Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 1.31402, -32.5748, 32.649, -79.6905, 33.6156, 100.887, 0.0028288, -99.5348, 0.0170618, -109.361, 0.0153443, 70.7926
83, 1.38333, 1.32232, -32.8803, 32.7854, -79.5879, 33.7569, 100.996, 0.0028389, -99.489, 0.0170965, -109.256, 0.0153774, 70.897
84, 1.39167, 1.33067, -33.1852, 32.9225, -79.4865, 33.8989, 101.105, 0.00284902, -99.4445, 0.0171314, -109.152, 0.0154107, 71.0004
84, 1.40000, 1.33906, -33.4895, 33.0603, -79.3862, 34.0417, 101.212, 0.00285917, -99.4014, 0.0171664, -109.049, 0.0154442, 71.1025
84, 1.40833, 1.34749, -33.7932, 33.1988, -79.2872, 34.1852, 101.318, 0.00286934, -99.3596, 0.0172016, -108.947, 0.0154779, 71.2035
85, 1.41667, 1.35597, -34.0963, 33.3379, -79.1893, 34.3294, 101.423, 0.00287954, -99.3191, 0.0172371, -108.846, 0.0155118, 71.3034
86, 1.42500, 1.36448, -34.3989, 33.4778, -79.0926, 34.4744, 101.527, 0.00288976, -99.2798, 0.0172727, -108.747, 0.0155458, 71.4022
86, 1.43333, 1.37304, -34.701, 33.6183, -78.997, 34.6201, 101.629, 0.00290001, -99.2418, 0.0173085, -108.648, 0.0155801, 71.4999
87, 1.44167, 1.38165, -35.0026, 33.7596, -78.9026, 34.7666, 101.731, 0.00291028, -99.205, 0.0173445, -108.55, 0.0156145, 71.5965
87, 1.45000, 1.39029, -35.3037, 33.9015, -78.8094, 34.9138, 101.831, 0.00292057, -99.1695, 0.0173807, -108.454, 0.0156491, 71.692
87, 1.45833, 1.39898, -35.6044, 34.0442, -78.7173, 35.0617, 101.93, 0.0029309, -99.1352, 0.0174171, -108.358, 0.0156839, 71.7865
88, 1.46667, 1.40772, -35.9046, 34.1875, -78.6264, 35.2105, 102.028, 0.00294125, -99.102, 0.0174537, -108.263, 0.0157189, 71.8799
89, 1.47500, 1.41649, -36.2045, 34.3316, -78.5366, 35.3599, 102.125, 0.00295162, -99.0701, 0.0174904, -108.17, 0.015754, 71.9723
89, 1.48333, 1.42531, -36.5039, 34.4763, -78.4479, 35.5101, 102.221, 0.00296202, -99.0393, 0.0175274, -108.077, 0.0157894, 72.0636
90, 1.49167, 1.43418, -36.803, 34.6217, -78.3604, 35.6611, 102.316, 0.00297245, -99.0096, 0.0175646, -107.986, 0.0158249, 72.154
90, 1.50000, 1.44309, -37.1018, 34.7679, -78.274, 35.8128, 102.41, 0.0029829, -98.9811, 0.0176019, -107.895, 0.0158606, 72.2433
90, 1.50833, 1.45205, -37.4002, 34.9147, -78.1888, 35.9652, 102.502, 0.00299338, -98.9537, 0.0176394, -107.806, 0.0158965, 72.3316
91, 1.51667, 1.46105, -37.6983, 35.0623, -78.1046, 36.1184, 102.594, 0.00300389, -98.9274, 0.0176771, -107.717, 0.0159325, 72.4189
92, 1.52500, 1.47009, -37.9962, 35.2106, -78.0216, 36.2724, 102.684, 0.00301442, -98.9022, 0.017715, -107.629, 0.0159688, 72.5052
92, 1.53333, 1.47918, -38.2938, 35.3596, -77.9397, 36.4271, 102.774, 0.00302498, -98.8781, 0.0177531, -107.543, 0.0160052, 72.5906
93, 1.54167, 1.48832, -38.5911, 35.5093, -77.8588, 36.5827, 102.862, 0.00303557, -98.8551, 0.0177914, -107.457, 0.0160418, 72.675
93, 1.55000, 1.4975, -38.8883, 35.6597, -77.7791, 36.7389, 102.949, 0.00304618, -98.8331, 0.0178299, -107.372, 0.0160786, 72.7585
93, 1.55833, 1.50672, -39.1852, 35.8108, -77.7005, 36.896, 103.035, 0.00305683, -98.8122, 0.0178685, -107.288, 0.0161156, 72.8409
94, 1.56667, 1.516, -39.482, 35.9626, -77.623, 37.0538, 103.12, 0.0030675, -98.7924, 0.0179074, -107.205, 0.0161528, 72.9225
94, 1.57500, 1.52532, -39.7786, 36.1152, -77.5466, 37.2124, 103.204, 0.0030782, -98.7735, 0.0179464, -107.123, 0.0161901, 73.0031
95, 1.58333, 1.53468, -40.0751, 36.2684, -77.4712, 37.3718, 103.287, 0.00308893, -98.7557, 0.0179856, -107.041, 0.0162276, 73.0828
96, 1.59167, 1.54409, -40.3715, 36.4224, -77.397, 37.5319, 103.369, 0.00309969, -98.7389, 0.018025, -106.961, 0.0162654, 73.1616
96, 1.60000, 1.55355, -40.6677, 36.5771, -77.3238, 37.6928, 103.45, 0.00311047, -98.7231, 0.0180646, -106.882, 0.0163033, 73.2395
96, 1.60833, 1.56305, -40.9639, 36.7326, -77.2517, 37.8546, 103.53, 0.00312129, -98.7082, 0.0181044, -106.803, 0.0163414, 73.3165
97, 1.61667, 1.5726, -41.26, 36.8887, -77.1806, 38.0171, 103.609, 0.00313213, -98.6944, 0.0181444, -106.725, 0.0163796, 73.3926
98, 1.62500, 1.5822, -41.5561, 37.0456, -77.1107, 38.1804, 103.687, 0.00314301, -98.6815, 0.0181846, -106.648, 0.0164181, 73.4678
98, 1.63333, 1.59184, -41.8522, 37.2033, -77.0417, 38.3445, 103.764, 0.00315391, -98.6696, 0.018225, -106.572, 0.0164567, 73.5421
99, 1.64167, 1.60154, -42.1483, 37.3616, -76.9739, 38.5094, 103.84, 0.00316485, -98.6586, 0.0182655, -106.497, 0.0164956, 73.6156
99, 1.65000, 1.61128, -42.4443, 37.5207, -76.9071, 38.675, 103.914, 0.00317581, -98.6486, 0.0183063, -106.423, 0.0165346, 73.6882
99, 1.65833, 1.62106, -42.7405, 37.6805, -76.8413, 38.8415, 103.988, 0.00318681, -98.6395, 0.0183472, -106.35, 0.0165738, 73.76
100, 1.66667, 1.6309, -43.0367, 37.8411, -76.7766, 39.0089, 104.061, 0.00319784, -98.6314, 0.0183884, -106.277, 0.0166132, 73.8309
101, 1.67500, 1.64078, -43.3329, 38.0024, -76.7129, 39.177, 104.133, 0.0032089, -98.6242, 0.0184297, -106.205, 0.0166528, 73.9009
101, 1.68333, 1.65071, -43.6293, 38.1645, -76.6503, 39.3459, 104.204, 0.00321999, -98.6178, 0.0184712, -106.134, 0.0166926, 73.9701
102, 1.69167, 1.66068, -43.9258, 38.3273, -76.5887, 39.5156, 104.274, 0.00323111, -98.6124, 0.0185129, -106.064, 0.0167326, 74.0385
102, 1.70000, 1.67071, -44.2224, 38.4908, -76.5281, 39.6862, 104.343, 0.00324227, -98.6079, 0.0185548, -105.995, 0.0167728, 74.1061
102, 1.70833, 1.68078, -44.5191, 38.6551, -76.4686, 39.8576, 104.411, 0.00325345, -98.6043, 0.018597, -105.926, 0.0168131, 74.1728
103, 1.71667, 1.6909, -44.8161, 38.8201, -76.4101, 40.0298, 104.478, 0.00326467, -98.6016, 0.0186393, -105.858, 0.0168537, 74.2388
104, 1.72500, 1.70107, -45.1132, 38.9859, -76.3526, 40.2029, 104.544, 0.00327593, -98.5997, 0.0186818, -105.791, 0.0168944, 74.3039
104, 1.73333, 1.71129, -45.4106, 39.1525, -76.2961, 40.3767, 104.609, 0.00328721, -98.5987, 0.0187245, -105.725, 0.0169354, 74.3682
105, 1.74167, 1.72155, -45.7081, 39.3198, -76.2406, 40.5515, 104.673, 0.00329853, -98.5986, 0.0187674, -105.66, 0.0169765, 74.4317
105, 1.75000, 1.73186, -46.0059, 39.4879, -76.1861, 40.727, 104.736, 0.00330989, -98.5994, 0.0188105, -105.595, 0.0170179, 74.4944
105, 1.75833, 1.74222, -46.304, 39.6567, -76.1327, 40.9034, 104.798, 0.00332127, -98.601, 0.0188537, -105.531, 0.0170594, 74.5564
106, 1.76667, 1.75263, -46.6024, 39.8263, -76.0802, 41.0807, 104.859, 0.0033327, -98.6034, 0.0188972, -105.468, 0.0171011, 74.6175
107, 1.77500, 1.76309, -46.901, 39.9967, -76.0288, 41.2588, 104.92, 0.00334415, -98.6067, 0.0189409, -105.406, 0.0171431, 74.6779
107, 1.78333, 1.7736, -47.2, 40.1678, -75.9783, 41.4378, 104.979, 0.00335564, -98.6109, 0.0189848, -105.344, 0.0171852, 74.7375
108, 1.79167, 1.78415, -47.4993, 40.3397, -75.9288, 41.6177, 105.037, 0.00336717, -98.6158, 0.0190289, -105.283, 0.0172275, 74.7964
108, 1.80000, 1.79475, -47.799, 40.5124, -75.8804, 41.7984, 105.095, 0.00337873, -98.6216, 0.0190732, -105.223, 0.0172701, 74.8545
108, 1.80833, 1.8054, -48.099, 40.6858, -75.8329, 41.98, 105.151, 0.00339033, -98.6283, 0.0191177, -105.164, 0.0173128, 74.9118
109, 1.81667, 1.8161, -48.3995, 40.8601, -75.7864, 42.1625, 105.207, 0.00340197, -98.6357, 0.0191624, -105.105, 0.0173558, 74.9684
109, 1.82500, 1.82685, -48.7003, 41.0351, -75.7409, 42.3458, 105.262, 0.00341364, -98.644, 0.0192073, -105.048, 0.0173989, 75.0242
110, 1.83333, 1.83764, -49.0015, 41.2109, -75.6963, 42.5301, 105.316, 0.00342534, -98.6531, 0.0192524, -104.991, 0.0174423, 75.0792
111, 1.84167, 1.84848, -49.3032, 41.3875, -75.6527, 42.7152, 105.369, 0.00343709, -98.6629, 0.0192978, -104.934, 0.0174859, 75.1336
111, 1.85000, 1.85937, -49.6054, 41.5649, -75.6101, 42.9012, 105.421, 0.00344887, -98.6736, 0.0193433, -104.879, 0.0175296, 75.1872
111, 1.85833, 1.87031, -49.908, 41.7431, -75.5685, 43.0882, 105.472, 0.00346069, -98.6851, 0.019389, -104.824, 0.0175736, 75.24
112, 1.86667, 1.88129, -50.2112, 41.922, -75.5279, 43.276, 105.522, 0.00347255, -98.6974, 0.019435, -104.77, 0.0176178, 75.2921
113, 1.87500, 1.89233, -50.5148, 42.1018, -75.4882, 43.4648, 105.572, 0.00348444, -98.7105, 0.0194811, -104.716, 0.0176623, 75.3435
113, 1.88333, 1.9034, -50.819, 42.2824, -75.4494, 43.6545, 105.62, 0.00349637, -98.7244, 0.0195275, -104.663, 0.0177069, 75.3942
114, 1.89167, 1.91453, -51.1237, 42.4638, -75.4117, 43.8451, 105.668, 0.00350835, -98.739, 0.0195741, -104.611, 0.0177517, 75.4442
114, 1.90000, 1.9257, -51.429, 42.6459, -75.3748, 44.0366, 105.714, 0.00352036, -98.7545, 0.0196209, -104.56, 0.0177968, 75.4934
114, 1.90833, 1.93692, -51.7348, 42.8289, -75.339, 44.2291, 105.76, 0.00353241, -98.7707, 0.0196679, -104.51, 0.0178421, 75.5419
115, 1.91667, 1.94818, -52.0413, 43.0127, -75.3041, 44.4225, 105.805, 0.0035445, -98.7877, 0.0197151, -104.46, 0.0178876, 75.5897
116, 1.92500, 1.95949, -52.3483, 43.1973, -75.2701, 44.6169, 105.849, 0.00355663, -98.8055, 0.0197625, -104.41, 0.0179333, 75.6368
116, 1.93333, 1.97084, -52.656, 43.3828, -75.2371, 44.8122, 105.892, 0.0035688, -98.8241, 0.0198101, -104.362, 0.0179792, 75.6832
117, 1.94167, 1.98224, -52.9643, 43.569, -75.205, 45.0085, 105.935, 0.00358101, -98.8434, 0.019858, -104.314, 0.0180254, 75.7289
117, 1.95000, 1.99369, -53.2733, 43.7561, -75.1739, 45.2057, 105.976, 0.00359326, -98.8635, 0.0199061, -104.267, 0.0180718, 75.7739
117, 1.95833, 2.00518, -53.583, 43.944, -75.1437, 45.4039, 106.017, 0.00360555, -98.8844, 0.0199544, -104.221, 0.0181184, 75.8181
118, 1.96667, 2.01671, -53.8934, 44.1327, -75.1144, 45.6031, 106.056, 0.00361789, -98.906, 0.0200029, -104.175, 0.0181652, 75.8617
119, 1.97500, 2.02829, -54.2044, 44.3223, -75.0861, 45.8032, 106.095, 0.00363026, -98.9284, 0.0200516, -104.13, 0.0182123, 75.9046
119, 1.98333, 2.0399, -54.5162, 44.5126, -75.0587, 46.0044, 106.133, 0.00364268, -98.9515, 0.0201006, -104.086, 0.0182596, 75.9468
120, 1.99167, 2.05157, -54.8287, 44.7039, -75.0323, 46.2066, 106.17, 0.00365514, -98.9755, 0.0201498, -104.042, 0.0183071, 75.9883
120, 2.00000, 2.06327, -55.142, 44.8959, -75.0067, 46.4097, 106.207, 0.00366764, -99.0001, 0.0201992, -103.999, 0.0183549, 76.0292
120, 2.00833, 2.07501, -55.456, 45.0888, -74.9821, 46.6139, 106.242, 0.00368018, -99.0256, 0.0202488, -103.957, 0.0184029, 76.0693
121, 2.01667, 2.0868, -55.7708, 45.2826, -74.9585, 46.8191, 106.277, 0.00369277, -99.0517, 0.0202987, -103.915, 0.0184511, 76.1088
122, 2.02500, 2.09862, -56.0864, 45.4771, -74.9357, 47.0253, 106.311, 0.0037054, -99.0787, 0.0203487, -103.874, 0.0184996, 76.1475
122, 2.03333, 2.11049, -56.4028, 45.6726, -74.9139, 47.2325, 106.344, 0.00371807, -99.1063, 0.020399, -103.834, 0.0185483, 76.1856
123, 2.04167, 2.12239, -56.7201, 45.8689, -74.893, 47.4408, 106.376, 0.00373079, -99.1348, 0.0204496, -103.794, 0.0185972, 76.223
123, 2.05000, 2.13433, -57.0382, 46.066, -74.873, 47.6502, 106.407, 0.00374355, -99.1639, 0.0205003, -103.756, 0.0186464, 76.2598
123, 2.05833, 2.14631, -57.3571, 46.264, -74.8539, 47.8605, 106.437, 0.00375636, -99.1938, 0.0205513, -103.717, 0.0186959, 76.2958
124, 2.06667, 2.15832, -57.6769, 46.4629, -74.8357, 48.072, 106.467, 0.00376921, -99.2245, 0.0206026, -103.68, 0.0187455, 76.3312
125, 2.07500, 2.17037, -57.9976, 46.6626, -74.8185, 48.2845, 106.496, 0.0037821, -99.2559, 0.020654, -103.643, 0.0187955, 76.3659
125, 2.08333, 2.18246, -58.3191, 46.8632, -74.8021, 48.4981, 106.524, 0.00379504, -99.2881, 0.0207057, -103.607, 0.0188456, 76.4
126, 2.09167, 2.19458, -58.6416, 47.0646, -74.7867, 48.7128, 106.551, 0.00380802, -99.321, 0.0207576, -103.571, 0.0188961, 76.4333
126, 2.10000, 2.20673, -58.9649, 47.267, -74.7721, 48.9286, 106.577, 0.00382105, -99.3546, 0.0208098, -103.536, 0.0189468, 76.466
126, 2.10833, 2.21891, -59.2892, 47.4701, -74.7585, 49.1454, 106.602, 0.00383413, -99.389, 0.0208622, -103.502, 0.0189977, 76.498
127, 2.11667, 2.23112, -59.6144, 47.6742, -74.7458, 49.3634, 106.627, 0.00384725, -99.4241, 0.0209148, -103.469, 0.0190489, 76.5294
128, 2.12500, 2.24337, -59.9405, 47.8792, -74.734, 49.5825, 106.651, 0.00386042, -99.4599, 0.0209677, -103.436, 0.0191003, 76.5601
128, 2.13333, 2.25564, -60.2676, 48.085, -74.723, 49.8028, 106.674, 0.00387363, -99.4965, 0.0210208, -103.403, 0.019152, 76.5901
129, 2.14167, 2.26794, -60.5957, 48.2917, -74.713, 50.0241, 106.696, 0.00388689, -99.5338, 0.0210742, -103.372, 0.019204, 76.6194
129, 2.15000, 2.28026, -60.9247, 48.4993, -74.7039, 50.2466, 106.717, 0.0039002, -99.5719, 0.0211277, -103.341, 0.0192562, 76.6481
129, 2.15833, 2.29261, -61.2547, 48.7078, -74.6956, 50.4703, 106.738, 0.00391355, -99.6107, 0.0211816, -103.311, 0.0193087, 76.6761
130, 2.16667, 2.30499, -61.5858, 48.9172, -74.6883, 50.6952, 106.757, 0.00392695, -99.6502, 0.0212357, -103.281, 0.0193615, 76.7035
131, 2.17500, 2.31738, -61.9177, 49.1275, -74.6818, 50.9211, 106.776, 0.0039404, -99.6905, 0.02129, -103.252, 0.0194145, 76.7302
131, 2.18333, 2.3298, -62.2507, 49.3386, -74.6762, 51.1483, 106.794, 0.00395389, -99.7315, 0.0213446, -103.224, 0.0194678, 76.7562
132, 2.19167, 2.34224, -62.5847, 49.5507, -74.6715, 51.3767, 106.812, 0.00396744, -99.7732, 0.0213994, -103.196, 0.0195214, 76.7815
132, 2.20000, 2.35469, -62.9197, 49.7636, -74.6677, 51.6063, 106.828, 0.00398103, -99.8156, 0.0214544, -103.169, 0.0195753, 76.8062
132, 2.20833, 2.36716, -63.2557, 49.9775, -74.6648, 51.8371, 106.844, 0.00399467, -99.8588, 0.0215098, -103.143, 0.0196294, 76.8302
133, 2.21667, 2.37964, -63.5928, 50.1923, -74.6628, 52.0691, 106.858, 0.00400836, -99.9027, 0.0215653, -103.117, 0.0196838, 76.8536
134, 2.22500, 2.39214, -63.9308, 50.4079, -74.6616, 52.3023, 106.872, 0.00402209, -99.9473, 0.0216211, -103.092, 0.0197385, 76.8763
134, 2.23333, 2.40464, -64.2699, 50.6245, -74.6613, 52.5368, 106.885, 0.00403588, -99.9927, 0.0216772, -103.068, 0.0197935, 76.8983
135, 2.24167, 2.41716, -64.61, 50.842, -74.6619, 52.7726, 106.898, 0.00404971, -100.039, 0.0217335, -103.044, 0.0198487, 76.9196
135, 2.25000, 2.42968, -64.9512, 51.0604, -74.6634, 53.0095, 106.909, 0.00406359, -100.086, 0.0217901, -103.021, 0.0199043, 76.9403
135, 2.25833, 2.44221, -65.2933, 51.2797, -74.6657, 53.2478, 106.92, 0.00407752, -100.133, 0.0218469, -102.999, 0.0199601, 76.9603
136, 2.26667, 2.45474, -65.6366, 51.5, -74.6689, 53.4874, 106.93, 0.00409151, -100.181, 0.021904, -102.977, 0.0200162, 76.9797
137, 2.27500, 2.46727, -65.9808, 51.7212, -74.673, 53.7282, 106.939, 0.00410554, -100.23, 0.0219614, -102.956, 0.0200727, 76.9983
137, 2.28333, 2.4798, -66.326, 51.9432, -74.6779, 53.9704, 106.947, 0.00411962, -100.28, 0.022019, -102.936, 0.0201294, 77.0163
138, 2.29167, 2.49233, -66.6723, 52.1663, -74.6838, 54.2138, 106.954, 0.00413375, -100.33, 0.0220768, -102.916, 0.0201864, 77.0336
138, 2.30000, 2.50485, -67.0195, 52.3902, -74.6904, 54.4586, 106.961, 0.00414793, -100.382, 0.022135, -102.897, 0.0202437, 77.0503
138, 2.30833, 2.51737, -67.3678, 52.615, -74.6979, 54.7048, 106.966, 0.00416216, -100.433, 0.0221933, -102.878, 0.0203013, 77.0662
139, 2.31667, 2.52987, -67.7171, 52.8408, -74.7063, 54.9523, 106.971, 0.00417644, -100.486, 0.022252, -102.86, 0.0203592, 77.0815
140, 2.32500, 2.54237, -68.0673, 53.0676, -74.7155, 55.2011, 106.975, 0.00419077, -100.539, 0.0223109, -102.843, 0.0204174, 77.0961
140, 2.33333, 2.55484, -68.4185, 53.2952, -74.7256, 55.4513, 106.978, 0.00420515, -100.593, 0.0223701, -102.826, 0.020476, 77.11
141, 2.34167, 2.5673, -68.7708, 53.5238, -74.7366, 55.7029, 106.981, 0.00421958, -100.648, 0.0224295, -102.811, 0.0205348, 77.1233
141, 2.35000, 2.57974, -69.1239, 53.7533, -74.7484, 55.9559, 106.982, 0.00423406, -100.703, 0.0224893, -102.795, 0.020594, 77.1358
141, 2.35833, 2.59216, -69.478, 53.9838, -74.761, 56.2103, 106.983, 0.0042486, -100.759, 0.0225492, -102.781, 0.0206534, 77.1477
142, 2.36667, 2.60455, -69.8331, 54.2152, -74.7744, 56.4662, 106.983, 0.00426318, -100.816, 0.0226095, -102.767, 0.0207132, 77.1589
143, 2.37500, 2.61691, -70.189, 54.4476, -74.7887, 56.7235, 106.982, 0.00427782, -100.874, 0.02267, -102.753, 0.0207733, 77.1694
143, 2.38333, 2.62924, -70.5458, 54.6809, -74.8039, 56.9822, 106.98, 0.00429251, -100.932, 0.0227308, -102.741, 0.0208338, 77.1792
144, 2.39167, 2.64154, -70.9035, 54.9152, -74.8199, 57.2424, 106.977, 0.00430725, -100.991, 0.0227919, -102.729, 0.0208945, 77.1883
144, 2.40000, 2.6538, -71.2621, 55.1504, -74.8367, 57.504, 106.973, 0.00432204, -101.05, 0.0228532, -102.717, 0.0209556, 77.1967
144, 2.40833, 2.66602, -71.6214, 55.3865, -74.8543, 57.7671, 106.969, 0.00433688, -101.11, 0.0229149, -102.706, 0.021017, 77.2044
145, 2.41667, 2.6782, -71.9816, 55.6237, -74.8728, 58.0318, 106.963, 0.00435178, -101.171, 0.0229768, -102.696, 0.0210788, 77.2115
146, 2.42500, 2.69033, -72.3426, 55.8617, -74.8921, 58.2979, 106.957, 0.00436672, -101.233, 0.0230389, -102.687, 0.0211409, 77.2178
146, 2.43333, 2.70241, -72.7042, 56.1008, -74.9122, 58.5656, 106.95, 0.00438172, -101.295, 0.0231014, -102.678, 0.0212033, 77.2234
