Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.748383, 33.2877, 0.659781, -80.8379, 0.739806, 153.896, 1.0089, 175.521, 0.988907, 55.2119, 0.989683, -65.5892
68, 1.13333, 0.751166, 33.4036, 0.66232, -80.6588, 0.742673, 154.028, 1.00954, 175.448, 0.989634, 55.1487, 0.990366, -65.6572
69, 1.14167, 0.753965, 33.5184, 0.664878, -80.481, 0.745557, 154.159, 1.0102, 175.376, 0.990367, 55.0856, 0.991055, -65.7253
69, 1.15000, 0.75678, 33.632, 0.667454, -80.3045, 0.748455, 154.288, 1.01085, 175.303, 0.991105, 55.0226, 0.991748, -65.7932
69, 1.15833, 0.759611, 33.7445, 0.67005, -80.1293, 0.751369, 154.416, 1.01151, 175.231, 0.991849, 54.9597, 0.992447, -65.8611
70, 1.16667, 0.762459, 33.856, 0.672665, -79.9554, 0.754299, 154.543, 1.01218, 175.159, 0.9926, 54.8969, 0.993152, -65.929
71, 1.17500, 0.765322, 33.9662, 0.675298, -79.7827, 0.757243, 154.668, 1.01286, 175.086, 0.993355, 54.8343, 0.993862, -65.9968
71, 1.18333, 0.768201, 34.0754, 0.677951, -79.6113, 0.760203, 154.793, 1.01354, 175.014, 0.994117, 54.7718, 0.994577, -66.0646
72, 1.19167, 0.771097, 34.1834, 0.680623, -79.4412, 0.763178, 154.916, 1.01422, 174.942, 0.994885, 54.7093, 0.995298, -66.1323
72, 1.20000, 0.774009, 34.2903, 0.683313, -79.2724, 0.766168, 155.038, 1.01491, 174.87, 0.995658, 54.647, 0.996024, -66.2001
72, 1.20833, 0.776936, 34.3961, 0.686023, -79.1049, 0.769174, 155.159, 1.01561, 174.798, 0.996438, 54.5847, 0.996755, -66.2678
73, 1.21667, 0.779881, 34.5007, 0.688751, -78.9386, 0.772195, 155.278, 1.01631, 174.726, 0.997224, 54.5226, 0.997492, -66.3355
74, 1.22500, 0.782841, 34.6042, 0.691499, -78.7736, 0.775231, 155.397, 1.01702, 174.653, 0.998015, 54.4605, 0.998234, -66.4032
74, 1.23333, 0.785817, 34.7066, 0.694265, -78.6099, 0.778282, 155.514, 1.01773, 174.581, 0.998813, 54.3985, 0.998982, -66.4708
75, 1.24167, 0.788809, 34.8079, 0.697051, -78.4474, 0.781348, 155.63, 1.01845, 174.509, 0.999617, 54.3366, 0.999736, -66.5385
75, 1.25000, 0.791818, 34.9081, 0.699855, -78.2862, 0.784429, 155.745, 1.01918, 174.437, 1.00043, 54.2747, 1.00049, -66.6061
75, 1.25833, 0.794842, 35.0071, 0.702679, -78.1262, 0.787526, 155.858, 1.01991, 174.365, 1.00124, 54.213, 1.00126, -66.6738
76, 1.26667, 0.797884, 35.105, 0.705522, -77.9675, 0.790637, 155.971, 1.02064, 174.293, 1.00207, 54.1512, 1.00203, -66.7414
77, 1.27500, 0.80094, 35.2018, 0.708383, -77.8101, 0.793764, 156.082, 1.02139, 174.221, 1.00289, 54.0896, 1.00281, -66.8091
77, 1.28333, 0.804014, 35.2975, 0.711264, -77.6539, 0.796905, 156.192, 1.02214, 174.149, 1.00373, 54.028, 1.00359, -66.8768
78, 1.29167, 0.807103, 35.3921, 0.714164, -77.499, 0.800062, 156.301, 1.02289, 174.076, 1.00457, 53.9665, 1.00437, -66.9445
78, 1.30000, 0.810209, 35.4856, 0.717083, -77.3453, 0.803234, 156.409, 1.02365, 174.004, 1.00542, 53.905, 1.00517, -67.0122
78, 1.30833, 0.813331, 35.578, 0.720021, -77.1928, 0.80642, 156.516, 1.02442, 173.932, 1.00627, 53.8436, 1.00597, -67.0799
79, 1.31667, 0.81647, 35.6692, 0.722979, -77.0416, 0.809622, 156.621, 1.02519, 173.86, 1.00713, 53.7822, 1.00677, -67.1477
80, 1.32500, 0.819624, 35.7594, 0.725956, -76.8916, 0.812839, 156.726, 1.02597, 173.787, 1.008, 53.7209, 1.00758, -67.2155
80, 1.33333, 0.822795, 35.8484, 0.728952, -76.7428, 0.81607, 156.829, 1.02675, 173.715, 1.00887, 53.6596, 1.0084, -67.2833
81, 1.34167, 0.825982, 35.9363, 0.731967, -76.5953, 0.819317, 156.931, 1.02754, 173.643, 1.00975, 53.5984, 1.00922, -67.3511
81, 1.35000, 0.829186, 36.0232, 0.735002, -76.4489, 0.822579, 157.032, 1.02834, 173.57, 1.01064, 53.5371, 1.01005, -67.419
81, 1.35833, 0.832406, 36.1089, 0.738056, -76.3038, 0.825855, 157.132, 1.02914, 173.498, 1.01153, 53.476, 1.01088, -67.4869
82, 1.36667, 0.835642, 36.1936, 0.741129, -76.1599, 0.829147, 157.231, 1.02995, 173.425, 1.01243, 53.4148, 1.01172, -67.5549
83, 1.37500, 0.838895, 36.2771, 0.744222, -76.0172, 0.832454, 157.328, 1.03076, 173.352, 1.01334, 53.3537, 1.01256, -67.6229
83, 1.38333, 0.842164, 36.3596, 0.747334, -75.8757, 0.835775, 157.425, 1.03158, 173.28, 1.01425, 53.2926, 1.01341, -67.691
84, 1.39167, 0.84545, 36.4409, 0.750466, -75.7354, 0.839111, 157.52, 1.03241, 173.207, 1.01517, 53.2315, 1.01427, -67.7591
84, 1.40000, 0.848752, 36.5212, 0.753618, -75.5963, 0.842463, 157.615, 1.03324, 173.134, 1.0161, 53.1704, 1.01513, -67.8273
84, 1.40833, 0.85207, 36.6004, 0.756789, -75.4584, 0.845829, 157.708, 1.03408, 173.061, 1.01704, 53.1094, 1.016, -67.8955
85, 1.41667, 0.855406, 36.6785, 0.75998, -75.3216, 0.84921, 157.8, 1.03492, 172.988, 1.01798, 53.0483, 1.01688, -67.9638
86, 1.42500, 0.858758, 36.7555, 0.763191, -75.1861, 0.852606, 157.891, 1.03578, 172.915, 1.01893, 52.9873, 1.01776, -68.0321
86, 1.43333, 0.862126, 36.8314, 0.766421, -75.0517, 0.856017, 157.981, 1.03663, 172.842, 1.01988, 52.9263, 1.01865, -68.1006
87, 1.44167, 0.865511, 36.9062, 0.769671, -74.9185, 0.859443, 158.07, 1.0375, 172.769, 1.02084, 52.8652, 1.01954, -68.169
87, 1.45000, 0.868913, 36.98, 0.772941, -74.7864, 0.862883, 158.158, 1.03837, 172.695, 1.02181, 52.8042, 1.02044, -68.2376
87, 1.45833, 0.872331, 37.0527, 0.776232, -74.6555, 0.866339, 158.245, 1.03924, 172.622, 1.02279, 52.7432, 1.02134, -68.3062
88, 1.46667, 0.875766, 37.1243, 0.779542, -74.5258, 0.86981, 158.331, 1.04012, 172.548, 1.02377, 52.6821, 1.02225, -68.3749
89, 1.47500, 0.879218, 37.1948, 0.782872, -74.3972, 0.873295, 158.415, 1.04101, 172.475, 1.02477, 52.6211, 1.02317, -68.4437
89, 1.48333, 0.882686, 37.2642, 0.786223, -74.2697, 0.876795, 158.499, 1.0419, 172.401, 1.02576, 52.5601, 1.0241, -68.5126
90, 1.49167, 0.886172, 37.3326, 0.789594, -74.1434, 0.88031, 158.582, 1.04281, 172.327, 1.02677, 52.499, 1.02503, -68.5815
90, 1.50000, 0.889674, 37.3999, 0.792985, -74.0183, 0.88384, 158.663, 1.04371, 172.253, 1.02778, 52.4379, 1.02596, -68.6505
90, 1.50833, 0.893193, 37.4662, 0.796397, -73.8942, 0.887385, 158.744, 1.04463, 172.179, 1.0288, 52.3769, 1.0269, -68.7197
91, 1.51667, 0.896729, 37.5314, 0.799829, -73.7713, 0.890946, 158.823, 1.04555, 172.104, 1.02983, 52.3157, 1.02785, -68.7889
92, 1.52500, 0.900282, 37.5955, 0.803282, -73.6495, 0.89452, 158.902, 1.04647, 172.03, 1.03087, 52.2546, 1.02881, -68.8582
92, 1.53333, 0.903851, 37.6585, 0.806755, -73.5288, 0.89811, 158.979, 1.0474, 171.956, 1.03191, 52.1935, 1.02977, -68.9276
93, 1.54167, 0.907438, 37.7205, 0.810249, -73.4093, 0.901715, 159.056, 1.04834, 171.881, 1.03296, 52.1323, 1.03074, -68.997
93, 1.55000, 0.911042, 37.7814, 0.813764, -73.2908, 0.905334, 159.131, 1.04929, 171.806, 1.03402, 52.0711, 1.03171, -69.0666
93, 1.55833, 0.914663, 37.8413, 0.8173, -73.1734, 0.908969, 159.206, 1.05024, 171.731, 1.03509, 52.0098, 1.03269, -69.1363
94, 1.56667, 0.918301, 37.9001, 0.820857, -73.0572, 0.912619, 159.279, 1.0512, 171.656, 1.03616, 51.9485, 1.03368, -69.2061
94, 1.57500, 0.921956, 37.9578, 0.824435, -72.942, 0.916283, 159.352, 1.05216, 171.581, 1.03725, 51.8872, 1.03467, -69.276
95, 1.58333, 0.925629, 38.0145, 0.828034, -72.8279, 0.919962, 159.423, 1.05313, 171.506, 1.03834, 51.8259, 1.03567, -69.346
96, 1.59167, 0.929318, 38.0701, 0.831655, -72.7149, 0.923657, 159.494, 1.05411, 171.43, 1.03944, 51.7645, 1.03668, -69.4161
96, 1.60000, 0.933025, 38.1247, 0.835297, -72.603, 0.927366, 159.564, 1.05509, 171.354, 1.04054, 51.703, 1.03769, -69.4864
96, 1.60833, 0.936749, 38.1782, 0.838961, -72.4922, 0.93109, 159.632, 1.05608, 171.279, 1.04166, 51.6415, 1.03871, -69.5567
97, 1.61667, 0.940491, 38.2307, 0.842646, -72.3824, 0.93483, 159.7, 1.05708, 171.203, 1.04278, 51.58, 1.03973, -69.6272
98, 1.62500, 0.94425, 38.2821, 0.846353, -72.2737, 0.938584, 159.767, 1.05808, 171.126, 1.04391, 51.5184, 1.04076, -69.6977
98, 1.63333, 0.948026, 38.3325, 0.850082, -72.1661, 0.942353, 159.833, 1.05909, 171.05, 1.04505, 51.4568, 1.0418, -69.7684
99, 1.64167, 0.95182, 38.3818, 0.853833, -72.0595, 0.946138, 159.898, 1.06011, 170.974, 1.0462, 51.3951, 1.04285, -69.8392
99, 1.65000, 0.95563, 38.4301, 0.857606, -71.954, 0.949937, 159.962, 1.06113, 170.897, 1.04735, 51.3333, 1.0439, -69.9102
99, 1.65833, 0.959459, 38.4773, 0.861401, -71.8495, 0.953751, 160.025, 1.06216, 170.82, 1.04852, 51.2715, 1.04496, -69.9812
100, 1.66667, 0.963305, 38.5235, 0.865219, -71.746, 0.957581, 160.087, 1.0632, 170.743, 1.04969, 51.2096, 1.04602, -70.0524
101, 1.67500, 0.967169, 38.5686, 0.869059, -71.6437, 0.961425, 160.148, 1.06424, 170.666, 1.05087, 51.1477, 1.0471, -70.1237
101, 1.68333, 0.97105, 38.6127, 0.872922, -71.5423, 0.965285, 160.208, 1.06529, 170.588, 1.05206, 51.0856, 1.04817, -70.1952
102, 1.69167, 0.97495, 38.6558, 0.876808, -71.442, 0.96916, 160.268, 1.06634, 170.511, 1.05326, 51.0235, 1.04926, -70.2668
102, 1.70000, 0.978866, 38.6978, 0.880716, -71.3427, 0.973049, 160.326, 1.06741, 170.433, 1.05447, 50.9614, 1.05035, -70.3385
102, 1.70833, 0.982801, 38.7387, 0.884647, -71.2444, 0.976954, 160.384, 1.06848, 170.355, 1.05568, 50.8991, 1.05145, -70.4103
103, 1.71667, 0.986753, 38.7787, 0.888602, -71.1472, 0.980875, 160.44, 1.06955, 170.277, 1.05691, 50.8368, 1.05256, -70.4823
104, 1.72500, 0.990723, 38.8175, 0.89258, -71.0509, 0.98481, 160.496, 1.07064, 170.198, 1.05814, 50.7744, 1.05367, -70.5545
104, 1.73333, 0.994711, 38.8554, 0.896581, -70.9557, 0.98876, 160.551, 1.07172, 170.12, 1.05939, 50.7119, 1.05479, -70.6267
105, 1.74167, 0.998717, 38.8922, 0.900607, -70.8615, 0.992726, 160.605, 1.07282, 170.041, 1.06064, 50.6493, 1.05592, -70.6991
105, 1.75000, 1.00274, 38.9279, 0.904656, -70.7683, 0.996707, 160.658, 1.07392, 169.962, 1.0619, 50.5867, 1.05705, -70.7717
105, 1.75833, 1.00678, 38.9626, 0.908728, -70.6761, 1.0007, 160.711, 1.07503, 169.883, 1.06317, 50.5239, 1.05819, -70.8444
106, 1.76667, 1.01084, 38.9963, 0.912826, -70.5849, 1.00471, 160.762, 1.07615, 169.803, 1.06445, 50.461, 1.05934, -70.9173
107, 1.77500, 1.01492, 39.0289, 0.916947, -70.4948, 1.00874, 160.813, 1.07727, 169.724, 1.06574, 50.3981, 1.06049, -70.9903
107, 1.78333, 1.01901, 39.0605, 0.921093, -70.4056, 1.01278, 160.863, 1.0784, 169.644, 1.06704, 50.335, 1.06165, -71.0634
108, 1.79167, 1.02313, 39.0911, 0.925263, -70.3174, 1.01684, 160.912, 1.07954, 169.564, 1.06834, 50.2719, 1.06282, -71.1367
108, 1.80000, 1.02726, 39.1206, 0.929458, -70.2302, 1.02091, 160.96, 1.08068, 169.483, 1.06966, 50.2086, 1.064, -71.2102
108, 1.80833, 1.03141, 39.1491, 0.933678, -70.144, 1.025, 161.007, 1.08183, 169.403, 1.07099, 50.1452, 1.06518, -71.2838
109, 1.81667, 1.03558, 39.1765, 0.937924, -70.0587, 1.0291, 161.054, 1.08299, 169.322, 1.07232, 50.0818, 1.06637, -71.3576
109, 1.82500, 1.03976, 39.2029, 0.942195, -69.9745, 1.03322, 161.099, 1.08415, 169.241, 1.07367, 50.0182, 1.06757, -71.4315
110, 1.83333, 1.04397, 39.2282, 0.946491, -69.8912, 1.03736, 161.144, 1.08532, 169.159, 1.07503, 49.9544, 1.06877, -71.5056
111, 1.84167, 1.04819, 39.2526, 0.950813, -69.8089, 1.04151, 161.188, 1.0865, 169.078, 1.07639, 49.8906, 1.06998, -71.5799
111, 1.85000, 1.05243, 39.2758, 0.955161, -69.7276, 1.04567, 161.231, 1.08768, 168.996, 1.07777, 49.8267, 1.0712, -71.6543
111, 1.85833, 1.05669, 39.298, 0.959535, -69.6473, 1.04985, 161.274, 1.08888, 168.914, 1.07916, 49.7626, 1.07243, -71.7288
112, 1.86667, 1.06097, 39.3192, 0.963936, -69.5679, 1.05405, 161.316, 1.09007, 168.831, 1.08055, 49.6984, 1.07366, -71.8036
113, 1.87500, 1.06526, 39.3394, 0.968363, -69.4895, 1.05826, 161.357, 1.09128, 168.749, 1.08196, 49.634, 1.0749, -71.8785
113, 1.88333, 1.06958, 39.3585, 0.972816, -69.4121, 1.06249, 161.397, 1.09249, 168.666, 1.08337, 49.5695, 1.07615, -71.9536
114, 1.89167, 1.07391, 39.3765, 0.977297, -69.3356, 1.06673, 161.436, 1.09371, 168.583, 1.0848, 49.5049, 1.07741, -72.0288
114, 1.90000, 1.07826, 39.3935, 0.981805, -69.2601, 1.07099, 161.475, 1.09493, 168.499, 1.08624, 49.4402, 1.07867, -72.1043
114, 1.90833, 1.08263, 39.4095, 0.98634, -69.1856, 1.07527, 161.513, 1.09616, 168.415, 1.08769, 49.3753, 1.07994, -72.1798
115, 1.91667, 1.08702, 39.4244, 0.990904, -69.112, 1.07956, 161.55, 1.0974, 168.331, 1.08915, 49.3102, 1.08122, -72.2556
116, 1.92500, 1.09142, 39.4383, 0.995494, -69.0394, 1.08386, 161.586, 1.09865, 168.247, 1.09062, 49.245, 1.08251, -72.3316
116, 1.93333, 1.09585, 39.4511, 1.00011, -68.9678, 1.08818, 161.622, 1.0999, 168.163, 1.0921, 49.1797, 1.0838, -72.4077
117, 1.94167, 1.10029, 39.4628, 1.00476, -68.8971, 1.09252, 161.657, 1.10116, 168.078, 1.09359, 49.1142, 1.0851, -72.484
117, 1.95000, 1.10475, 39.4736, 1.00944, -68.8274, 1.09688, 161.691, 1.10243, 167.993, 1.09509, 49.0485, 1.08641, -72.5604
117, 1.95833, 1.10923, 39.4832, 1.01414, -68.7587, 1.10125, 161.725, 1.1037, 167.907, 1.0966, 48.9827, 1.08773, -72.6371
118, 1.96667, 1.11373, 39.4918, 1.01888, -68.6909, 1.10563, 161.757, 1.10498, 167.822, 1.09812, 48.9167, 1.08905, -72.7139
119, 1.97500, 1.11825, 39.4994, 1.02364, -68.6241, 1.11004, 161.789, 1.10626, 167.735, 1.09966, 48.8505, 1.09038, -72.7909
119, 1.98333, 1.12278, 39.5059, 1.02843, -68.5583, 1.11445, 161.821, 1.10756, 167.649, 1.10121, 48.7842, 1.09172, -72.8681
120, 1.99167, 1.12733, 39.5114, 1.03325, -68.4934, 1.11889, 161.852, 1.10886, 167.563, 1.10276, 48.7176, 1.09307, -72.9455
120, 2.00000, 1.13191, 39.5157, 1.03811, -68.4295, 1.12334, 161.882, 1.11016, 167.476, 1.10433, 48.6509, 1.09443, -73.023
120, 2.00833, 1.13649, 39.5191, 1.04299, -68.3665, 1.12781, 161.911, 1.11148, 167.388, 1.10591, 48.584, 1.09579, -73.1008
121, 2.01667, 1.1411, 39.5214, 1.0479, -68.3046, 1.13229, 161.94, 1.1128, 167.301, 1.10751, 48.517, 1.09716, -73.1787
122, 2.02500, 1.14573, 39.5226, 1.05285, -68.2435, 1.13679, 161.968, 1.11412, 167.213, 1.10911, 48.4497, 1.09854, -73.2568
122, 2.03333, 1.15037, 39.5227, 1.05782, -68.1835, 1.14131, 161.995, 1.11546, 167.125, 1.11073, 48.3822, 1.09993, -73.3351
123, 2.04167, 1.15504, 39.5218, 1.06283, -68.1244, 1.14584, 162.022, 1.1168, 167.036, 1.11235, 48.3145, 1.10132, -73.4136
123, 2.05000, 1.15972, 39.5198, 1.06787, -68.0663, 1.15039, 162.048, 1.11814, 166.947, 1.11399, 48.2467, 1.10273, -73.4923
123, 2.05833, 1.16442, 39.5168, 1.07294, -68.0092, 1.15496, 162.074, 1.1195, 166.858, 1.11565, 48.1786, 1.10414, -73.5711
124, 2.06667, 1.16913, 39.5127, 1.07804, -67.9531, 1.15954, 162.098, 1.12086, 166.768, 1.11731, 48.1103, 1.10556, -73.6502
125, 2.07500, 1.17387, 39.5075, 1.08318, -67.8979, 1.16414, 162.123, 1.12222, 166.678, 1.11899, 48.0418, 1.10699, -73.7294
125, 2.08333, 1.17862, 39.5013, 1.08835, -67.8438, 1.16876, 162.146, 1.1236, 166.588, 1.12068, 47.973, 1.10843, -73.8089
126, 2.09167, 1.18339, 39.494, 1.09355, -67.7906, 1.17339, 162.169, 1.12498, 166.498, 1.12238, 47.9041, 1.10987, -73.8885
126, 2.10000, 1.18818, 39.4856, 1.09879, -67.7384, 1.17805, 162.192, 1.12636, 166.407, 1.12409, 47.8349, 1.11133, -73.9683
126, 2.10833, 1.19299, 39.4761, 1.10406, -67.6872, 1.18271, 162.214, 1.12776, 166.315, 1.12582, 47.7654, 1.11279, -74.0483
127, 2.11667, 1.19781, 39.4656, 1.10936, -67.637, 1.1874, 162.235, 1.12916, 166.224, 1.12756, 47.6958, 1.11426, -74.1286
128, 2.12500, 1.20265, 39.454, 1.1147, -67.5878, 1.1921, 162.256, 1.13056, 166.132, 1.12931, 47.6258, 1.11574, -74.209
128, 2.13333, 1.20751, 39.4413, 1.12007, -67.5396, 1.19683, 162.276, 1.13197, 166.039, 1.13107, 47.5557, 1.11723, -74.2896
129, 2.14167, 1.21239, 39.4275, 1.12548, -67.4925, 1.20157, 162.295, 1.13339, 165.947, 1.13285, 47.4852, 1.11873, -74.3704
129, 2.15000, 1.21728, 39.4127, 1.13092, -67.4463, 1.20632, 162.314, 1.13482, 165.854, 1.13464, 47.4146, 1.12024, -74.4514
129, 2.15833, 1.22219, 39.3968, 1.1364, -67.4012, 1.2111, 162.333, 1.13625, 165.76, 1.13645, 47.3436, 1.12175, -74.5326
130, 2.16667, 1.22712, 39.3798, 1.14192, -67.3571, 1.21589, 162.351, 1.13769, 165.666, 1.13827, 47.2724, 1.12328, -74.614
131, 2.17500, 1.23207, 39.3617, 1.14747, -67.314, 1.2207, 162.368, 1.13913, 165.572, 1.1401, 47.2009, 1.12481, -74.6956
131, 2.18333, 1.23703, 39.3425, 1.15306, -67.272, 1.22553, 162.385, 1.14058, 165.478, 1.14194, 47.1291, 1.12635, -74.7773
132, 2.19167, 1.24201, 39.3222, 1.15868, -67.231, 1.23038, 162.402, 1.14204, 165.383, 1.1438, 47.0571, 1.1279, -74.8593
132, 2.20000, 1.247, 39.3009, 1.16434, -67.191, 1.23525, 162.417, 1.1435, 165.287, 1.14567, 46.9847, 1.12947, -74.9415
132, 2.20833, 1.25202, 39.2785, 1.17004, -67.1522, 1.24014, 162.433, 1.14497, 165.192, 1.14756, 46.9121, 1.13104, -75.0239
133, 2.21667, 1.25704, 39.255, 1.17578, -67.1144, 1.24504, 162.448, 1.14644, 165.095, 1.14946, 46.8391, 1.13262, -75.1065
134, 2.22500, 1.26209, 39.2304, 1.18156, -67.0776, 1.24997, 162.462, 1.14792, 164.999, 1.15138, 46.7659, 1.1342, -75.1893
134, 2.23333, 1.26715, 39.2047, 1.18737, -67.042, 1.25491, 162.476, 1.14941, 164.902, 1.1533, 46.6923, 1.1358, -75.2723
135, 2.24167, 1.27223, 39.178, 1.19323, -67.0074, 1.25988, 162.49, 1.1509, 164.805, 1.15525, 46.6184, 1.13741, -75.3555
135, 2.25000, 1.27732, 39.1501, 1.19912, -66.9739, 1.26486, 162.503, 1.1524, 164.707, 1.15721, 46.5441, 1.13903, -75.4389
135, 2.25833, 1.28243, 39.1212, 1.20506, -66.9415, 1.26986, 162.515, 1.1539, 164.609, 1.15918, 46.4696, 1.14066, -75.5225
136, 2.26667, 1.28755, 39.0912, 1.21103, -66.9103, 1.27489, 162.528, 1.15541, 164.511, 1.16116, 46.3947, 1.1423, -75.6063
137, 2.27500, 1.29269, 39.0601, 1.21704, -66.8801, 1.27993, 162.539, 1.15693, 164.412, 1.16316, 46.3194, 1.14395, -75.6903
137, 2.28333, 1.29784, 39.0279, 1.2231, -66.8511, 1.285, 162.551, 1.15845, 164.312, 1.16518, 46.2438, 1.1456, -75.7746
138, 2.29167, 1.30301, 38.9946, 1.2292, -66.8233, 1.29008, 162.562, 1.15997, 164.213, 1.16721, 46.1679, 1.14727, -75.859
138, 2.30000, 1.30819, 38.9603, 1.23533, -66.7965, 1.29519, 162.572, 1.16151, 164.113, 1.16926, 46.0915, 1.14895, -75.9436
138, 2.30833, 1.31338, 38.9248, 1.24151, -66.771, 1.30032, 162.582, 1.16304, 164.012, 1.17132, 46.0148, 1.15064, -76.0285
139, 2.31667, 1.31859, 38.8883, 1.24773, -66.7466, 1.30547, 162.592, 1.16458, 163.911, 1.17339, 45.9377, 1.15234, -76.1135
140, 2.32500, 1.32382, 38.8508, 1.254, -66.7234, 1.31065, 162.601, 1.16613, 163.81, 1.17549, 45.8603, 1.15405, -76.1988
140, 2.33333, 1.32905, 38.8121, 1.2603, -66.7014, 1.31585, 162.61, 1.16768, 163.708, 1.17759, 45.7824, 1.15578, -76.2843
141, 2.34167, 1.33431, 38.7724, 1.26665, -66.6806, 1.32107, 162.619, 1.16924, 163.606, 1.17972, 45.7041, 1.15751, -76.37
141, 2.35000, 1.33957, 38.7316, 1.27304, -66.661, 1.32631, 162.627, 1.17081, 163.504, 1.18185, 45.6255, 1.15925, -76.4559
141, 2.35833, 1.34484, 38.6897, 1.27948, -66.6426, 1.33157, 162.635, 1.17237, 163.401, 1.18401, 45.5464, 1.16101, -76.542
142, 2.36667, 1.35013, 38.6468, 1.28596, -66.6254, 1.33686, 162.643, 1.17395, 163.297, 1.18618, 45.4668, 1.16277, -76.6283
143, 2.37500, 1.35543, 38.6028, 1.29248, -66.6096, 1.34218, 162.65, 1.17552, 163.194, 1.18836, 45.3869, 1.16455, -76.7148
143, 2.38333, 1.36074, 38.5578, 1.29905, -66.5949, 1.34752, 162.657, 1.17711, 163.089, 1.19056, 45.3065, 1.16634, -76.8016
144, 2.39167, 1.36607, 38.5117, 1.30567, -66.5816, 1.35288, 162.663, 1.17869, 162.985, 1.19278, 45.2256, 1.16814, -76.8886
144, 2.40000, 1.3714, 38.4646, 1.31232, -66.5695, 1.35827, 162.67, 1.18028, 162.88, 1.19501, 45.1443, 1.16996, -76.9758
144, 2.40833, 1.37675, 38.4165, 1.31903, -66.5587, 1.36369, 162.675, 1.18188, 162.774, 1.19726, 45.0626, 1.17178, -77.0632
145, 2.41667, 1.3821, 38.3673, 1.32578, -66.5493, 1.36913, 162.681, 1.18348, 162.669, 1.19952, 44.9803, 1.17362, -77.1508
146, 2.42500, 1.38747, 38.317, 1.33257, -66.5411, 1.3746, 162.686, 1.18508, 162.562, 1.20181, 44.8976, 1.17547, -77.2387
146, 2.43333, 1.39284, 38.2658, 1.33941, -66.5343, 1.3801, 162.691, 1.18669, 162.456, 1.2041, 44.8144, 1.17733, -77.3268
147, 2.44167, 1.39823, 38.2135, 1.3463, -66.5289, 1.38563, 162.696, 1.18831, 162.349, 1.20642, 44.7307, 1.17921, -77.4151
147, 2.45000, 1.40362, 38.1603, 1.35323, -66.5248, 1.39118, 162.701, 1.18992, 162.241, 1.20875, 44.6464, 1.1811, -77.5037
147, 2.45833, 1.40902, 38.106, 1.36021, -66.5221, 1.39676, 162.705, 1.19154, 162.133, 1.21109, 44.5617, 1.183, -77.5925
148, 2.46667, 1.41443, 38.0507, 1.36724, -66.5208, 1.40238, 162.709, 1.19317, 162.025, 1.21346, 44.4764, 1.18491, -77.6815
149, 2.47500, 1.41985, 37.9945, 1.37432, -66.5209, 1.40802, 162.712, 1.1948, 161.916, 1.21584, 44.3906, 1.18684, -77.7708
