Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
863, 14.38333, 0.396556, 109.461, 39.0196, 152.267, 38.4867, -27.1551, 0.00460782, -157.19, 0.412729, -118.274, 0.407153, 62.4763
864, 14.39167, 0.397219, 109.474, 39.0017, 152.26, 38.4675, -27.1608, 0.00461816, -157.181, 0.412786, -118.281, 0.407192, 62.4708
864, 14.40000, 0.397881, 109.487, 38.9837, 152.253, 38.4483, -27.1665, 0.0046285, -157.173, 0.412843, -118.288, 0.407232, 62.4652
865, 14.40833, 0.398545, 109.501, 38.9658, 152.246, 38.4292, -27.1722, 0.00463886, -157.164, 0.412899, -118.295, 0.407272, 62.4596
865, 14.41667, 0.399208, 109.514, 38.948, 152.239, 38.4101, -27.1779, 0.00464923, -157.156, 0.412956, -118.302, 0.407312, 62.4541
866, 14.42500, 0.399872, 109.526, 38.9302, 152.232, 38.3911, -27.1836, 0.00465961, -157.148, 0.413014, -118.308, 0.407352, 62.4485
866, 14.43333, 0.400536, 109.539, 38.9124, 152.225, 38.3721, -27.1892, 0.00467001, -157.14, 0.413071, -118.315, 0.407392, 62.443
866, 14.44167, 0.401201, 109.551, 38.8947, 152.218, 38.3531, -27.1949, 0.00468042, -157.132, 0.413129, -118.322, 0.407432, 62.4374
867, 14.45000, 0.401866, 109.564, 38.877, 152.211, 38.3342, -27.2005, 0.00469084, -157.125, 0.413187, -118.329, 0.407473, 62.4319
868, 14.45833, 0.402532, 109.576, 38.8593, 152.204, 38.3153, -27.2062, 0.00470128, -157.117, 0.413245, -118.336, 0.407514, 62.4264
868, 14.46667, 0.403198, 109.588, 38.8417, 152.197, 38.2964, -27.2118, 0.00471173, -157.11, 0.413303, -118.342, 0.407555, 62.4209
869, 14.47500, 0.403864, 109.599, 38.8241, 152.19, 38.2776, -27.2174, 0.00472219, -157.103, 0.413361, -118.349, 0.407596, 62.4154
869, 14.48333, 0.404531, 109.611, 38.8066, 152.183, 38.2588, -27.223, 0.00473266, -157.096, 0.41342, -118.356, 0.407637, 62.4099
870, 14.49167, 0.405198, 109.622, 38.789, 152.176, 38.2401, -27.2286, 0.00474315, -157.089, 0.413478, -118.363, 0.407678, 62.4044
870, 14.50000, 0.405865, 109.633, 38.7716, 152.17, 38.2214, -27.2342, 0.00475366, -157.082, 0.413537, -118.37, 0.40772, 62.3989
871, 14.50833, 0.406533, 109.644, 38.7541, 152.163, 38.2027, -27.2398, 0.00476417, -157.075, 0.413597, -118.376, 0.407762, 62.3934
871, 14.51667, 0.407201, 109.655, 38.7367, 152.156, 38.184, -27.2454, 0.0047747, -157.069, 0.413656, -118.383, 0.407804, 62.388
872, 14.52500, 0.40787, 109.666, 38.7194, 152.149, 38.1654, -27.251, 0.00478525, -157.063, 0.413716, -118.39, 0.407846, 62.3825
872, 14.53333, 0.408539, 109.676, 38.7021, 152.142, 38.1469, -27.2565, 0.0047958, -157.057, 0.413775, -118.396, 0.407888, 62.3771
873, 14.54167, 0.409209, 109.687, 38.6848, 152.135, 38.1283, -27.2621, 0.00480637, -157.051, 0.413835, -118.403, 0.40793, 62.3716
873, 14.55000, 0.409878, 109.697, 38.6675, 152.128, 38.1098, -27.2677, 0.00481696, -157.045, 0.413895, -118.41, 0.407973, 62.3662
874, 14.55833, 0.410549, 109.707, 38.6503, 152.121, 38.0914, -27.2732, 0.00482755, -157.039, 0.413956, -118.417, 0.408016, 62.3608
874, 14.56667, 0.41122, 109.717, 38.6332, 152.114, 38.073, -27.2787, 0.00483816, -157.033, 0.414016, -118.423, 0.408058, 62.3553
874, 14.57500, 0.411891, 109.726, 38.616, 152.108, 38.0546, -27.2843, 0.00484879, -157.028, 0.414077, -118.43, 0.408101, 62.3499
875, 14.58333, 0.412562, 109.736, 38.5989, 152.101, 38.0362, -27.2898, 0.00485943, -157.023, 0.414138, -118.437, 0.408145, 62.3445
876, 14.59167, 0.413234, 109.745, 38.5819, 152.094, 38.0179, -27.2953, 0.00487008, -157.018, 0.414199, -118.443, 0.408188, 62.3391
876, 14.60000, 0.413907, 109.754, 38.5648, 152.087, 37.9996, -27.3008, 0.00488074, -157.013, 0.41426, -118.45, 0.408232, 62.3337
877, 14.60833, 0.414579, 109.763, 38.5479, 152.08, 37.9814, -27.3063, 0.00489142, -157.008, 0.414322, -118.457, 0.408275, 62.3283
877, 14.61667, 0.415253, 109.772, 38.5309, 152.073, 37.9632, -27.3118, 0.00490212, -157.003, 0.414383, -118.463, 0.408319, 62.3229
878, 14.62500, 0.415926, 109.781, 38.514, 152.067, 37.945, -27.3173, 0.00491282, -156.998, 0.414445, -118.47, 0.408363, 62.3176
878, 14.63333, 0.4166, 109.789, 38.4971, 152.06, 37.9269, -27.3228, 0.00492354, -156.994, 0.414507, -118.477, 0.408407, 62.3122
879, 14.64167, 0.417275, 109.798, 38.4803, 152.053, 37.9088, -27.3283, 0.00493428, -156.99, 0.414569, -118.483, 0.408452, 62.3068
879, 14.65000, 0.41795, 109.806, 38.4635, 152.046, 37.8907, -27.3337, 0.00494503, -156.985, 0.414632, -118.49, 0.408496, 62.3015
880, 14.65833, 0.418625, 109.814, 38.4467, 152.039, 37.8727, -27.3392, 0.00495579, -156.981, 0.414695, -118.497, 0.408541, 62.2962
880, 14.66667, 0.419301, 109.822, 38.43, 152.033, 37.8547, -27.3447, 0.00496657, -156.977, 0.414757, -118.503, 0.408586, 62.2908
881, 14.67500, 0.419977, 109.83, 38.4133, 152.026, 37.8367, -27.3501, 0.00497736, -156.974, 0.41482, -118.51, 0.408631, 62.2855
881, 14.68333, 0.420653, 109.837, 38.3966, 152.019, 37.8188, -27.3555, 0.00498816, -156.97, 0.414884, -118.517, 0.408676, 62.2802
882, 14.69167, 0.421331, 109.845, 38.38, 152.012, 37.8009, -27.361, 0.00499898, -156.966, 0.414947, -118.523, 0.408721, 62.2748
882, 14.70000, 0.422008, 109.852, 38.3634, 152.006, 37.783, -27.3664, 0.00500981, -156.963, 0.415011, -118.53, 0.408767, 62.2695
882, 14.70833, 0.422686, 109.859, 38.3469, 151.999, 37.7652, -27.3718, 0.00502066, -156.96, 0.415074, -118.536, 0.408813, 62.2642
883, 14.71667, 0.423364, 109.866, 38.3303, 151.992, 37.7474, -27.3772, 0.00503152, -156.957, 0.415138, -118.543, 0.408858, 62.2589
884, 14.72500, 0.424043, 109.873, 38.3139, 151.985, 37.7297, -27.3826, 0.00504239, -156.954, 0.415202, -118.55, 0.408904, 62.2536
884, 14.73333, 0.424722, 109.88, 38.2974, 151.979, 37.712, -27.388, 0.00505328, -156.951, 0.415267, -118.556, 0.408951, 62.2484
885, 14.74167, 0.425402, 109.886, 38.281, 151.972, 37.6943, -27.3934, 0.00506419, -156.948, 0.415331, -118.563, 0.408997, 62.2431
885, 14.75000, 0.426082, 109.893, 38.2646, 151.965, 37.6766, -27.3988, 0.00507511, -156.945, 0.415396, -118.569, 0.409043, 62.2378
886, 14.75833, 0.426763, 109.899, 38.2483, 151.958, 37.659, -27.4042, 0.00508604, -156.943, 0.415461, -118.576, 0.40909, 62.2326
886, 14.76667, 0.427444, 109.905, 38.232, 151.952, 37.6414, -27.4095, 0.00509699, -156.941, 0.415526, -118.582, 0.409137, 62.2273
887, 14.77500, 0.428126, 109.911, 38.2157, 151.945, 37.6239, -27.4149, 0.00510795, -156.938, 0.415591, -118.589, 0.409184, 62.2221
887, 14.78333, 0.428807, 109.917, 38.1995, 151.938, 37.6064, -27.4203, 0.00511892, -156.936, 0.415657, -118.595, 0.409231, 62.2168
888, 14.79167, 0.42949, 109.923, 38.1833, 151.932, 37.5889, -27.4256, 0.00512991, -156.934, 0.415722, -118.602, 0.409278, 62.2116
888, 14.80000, 0.430173, 109.928, 38.1672, 151.925, 37.5715, -27.4309, 0.00514092, -156.932, 0.415788, -118.609, 0.409326, 62.2064
889, 14.80833, 0.430856, 109.933, 38.151, 151.918, 37.5541, -27.4363, 0.00515194, -156.93, 0.415854, -118.615, 0.409373, 62.2011
889, 14.81667, 0.43154, 109.939, 38.1349, 151.912, 37.5367, -27.4416, 0.00516297, -156.929, 0.415921, -118.622, 0.409421, 62.1959
890, 14.82500, 0.432224, 109.944, 38.1189, 151.905, 37.5193, -27.4469, 0.00517402, -156.927, 0.415987, -118.628, 0.409469, 62.1907
890, 14.83333, 0.432909, 109.949, 38.1029, 151.898, 37.502, -27.4522, 0.00518508, -156.926, 0.416054, -118.635, 0.409517, 62.1855
891, 14.84167, 0.433594, 109.954, 38.0869, 151.892, 37.4848, -27.4576, 0.00519616, -156.925, 0.41612, -118.641, 0.409565, 62.1803
891, 14.85000, 0.43428, 109.958, 38.0709, 151.885, 37.4675, -27.4629, 0.00520725, -156.923, 0.416187, -118.648, 0.409613, 62.1751
891, 14.85833, 0.434966, 109.963, 38.055, 151.878, 37.4503, -27.4681, 0.00521836, -156.922, 0.416255, -118.654, 0.409662, 62.1699
892, 14.86667, 0.435653, 109.967, 38.0391, 151.872, 37.4331, -27.4734, 0.00522948, -156.921, 0.416322, -118.661, 0.409711, 62.1648
893, 14.87500, 0.43634, 109.972, 38.0233, 151.865, 37.416, -27.4787, 0.00524062, -156.921, 0.416389, -118.667, 0.40976, 62.1596
893, 14.88333, 0.437027, 109.976, 38.0075, 151.858, 37.3989, -27.484, 0.00525177, -156.92, 0.416457, -118.674, 0.409809, 62.1544
894, 14.89167, 0.437716, 109.98, 37.9917, 151.852, 37.3818, -27.4893, 0.00526294, -156.919, 0.416525, -118.68, 0.409858, 62.1493
894, 14.90000, 0.438404, 109.984, 37.9759, 151.845, 37.3648, -27.4945, 0.00527412, -156.919, 0.416593, -118.686, 0.409907, 62.1441
895, 14.90833, 0.439093, 109.988, 37.9602, 151.839, 37.3478, -27.4998, 0.00528531, -156.918, 0.416662, -118.693, 0.409957, 62.139
895, 14.91667, 0.439783, 109.991, 37.9445, 151.832, 37.3308, -27.505, 0.00529653, -156.918, 0.41673, -118.699, 0.410006, 62.1339
896, 14.92500, 0.440473, 109.995, 37.9289, 151.825, 37.3139, -27.5103, 0.00530775, -156.918, 0.416799, -118.706, 0.410056, 62.1287
896, 14.93333, 0.441163, 109.998, 37.9133, 151.819, 37.297, -27.5155, 0.00531899, -156.918, 0.416868, -118.712, 0.410106, 62.1236
897, 14.94167, 0.441854, 110.002, 37.8977, 151.812, 37.2801, -27.5207, 0.00533025, -156.918, 0.416937, -118.719, 0.410156, 62.1185
897, 14.95000, 0.442546, 110.005, 37.8822, 151.806, 37.2632, -27.5259, 0.00534152, -156.918, 0.417006, -118.725, 0.410207, 62.1134
898, 14.95833, 0.443238, 110.008, 37.8667, 151.799, 37.2464, -27.5312, 0.00535281, -156.919, 0.417075, -118.732, 0.410257, 62.1083
898, 14.96667, 0.44393, 110.011, 37.8512, 151.793, 37.2296, -27.5364, 0.00536411, -156.919, 0.417145, -118.738, 0.410308, 62.1032
899, 14.97500, 0.444623, 110.013, 37.8358, 151.786, 37.2129, -27.5416, 0.00537543, -156.92, 0.417215, -118.744, 0.410358, 62.0981
899, 14.98333, 0.445317, 110.016, 37.8204, 151.779, 37.1962, -27.5468, 0.00538676, -156.92, 0.417285, -118.751, 0.410409, 62.093
899, 14.99167, 0.446011, 110.018, 37.805, 151.773, 37.1795, -27.5519, 0.00539811, -156.921, 0.417355, -118.757, 0.41046, 62.0879
900, 15.00000, 0.446705, 110.021, 37.7896, 151.766, 37.1629, -27.5571, 0.00540947, -156.922, 0.417425, -118.764, 0.410512, 62.0829
901, 15.00833, 0.4474, 110.023, 37.7743, 151.76, 37.1462, -27.5623, 0.00542085, -156.923, 0.417496, -118.77, 0.410563, 62.0778
901, 15.01667, 0.448096, 110.025, 37.7591, 151.753, 37.1297, -27.5675, 0.00543225, -156.924, 0.417567, -118.776, 0.410615, 62.0727
902, 15.02500, 0.448792, 110.027, 37.7438, 151.747, 37.1131, -27.5726, 0.00544366, -156.925, 0.417638, -118.783, 0.410666, 62.0677
902, 15.03333, 0.449488, 110.029, 37.7286, 151.74, 37.0966, -27.5778, 0.00545508, -156.926, 0.417709, -118.789, 0.410718, 62.0626
903, 15.04167, 0.450186, 110.031, 37.7135, 151.734, 37.0801, -27.5829, 0.00546653, -156.928, 0.41778, -118.796, 0.41077, 62.0576
903, 15.05000, 0.450883, 110.033, 37.6983, 151.727, 37.0637, -27.5881, 0.00547798, -156.929, 0.417852, -118.802, 0.410822, 62.0526
904, 15.05833, 0.451581, 110.034, 37.6832, 151.721, 37.0472, -27.5932, 0.00548945, -156.931, 0.417923, -118.808, 0.410875, 62.0475
904, 15.06667, 0.45228, 110.036, 37.6681, 151.714, 37.0308, -27.5984, 0.00550094, -156.932, 0.417995, -118.815, 0.410927, 62.0425
905, 15.07500, 0.452979, 110.037, 37.6531, 151.708, 37.0145, -27.6035, 0.00551245, -156.934, 0.418067, -118.821, 0.41098, 62.0375
905, 15.08333, 0.453679, 110.038, 37.6381, 151.701, 36.9982, -27.6086, 0.00552397, -156.936, 0.41814, -118.827, 0.411033, 62.0325
906, 15.09167, 0.454379, 110.039, 37.6231, 151.695, 36.9819, -27.6137, 0.0055355, -156.938, 0.418212, -118.834, 0.411086, 62.0275
906, 15.10000, 0.45508, 110.04, 37.6082, 151.688, 36.9656, -27.6188, 0.00554705, -156.94, 0.418285, -118.84, 0.411139, 62.0225
907, 15.10833, 0.455781, 110.041, 37.5933, 151.682, 36.9494, -27.6239, 0.00555862, -156.942, 0.418357, -118.846, 0.411192, 62.0175
907, 15.11667, 0.456483, 110.042, 37.5784, 151.675, 36.9332, -27.629, 0.0055702, -156.944, 0.41843, -118.853, 0.411245, 62.0125
907, 15.12500, 0.457185, 110.042, 37.5636, 151.669, 36.917, -27.6341, 0.0055818, -156.947, 0.418504, -118.859, 0.411299, 62.0075
908, 15.13333, 0.457888, 110.043, 37.5487, 151.662, 36.9009, -27.6392, 0.00559342, -156.949, 0.418577, -118.865, 0.411353, 62.0026
909, 15.14167, 0.458592, 110.043, 37.534, 151.656, 36.8847, -27.6443, 0.00560505, -156.952, 0.418651, -118.872, 0.411407, 61.9976
909, 15.15000, 0.459296, 110.043, 37.5192, 151.65, 36.8687, -27.6493, 0.00561669, -156.955, 0.418724, -118.878, 0.411461, 61.9927
910, 15.15833, 0.46, 110.043, 37.5045, 151.643, 36.8526, -27.6544, 0.00562836, -156.957, 0.418798, -118.884, 0.411515, 61.9877
910, 15.16667, 0.460706, 110.043, 37.4898, 151.637, 36.8366, -27.6594, 0.00564004, -156.96, 0.418872, -118.891, 0.411569, 61.9827
911, 15.17500, 0.461411, 110.043, 37.4752, 151.63, 36.8206, -27.6645, 0.00565173, -156.963, 0.418947, -118.897, 0.411624, 61.9778
911, 15.18333, 0.462117, 110.043, 37.4606, 151.624, 36.8047, -27.6695, 0.00566344, -156.966, 0.419021, -118.903, 0.411679, 61.9729
912, 15.19167, 0.462824, 110.043, 37.446, 151.617, 36.7888, -27.6746, 0.00567517, -156.969, 0.419096, -118.909, 0.411733, 61.9679
912, 15.20000, 0.463532, 110.043, 37.4314, 151.611, 36.7729, -27.6796, 0.00568692, -156.973, 0.419171, -118.916, 0.411788, 61.963
913, 15.20833, 0.464239, 110.042, 37.4169, 151.605, 36.757, -27.6846, 0.00569868, -156.976, 0.419246, -118.922, 0.411843, 61.9581
913, 15.21667, 0.464948, 110.041, 37.4024, 151.598, 36.7412, -27.6897, 0.00571045, -156.979, 0.419321, -118.928, 0.411899, 61.9532
914, 15.22500, 0.465657, 110.041, 37.388, 151.592, 36.7254, -27.6947, 0.00572225, -156.983, 0.419396, -118.935, 0.411954, 61.9483
914, 15.23333, 0.466367, 110.04, 37.3735, 151.585, 36.7096, -27.6997, 0.00573406, -156.987, 0.419472, -118.941, 0.41201, 61.9434
915, 15.24167, 0.467077, 110.039, 37.3591, 151.579, 36.6939, -27.7047, 0.00574588, -156.99, 0.419548, -118.947, 0.412066, 61.9385
915, 15.25000, 0.467788, 110.038, 37.3448, 151.573, 36.6782, -27.7097, 0.00575773, -156.994, 0.419624, -118.953, 0.412122, 61.9336
916, 15.25833, 0.468499, 110.037, 37.3305, 151.566, 36.6625, -27.7147, 0.00576959, -156.998, 0.4197, -118.96, 0.412178, 61.9287
916, 15.26667, 0.469211, 110.035, 37.3162, 151.56, 36.6469, -27.7197, 0.00578146, -157.002, 0.419776, -118.966, 0.412234, 61.9238
916, 15.27500, 0.469923, 110.034, 37.3019, 151.553, 36.6312, -27.7246, 0.00579336, -157.006, 0.419853, -118.972, 0.41229, 61.919
917, 15.28333, 0.470636, 110.033, 37.2877, 151.547, 36.6157, -27.7296, 0.00580527, -157.01, 0.41993, -118.978, 0.412347, 61.9141
918, 15.29167, 0.47135, 110.031, 37.2734, 151.541, 36.6001, -27.7346, 0.00581719, -157.015, 0.420007, -118.985, 0.412403, 61.9093
918, 15.30000, 0.472064, 110.029, 37.2593, 151.534, 36.5846, -27.7395, 0.00582914, -157.019, 0.420084, -118.991, 0.41246, 61.9044
919, 15.30833, 0.472779, 110.028, 37.2451, 151.528, 36.5691, -27.7445, 0.0058411, -157.023, 0.420161, -118.997, 0.412517, 61.8996
919, 15.31667, 0.473495, 110.026, 37.231, 151.522, 36.5536, -27.7494, 0.00585307, -157.028, 0.420238, -119.003, 0.412574, 61.8947
920, 15.32500, 0.474211, 110.024, 37.2169, 151.515, 36.5382, -27.7544, 0.00586507, -157.032, 0.420316, -119.009, 0.412632, 61.8899
920, 15.33333, 0.474927, 110.022, 37.2029, 151.509, 36.5228, -27.7593, 0.00587708, -157.037, 0.420394, -119.016, 0.412689, 61.885
921, 15.34167, 0.475645, 110.019, 37.1889, 151.503, 36.5074, -27.7642, 0.00588911, -157.042, 0.420472, -119.022, 0.412747, 61.8802
921, 15.35000, 0.476362, 110.017, 37.1749, 151.496, 36.4921, -27.7692, 0.00590115, -157.047, 0.42055, -119.028, 0.412804, 61.8754
922, 15.35833, 0.477081, 110.015, 37.1609, 151.49, 36.4768, -27.7741, 0.00591321, -157.052, 0.420628, -119.034, 0.412862, 61.8706
922, 15.36667, 0.4778, 110.012, 37.147, 151.484, 36.4615, -27.779, 0.00592529, -157.057, 0.420707, -119.04, 0.41292, 61.8658
923, 15.37500, 0.47852, 110.01, 37.1331, 151.477, 36.4462, -27.7839, 0.00593739, -157.062, 0.420786, -119.047, 0.412979, 61.861
923, 15.38333, 0.47924, 110.007, 37.1193, 151.471, 36.431, -27.7888, 0.0059495, -157.067, 0.420865, -119.053, 0.413037, 61.8562
924, 15.39167, 0.479961, 110.004, 37.1054, 151.465, 36.4158, -27.7937, 0.00596163, -157.073, 0.420944, -119.059, 0.413096, 61.8514
924, 15.40000, 0.480682, 110.001, 37.0916, 151.459, 36.4006, -27.7986, 0.00597378, -157.078, 0.421023, -119.065, 0.413154, 61.8466
924, 15.40833, 0.481404, 109.998, 37.0779, 151.452, 36.3855, -27.8035, 0.00598595, -157.083, 0.421103, -119.071, 0.413213, 61.8418
925, 15.41667, 0.482127, 109.995, 37.0641, 151.446, 36.3704, -27.8084, 0.00599813, -157.089, 0.421182, -119.077, 0.413272, 61.8371
926, 15.42500, 0.48285, 109.992, 37.0504, 151.44, 36.3553, -27.8132, 0.00601033, -157.095, 0.421262, -119.084, 0.413331, 61.8323
926, 15.43333, 0.483574, 109.989, 37.0367, 151.433, 36.3403, -27.8181, 0.00602255, -157.1, 0.421342, -119.09, 0.41339, 61.8275
927, 15.44167, 0.484299, 109.986, 37.0231, 151.427, 36.3252, -27.823, 0.00603478, -157.106, 0.421423, -119.096, 0.41345, 61.8228
927, 15.45000, 0.485024, 109.982, 37.0095, 151.421, 36.3102, -27.8278, 0.00604704, -157.112, 0.421503, -119.102, 0.41351, 61.818
928, 15.45833, 0.48575, 109.979, 36.9959, 151.415, 36.2953, -27.8327, 0.00605931, -157.118, 0.421584, -119.108, 0.413569, 61.8133
928, 15.46667, 0.486477, 109.975, 36.9823, 151.408, 36.2804, -27.8375, 0.0060716, -157.124, 0.421664, -119.114, 0.413629, 61.8085
929, 15.47500, 0.487204, 109.971, 36.9688, 151.402, 36.2654, -27.8424, 0.0060839, -157.13, 0.421745, -119.12, 0.413689, 61.8038
929, 15.48333, 0.487932, 109.967, 36.9553, 151.396, 36.2506, -27.8472, 0.00609623, -157.137, 0.421827, -119.126, 0.413749, 61.7991
930, 15.49167, 0.48866, 109.963, 36.9418, 151.39, 36.2357, -27.852, 0.00610857, -157.143, 0.421908, -119.133, 0.41381, 61.7944
930, 15.50000, 0.489389, 109.959, 36.9284, 151.383, 36.2209, -27.8569, 0.00612093, -157.149, 0.421989, -119.139, 0.41387, 61.7896
931, 15.50833, 0.490119, 109.955, 36.915, 151.377, 36.2061, -27.8617, 0.0061333, -157.156, 0.422071, -119.145, 0.413931, 61.7849
931, 15.51667, 0.490849, 109.951, 36.9016, 151.371, 36.1914, -27.8665, 0.0061457, -157.162, 0.422153, -119.151, 0.413992, 61.7802
932, 15.52500, 0.49158, 109.947, 36.8883, 151.365, 36.1766, -27.8713, 0.00615811, -157.169, 0.422235, -119.157, 0.414053, 61.7755
932, 15.53333, 0.492312, 109.942, 36.875, 151.359, 36.1619, -27.8761, 0.00617054, -157.176, 0.422317, -119.163, 0.414114, 61.7708
932, 15.54167, 0.493044, 109.938, 36.8617, 151.352, 36.1473, -27.8809, 0.006183, -157.182, 0.4224, -119.169, 0.414175, 61.7661
933, 15.55000, 0.493777, 109.933, 36.8484, 151.346, 36.1326, -27.8857, 0.00619546, -157.189, 0.422483, -119.175, 0.414236, 61.7615
934, 15.55833, 0.494511, 109.929, 36.8352, 151.34, 36.118, -27.8905, 0.00620795, -157.196, 0.422565, -119.181, 0.414298, 61.7568
934, 15.56667, 0.495245, 109.924, 36.822, 151.334, 36.1034, -27.8952, 0.00622045, -157.203, 0.422648, -119.188, 0.41436, 61.7521
935, 15.57500, 0.49598, 109.919, 36.8088, 151.327, 36.0889, -27.9, 0.00623297, -157.21, 0.422732, -119.194, 0.414422, 61.7474
935, 15.58333, 0.496716, 109.914, 36.7957, 151.321, 36.0743, -27.9048, 0.00624551, -157.217, 0.422815, -119.2, 0.414484, 61.7428
936, 15.59167, 0.497453, 109.909, 36.7826, 151.315, 36.0598, -27.9095, 0.00625807, -157.225, 0.422899, -119.206, 0.414546, 61.7381
936, 15.60000, 0.49819, 109.904, 36.7695, 151.309, 36.0453, -27.9143, 0.00627065, -157.232, 0.422982, -119.212, 0.414608, 61.7335
937, 15.60833, 0.498927, 109.899, 36.7565, 151.303, 36.0309, -27.9191, 0.00628325, -157.239, 0.423066, -119.218, 0.414671, 61.7288
937, 15.61667, 0.499666, 109.894, 36.7434, 151.297, 36.0165, -27.9238, 0.00629586, -157.247, 0.42315, -119.224, 0.414733, 61.7242
938, 15.62500, 0.500405, 109.888, 36.7305, 151.29, 36.0021, -27.9285, 0.00630849, -157.254, 0.423235, -119.23, 0.414796, 61.7195
938, 15.63333, 0.501144, 109.883, 36.7175, 151.284, 35.9877, -27.9333, 0.00632114, -157.262, 0.423319, -119.236, 0.414859, 61.7149
939, 15.64167, 0.501885, 109.877, 36.7046, 151.278, 35.9734, -27.938, 0.00633381, -157.27, 0.423404, -119.242, 0.414922, 61.7103
939, 15.65000, 0.502626, 109.872, 36.6917, 151.272, 35.9591, -27.9427, 0.0063465, -157.278, 0.423489, -119.248, 0.414985, 61.7057
940, 15.65833, 0.503368, 109.866, 36.6788, 151.266, 35.9448, -27.9475, 0.00635921, -157.285, 0.423574, -119.254, 0.415049, 61.701
940, 15.66667, 0.50411, 109.86, 36.6659, 151.26, 35.9306, -27.9522, 0.00637194, -157.293, 0.423659, -119.26, 0.415112, 61.6964
941, 15.67500, 0.504854, 109.855, 36.6531, 151.253, 35.9163, -27.9569, 0.00638468, -157.301, 0.423744, -119.266, 0.415176, 61.6918
941, 15.68333, 0.505598, 109.849, 36.6403, 151.247, 35.9021, -27.9616, 0.00639744, -157.309, 0.42383, -119.272, 0.41524, 61.6872
941, 15.69167, 0.506342, 109.843, 36.6276, 151.241, 35.888, -27.9663, 0.00641023, -157.317, 0.423916, -119.278, 0.415304, 61.6826
942, 15.70000, 0.507088, 109.837, 36.6148, 151.235, 35.8738, -27.971, 0.00642303, -157.326, 0.424002, -119.284, 0.415368, 61.678
943, 15.70833, 0.507834, 109.83, 36.6021, 151.229, 35.8597, -27.9757, 0.00643585, -157.334, 0.424088, -119.29, 0.415432, 61.6735
943, 15.71667, 0.50858, 109.824, 36.5895, 151.223, 35.8456, -27.9804, 0.00644869, -157.342, 0.424174, -119.296, 0.415496, 61.6689
944, 15.72500, 0.509328, 109.818, 36.5768, 151.217, 35.8316, -27.985, 0.00646155, -157.351, 0.424261, -119.302, 0.415561, 61.6643
944, 15.73333, 0.510076, 109.811, 36.5642, 151.211, 35.8175, -27.9897, 0.00647442, -157.359, 0.424347, -119.308, 0.415626, 61.6597
945, 15.74167, 0.510825, 109.805, 36.5516, 151.204, 35.8035, -27.9944, 0.00648732, -157.368, 0.424434, -119.314, 0.415691, 61.6552
945, 15.75000, 0.511575, 109.798, 36.5391, 151.198, 35.7896, -27.999, 0.00650024, -157.377, 0.424521, -119.32, 0.415756, 61.6506
946, 15.75833, 0.512325, 109.791, 36.5266, 151.192, 35.7756, -28.0037, 0.00651317, -157.385, 0.424609, -119.326, 0.415821, 61.6461
946, 15.76667, 0.513076, 109.785, 36.514, 151.186, 35.7617, -28.0083, 0.00652613, -157.394, 0.424696, -119.332, 0.415886, 61.6415
947, 15.77500, 0.513828, 109.778, 36.5016, 151.18, 35.7478, -28.013, 0.0065391, -157.403, 0.424784, -119.338, 0.415952, 61.637
947, 15.78333, 0.51458, 109.771, 36.4891, 151.174, 35.7339, -28.0176, 0.0065521, -157.412, 0.424872, -119.344, 0.416017, 61.6324
948, 15.79167, 0.515334, 109.764, 36.4767, 151.168, 35.7201, -28.0223, 0.00656511, -157.421, 0.42496, -119.35, 0.416083, 61.6279
948, 15.80000, 0.516088, 109.757, 36.4643, 151.162, 35.7063, -28.0269, 0.00657814, -157.43, 0.425048, -119.356, 0.416149, 61.6234
949, 15.80833, 0.516842, 109.75, 36.452, 151.156, 35.6925, -28.0315, 0.00659119, -157.439, 0.425136, -119.362, 0.416215, 61.6189
949, 15.81667, 0.517598, 109.743, 36.4396, 151.15, 35.6787, -28.0361, 0.00660427, -157.448, 0.425225, -119.368, 0.416281, 61.6143
949, 15.82500, 0.518354, 109.735, 36.4273, 151.144, 35.665, -28.0408, 0.00661736, -157.457, 0.425313, -119.374, 0.416348, 61.6098
950, 15.83333, 0.519111, 109.728, 36.4151, 151.137, 35.6513, -28.0454, 0.00663047, -157.467, 0.425402, -119.38, 0.416414, 61.6053
951, 15.84167, 0.519869, 109.72, 36.4028, 151.131, 35.6376, -28.05, 0.0066436, -157.476, 0.425491, -119.386, 0.416481, 61.6008
951, 15.85000, 0.520628, 109.713, 36.3906, 151.125, 35.624, -28.0546, 0.00665675, -157.486, 0.425581, -119.392, 0.416548, 61.5963
952, 15.85833, 0.521387, 109.705, 36.3784, 151.119, 35.6103, -28.0592, 0.00666992, -157.495, 0.42567, -119.398, 0.416615, 61.5918
952, 15.86667, 0.522147, 109.698, 36.3663, 151.113, 35.5967, -28.0638, 0.00668311, -157.505, 0.42576, -119.404, 0.416682, 61.5873
953, 15.87500, 0.522908, 109.69, 36.3541, 151.107, 35.5832, -28.0683, 0.00669632, -157.514, 0.42585, -119.41, 0.416749, 61.5829
953, 15.88333, 0.523669, 109.682, 36.342, 151.101, 35.5696, -28.0729, 0.00670955, -157.524, 0.42594, -119.416, 0.416817, 61.5784
