Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 10.0861, 33.662, 8.8035, -80.162, 9.88279, 154.682, 0.969667, 176.627, 0.944741, 56.55, 0.946522, -64.0339
67, 1.11667, 10.1213, 33.7977, 8.83485, -79.9618, 9.91838, 154.835, 0.970093, 176.573, 0.94522, 56.5045, 0.94696, -64.0828
68, 1.12500, 10.1566, 33.9322, 8.86643, -79.763, 9.95415, 154.987, 0.970524, 176.518, 0.945703, 56.4592, 0.947402, -64.1317
68, 1.13333, 10.1922, 34.0656, 8.89824, -79.5655, 9.9901, 155.137, 0.970958, 176.464, 0.94619, 56.4139, 0.947847, -64.1806
69, 1.14167, 10.2279, 34.1978, 8.93029, -79.3693, 10.0262, 155.286, 0.971396, 176.41, 0.946681, 56.3688, 0.948296, -64.2294
69, 1.15000, 10.2638, 34.3289, 8.96255, -79.1745, 10.0625, 155.434, 0.971838, 176.356, 0.947175, 56.3236, 0.948748, -64.2782
69, 1.15833, 10.2999, 34.4588, 8.99505, -78.981, 10.099, 155.581, 0.972284, 176.302, 0.947674, 56.2786, 0.949204, -64.327
70, 1.16667, 10.3362, 34.5877, 9.02778, -78.7888, 10.1357, 155.726, 0.972734, 176.247, 0.948177, 56.2336, 0.949663, -64.3758
71, 1.17500, 10.3726, 34.7153, 9.06073, -78.598, 10.1725, 155.87, 0.973188, 176.193, 0.948684, 56.1887, 0.950126, -64.4246
71, 1.18333, 10.4093, 34.8418, 9.09391, -78.4084, 10.2095, 156.013, 0.973646, 176.139, 0.949194, 56.1438, 0.950593, -64.4734
72, 1.19167, 10.4461, 34.9672, 9.12732, -78.2202, 10.2466, 156.155, 0.974108, 176.085, 0.949709, 56.099, 0.951063, -64.5222
72, 1.20000, 10.4832, 35.0915, 9.16095, -78.0333, 10.284, 156.296, 0.974573, 176.031, 0.950228, 56.0542, 0.951536, -64.571
72, 1.20833, 10.5204, 35.2146, 9.19481, -77.8477, 10.3215, 156.435, 0.975043, 175.977, 0.950751, 56.0095, 0.952013, -64.6198
73, 1.21667, 10.5578, 35.3366, 9.2289, -77.6634, 10.3592, 156.573, 0.975516, 175.923, 0.951279, 55.9649, 0.952494, -64.6686
74, 1.22500, 10.5954, 35.4574, 9.26321, -77.4805, 10.397, 156.71, 0.975994, 175.869, 0.95181, 55.9202, 0.952979, -64.7175
74, 1.23333, 10.6332, 35.5772, 9.29775, -77.2988, 10.4351, 156.846, 0.976475, 175.815, 0.952346, 55.8756, 0.953467, -64.7663
75, 1.24167, 10.6712, 35.6958, 9.33251, -77.1184, 10.4733, 156.98, 0.976961, 175.761, 0.952886, 55.8311, 0.953958, -64.8152
75, 1.25000, 10.7093, 35.8133, 9.3675, -76.9393, 10.5116, 157.114, 0.97745, 175.706, 0.95343, 55.7866, 0.954454, -64.864
75, 1.25833, 10.7476, 35.9296, 9.40272, -76.7616, 10.5501, 157.246, 0.977944, 175.652, 0.953979, 55.7421, 0.954953, -64.9129
76, 1.26667, 10.7862, 36.0449, 9.43816, -76.5851, 10.5889, 157.377, 0.978442, 175.598, 0.954532, 55.6976, 0.955456, -64.9619
77, 1.27500, 10.8249, 36.159, 9.47382, -76.4099, 10.6277, 157.506, 0.978943, 175.544, 0.955089, 55.6532, 0.955962, -65.0108
77, 1.28333, 10.8638, 36.272, 9.50971, -76.236, 10.6667, 157.635, 0.979449, 175.489, 0.95565, 55.6088, 0.956472, -65.0598
78, 1.29167, 10.9029, 36.3839, 9.54583, -76.0633, 10.7059, 157.763, 0.979959, 175.435, 0.956216, 55.5644, 0.956986, -65.1089
78, 1.30000, 10.9421, 36.4947, 9.58217, -75.892, 10.7453, 157.889, 0.980472, 175.381, 0.956787, 55.52, 0.957504, -65.1579
78, 1.30833, 10.9816, 36.6043, 9.61874, -75.7219, 10.7848, 158.014, 0.98099, 175.326, 0.957362, 55.4756, 0.958025, -65.207
79, 1.31667, 11.0212, 36.7129, 9.65553, -75.553, 10.8245, 158.138, 0.981512, 175.272, 0.957941, 55.4313, 0.958551, -65.2562
80, 1.32500, 11.061, 36.8203, 9.69254, -75.3855, 10.8644, 158.261, 0.982039, 175.217, 0.958525, 55.387, 0.95908, -65.3054
80, 1.33333, 11.101, 36.9267, 9.72978, -75.2192, 10.9044, 158.383, 0.982569, 175.163, 0.959114, 55.3426, 0.959612, -65.3546
81, 1.34167, 11.1412, 37.032, 9.76725, -75.0541, 10.9446, 158.503, 0.983103, 175.108, 0.959707, 55.2983, 0.960149, -65.4039
81, 1.35000, 11.1816, 37.1361, 9.80494, -74.8903, 10.985, 158.623, 0.983642, 175.053, 0.960304, 55.254, 0.960689, -65.4533
81, 1.35833, 11.2222, 37.2392, 9.84286, -74.7277, 11.0255, 158.741, 0.984184, 174.999, 0.960907, 55.2097, 0.961234, -65.5026
82, 1.36667, 11.2629, 37.3411, 9.88101, -74.5664, 11.0661, 158.858, 0.984731, 174.944, 0.961514, 55.1653, 0.961782, -65.5521
83, 1.37500, 11.3039, 37.442, 9.91937, -74.4063, 11.107, 158.974, 0.985282, 174.889, 0.962125, 55.121, 0.962334, -65.6016
83, 1.38333, 11.345, 37.5418, 9.95797, -74.2475, 11.148, 159.089, 0.985837, 174.834, 0.962742, 55.0767, 0.962889, -65.6512
84, 1.39167, 11.3863, 37.6405, 9.99679, -74.0898, 11.1891, 159.203, 0.986397, 174.779, 0.963363, 55.0323, 0.963449, -65.7008
84, 1.40000, 11.4278, 37.7381, 10.0358, -73.9334, 11.2305, 159.316, 0.98696, 174.724, 0.963989, 54.988, 0.964013, -65.7505
84, 1.40833, 11.4694, 37.8346, 10.0751, -73.7782, 11.2719, 159.428, 0.987528, 174.669, 0.96462, 54.9436, 0.96458, -65.8003
85, 1.41667, 11.5113, 37.9301, 10.1146, -73.6242, 11.3136, 159.538, 0.9881, 174.613, 0.965255, 54.8993, 0.965152, -65.8502
86, 1.42500, 11.5533, 38.0245, 10.1543, -73.4714, 11.3554, 159.648, 0.988676, 174.558, 0.965896, 54.8549, 0.965727, -65.9001
86, 1.43333, 11.5956, 38.1177, 10.1943, -73.3198, 11.3973, 159.757, 0.989257, 174.502, 0.966541, 54.8104, 0.966307, -65.9501
87, 1.44167, 11.638, 38.21, 10.2345, -73.1694, 11.4394, 159.864, 0.989841, 174.447, 0.967192, 54.766, 0.96689, -66.0001
87, 1.45000, 11.6806, 38.3011, 10.2749, -73.0202, 11.4817, 159.97, 0.99043, 174.391, 0.967847, 54.7215, 0.967477, -66.0503
87, 1.45833, 11.7234, 38.3912, 10.3155, -72.8722, 11.5241, 160.076, 0.991023, 174.335, 0.968508, 54.677, 0.968068, -66.1005
88, 1.46667, 11.7663, 38.4802, 10.3564, -72.7254, 11.5667, 160.18, 0.991621, 174.279, 0.969173, 54.6325, 0.968664, -66.1508
89, 1.47500, 11.8095, 38.5681, 10.3975, -72.5797, 11.6095, 160.283, 0.992223, 174.223, 0.969844, 54.588, 0.969263, -66.2012
89, 1.48333, 11.8528, 38.655, 10.4388, -72.4352, 11.6524, 160.385, 0.992829, 174.167, 0.970519, 54.5434, 0.969866, -66.2517
90, 1.49167, 11.8964, 38.7409, 10.4804, -72.2919, 11.6954, 160.487, 0.993439, 174.111, 0.9712, 54.4988, 0.970473, -66.3022
90, 1.50000, 11.9401, 38.8256, 10.5222, -72.1497, 11.7387, 160.587, 0.994054, 174.055, 0.971886, 54.4541, 0.971085, -66.3529
90, 1.50833, 11.984, 38.9093, 10.5642, -72.0087, 11.782, 160.686, 0.994673, 173.998, 0.972577, 54.4094, 0.9717, -66.4036
91, 1.51667, 12.028, 38.992, 10.6065, -71.8688, 11.8256, 160.784, 0.995296, 173.941, 0.973274, 54.3647, 0.97232, -66.4545
92, 1.52500, 12.0723, 39.0735, 10.6489, -71.7301, 11.8692, 160.881, 0.995923, 173.885, 0.973976, 54.3199, 0.972943, -66.5054
92, 1.53333, 12.1168, 39.1541, 10.6917, -71.5926, 11.9131, 160.977, 0.996555, 173.828, 0.974683, 54.2751, 0.973571, -66.5564
93, 1.54167, 12.1614, 39.2336, 10.7346, -71.4561, 11.9571, 161.072, 0.997192, 173.771, 0.975395, 54.2302, 0.974203, -66.6076
93, 1.55000, 12.2062, 39.312, 10.7778, -71.3208, 12.0012, 161.166, 0.997832, 173.714, 0.976113, 54.1853, 0.974838, -66.6588
93, 1.55833, 12.2512, 39.3894, 10.8212, -71.1866, 12.0455, 161.259, 0.998477, 173.656, 0.976836, 54.1404, 0.975478, -66.7102
94, 1.56667, 12.2964, 39.4657, 10.8649, -71.0535, 12.09, 161.352, 0.999126, 173.599, 0.977565, 54.0953, 0.976123, -66.7616
94, 1.57500, 12.3418, 39.541, 10.9088, -70.9216, 12.1346, 161.443, 0.99978, 173.541, 0.978299, 54.0502, 0.976771, -66.8132
95, 1.58333, 12.3874, 39.6153, 10.953, -70.7908, 12.1793, 161.533, 1.00044, 173.484, 0.979039, 54.0051, 0.977423, -66.8648
96, 1.59167, 12.4332, 39.6885, 10.9973, -70.661, 12.2243, 161.622, 1.0011, 173.426, 0.979784, 53.9599, 0.97808, -66.9166
96, 1.60000, 12.4791, 39.7607, 11.042, -70.5324, 12.2693, 161.71, 1.00177, 173.368, 0.980535, 53.9146, 0.978741, -66.9685
96, 1.60833, 12.5252, 39.8318, 11.0868, -70.4049, 12.3146, 161.798, 1.00244, 173.31, 0.981292, 53.8693, 0.979406, -67.0205
97, 1.61667, 12.5716, 39.902, 11.1319, -70.2784, 12.3599, 161.884, 1.00311, 173.251, 0.982055, 53.8239, 0.980075, -67.0726
98, 1.62500, 12.6181, 39.971, 11.1773, -70.1531, 12.4055, 161.969, 1.00379, 173.193, 0.982823, 53.7785, 0.980749, -67.1248
98, 1.63333, 12.6647, 40.0391, 11.2228, -70.0288, 12.4511, 162.054, 1.00448, 173.134, 0.983597, 53.7329, 0.981426, -67.1771
99, 1.64167, 12.7116, 40.1061, 11.2687, -69.9056, 12.497, 162.138, 1.00517, 173.075, 0.984376, 53.6873, 0.982109, -67.2296
99, 1.65000, 12.7587, 40.1721, 11.3148, -69.7835, 12.5429, 162.22, 1.00586, 173.016, 0.985162, 53.6416, 0.982795, -67.2822
99, 1.65833, 12.8059, 40.237, 11.3611, -69.6624, 12.5891, 162.302, 1.00656, 172.957, 0.985953, 53.5959, 0.983485, -67.3349
100, 1.66667, 12.8534, 40.3009, 11.4077, -69.5424, 12.6354, 162.383, 1.00726, 172.898, 0.986751, 53.5501, 0.98418, -67.3877
101, 1.67500, 12.901, 40.3638, 11.4545, -69.4235, 12.6818, 162.463, 1.00797, 172.838, 0.987554, 53.5041, 0.984879, -67.4407
101, 1.68333, 12.9488, 40.4257, 11.5016, -69.3056, 12.7284, 162.542, 1.00868, 172.779, 0.988364, 53.4581, 0.985583, -67.4938
102, 1.69167, 12.9968, 40.4865, 11.5489, -69.1888, 12.7751, 162.62, 1.00939, 172.719, 0.989179, 53.412, 0.986291, -67.547
102, 1.70000, 13.045, 40.5463, 11.5965, -69.0731, 12.822, 162.697, 1.01011, 172.659, 0.990001, 53.3659, 0.987003, -67.6003
102, 1.70833, 13.0934, 40.6051, 11.6443, -68.9583, 12.869, 162.773, 1.01084, 172.598, 0.990829, 53.3196, 0.987719, -67.6538
103, 1.71667, 13.142, 40.6629, 11.6924, -68.8447, 12.9162, 162.849, 1.01157, 172.538, 0.991663, 53.2732, 0.98844, -67.7074
104, 1.72500, 13.1907, 40.7196, 11.7408, -68.732, 12.9635, 162.923, 1.0123, 172.477, 0.992503, 53.2268, 0.989165, -67.7612
104, 1.73333, 13.2397, 40.7753, 11.7894, -68.6204, 13.011, 162.997, 1.01304, 172.417, 0.99335, 53.1802, 0.989895, -67.8151
105, 1.74167, 13.2888, 40.83, 11.8382, -68.5098, 13.0587, 163.07, 1.01378, 172.355, 0.994203, 53.1336, 0.990629, -67.8691
105, 1.75000, 13.3381, 40.8837, 11.8874, -68.4003, 13.1064, 163.142, 1.01453, 172.294, 0.995062, 53.0868, 0.991368, -67.9232
105, 1.75833, 13.3877, 40.9364, 11.9367, -68.2918, 13.1544, 163.213, 1.01528, 172.233, 0.995928, 53.04, 0.992111, -67.9775
106, 1.76667, 13.4374, 40.988, 11.9864, -68.1842, 13.2025, 163.284, 1.01603, 172.171, 0.9968, 52.993, 0.992858, -68.032
107, 1.77500, 13.4872, 41.0387, 12.0363, -68.0778, 13.2507, 163.353, 1.01679, 172.109, 0.997679, 52.9459, 0.99361, -68.0866
107, 1.78333, 13.5373, 41.0883, 12.0865, -67.9723, 13.2991, 163.422, 1.01756, 172.047, 0.998564, 52.8987, 0.994366, -68.1413
108, 1.79167, 13.5876, 41.1368, 12.137, -67.8678, 13.3476, 163.49, 1.01833, 171.985, 0.999456, 52.8514, 0.995127, -68.1962
108, 1.80000, 13.638, 41.1844, 12.1877, -67.7644, 13.3963, 163.557, 1.0191, 171.922, 1.00035, 52.804, 0.995893, -68.2512
108, 1.80833, 13.6887, 41.231, 12.2387, -67.6619, 13.4451, 163.623, 1.01988, 171.859, 1.00126, 52.7565, 0.996663, -68.3064
109, 1.81667, 13.7395, 41.2765, 12.29, -67.5605, 13.4941, 163.688, 1.02066, 171.796, 1.00217, 52.7088, 0.997437, -68.3617
109, 1.82500, 13.7905, 41.321, 12.3415, -67.46, 13.5432, 163.753, 1.02145, 171.733, 1.00309, 52.661, 0.998216, -68.4171
110, 1.83333, 13.8417, 41.3645, 12.3934, -67.3606, 13.5925, 163.817, 1.02224, 171.67, 1.00402, 52.6131, 0.999, -68.4728
111, 1.84167, 13.8931, 41.407, 12.4455, -67.2621, 13.6419, 163.88, 1.02303, 171.606, 1.00495, 52.5651, 0.999788, -68.5285
111, 1.85000, 13.9447, 41.4485, 12.4979, -67.1646, 13.6915, 163.942, 1.02383, 171.542, 1.00589, 52.5169, 1.00058, -68.5845
111, 1.85833, 13.9965, 41.4889, 12.5506, -67.0682, 13.7412, 164.003, 1.02464, 171.478, 1.00684, 52.4686, 1.00138, -68.6405
112, 1.86667, 14.0484, 41.5283, 12.6035, -66.9727, 13.791, 164.064, 1.02545, 171.413, 1.00779, 52.4202, 1.00218, -68.6968
113, 1.87500, 14.1006, 41.5667, 12.6568, -66.8782, 13.841, 164.124, 1.02626, 171.349, 1.00875, 52.3716, 1.00299, -68.7532
113, 1.88333, 14.1529, 41.6041, 12.7103, -66.7847, 13.8912, 164.183, 1.02708, 171.284, 1.00972, 52.3228, 1.0038, -68.8097
114, 1.89167, 14.2054, 41.6405, 12.7642, -66.6921, 13.9415, 164.242, 1.0279, 171.219, 1.0107, 52.274, 1.00462, -68.8665
114, 1.90000, 14.2581, 41.6759, 12.8183, -66.6006, 13.992, 164.299, 1.02872, 171.153, 1.01168, 52.2249, 1.00544, -68.9233
114, 1.90833, 14.311, 41.7102, 12.8727, -66.51, 14.0426, 164.356, 1.02956, 171.088, 1.01267, 52.1758, 1.00626, -68.9804
115, 1.91667, 14.3641, 41.7435, 12.9275, -66.4204, 14.0933, 164.413, 1.03039, 171.022, 1.01367, 52.1264, 1.00709, -69.0376
116, 1.92500, 14.4173, 41.7758, 12.9825, -66.3318, 14.1442, 164.468, 1.03123, 170.955, 1.01467, 52.077, 1.00793, -69.0949
116, 1.93333, 14.4707, 41.8071, 13.0378, -66.2442, 14.1953, 164.523, 1.03207, 170.889, 1.01568, 52.0273, 1.00877, -69.1525
117, 1.94167, 14.5244, 41.8373, 13.0934, -66.1575, 14.2465, 164.577, 1.03292, 170.822, 1.01671, 51.9775, 1.00961, -69.2102
117, 1.95000, 14.5782, 41.8666, 13.1494, -66.0718, 14.2978, 164.63, 1.03377, 170.755, 1.01773, 51.9275, 1.01046, -69.268
117, 1.95833, 14.6322, 41.8948, 13.2056, -65.9872, 14.3493, 164.683, 1.03463, 170.688, 1.01877, 51.8774, 1.01132, -69.3261
118, 1.96667, 14.6864, 41.922, 13.2622, -65.9034, 14.401, 164.735, 1.03549, 170.62, 1.01981, 51.8271, 1.01218, -69.3843
119, 1.97500, 14.7407, 41.9481, 13.3191, -65.8207, 14.4528, 164.786, 1.03636, 170.552, 1.02086, 51.7766, 1.01304, -69.4426
119, 1.98333, 14.7953, 41.9732, 13.3763, -65.7389, 14.5047, 164.837, 1.03723, 170.484, 1.02192, 51.7259, 1.01391, -69.5012
120, 1.99167, 14.85, 41.9974, 13.4338, -65.6581, 14.5569, 164.887, 1.0381, 170.415, 1.02299, 51.675, 1.01478, -69.5599
120, 2.00000, 14.9049, 42.0204, 13.4917, -65.5783, 14.6091, 164.936, 1.03898, 170.347, 1.02407, 51.624, 1.01566, -69.6187
120, 2.00833, 14.96, 42.0425, 13.5498, -65.4995, 14.6615, 164.985, 1.03986, 170.278, 1.02515, 51.5727, 1.01655, -69.6778
121, 2.01667, 15.0152, 42.0635, 13.6083, -65.4216, 14.7141, 165.033, 1.04074, 170.208, 1.02624, 51.5213, 1.01744, -69.737
122, 2.02500, 15.0707, 42.0835, 13.6672, -65.3447, 14.7668, 165.08, 1.04163, 170.139, 1.02734, 51.4697, 1.01833, -69.7964
122, 2.03333, 15.1263, 42.1025, 13.7263, -65.2688, 14.8196, 165.127, 1.04253, 170.069, 1.02845, 51.4178, 1.01923, -69.856
123, 2.04167, 15.1821, 42.1204, 13.7858, -65.1939, 14.8726, 165.173, 1.04343, 169.998, 1.02957, 51.3658, 1.02013, -69.9157
123, 2.05000, 15.238, 42.1373, 13.8457, -65.12, 14.9258, 165.218, 1.04433, 169.928, 1.03069, 51.3136, 1.02104, -69.9757
123, 2.05833, 15.2942, 42.1532, 13.9059, -65.0471, 14.9791, 165.263, 1.04524, 169.857, 1.03182, 51.2611, 1.02196, -70.0358
124, 2.06667, 15.3505, 42.168, 13.9664, -64.9751, 15.0326, 165.307, 1.04615, 169.786, 1.03297, 51.2084, 1.02288, -70.096
125, 2.07500, 15.407, 42.1818, 14.0273, -64.9042, 15.0862, 165.351, 1.04706, 169.714, 1.03412, 51.1555, 1.0238, -70.1565
125, 2.08333, 15.4637, 42.1946, 14.0885, -64.8342, 15.14, 165.394, 1.04798, 169.642, 1.03527, 51.1024, 1.02474, -70.2171
126, 2.09167, 15.5205, 42.2063, 14.1501, -64.7652, 15.194, 165.436, 1.0489, 169.57, 1.03644, 51.0491, 1.02567, -70.2779
126, 2.10000, 15.5775, 42.217, 14.212, -64.6973, 15.2481, 165.478, 1.04983, 169.498, 1.03762, 50.9955, 1.02661, -70.3389
126, 2.10833, 15.6346, 42.2267, 14.2743, -64.6303, 15.3023, 165.52, 1.05076, 169.425, 1.03881, 50.9417, 1.02756, -70.4001
127, 2.11667, 15.692, 42.2353, 14.337, -64.5644, 15.3567, 165.56, 1.05169, 169.352, 1.04, 50.8876, 1.02851, -70.4614
128, 2.12500, 15.7495, 42.2429, 14.4, -64.4994, 15.4113, 165.6, 1.05263, 169.278, 1.0412, 50.8333, 1.02947, -70.523
128, 2.13333, 15.8071, 42.2494, 14.4634, -64.4355, 15.466, 165.64, 1.05357, 169.204, 1.04242, 50.7787, 1.03043, -70.5847
129, 2.14167, 15.865, 42.2549, 14.5272, -64.3726, 15.5209, 165.679, 1.05452, 169.13, 1.04364, 50.7239, 1.0314, -70.6466
129, 2.15000, 15.9229, 42.2593, 14.5914, -64.3107, 15.576, 165.718, 1.05546, 169.056, 1.04487, 50.6688, 1.03237, -70.7087
129, 2.15833, 15.9811, 42.2627, 14.6559, -64.2499, 15.6312, 165.756, 1.05642, 168.981, 1.04611, 50.6135, 1.03335, -70.7709
130, 2.16667, 16.0394, 42.2651, 14.7208, -64.19, 15.6866, 165.793, 1.05737, 168.906, 1.04736, 50.5579, 1.03434, -70.8334
131, 2.17500, 16.0978, 42.2664, 14.7861, -64.1312, 15.7422, 165.83, 1.05833, 168.83, 1.04862, 50.502, 1.03533, -70.896
131, 2.18333, 16.1564, 42.2667, 14.8518, -64.0735, 15.7979, 165.867, 1.05929, 168.754, 1.04989, 50.4458, 1.03633, -70.9588
132, 2.19167, 16.2151, 42.2659, 14.9179, -64.0168, 15.8538, 165.903, 1.06026, 168.678, 1.05116, 50.3894, 1.03733, -71.0218
132, 2.20000, 16.274, 42.2641, 14.9843, -63.9612, 15.9099, 165.938, 1.06123, 168.601, 1.05245, 50.3326, 1.03834, -71.085
132, 2.20833, 16.3331, 42.2613, 15.0512, -63.9066, 15.9661, 165.973, 1.0622, 168.524, 1.05375, 50.2756, 1.03936, -71.1484
133, 2.21667, 16.3922, 42.2574, 15.1185, -63.8531, 16.0226, 166.008, 1.06318, 168.447, 1.05506, 50.2182, 1.04038, -71.2119
134, 2.22500, 16.4516, 42.2524, 15.1862, -63.8007, 16.0792, 166.042, 1.06416, 168.369, 1.05637, 50.1606, 1.0414, -71.2757
134, 2.23333, 16.511, 42.2464, 15.2542, -63.7494, 16.1359, 166.075, 1.06514, 168.291, 1.0577, 50.1026, 1.04244, -71.3396
135, 2.24167, 16.5706, 42.2394, 15.3227, -63.6991, 16.1929, 166.109, 1.06613, 168.213, 1.05904, 50.0443, 1.04348, -71.4037
135, 2.25000, 16.6303, 42.2313, 15.3917, -63.65, 16.25, 166.141, 1.06712, 168.134, 1.06038, 49.9857, 1.04452, -71.468
135, 2.25833, 16.6902, 42.2222, 15.461, -63.6019, 16.3074, 166.174, 1.06811, 168.055, 1.06174, 49.9268, 1.04557, -71.5325
136, 2.26667, 16.7502, 42.212, 15.5307, -63.555, 16.3649, 166.206, 1.0691, 167.975, 1.06311, 49.8675, 1.04663, -71.5972
137, 2.27500, 16.8103, 42.2008, 15.6009, -63.5092, 16.4226, 166.237, 1.0701, 167.895, 1.06449, 49.8079, 1.0477, -71.6621
137, 2.28333, 16.8705, 42.1885, 15.6715, -63.4645, 16.4805, 166.268, 1.0711, 167.815, 1.06587, 49.7479, 1.04877, -71.7272
138, 2.29167, 16.9309, 42.1753, 15.7426, -63.4209, 16.5386, 166.299, 1.0721, 167.734, 1.06727, 49.6876, 1.04984, -71.7924
138, 2.30000, 16.9913, 42.1609, 15.814, -63.3785, 16.5969, 166.329, 1.07311, 167.653, 1.06868, 49.6269, 1.05093, -71.8579
138, 2.30833, 17.0519, 42.1456, 15.8859, -63.3373, 16.6554, 166.359, 1.07412, 167.572, 1.0701, 49.5658, 1.05202, -71.9235
139, 2.31667, 17.1126, 42.1292, 15.9583, -63.2972, 16.7141, 166.388, 1.07513, 167.49, 1.07153, 49.5044, 1.05312, -71.9894
140, 2.32500, 17.1733, 42.1117, 16.031, -63.2584, 16.773, 166.418, 1.07614, 167.408, 1.07297, 49.4426, 1.05422, -72.0554
140, 2.33333, 17.2342, 42.0933, 16.1043, -63.2207, 16.8321, 166.446, 1.07716, 167.325, 1.07442, 49.3804, 1.05533, -72.1217
141, 2.34167, 17.2952, 42.0738, 16.178, -63.1842, 16.8914, 166.475, 1.07817, 167.242, 1.07588, 49.3178, 1.05645, -72.1881
141, 2.35000, 17.3563, 42.0533, 16.2521, -63.1489, 16.951, 166.503, 1.07919, 167.159, 1.07735, 49.2547, 1.05758, -72.2547
141, 2.35833, 17.4174, 42.0318, 16.3267, -63.1148, 17.0108, 166.531, 1.08022, 167.075, 1.07883, 49.1913, 1.05871, -72.3215
142, 2.36667, 17.4787, 42.0092, 16.4017, -63.082, 17.0708, 166.558, 1.08124, 166.991, 1.08033, 49.1275, 1.05985, -72.3885
143, 2.37500, 17.54, 41.9857, 16.4772, -63.0504, 17.131, 166.585, 1.08227, 166.906, 1.08183, 49.0632, 1.061, -72.4558
143, 2.38333, 17.6014, 41.9611, 16.5532, -63.02, 17.1915, 166.612, 1.0833, 166.822, 1.08335, 48.9985, 1.06216, -72.5232
144, 2.39167, 17.6628, 41.9356, 16.6296, -62.991, 17.2522, 166.638, 1.08433, 166.736, 1.08487, 48.9334, 1.06332, -72.5908
144, 2.40000, 17.7244, 41.909, 16.7065, -62.9632, 17.3132, 166.664, 1.08536, 166.651, 1.08641, 48.8678, 1.0645, -72.6587
144, 2.40833, 17.786, 41.8815, 16.7838, -62.9367, 17.3744, 166.69, 1.08639, 166.565, 1.08796, 48.8018, 1.06568, -72.7267
145, 2.41667, 17.8476, 41.8529, 16.8617, -62.9115, 17.4359, 166.716, 1.08743, 166.478, 1.08952, 48.7352, 1.06686, -72.795
146, 2.42500, 17.9093, 41.8234, 16.94, -62.8876, 17.4976, 166.741, 1.08846, 166.392, 1.09109, 48.6683, 1.06806, -72.8634
146, 2.43333, 17.9711, 41.7929, 17.0187, -62.865, 17.5596, 166.766, 1.0895, 166.304, 1.09267, 48.6008, 1.06926, -72.9321
147, 2.44167, 18.0329, 41.7615, 17.098, -62.8438, 17.6218, 166.79, 1.09054, 166.217, 1.09426, 48.5328, 1.07048, -73.001
147, 2.45000, 18.0947, 41.7291, 17.1777, -62.8239, 17.6844, 166.815, 1.09158, 166.129, 1.09587, 48.4644, 1.0717, -73.0701
147, 2.45833, 18.1566, 41.6957, 17.2579, -62.8055, 17.7472, 166.839, 1.09263, 166.041, 1.09748, 48.3955, 1.07293, -73.1394
148, 2.46667, 18.2185, 41.6614, 17.3386, -62.7883, 17.8103, 166.863, 1.09367, 165.952, 1.09911, 48.326, 1.07417, -73.209
149, 2.47500, 18.2804, 41.6262, 17.4197, -62.7726, 17.8738, 166.886, 1.09471, 165.863, 1.10075, 48.256, 1.07542, -73.2787
149, 2.48333, 18.3424, 41.59, 17.5013, -62.7583, 17.9375, 166.909, 1.09576, 165.774, 1.1024, 48.1855, 1.07667, -73.3488
