Freq, Harmonic, V1, VAngle1, I1, IAngle1
1444, 24.06667, 26.832, 146.108, 0.00192029, -166.922
1445, 24.07500, 26.8296, 146.101, 0.00192054, -166.917
1445, 24.08333, 26.8271, 146.094, 0.0019208, -166.912
1446, 24.09167, 26.8247, 146.087, 0.00192106, -166.906
1446, 24.10000, 26.8222, 146.08, 0.00192131, -166.901
1447, 24.10833, 26.8198, 146.073, 0.00192157, -166.896
1447, 24.11667, 26.8174, 146.066, 0.00192183, -166.89
1448, 24.12500, 26.815, 146.06, 0.00192209, -166.885
1448, 24.13333, 26.8125, 146.053, 0.00192235, -166.88
1449, 24.14167, 26.8102, 146.046, 0.00192261, -166.874
1449, 24.15000, 26.8078, 146.039, 0.00192287, -166.869
1450, 24.15833, 26.8054, 146.032, 0.00192313, -166.864
1450, 24.16667, 26.803, 146.025, 0.00192339, -166.858
1451, 24.17500, 26.8007, 146.018, 0.00192366, -166.853
1451, 24.18333, 26.7983, 146.011, 0.00192392, -166.848
1452, 24.19167, 26.796, 146.004, 0.00192418, -166.843
1452, 24.20000, 26.7936, 145.997, 0.00192445, -166.837
1453, 24.20833, 26.7913, 145.99, 0.00192471, -166.832
1453, 24.21667, 26.789, 145.983, 0.00192498, -166.827
1454, 24.22500, 26.7867, 145.976, 0.00192525, -166.822
1454, 24.23333, 26.7844, 145.969, 0.00192551, -166.817
1455, 24.24167, 26.7821, 145.962, 0.00192578, -166.811
1455, 24.25000, 26.7798, 145.955, 0.00192605, -166.806
1456, 24.25833, 26.7775, 145.948, 0.00192632, -166.801
1456, 24.26667, 26.7752, 145.941, 0.00192659, -166.796
1457, 24.27500, 26.773, 145.934, 0.00192686, -166.791
1457, 24.28333, 26.7707, 145.927, 0.00192713, -166.786
1458, 24.29167, 26.7685, 145.92, 0.0019274, -166.781
1458, 24.30000, 26.7663, 145.913, 0.00192767, -166.775
1459, 24.30833, 26.764, 145.906, 0.00192794, -166.77
1459, 24.31667, 26.7618, 145.899, 0.00192822, -166.765
1460, 24.32500, 26.7596, 145.892, 0.00192849, -166.76
1460, 24.33333, 26.7574, 145.885, 0.00192877, -166.755
1461, 24.34167, 26.7552, 145.878, 0.00192904, -166.75
1461, 24.35000, 26.7531, 145.871, 0.00192932, -166.745
1462, 24.35833, 26.7509, 145.864, 0.00192959, -166.74
1462, 24.36667, 26.7487, 145.857, 0.00192987, -166.735
1463, 24.37500, 26.7466, 145.85, 0.00193015, -166.73
1463, 24.38333, 26.7444, 145.842, 0.00193042, -166.725
1464, 24.39167, 26.7423, 145.835, 0.0019307, -166.72
1464, 24.40000, 26.7402, 145.828, 0.00193098, -166.715
1465, 24.40833, 26.738, 145.821, 0.00193126, -166.71
1465, 24.41667, 26.7359, 145.814, 0.00193154, -166.705
1466, 24.42500, 26.7338, 145.807, 0.00193182, -166.7
1466, 24.43333, 26.7317, 145.8, 0.00193211, -166.695
1467, 24.44167, 26.7296, 145.793, 0.00193239, -166.69
1467, 24.45000, 26.7276, 145.786, 0.00193267, -166.686
1468, 24.45833, 26.7255, 145.779, 0.00193295, -166.681
1468, 24.46667, 26.7234, 145.771, 0.00193324, -166.676
1469, 24.47500, 26.7214, 145.764, 0.00193352, -166.671
1469, 24.48333, 26.7193, 145.757, 0.00193381, -166.666
1470, 24.49167, 26.7173, 145.75, 0.0019341, -166.661
1470, 24.50000, 26.7153, 145.743, 0.00193438, -166.656
1471, 24.50833, 26.7133, 145.736, 0.00193467, -166.652
1471, 24.51667, 26.7112, 145.729, 0.00193496, -166.647
1472, 24.52500, 26.7092, 145.721, 0.00193525, -166.642
1472, 24.53333, 26.7073, 145.714, 0.00193554, -166.637
1473, 24.54167, 26.7053, 145.707, 0.00193582, -166.632
1473, 24.55000, 26.7033, 145.7, 0.00193612, -166.628
1474, 24.55833, 26.7013, 145.693, 0.00193641, -166.623
1474, 24.56667, 26.6994, 145.686, 0.0019367, -166.618
1475, 24.57500, 26.6974, 145.678, 0.00193699, -166.613
1475, 24.58333, 26.6955, 145.671, 0.00193728, -166.609
1476, 24.59167, 26.6936, 145.664, 0.00193758, -166.604
1476, 24.60000, 26.6916, 145.657, 0.00193787, -166.599
1477, 24.60833, 26.6897, 145.65, 0.00193817, -166.594
1477, 24.61667, 26.6878, 145.642, 0.00193846, -166.59
1478, 24.62500, 26.6859, 145.635, 0.00193876, -166.585
1478, 24.63333, 26.684, 145.628, 0.00193905, -166.58
1479, 24.64167, 26.6821, 145.621, 0.00193935, -166.576
1479, 24.65000, 26.6803, 145.614, 0.00193965, -166.571
1480, 24.65833, 26.6784, 145.606, 0.00193995, -166.566
1480, 24.66667, 26.6765, 145.599, 0.00194025, -166.562
1481, 24.67500, 26.6747, 145.592, 0.00194055, -166.557
1481, 24.68333, 26.6729, 145.585, 0.00194085, -166.553
1482, 24.69167, 26.671, 145.577, 0.00194115, -166.548
1482, 24.70000, 26.6692, 145.57, 0.00194145, -166.543
1483, 24.70833, 26.6674, 145.563, 0.00194175, -166.539
1483, 24.71667, 26.6656, 145.556, 0.00194205, -166.534
1484, 24.72500, 26.6638, 145.548, 0.00194236, -166.53
1484, 24.73333, 26.662, 145.541, 0.00194266, -166.525
1485, 24.74167, 26.6602, 145.534, 0.00194297, -166.521
1485, 24.75000, 26.6585, 145.527, 0.00194327, -166.516
1486, 24.75833, 26.6567, 145.519, 0.00194358, -166.512
1486, 24.76667, 26.6549, 145.512, 0.00194388, -166.507
1487, 24.77500, 26.6532, 145.505, 0.00194419, -166.503
1487, 24.78333, 26.6515, 145.498, 0.0019445, -166.498
1488, 24.79167, 26.6497, 145.49, 0.00194481, -166.494
1488, 24.80000, 26.648, 145.483, 0.00194512, -166.489
1489, 24.80833, 26.6463, 145.476, 0.00194543, -166.485
1489, 24.81667, 26.6446, 145.468, 0.00194574, -166.48
1490, 24.82500, 26.6429, 145.461, 0.00194605, -166.476
1490, 24.83333, 26.6412, 145.454, 0.00194636, -166.471
1491, 24.84167, 26.6396, 145.446, 0.00194667, -166.467
1491, 24.85000, 26.6379, 145.439, 0.00194698, -166.463
1492, 24.85833, 26.6362, 145.432, 0.0019473, -166.458
1492, 24.86667, 26.6346, 145.424, 0.00194761, -166.454
1493, 24.87500, 26.6329, 145.417, 0.00194793, -166.45
1493, 24.88333, 26.6313, 145.41, 0.00194824, -166.445
1494, 24.89167, 26.6297, 145.402, 0.00194856, -166.441
1494, 24.90000, 26.6281, 145.395, 0.00194887, -166.437
1495, 24.90833, 26.6265, 145.388, 0.00194919, -166.432
1495, 24.91667, 26.6249, 145.38, 0.00194951, -166.428
1496, 24.92500, 26.6233, 145.373, 0.00194983, -166.424
1496, 24.93333, 26.6217, 145.366, 0.00195015, -166.419
1497, 24.94167, 26.6201, 145.358, 0.00195047, -166.415
1497, 24.95000, 26.6185, 145.351, 0.00195079, -166.411
1498, 24.95833, 26.617, 145.344, 0.00195111, -166.406
1498, 24.96667, 26.6154, 145.336, 0.00195143, -166.402
1499, 24.97500, 26.6139, 145.329, 0.00195175, -166.398
1499, 24.98333, 26.6124, 145.322, 0.00195208, -166.394
1500, 24.99167, 26.6108, 145.314, 0.0019524, -166.389
1500, 25.00000, 26.6093, 145.307, 0.00195272, -166.385
1501, 25.00833, 26.6078, 145.299, 0.00195305, -166.381
1501, 25.01667, 26.6063, 145.292, 0.00195337, -166.377
1502, 25.02500, 26.6048, 145.285, 0.0019537, -166.373
1502, 25.03333, 26.6034, 145.277, 0.00195403, -166.368
1503, 25.04167, 26.6019, 145.27, 0.00195436, -166.364
1503, 25.05000, 26.6004, 145.262, 0.00195468, -166.36
1504, 25.05833, 26.599, 145.255, 0.00195501, -166.356
1504, 25.06667, 26.5975, 145.247, 0.00195534, -166.352
1505, 25.07500, 26.5961, 145.24, 0.00195567, -166.348
1505, 25.08333, 26.5947, 145.233, 0.001956, -166.344
1506, 25.09167, 26.5932, 145.225, 0.00195633, -166.339
1506, 25.10000, 26.5918, 145.218, 0.00195667, -166.335
1507, 25.10833, 26.5904, 145.21, 0.001957, -166.331
1507, 25.11667, 26.589, 145.203, 0.00195733, -166.327
1508, 25.12500, 26.5877, 145.195, 0.00195767, -166.323
1508, 25.13333, 26.5863, 145.188, 0.001958, -166.319
1509, 25.14167, 26.5849, 145.181, 0.00195834, -166.315
1509, 25.15000, 26.5835, 145.173, 0.00195867, -166.311
1510, 25.15833, 26.5822, 145.166, 0.00195901, -166.307
1510, 25.16667, 26.5809, 145.158, 0.00195934, -166.303
1511, 25.17500, 26.5795, 145.151, 0.00195968, -166.299
1511, 25.18333, 26.5782, 145.143, 0.00196002, -166.295
1512, 25.19167, 26.5769, 145.136, 0.00196036, -166.291
1512, 25.20000, 26.5756, 145.128, 0.0019607, -166.287
1513, 25.20833, 26.5743, 145.121, 0.00196104, -166.283
1513, 25.21667, 26.573, 145.113, 0.00196138, -166.279
1514, 25.22500, 26.5717, 145.106, 0.00196172, -166.275
1514, 25.23333, 26.5704, 145.098, 0.00196207, -166.271
1515, 25.24167, 26.5692, 145.091, 0.00196241, -166.267
1515, 25.25000, 26.5679, 145.083, 0.00196275, -166.263
1516, 25.25833, 26.5667, 145.076, 0.0019631, -166.259
1516, 25.26667, 26.5654, 145.068, 0.00196344, -166.255
1517, 25.27500, 26.5642, 145.061, 0.00196379, -166.251
1517, 25.28333, 26.563, 145.053, 0.00196413, -166.247
1518, 25.29167, 26.5618, 145.046, 0.00196448, -166.244
1518, 25.30000, 26.5606, 145.038, 0.00196483, -166.24
1519, 25.30833, 26.5594, 145.031, 0.00196518, -166.236
1519, 25.31667, 26.5582, 145.023, 0.00196553, -166.232
1520, 25.32500, 26.557, 145.016, 0.00196588, -166.228
1520, 25.33333, 26.5558, 145.008, 0.00196623, -166.224
1521, 25.34167, 26.5547, 145.001, 0.00196658, -166.22
1521, 25.35000, 26.5535, 144.993, 0.00196693, -166.217
1522, 25.35833, 26.5524, 144.986, 0.00196728, -166.213
1522, 25.36667, 26.5512, 144.978, 0.00196763, -166.209
1523, 25.37500, 26.5501, 144.97, 0.00196799, -166.205
1523, 25.38333, 26.549, 144.963, 0.00196834, -166.201
1524, 25.39167, 26.5479, 144.955, 0.0019687, -166.198
1524, 25.40000, 26.5468, 144.948, 0.00196905, -166.194
1525, 25.40833, 26.5457, 144.94, 0.00196941, -166.19
1525, 25.41667, 26.5446, 144.933, 0.00196977, -166.186
1526, 25.42500, 26.5436, 144.925, 0.00197012, -166.183
1526, 25.43333, 26.5425, 144.918, 0.00197048, -166.179
1527, 25.44167, 26.5414, 144.91, 0.00197084, -166.175
1527, 25.45000, 26.5404, 144.902, 0.0019712, -166.171
1528, 25.45833, 26.5394, 144.895, 0.00197156, -166.168
1528, 25.46667, 26.5383, 144.887, 0.00197192, -166.164
1529, 25.47500, 26.5373, 144.88, 0.00197228, -166.16
1529, 25.48333, 26.5363, 144.872, 0.00197265, -166.157
1530, 25.49167, 26.5353, 144.865, 0.00197301, -166.153
1530, 25.50000, 26.5343, 144.857, 0.00197337, -166.149
1531, 25.50833, 26.5333, 144.849, 0.00197374, -166.146
1531, 25.51667, 26.5323, 144.842, 0.0019741, -166.142
1532, 25.52500, 26.5314, 144.834, 0.00197447, -166.138
1532, 25.53333, 26.5304, 144.827, 0.00197484, -166.135
1533, 25.54167, 26.5295, 144.819, 0.0019752, -166.131
1533, 25.55000, 26.5285, 144.811, 0.00197557, -166.127
1534, 25.55833, 26.5276, 144.804, 0.00197594, -166.124
1534, 25.56667, 26.5267, 144.796, 0.00197631, -166.12
1535, 25.57500, 26.5258, 144.789, 0.00197668, -166.117
1535, 25.58333, 26.5249, 144.781, 0.00197705, -166.113
1536, 25.59167, 26.524, 144.773, 0.00197742, -166.109
1536, 25.60000, 26.5231, 144.766, 0.00197779, -166.106
1537, 25.60833, 26.5222, 144.758, 0.00197817, -166.102
1537, 25.61667, 26.5213, 144.75, 0.00197854, -166.099
1538, 25.62500, 26.5205, 144.743, 0.00197891, -166.095
1538, 25.63333, 26.5196, 144.735, 0.00197929, -166.092
1539, 25.64167, 26.5188, 144.728, 0.00197966, -166.088
1539, 25.65000, 26.518, 144.72, 0.00198004, -166.085
1540, 25.65833, 26.5171, 144.712, 0.00198042, -166.081
1540, 25.66667, 26.5163, 144.705, 0.0019808, -166.078
1541, 25.67500, 26.5155, 144.697, 0.00198117, -166.074
1541, 25.68333, 26.5147, 144.689, 0.00198155, -166.071
1542, 25.69167, 26.5139, 144.682, 0.00198193, -166.067
1542, 25.70000, 26.5132, 144.674, 0.00198231, -166.064
1543, 25.70833, 26.5124, 144.666, 0.0019827, -166.06
1543, 25.71667, 26.5116, 144.659, 0.00198308, -166.057
1544, 25.72500, 26.5109, 144.651, 0.00198346, -166.053
1544, 25.73333, 26.5102, 144.643, 0.00198384, -166.05
1545, 25.74167, 26.5094, 144.636, 0.00198423, -166.046
1545, 25.75000, 26.5087, 144.628, 0.00198461, -166.043
1546, 25.75833, 26.508, 144.62, 0.001985, -166.04
1546, 25.76667, 26.5073, 144.613, 0.00198538, -166.036
1547, 25.77500, 26.5066, 144.605, 0.00198577, -166.033
1547, 25.78333, 26.5059, 144.597, 0.00198616, -166.029
1548, 25.79167, 26.5052, 144.59, 0.00198655, -166.026
1548, 25.80000, 26.5046, 144.582, 0.00198694, -166.023
1549, 25.80833, 26.5039, 144.574, 0.00198733, -166.019
1549, 25.81667, 26.5033, 144.567, 0.00198772, -166.016
1550, 25.82500, 26.5026, 144.559, 0.00198811, -166.012
1550, 25.83333, 26.502, 144.551, 0.0019885, -166.009
1551, 25.84167, 26.5014, 144.544, 0.0019889, -166.006
1551, 25.85000, 26.5008, 144.536, 0.00198929, -166.002
1552, 25.85833, 26.5002, 144.528, 0.00198968, -165.999
1552, 25.86667, 26.4996, 144.521, 0.00199008, -165.996
1553, 25.87500, 26.499, 144.513, 0.00199047, -165.992
1553, 25.88333, 26.4984, 144.505, 0.00199087, -165.989
1554, 25.89167, 26.4979, 144.497, 0.00199127, -165.986
1554, 25.90000, 26.4973, 144.49, 0.00199167, -165.983
1555, 25.90833, 26.4968, 144.482, 0.00199207, -165.979
1555, 25.91667, 26.4962, 144.474, 0.00199247, -165.976
1556, 25.92500, 26.4957, 144.467, 0.00199287, -165.973
1556, 25.93333, 26.4952, 144.459, 0.00199327, -165.969
1557, 25.94167, 26.4947, 144.451, 0.00199367, -165.966
1557, 25.95000, 26.4942, 144.444, 0.00199407, -165.963
1558, 25.95833, 26.4937, 144.436, 0.00199447, -165.96
1558, 25.96667, 26.4932, 144.428, 0.00199488, -165.957
1559, 25.97500, 26.4928, 144.42, 0.00199528, -165.953
1559, 25.98333, 26.4923, 144.413, 0.00199569, -165.95
1560, 25.99167, 26.4919, 144.405, 0.0019961, -165.947
1560, 26.00000, 26.4914, 144.397, 0.0019965, -165.944
1561, 26.00833, 26.491, 144.39, 0.00199691, -165.94
1561, 26.01667, 26.4906, 144.382, 0.00199732, -165.937
1562, 26.02500, 26.4902, 144.374, 0.00199773, -165.934
1562, 26.03333, 26.4898, 144.366, 0.00199814, -165.931
1563, 26.04167, 26.4894, 144.359, 0.00199855, -165.928
1563, 26.05000, 26.489, 144.351, 0.00199896, -165.925
1564, 26.05833, 26.4886, 144.343, 0.00199938, -165.921
1564, 26.06667, 26.4883, 144.335, 0.00199979, -165.918
1565, 26.07500, 26.4879, 144.328, 0.0020002, -165.915
1565, 26.08333, 26.4876, 144.32, 0.00200062, -165.912
1566, 26.09167, 26.4873, 144.312, 0.00200104, -165.909
1566, 26.10000, 26.4869, 144.305, 0.00200145, -165.906
1567, 26.10833, 26.4866, 144.297, 0.00200187, -165.903
1567, 26.11667, 26.4863, 144.289, 0.00200229, -165.9
1568, 26.12500, 26.486, 144.281, 0.00200271, -165.896
1568, 26.13333, 26.4858, 144.274, 0.00200313, -165.893
1569, 26.14167, 26.4855, 144.266, 0.00200355, -165.89
1569, 26.15000, 26.4852, 144.258, 0.00200397, -165.887
1570, 26.15833, 26.485, 144.25, 0.00200439, -165.884
1570, 26.16667, 26.4847, 144.243, 0.00200481, -165.881
1571, 26.17500, 26.4845, 144.235, 0.00200524, -165.878
1571, 26.18333, 26.4843, 144.227, 0.00200566, -165.875
1572, 26.19167, 26.4841, 144.219, 0.00200609, -165.872
1572, 26.20000, 26.4839, 144.212, 0.00200651, -165.869
1573, 26.20833, 26.4837, 144.204, 0.00200694, -165.866
1573, 26.21667, 26.4835, 144.196, 0.00200737, -165.863
1574, 26.22500, 26.4833, 144.188, 0.0020078, -165.86
1574, 26.23333, 26.4832, 144.181, 0.00200823, -165.857
1575, 26.24167, 26.483, 144.173, 0.00200866, -165.854
1575, 26.25000, 26.4829, 144.165, 0.00200909, -165.851
1576, 26.25833, 26.4828, 144.157, 0.00200952, -165.848
1576, 26.26667, 26.4827, 144.15, 0.00200996, -165.845
1577, 26.27500, 26.4826, 144.142, 0.00201039, -165.842
1577, 26.28333, 26.4825, 144.134, 0.00201082, -165.839
1578, 26.29167, 26.4824, 144.126, 0.00201126, -165.836
1578, 26.30000, 26.4823, 144.119, 0.0020117, -165.833
1579, 26.30833, 26.4822, 144.111, 0.00201213, -165.83
1579, 26.31667, 26.4822, 144.103, 0.00201257, -165.827
1580, 26.32500, 26.4821, 144.095, 0.00201301, -165.824
1580, 26.33333, 26.4821, 144.087, 0.00201345, -165.821
1581, 26.34167, 26.4821, 144.08, 0.00201389, -165.818
1581, 26.35000, 26.4821, 144.072, 0.00201433, -165.815
1582, 26.35833, 26.4821, 144.064, 0.00201477, -165.812
1582, 26.36667, 26.4821, 144.056, 0.00201522, -165.809
1583, 26.37500, 26.4821, 144.049, 0.00201566, -165.806
1583, 26.38333, 26.4821, 144.041, 0.00201611, -165.804
1584, 26.39167, 26.4822, 144.033, 0.00201655, -165.801
1584, 26.40000, 26.4822, 144.025, 0.002017, -165.798
1585, 26.40833, 26.4823, 144.018, 0.00201745, -165.795
1585, 26.41667, 26.4824, 144.01, 0.00201789, -165.792
1586, 26.42500, 26.4824, 144.002, 0.00201834, -165.789
1586, 26.43333, 26.4825, 143.994, 0.00201879, -165.786
1587, 26.44167, 26.4827, 143.986, 0.00201924, -165.783
1587, 26.45000, 26.4828, 143.979, 0.0020197, -165.78
1588, 26.45833, 26.4829, 143.971, 0.00202015, -165.778
1588, 26.46667, 26.483, 143.963, 0.0020206, -165.775
1589, 26.47500, 26.4832, 143.955, 0.00202106, -165.772
1589, 26.48333, 26.4834, 143.948, 0.00202151, -165.769
1590, 26.49167, 26.4835, 143.94, 0.00202197, -165.766
1590, 26.50000, 26.4837, 143.932, 0.00202243, -165.763
1591, 26.50833, 26.4839, 143.924, 0.00202289, -165.761
1591, 26.51667, 26.4841, 143.916, 0.00202335, -165.758
1592, 26.52500, 26.4843, 143.909, 0.00202381, -165.755
1592, 26.53333, 26.4846, 143.901, 0.00202427, -165.752
1593, 26.54167, 26.4848, 143.893, 0.00202473, -165.749
1593, 26.55000, 26.4851, 143.885, 0.00202519, -165.747
1594, 26.55833, 26.4853, 143.878, 0.00202566, -165.744
1594, 26.56667, 26.4856, 143.87, 0.00202612, -165.741
1595, 26.57500, 26.4859, 143.862, 0.00202659, -165.738
1595, 26.58333, 26.4862, 143.854, 0.00202705, -165.736
1596, 26.59167, 26.4865, 143.846, 0.00202752, -165.733
1596, 26.60000, 26.4868, 143.839, 0.00202799, -165.73
1597, 26.60833, 26.4871, 143.831, 0.00202846, -165.727
1597, 26.61667, 26.4875, 143.823, 0.00202893, -165.725
1598, 26.62500, 26.4878, 143.815, 0.0020294, -165.722
1598, 26.63333, 26.4882, 143.808, 0.00202987, -165.719
1599, 26.64167, 26.4886, 143.8, 0.00203035, -165.716
1599, 26.65000, 26.489, 143.792, 0.00203082, -165.714
1600, 26.65833, 26.4894, 143.784, 0.00203129, -165.711
1600, 26.66667, 26.4898, 143.776, 0.00203177, -165.708
1601, 26.67500, 26.4902, 143.769, 0.00203225, -165.705
1601, 26.68333, 26.4907, 143.761, 0.00203273, -165.703
1602, 26.69167, 26.4911, 143.753, 0.00203321, -165.7
1602, 26.70000, 26.4916, 143.745, 0.00203369, -165.697
1603, 26.70833, 26.492, 143.738, 0.00203417, -165.695
1603, 26.71667, 26.4925, 143.73, 0.00203465, -165.692
1604, 26.72500, 26.493, 143.722, 0.00203513, -165.689
1604, 26.73333, 26.4935, 143.714, 0.00203562, -165.687
1605, 26.74167, 26.494, 143.706, 0.0020361, -165.684
1605, 26.75000, 26.4946, 143.699, 0.00203659, -165.681
1606, 26.75833, 26.4951, 143.691, 0.00203707, -165.679
1606, 26.76667, 26.4957, 143.683, 0.00203756, -165.676
1607, 26.77500, 26.4963, 143.675, 0.00203805, -165.673
1607, 26.78333, 26.4968, 143.667, 0.00203854, -165.671
1608, 26.79167, 26.4974, 143.66, 0.00203903, -165.668
1608, 26.80000, 26.498, 143.652, 0.00203952, -165.666
1609, 26.80833, 26.4987, 143.644, 0.00204002, -165.663
1609, 26.81667, 26.4993, 143.636, 0.00204051, -165.66
1610, 26.82500, 26.4999, 143.629, 0.00204101, -165.658
1610, 26.83333, 26.5006, 143.621, 0.0020415, -165.655
1611, 26.84167, 26.5013, 143.613, 0.002042, -165.652
1611, 26.85000, 26.5019, 143.605, 0.0020425, -165.65
1612, 26.85833, 26.5026, 143.597, 0.002043, -165.647
1612, 26.86667, 26.5034, 143.59, 0.0020435, -165.645
1613, 26.87500, 26.5041, 143.582, 0.002044, -165.642
1613, 26.88333, 26.5048, 143.574, 0.0020445, -165.64
1614, 26.89167, 26.5056, 143.566, 0.00204501, -165.637
1614, 26.90000, 26.5063, 143.558, 0.00204551, -165.634
1615, 26.90833, 26.5071, 143.551, 0.00204602, -165.632
1615, 26.91667, 26.5079, 143.543, 0.00204652, -165.629
1616, 26.92500, 26.5087, 143.535, 0.00204703, -165.627
1616, 26.93333, 26.5095, 143.527, 0.00204754, -165.624
1617, 26.94167, 26.5103, 143.519, 0.00204805, -165.622
1617, 26.95000, 26.5111, 143.512, 0.00204856, -165.619
1618, 26.95833, 26.512, 143.504, 0.00204907, -165.617
1618, 26.96667, 26.5128, 143.496, 0.00204959, -165.614
1619, 26.97500, 26.5137, 143.488, 0.0020501, -165.612
1619, 26.98333, 26.5146, 143.481, 0.00205062, -165.609
1620, 26.99167, 26.5155, 143.473, 0.00205113, -165.607
1620, 27.00000, 26.5164, 143.465, 0.00205165, -165.604
1621, 27.00833, 26.5174, 143.457, 0.00205217, -165.602
1621, 27.01667, 26.5183, 143.449, 0.00205269, -165.599
1622, 27.02500, 26.5193, 143.442, 0.00205321, -165.597
1622, 27.03333, 26.5202, 143.434, 0.00205373, -165.594
1623, 27.04167, 26.5212, 143.426, 0.00205426, -165.592
1623, 27.05000, 26.5222, 143.418, 0.00205478, -165.589
1624, 27.05833, 26.5232, 143.41, 0.00205531, -165.587
1624, 27.06667, 26.5242, 143.403, 0.00205583, -165.584
1625, 27.07500, 26.5253, 143.395, 0.00205636, -165.582
1625, 27.08333, 26.5263, 143.387, 0.00205689, -165.579
1626, 27.09167, 26.5274, 143.379, 0.00205742, -165.577
1626, 27.10000, 26.5285, 143.371, 0.00205795, -165.575
1627, 27.10833, 26.5296, 143.364, 0.00205848, -165.572
1627, 27.11667, 26.5307, 143.356, 0.00205902, -165.57
1628, 27.12500, 26.5318, 143.348, 0.00205955, -165.567
1628, 27.13333, 26.5329, 143.34, 0.00206009, -165.565
1629, 27.14167, 26.5341, 143.332, 0.00206063, -165.562
1629, 27.15000, 26.5352, 143.325, 0.00206116, -165.56
1630, 27.15833, 26.5364, 143.317, 0.0020617, -165.558
1630, 27.16667, 26.5376, 143.309, 0.00206224, -165.555
1631, 27.17500, 26.5388, 143.301, 0.00206279, -165.553
1631, 27.18333, 26.54, 143.294, 0.00206333, -165.55
1632, 27.19167, 26.5413, 143.286, 0.00206387, -165.548
1632, 27.20000, 26.5425, 143.278, 0.00206442, -165.546
1633, 27.20833, 26.5438, 143.27, 0.00206497, -165.543
1633, 27.21667, 26.5451, 143.262, 0.00206551, -165.541
1634, 27.22500, 26.5464, 143.255, 0.00206606, -165.539
1634, 27.23333, 26.5477, 143.247, 0.00206661, -165.536
1635, 27.24167, 26.549, 143.239, 0.00206717, -165.534
1635, 27.25000, 26.5503, 143.231, 0.00206772, -165.532
1636, 27.25833, 26.5517, 143.223, 0.00206827, -165.529
1636, 27.26667, 26.553, 143.216, 0.00206883, -165.527
1637, 27.27500, 26.5544, 143.208, 0.00206939, -165.525
1637, 27.28333, 26.5558, 143.2, 0.00206994, -165.522
1638, 27.29167, 26.5572, 143.192, 0.0020705, -165.52
1638, 27.30000, 26.5586, 143.184, 0.00207106, -165.518
1639, 27.30833, 26.5601, 143.177, 0.00207162, -165.515
1639, 27.31667, 26.5615, 143.169, 0.00207219, -165.513
1640, 27.32500, 26.563, 143.161, 0.00207275, -165.511
1640, 27.33333, 26.5645, 143.153, 0.00207332, -165.508
1641, 27.34167, 26.566, 143.145, 0.00207388, -165.506
1641, 27.35000, 26.5675, 143.138, 0.00207445, -165.504
1642, 27.35833, 26.569, 143.13, 0.00207502, -165.502
1642, 27.36667, 26.5706, 143.122, 0.00207559, -165.499
1643, 27.37500, 26.5722, 143.114, 0.00207616, -165.497
1643, 27.38333, 26.5737, 143.106, 0.00207674, -165.495
1644, 27.39167, 26.5753, 143.098, 0.00207731, -165.493
1644, 27.40000, 26.5769, 143.091, 0.00207789, -165.49
1645, 27.40833, 26.5786, 143.083, 0.00207847, -165.488
1645, 27.41667, 26.5802, 143.075, 0.00207904, -165.486
1646, 27.42500, 26.5819, 143.067, 0.00207962, -165.484
1646, 27.43333, 26.5835, 143.059, 0.00208021, -165.481
1647, 27.44167, 26.5852, 143.052, 0.00208079, -165.479
1647, 27.45000, 26.5869, 143.044, 0.00208137, -165.477
1648, 27.45833, 26.5886, 143.036, 0.00208196, -165.475
1648, 27.46667, 26.5904, 143.028, 0.00208254, -165.473
1649, 27.47500, 26.5921, 143.02, 0.00208313, -165.47
1649, 27.48333, 26.5939, 143.012, 0.00208372, -165.468
1650, 27.49167, 26.5957, 143.005, 0.00208431, -165.466
1650, 27.50000, 26.5975, 142.997, 0.00208491, -165.464
1651, 27.50833, 26.5993, 142.989, 0.0020855, -165.462
1651, 27.51667, 26.6011, 142.981, 0.00208609, -165.46
1652, 27.52500, 26.603, 142.973, 0.00208669, -165.458
1652, 27.53333, 26.6048, 142.966, 0.00208729, -165.455
1653, 27.54167, 26.6067, 142.958, 0.00208789, -165.453
1653, 27.55000, 26.6086, 142.95, 0.00208849, -165.451
1654, 27.55833, 26.6105, 142.942, 0.00208909, -165.449
1654, 27.56667, 26.6125, 142.934, 0.00208969, -165.447
1655, 27.57500, 26.6144, 142.926, 0.0020903, -165.445
1655, 27.58333, 26.6164, 142.918, 0.0020909, -165.443
1656, 27.59167, 26.6184, 142.911, 0.00209151, -165.441
1656, 27.60000, 26.6204, 142.903, 0.00209212, -165.438
1657, 27.60833, 26.6224, 142.895, 0.00209273, -165.436
1657, 27.61667, 26.6244, 142.887, 0.00209334, -165.434
1658, 27.62500, 26.6265, 142.879, 0.00209396, -165.432
1658, 27.63333, 26.6285, 142.871, 0.00209457, -165.43
1659, 27.64167, 26.6306, 142.864, 0.00209519, -165.428
1659, 27.65000, 26.6327, 142.856, 0.00209581, -165.426
1660, 27.65833, 26.6348, 142.848, 0.00209643, -165.424
1660, 27.66667, 26.637, 142.84, 0.00209705, -165.422
1661, 27.67500, 26.6391, 142.832, 0.00209767, -165.42
1661, 27.68333, 26.6413, 142.824, 0.00209829, -165.418
1662, 27.69167, 26.6435, 142.816, 0.00209892, -165.416
1662, 27.70000, 26.6457, 142.809, 0.00209954, -165.414
1663, 27.70833, 26.6479, 142.801, 0.00210017, -165.412
