Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 21.458, 32.7311, 19.6654, -81.0313, 21.5201, 155.779, 0.0301619, 46.5432, 0.0308617, -65.7461, 0.0356128, 175.441
70, 1.16667, 21.5341, 32.8442, 19.741, -80.863, 21.6038, 155.915, 0.030267, 47.1936, 0.030978, -65.1016, 0.0357676, 176.015
71, 1.17500, 21.6107, 32.9561, 19.8172, -80.6961, 21.6879, 156.049, 0.0303755, 47.8422, 0.0310974, -64.459, 0.0359256, 176.585
71, 1.18333, 21.6876, 33.067, 19.8939, -80.5304, 21.7724, 156.182, 0.0304876, 48.4889, 0.03122, -63.8184, 0.0360869, 177.154
72, 1.19167, 21.765, 33.1769, 19.9711, -80.366, 21.8574, 156.314, 0.0306032, 49.1338, 0.0313459, -63.1797, 0.0362515, 177.72
72, 1.20000, 21.8428, 33.2856, 20.0488, -80.2029, 21.9428, 156.444, 0.0307224, 49.7765, 0.031475, -62.5431, 0.0364193, 178.283
72, 1.20833, 21.921, 33.3933, 20.127, -80.041, 22.0287, 156.573, 0.0308452, 50.4172, 0.0316074, -61.9086, 0.0365904, 178.845
73, 1.21667, 21.9997, 33.4999, 20.2058, -79.8804, 22.115, 156.702, 0.0309716, 51.0558, 0.0317432, -61.2762, 0.0367649, 179.403
74, 1.22500, 22.0787, 33.6055, 20.2851, -79.7211, 22.2017, 156.828, 0.0311017, 51.692, 0.0318822, -60.6461, 0.0369427, 179.959
74, 1.23333, 22.1582, 33.71, 20.3649, -79.5631, 22.2889, 156.954, 0.0312354, 52.3258, 0.0320246, -60.0182, 0.0371239, -179.487
75, 1.24167, 22.2381, 33.8134, 20.4452, -79.4063, 22.3766, 157.079, 0.0313729, 52.9573, 0.0321704, -59.3927, 0.0373085, -178.936
75, 1.25000, 22.3184, 33.9158, 20.5261, -79.2507, 22.4646, 157.202, 0.0315141, 53.5861, 0.0323196, -58.7696, 0.0374965, -178.388
75, 1.25833, 22.3992, 34.0171, 20.6075, -79.0965, 22.5531, 157.324, 0.031659, 54.2123, 0.0324723, -58.149, 0.0376879, -177.842
76, 1.26667, 22.4803, 34.1173, 20.6894, -78.9434, 22.6421, 157.445, 0.0318076, 54.8359, 0.0326284, -57.5308, 0.0378827, -177.299
77, 1.27500, 22.5619, 34.2165, 20.7718, -78.7916, 22.7315, 157.565, 0.0319601, 55.4565, 0.0327879, -56.9152, 0.038081, -176.759
77, 1.28333, 22.6439, 34.3146, 20.8547, -78.6411, 22.8213, 157.683, 0.0321164, 56.0743, 0.032951, -56.3023, 0.0382828, -176.222
78, 1.29167, 22.7263, 34.4116, 20.9382, -78.4918, 22.9116, 157.8, 0.0322765, 56.6892, 0.0331176, -55.692, 0.0384882, -175.687
78, 1.30000, 22.8092, 34.5076, 21.0222, -78.3437, 23.0023, 157.917, 0.0324405, 57.301, 0.0332877, -55.0844, 0.038697, -175.156
78, 1.30833, 22.8925, 34.6025, 21.1067, -78.1969, 23.0935, 158.032, 0.0326083, 57.9096, 0.0334614, -54.4797, 0.0389093, -174.627
79, 1.31667, 22.9761, 34.6964, 21.1918, -78.0513, 23.1851, 158.146, 0.03278, 58.5151, 0.0336387, -53.8777, 0.0391253, -174.101
80, 1.32500, 23.0602, 34.7892, 21.2773, -77.907, 23.2771, 158.258, 0.0329556, 59.1173, 0.0338196, -53.2787, 0.0393448, -173.578
80, 1.33333, 23.1448, 34.881, 21.3634, -77.7638, 23.3696, 158.37, 0.0331352, 59.7161, 0.0340041, -52.6826, 0.0395679, -173.058
81, 1.34167, 23.2297, 34.9717, 21.4501, -77.6219, 23.4625, 158.48, 0.0333187, 60.3115, 0.0341923, -52.0894, 0.0397946, -172.541
81, 1.35000, 23.3151, 35.0613, 21.5372, -77.4812, 23.5558, 158.589, 0.0335061, 60.9034, 0.0343841, -51.4994, 0.0400249, -172.027
81, 1.35833, 23.4009, 35.1499, 21.6249, -77.3417, 23.6496, 158.698, 0.0336976, 61.4916, 0.0345797, -50.9124, 0.0402589, -171.517
82, 1.36667, 23.4871, 35.2375, 21.7131, -77.2034, 23.7438, 158.805, 0.033893, 62.0763, 0.034779, -50.3285, 0.0404966, -171.009
83, 1.37500, 23.5737, 35.324, 21.8019, -77.0663, 23.8385, 158.91, 0.0340924, 62.6573, 0.034982, -49.7479, 0.0407379, -170.504
83, 1.38333, 23.6608, 35.4094, 21.8911, -76.9304, 23.9336, 159.015, 0.0342958, 63.2344, 0.0351887, -49.1704, 0.0409829, -170.003
84, 1.39167, 23.7483, 35.4938, 21.981, -76.7957, 24.0291, 159.119, 0.0345033, 63.8078, 0.0353993, -48.5962, 0.0412317, -169.505
84, 1.40000, 23.8362, 35.5772, 22.0713, -76.6622, 24.1251, 159.221, 0.0347148, 64.3772, 0.0356136, -48.0253, 0.0414841, -169.01
84, 1.40833, 23.9245, 35.6595, 22.1622, -76.5299, 24.2215, 159.323, 0.0349304, 64.9427, 0.0358317, -47.4578, 0.0417403, -168.518
85, 1.41667, 24.0132, 35.7408, 22.2536, -76.3988, 24.3183, 159.423, 0.03515, 65.5043, 0.0360537, -46.8936, 0.0420002, -168.03
86, 1.42500, 24.1024, 35.821, 22.3456, -76.2688, 24.4156, 159.523, 0.0353737, 66.0617, 0.0362796, -46.3329, 0.0422639, -167.544
86, 1.43333, 24.192, 35.9002, 22.4381, -76.14, 24.5133, 159.621, 0.0356015, 66.6151, 0.0365093, -45.7757, 0.0425314, -167.062
87, 1.44167, 24.282, 35.9784, 22.5311, -76.0124, 24.6115, 159.718, 0.0358334, 67.1643, 0.0367429, -45.2219, 0.0428027, -166.584
87, 1.45000, 24.3725, 36.0555, 22.6247, -75.886, 24.7101, 159.814, 0.0360694, 67.7093, 0.0369804, -44.6717, 0.0430778, -166.109
87, 1.45833, 24.4633, 36.1316, 22.7188, -75.7607, 24.8091, 159.909, 0.0363096, 68.25, 0.0372219, -44.125, 0.0433567, -165.637
88, 1.46667, 24.5546, 36.2066, 22.8135, -75.6366, 24.9086, 160.003, 0.0365539, 68.7866, 0.0374673, -43.5819, 0.0436395, -165.168
89, 1.47500, 24.6463, 36.2807, 22.9087, -75.5136, 25.0085, 160.096, 0.0368023, 69.3187, 0.0377166, -43.0424, 0.0439261, -164.703
89, 1.48333, 24.7385, 36.3537, 23.0045, -75.3918, 25.1088, 160.187, 0.0370548, 69.8465, 0.03797, -42.5067, 0.0442166, -164.241
90, 1.49167, 24.831, 36.4257, 23.1008, -75.2711, 25.2096, 160.278, 0.0373116, 70.3699, 0.0382274, -41.9745, 0.044511, -163.782
90, 1.50000, 24.924, 36.4966, 23.1977, -75.1516, 25.3109, 160.368, 0.0375724, 70.8889, 0.0384888, -41.4461, 0.0448092, -163.327
90, 1.50833, 25.0174, 36.5665, 23.2951, -75.0332, 25.4125, 160.456, 0.0378375, 71.4035, 0.0387542, -40.9214, 0.0451114, -162.876
91, 1.51667, 25.1113, 36.6354, 23.3931, -74.9159, 25.5147, 160.544, 0.0381067, 71.9136, 0.0390237, -40.4004, 0.0454175, -162.428
92, 1.52500, 25.2056, 36.7033, 23.4916, -74.7997, 25.6172, 160.631, 0.0383801, 72.4191, 0.0392973, -39.8832, 0.0457274, -161.983
92, 1.53333, 25.3003, 36.7701, 23.5907, -74.6847, 25.7202, 160.716, 0.0386577, 72.9201, 0.0395749, -39.3698, 0.0460414, -161.542
93, 1.54167, 25.3954, 36.836, 23.6904, -74.5708, 25.8237, 160.801, 0.0389396, 73.4167, 0.0398567, -38.8602, 0.0463593, -161.104
93, 1.55000, 25.4909, 36.9008, 23.7906, -74.458, 25.9275, 160.885, 0.0392256, 73.9086, 0.0401426, -38.3545, 0.0466811, -160.67
93, 1.55833, 25.5869, 36.9646, 23.8914, -74.3463, 26.0319, 160.967, 0.0395158, 74.3959, 0.0404327, -37.8525, 0.0470069, -160.239
94, 1.56667, 25.6833, 37.0274, 23.9928, -74.2357, 26.1366, 161.049, 0.0398102, 74.8787, 0.0407269, -37.3544, 0.0473367, -159.811
94, 1.57500, 25.7802, 37.0892, 24.0947, -74.1263, 26.2418, 161.129, 0.0401089, 75.3568, 0.0410253, -36.8602, 0.0476705, -159.387
95, 1.58333, 25.8775, 37.1499, 24.1972, -74.0179, 26.3475, 161.209, 0.0404118, 75.8303, 0.0413279, -36.3699, 0.0480083, -158.967
96, 1.59167, 25.9752, 37.2097, 24.3003, -73.9106, 26.4536, 161.288, 0.0407189, 76.2993, 0.0416348, -35.8834, 0.0483502, -158.55
96, 1.60000, 26.0733, 37.2684, 24.4039, -73.8044, 26.5602, 161.365, 0.0410302, 76.7635, 0.0419458, -35.4008, 0.048696, -158.137
96, 1.60833, 26.1719, 37.3262, 24.5082, -73.6993, 26.6672, 161.442, 0.0413458, 77.2231, 0.0422611, -34.9222, 0.0490459, -157.727
97, 1.61667, 26.2709, 37.3829, 24.613, -73.5953, 26.7746, 161.518, 0.0416656, 77.6781, 0.0425807, -34.4474, 0.0493999, -157.32
98, 1.62500, 26.3703, 37.4386, 24.7184, -73.4923, 26.8825, 161.593, 0.0419897, 78.1285, 0.0429046, -33.9765, 0.0497579, -156.917
98, 1.63333, 26.4702, 37.4933, 24.8244, -73.3905, 26.9909, 161.667, 0.042318, 78.5741, 0.0432328, -33.5096, 0.0501199, -156.517
99, 1.64167, 26.5705, 37.547, 24.931, -73.2897, 27.0997, 161.74, 0.0426506, 79.0152, 0.0435653, -33.0465, 0.0504861, -156.121
99, 1.65000, 26.6712, 37.5997, 25.0382, -73.1899, 27.2089, 161.812, 0.0429875, 79.4516, 0.0439022, -32.5875, 0.0508564, -155.728
99, 1.65833, 26.7723, 37.6515, 25.1459, -73.0913, 27.3186, 161.883, 0.0433285, 79.8833, 0.0442434, -32.1323, 0.0512307, -155.339
100, 1.66667, 26.8739, 37.7022, 25.2543, -72.9937, 27.4288, 161.953, 0.0436739, 80.3105, 0.044589, -31.681, 0.0516092, -154.953
101, 1.67500, 26.976, 37.7519, 25.3633, -72.8971, 27.5394, 162.022, 0.0440236, 80.733, 0.044939, -31.2337, 0.0519918, -154.571
101, 1.68333, 27.0784, 37.8006, 25.4729, -72.8016, 27.6505, 162.09, 0.0443774, 81.1508, 0.0452934, -30.7902, 0.0523785, -154.192
102, 1.69167, 27.1813, 37.8483, 25.5831, -72.7071, 27.762, 162.158, 0.0447357, 81.5642, 0.0456523, -30.3507, 0.0527694, -153.817
102, 1.70000, 27.2847, 37.895, 25.6939, -72.6137, 27.874, 162.224, 0.0450981, 81.9728, 0.0460156, -29.9151, 0.0531645, -153.445
102, 1.70833, 27.3884, 37.9407, 25.8053, -72.5214, 27.9864, 162.29, 0.0454648, 82.3769, 0.0463833, -29.4834, 0.0535637, -153.076
103, 1.71667, 27.4927, 37.9855, 25.9173, -72.4301, 28.0993, 162.354, 0.0458359, 82.7765, 0.0467556, -29.0555, 0.0539671, -152.711
104, 1.72500, 27.5973, 38.0292, 26.03, -72.3398, 28.2127, 162.418, 0.0462112, 83.1714, 0.0471324, -28.6316, 0.0543746, -152.349
104, 1.73333, 27.7024, 38.072, 26.1433, -72.2505, 28.3265, 162.481, 0.0465908, 83.5619, 0.0475137, -28.2116, 0.0547864, -151.99
105, 1.74167, 27.8079, 38.1137, 26.2572, -72.1623, 28.4408, 162.543, 0.0469747, 83.9478, 0.0478996, -27.7953, 0.0552024, -151.635
105, 1.75000, 27.9139, 38.1545, 26.3717, -72.0751, 28.5555, 162.604, 0.0473629, 84.3292, 0.0482901, -27.383, 0.0556225, -151.283
105, 1.75833, 28.0202, 38.1943, 26.4869, -71.989, 28.6707, 162.665, 0.0477553, 84.7061, 0.0486851, -26.9746, 0.0560469, -150.934
106, 1.76667, 28.1271, 38.233, 26.6028, -71.9038, 28.7864, 162.724, 0.0481522, 85.0786, 0.0490848, -26.5699, 0.0564756, -150.589
107, 1.77500, 28.2343, 38.2708, 26.7192, -71.8197, 28.9026, 162.783, 0.0485532, 85.4466, 0.049489, -26.1691, 0.0569085, -150.247
107, 1.78333, 28.342, 38.3076, 26.8363, -71.7366, 29.0192, 162.841, 0.0489586, 85.8101, 0.049898, -25.7721, 0.0573456, -149.909
108, 1.79167, 28.4502, 38.3435, 26.9541, -71.6545, 29.1363, 162.897, 0.0493684, 86.1693, 0.0503116, -25.3789, 0.0577871, -149.573
108, 1.80000, 28.5588, 38.3783, 27.0725, -71.5734, 29.2539, 162.954, 0.0497824, 86.5241, 0.0507299, -24.9895, 0.0582328, -149.241
108, 1.80833, 28.6678, 38.4122, 27.1916, -71.4933, 29.3719, 163.009, 0.0502007, 86.8745, 0.051153, -24.6039, 0.0586828, -148.912
109, 1.81667, 28.7772, 38.445, 27.3114, -71.4143, 29.4904, 163.063, 0.0506234, 87.2206, 0.0515808, -24.222, 0.0591372, -148.587
109, 1.82500, 28.8871, 38.4769, 27.4318, -71.3362, 29.6094, 163.117, 0.0510504, 87.5623, 0.0520133, -23.844, 0.0595958, -148.264
110, 1.83333, 28.9975, 38.5078, 27.5529, -71.2592, 29.7289, 163.17, 0.0514817, 87.8997, 0.0524507, -23.4696, 0.0600587, -147.945
111, 1.84167, 29.1082, 38.5377, 27.6746, -71.1831, 29.8489, 163.222, 0.0519173, 88.2329, 0.0528929, -23.0989, 0.060526, -147.629
111, 1.85000, 29.2194, 38.5666, 27.7971, -71.1081, 29.9693, 163.273, 0.0523573, 88.5619, 0.0533398, -22.7319, 0.0609977, -147.316
111, 1.85833, 29.3311, 38.5946, 27.9202, -71.0341, 30.0903, 163.323, 0.0528015, 88.8866, 0.0537917, -22.3687, 0.0614736, -147.006
112, 1.86667, 29.4432, 38.6215, 28.044, -70.961, 30.2117, 163.373, 0.0532502, 89.2071, 0.0542485, -22.009, 0.061954, -146.699
113, 1.87500, 29.5557, 38.6475, 28.1686, -70.889, 30.3336, 163.422, 0.0537032, 89.5235, 0.0547101, -21.6531, 0.0624388, -146.395
113, 1.88333, 29.6686, 38.6725, 28.2938, -70.8179, 30.456, 163.47, 0.0541605, 89.8357, 0.0551767, -21.3008, 0.0629279, -146.095
114, 1.89167, 29.782, 38.6965, 28.4197, -70.7479, 30.5789, 163.517, 0.0546222, 90.1438, 0.0556483, -20.952, 0.0634215, -145.797
114, 1.90000, 29.8959, 38.7196, 28.5463, -70.6788, 30.7023, 163.563, 0.0550882, 90.4478, 0.0561248, -20.6069, 0.0639195, -145.502
114, 1.90833, 30.0101, 38.7416, 28.6737, -70.6108, 30.8262, 163.609, 0.0555585, 90.7478, 0.0566063, -20.2654, 0.0644219, -145.211
115, 1.91667, 30.1248, 38.7627, 28.8017, -70.5437, 30.9506, 163.654, 0.0560332, 91.0437, 0.0570929, -19.9274, 0.0649288, -144.922
116, 1.92500, 30.24, 38.7828, 28.9305, -70.4776, 31.0755, 163.698, 0.0565123, 91.3357, 0.0575846, -19.593, 0.0654401, -144.637
116, 1.93333, 30.3555, 38.8019, 29.06, -70.4125, 31.2009, 163.742, 0.0569957, 91.6236, 0.0580813, -19.2621, 0.0659559, -144.354
117, 1.94167, 30.4716, 38.82, 29.1903, -70.3484, 31.3268, 163.784, 0.0574835, 91.9076, 0.0585833, -18.9347, 0.0664762, -144.074
117, 1.95000, 30.588, 38.8372, 29.3213, -70.2853, 31.4532, 163.826, 0.0579757, 92.1877, 0.0590903, -18.6108, 0.067001, -143.797
117, 1.95833, 30.7049, 38.8534, 29.453, -70.2232, 31.5801, 163.868, 0.0584722, 92.4638, 0.0596025, -18.2903, 0.0675303, -143.523
118, 1.96667, 30.8222, 38.8686, 29.5855, -70.1621, 31.7076, 163.908, 0.0589731, 92.7362, 0.06012, -17.9733, 0.0680642, -143.252
119, 1.97500, 30.9399, 38.8828, 29.7187, -70.1019, 31.8355, 163.948, 0.0594783, 93.0046, 0.0606426, -17.6598, 0.0686025, -142.984
119, 1.98333, 31.058, 38.896, 29.8527, -70.0428, 31.964, 163.987, 0.0599879, 93.2693, 0.0611705, -17.3496, 0.0691455, -142.718
120, 1.99167, 31.1766, 38.9083, 29.9875, -69.9846, 32.093, 164.025, 0.060502, 93.5302, 0.0617038, -17.0429, 0.069693, -142.456
120, 2.00000, 31.2957, 38.9196, 30.1231, -69.9275, 32.2226, 164.063, 0.0610204, 93.7873, 0.0622424, -16.7395, 0.0702451, -142.196
120, 2.00833, 31.4151, 38.9299, 30.2594, -69.8713, 32.3526, 164.1, 0.0615431, 94.0407, 0.0627863, -16.4395, 0.0708018, -141.939
121, 2.01667, 31.535, 38.9392, 30.3965, -69.8161, 32.4833, 164.136, 0.0620703, 94.2904, 0.0633357, -16.1428, 0.0713632, -141.684
122, 2.02500, 31.6552, 38.9476, 30.5344, -69.762, 32.6144, 164.172, 0.0626018, 94.5364, 0.0638905, -15.8494, 0.0719292, -141.432
122, 2.03333, 31.776, 38.955, 30.6731, -69.7088, 32.7461, 164.207, 0.0631377, 94.7788, 0.0644507, -15.5594, 0.0724998, -141.183
123, 2.04167, 31.8971, 38.9614, 30.8126, -69.6566, 32.8783, 164.241, 0.063678, 95.0175, 0.0650165, -15.2726, 0.0730752, -140.937
123, 2.05000, 32.0186, 38.9668, 30.9528, -69.6054, 33.0111, 164.274, 0.0642227, 95.2527, 0.0655877, -14.9891, 0.0736552, -140.693
123, 2.05833, 32.1406, 38.9712, 31.0939, -69.5553, 33.1444, 164.307, 0.0647718, 95.4843, 0.0661646, -14.7088, 0.0742399, -140.452
124, 2.06667, 32.263, 38.9747, 31.2359, -69.5061, 33.2783, 164.34, 0.0653253, 95.7124, 0.0667471, -14.4317, 0.0748294, -140.213
125, 2.07500, 32.3858, 38.9772, 31.3786, -69.4579, 33.4127, 164.371, 0.0658831, 95.937, 0.0673351, -14.1579, 0.0754236, -139.977
125, 2.08333, 32.509, 38.9787, 31.5222, -69.4108, 33.5477, 164.402, 0.0664454, 96.1581, 0.0679289, -13.8873, 0.0760225, -139.743
126, 2.09167, 32.6326, 38.9793, 31.6666, -69.3646, 33.6833, 164.432, 0.0670121, 96.3758, 0.0685284, -13.6198, 0.0766264, -139.512
126, 2.10000, 32.7566, 38.9789, 31.8119, -69.3195, 33.8195, 164.462, 0.0675831, 96.59, 0.0691336, -13.3555, 0.0772349, -139.284
126, 2.10833, 32.8811, 38.9775, 31.958, -69.2754, 33.9562, 164.491, 0.0681585, 96.8009, 0.0697446, -13.0943, 0.0778483, -139.058
127, 2.11667, 33.0059, 38.9751, 32.105, -69.2323, 34.0935, 164.519, 0.0687384, 97.0084, 0.0703615, -12.8363, 0.0784666, -138.834
128, 2.12500, 33.1311, 38.9718, 32.2528, -69.1902, 34.2314, 164.547, 0.0693226, 97.2125, 0.0709841, -12.5813, 0.0790897, -138.613
128, 2.13333, 33.2567, 38.9675, 32.4015, -69.1492, 34.3699, 164.574, 0.0699112, 97.4133, 0.0716127, -12.3295, 0.0797177, -138.394
129, 2.14167, 33.3828, 38.9622, 32.5511, -69.1092, 34.509, 164.601, 0.0705042, 97.6109, 0.0722473, -12.0807, 0.0803507, -138.177
129, 2.15000, 33.5092, 38.956, 32.7016, -69.0702, 34.6487, 164.627, 0.0711016, 97.8052, 0.0728878, -11.835, 0.0809886, -137.963
129, 2.15833, 33.636, 38.9488, 32.8529, -69.0322, 34.789, 164.652, 0.0717033, 97.9962, 0.0735343, -11.5924, 0.0816315, -137.751
130, 2.16667, 33.7631, 38.9406, 33.0051, -68.9953, 34.9299, 164.677, 0.0723096, 98.1841, 0.074187, -11.3527, 0.0822794, -137.542
131, 2.17500, 33.8907, 38.9314, 33.1583, -68.9595, 35.0714, 164.701, 0.0729201, 98.3687, 0.0748457, -11.1161, 0.0829323, -137.335
131, 2.18333, 34.0186, 38.9213, 33.3123, -68.9247, 35.2136, 164.724, 0.073535, 98.5502, 0.0755105, -10.8825, 0.0835902, -137.13
132, 2.19167, 34.147, 38.9103, 33.4673, -68.8909, 35.3564, 164.747, 0.0741543, 98.7286, 0.0761816, -10.6519, 0.0842533, -136.927
132, 2.20000, 34.2756, 38.8983, 33.6232, -68.8582, 35.4998, 164.77, 0.0747779, 98.9039, 0.0768589, -10.4242, 0.0849214, -136.727
132, 2.20833, 34.4047, 38.8853, 33.78, -68.8266, 35.6439, 164.791, 0.0754059, 99.076, 0.0775424, -10.1995, 0.0855946, -136.528
133, 2.21667, 34.5341, 38.8713, 33.9377, -68.7961, 35.7886, 164.813, 0.0760384, 99.2452, 0.0782323, -9.97774, 0.0862731, -136.332
134, 2.22500, 34.6639, 38.8565, 34.0964, -68.7666, 35.934, 164.833, 0.0766751, 99.4113, 0.0789285, -9.75892, 0.0869567, -136.138
134, 2.23333, 34.794, 38.8406, 34.256, -68.7382, 36.08, 164.853, 0.0773162, 99.5744, 0.0796311, -9.54302, 0.0876456, -135.946
135, 2.24167, 34.9245, 38.8238, 34.4166, -68.7109, 36.2267, 164.873, 0.0779617, 99.7346, 0.0803403, -9.33, 0.0883397, -135.757
135, 2.25000, 35.0553, 38.8061, 34.5781, -68.6847, 36.3741, 164.892, 0.0786114, 99.8918, 0.0810558, -9.1199, 0.0890391, -135.569
135, 2.25833, 35.1865, 38.7874, 34.7406, -68.6595, 36.5222, 164.91, 0.0792655, 100.046, 0.0817779, -8.91268, 0.0897439, -135.383
136, 2.26667, 35.318, 38.7678, 34.9041, -68.6355, 36.671, 164.928, 0.079924, 100.197, 0.0825067, -8.70831, 0.090454, -135.2
137, 2.27500, 35.4498, 38.7473, 35.0685, -68.6126, 36.8205, 164.946, 0.0805867, 100.346, 0.083242, -8.50682, 0.0911695, -135.018
137, 2.28333, 35.582, 38.7258, 35.2339, -68.5909, 36.9707, 164.963, 0.0812537, 100.492, 0.083984, -8.30819, 0.0918905, -134.839
138, 2.29167, 35.7145, 38.7033, 35.4004, -68.5702, 37.1216, 164.979, 0.0819251, 100.635, 0.0847328, -8.11236, 0.092617, -134.661
138, 2.30000, 35.8473, 38.68, 35.5677, -68.5507, 37.2733, 164.995, 0.0826008, 100.775, 0.0854882, -7.91939, 0.0933489, -134.485
138, 2.30833, 35.9804, 38.6557, 35.7361, -68.5323, 37.4256, 165.01, 0.0832806, 100.912, 0.0862505, -7.72924, 0.0940864, -134.312
139, 2.31667, 36.1138, 38.6306, 35.9056, -68.515, 37.5788, 165.025, 0.0839649, 101.046, 0.0870198, -7.54187, 0.0948296, -134.14
140, 2.32500, 36.2475, 38.6045, 36.076, -68.499, 37.7327, 165.039, 0.0846533, 101.178, 0.0877958, -7.35733, 0.0955783, -133.97
140, 2.33333, 36.3815, 38.5774, 36.2474, -68.484, 37.8874, 165.052, 0.0853459, 101.307, 0.0885788, -7.17558, 0.0963328, -133.802
141, 2.34167, 36.5158, 38.5495, 36.4198, -68.4703, 38.0429, 165.066, 0.0860428, 101.434, 0.0893689, -6.99658, 0.097093, -133.636
141, 2.35000, 36.6504, 38.5207, 36.5933, -68.4577, 38.1991, 165.078, 0.0867439, 101.558, 0.090166, -6.82039, 0.097859, -133.472
141, 2.35833, 36.7852, 38.491, 36.7678, -68.4463, 38.3562, 165.09, 0.0874492, 101.679, 0.0909701, -6.64696, 0.0986308, -133.309
142, 2.36667, 36.9204, 38.4604, 36.9433, -68.4361, 38.514, 165.102, 0.0881587, 101.798, 0.0917815, -6.47627, 0.0994086, -133.148
143, 2.37500, 37.0557, 38.429, 37.1199, -68.4271, 38.6727, 165.113, 0.0888724, 101.914, 0.0925999, -6.30836, 0.100192, -132.99
143, 2.38333, 37.1914, 38.3966, 37.2975, -68.4194, 38.8323, 165.124, 0.0895901, 102.027, 0.0934256, -6.14319, 0.100982, -132.832
144, 2.39167, 37.3273, 38.3634, 37.4762, -68.4128, 38.9927, 165.134, 0.0903121, 102.138, 0.0942587, -5.98073, 0.101778, -132.677
144, 2.40000, 37.4634, 38.3293, 37.6559, -68.4075, 39.1539, 165.144, 0.0910382, 102.247, 0.0950989, -5.82103, 0.102579, -132.523
144, 2.40833, 37.5998, 38.2944, 37.8367, -68.4034, 39.3161, 165.153, 0.0917683, 102.353, 0.0959466, -5.66405, 0.103387, -132.372
145, 2.41667, 37.7364, 38.2586, 38.0185, -68.4005, 39.4791, 165.161, 0.0925026, 102.457, 0.0968018, -5.50978, 0.104202, -132.221
146, 2.42500, 37.8732, 38.222, 38.2014, -68.3989, 39.643, 165.17, 0.0932409, 102.558, 0.0976643, -5.35824, 0.105022, -132.073
146, 2.43333, 38.0102, 38.1846, 38.3853, -68.3985, 39.8078, 165.177, 0.0939832, 102.657, 0.0985343, -5.2094, 0.105849, -131.926
