Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.492532, 31.14, 10.4533, -19.0889, 10.676, 161.094, 0.00244082, -30.9909, 0.0268496, -17.4258, 0.0248937, 166.374
74, 1.23333, 0.495825, 30.9824, 10.4923, -18.9323, 10.7158, 161.255, 0.00244761, -30.8136, 0.0269095, -16.9522, 0.0249599, 166.877
75, 1.24167, 0.499123, 30.8253, 10.5314, -18.777, 10.7558, 161.414, 0.00245441, -30.6364, 0.0269708, -16.479, 0.0250277, 167.381
75, 1.25000, 0.502424, 30.6689, 10.5707, -18.623, 10.7961, 161.572, 0.00246123, -30.4595, 0.0270335, -16.0062, 0.0250969, 167.883
75, 1.25833, 0.50573, 30.5132, 10.6101, -18.4703, 10.8365, 161.729, 0.00246807, -30.2829, 0.0270976, -15.5338, 0.0251677, 168.385
76, 1.26667, 0.509041, 30.358, 10.6498, -18.3189, 10.8771, 161.885, 0.00247494, -30.1064, 0.0271632, -15.0618, 0.02524, 168.887
77, 1.27500, 0.512355, 30.2034, 10.6896, -18.1687, 10.9179, 162.04, 0.00248183, -29.93, 0.0272303, -14.5903, 0.025314, 169.387
77, 1.28333, 0.515674, 30.0493, 10.7296, -18.0199, 10.9588, 162.193, 0.00248875, -29.7539, 0.0272989, -14.1193, 0.0253895, 169.887
78, 1.29167, 0.518997, 29.8958, 10.7698, -17.8723, 11, 162.345, 0.00249569, -29.5777, 0.027369, -13.6487, 0.0254667, 170.386
78, 1.30000, 0.522324, 29.7428, 10.8102, -17.726, 11.0414, 162.495, 0.00250265, -29.4017, 0.0274406, -13.1787, 0.0255454, 170.885
78, 1.30833, 0.525655, 29.5902, 10.8507, -17.5809, 11.0829, 162.645, 0.00250965, -29.2257, 0.0275137, -12.7092, 0.0256259, 171.382
79, 1.31667, 0.528992, 29.4382, 10.8914, -17.4371, 11.1246, 162.793, 0.00251668, -29.0498, 0.0275885, -12.2401, 0.025708, 171.879
80, 1.32500, 0.532331, 29.2866, 10.9323, -17.2946, 11.1665, 162.94, 0.00252373, -28.8738, 0.0276648, -11.7717, 0.0257917, 172.375
80, 1.33333, 0.535676, 29.1354, 10.9734, -17.1533, 11.2086, 163.085, 0.00253082, -28.6979, 0.0277427, -11.3038, 0.0258772, 172.87
81, 1.34167, 0.539024, 28.9846, 11.0146, -17.0132, 11.2509, 163.23, 0.00253794, -28.5218, 0.0278222, -10.8365, 0.0259644, 173.364
81, 1.35000, 0.542377, 28.8342, 11.0561, -16.8744, 11.2934, 163.373, 0.0025451, -28.3457, 0.0279033, -10.3698, 0.0260534, 173.858
81, 1.35833, 0.545734, 28.6842, 11.0976, -16.7368, 11.336, 163.515, 0.00255229, -28.1696, 0.0279861, -9.90375, 0.0261441, 174.35
82, 1.36667, 0.549095, 28.5346, 11.1394, -16.6004, 11.3788, 163.656, 0.00255951, -27.9933, 0.0280706, -9.43833, 0.0262366, 174.841
83, 1.37500, 0.552461, 28.3853, 11.1813, -16.4652, 11.4219, 163.796, 0.00256678, -27.8169, 0.0281568, -8.97364, 0.0263309, 175.332
83, 1.38333, 0.55583, 28.2363, 11.2234, -16.3313, 11.4651, 163.934, 0.00257409, -27.6404, 0.0282447, -8.50967, 0.026427, 175.821
84, 1.39167, 0.559204, 28.0876, 11.2657, -16.1985, 11.5084, 164.071, 0.00258144, -27.4636, 0.0283343, -8.04637, 0.0265249, 176.309
84, 1.40000, 0.562582, 27.9392, 11.3082, -16.0669, 11.552, 164.207, 0.00258883, -27.2868, 0.0284256, -7.58389, 0.0266247, 176.796
84, 1.40833, 0.565964, 27.7911, 11.3508, -15.9365, 11.5958, 164.342, 0.00259626, -27.1097, 0.0285187, -7.12219, 0.0267263, 177.282
85, 1.41667, 0.569351, 27.6432, 11.3936, -15.8073, 11.6397, 164.476, 0.00260374, -26.9324, 0.0286136, -6.66125, 0.0268299, 177.767
86, 1.42500, 0.572742, 27.4955, 11.4365, -15.6793, 11.6838, 164.609, 0.00261127, -26.7549, 0.0287103, -6.20121, 0.0269353, 178.251
86, 1.43333, 0.576136, 27.3481, 11.4797, -15.5525, 11.7281, 164.74, 0.00261885, -26.5772, 0.0288088, -5.74204, 0.0270427, 178.733
87, 1.44167, 0.579535, 27.2009, 11.523, -15.4268, 11.7726, 164.87, 0.00262648, -26.3991, 0.0289092, -5.28372, 0.027152, 179.215
87, 1.45000, 0.582938, 27.0539, 11.5664, -15.3023, 11.8172, 164.999, 0.00263416, -26.2209, 0.0290114, -4.82637, 0.0272633, 179.695
87, 1.45833, 0.586345, 26.907, 11.6101, -15.1789, 11.8621, 165.127, 0.00264189, -26.0424, 0.0291154, -4.36999, 0.0273765, -179.827
88, 1.46667, 0.589756, 26.7603, 11.6539, -15.0567, 11.9071, 165.254, 0.00264969, -25.8635, 0.0292214, -3.91453, 0.0274917, -179.35
89, 1.47500, 0.593171, 26.6137, 11.6979, -14.9356, 11.9523, 165.38, 0.00265754, -25.6844, 0.0293293, -3.46015, 0.027609, -178.874
89, 1.48333, 0.59659, 26.4673, 11.742, -14.8157, 11.9977, 165.505, 0.00266544, -25.505, 0.0294391, -3.00682, 0.0277283, -178.399
90, 1.49167, 0.600014, 26.3209, 11.7863, -14.6969, 12.0433, 165.628, 0.00267342, -25.3253, 0.0295509, -2.55451, 0.0278496, -177.926
90, 1.50000, 0.603441, 26.1747, 11.8308, -14.5792, 12.089, 165.751, 0.00268145, -25.1453, 0.0296646, -2.10337, 0.027973, -177.455
90, 1.50833, 0.606872, 26.0285, 11.8755, -14.4626, 12.135, 165.872, 0.00268955, -24.9649, 0.0297803, -1.65337, 0.0280985, -176.985
91, 1.51667, 0.610307, 25.8824, 11.9203, -14.3472, 12.1811, 165.992, 0.00269772, -24.7842, 0.0298981, -1.20449, 0.028226, -176.517
92, 1.52500, 0.613746, 25.7364, 11.9653, -14.2328, 12.2274, 166.111, 0.00270595, -24.6032, 0.0300178, -0.756874, 0.0283557, -176.05
92, 1.53333, 0.617189, 25.5904, 12.0105, -14.1196, 12.2738, 166.229, 0.00271426, -24.4218, 0.0301396, -0.310493, 0.0284876, -175.585
93, 1.54167, 0.620636, 25.4444, 12.0558, -14.0075, 12.3205, 166.346, 0.00272264, -24.2401, 0.0302635, 0.134671, 0.0286216, -175.121
93, 1.55000, 0.624086, 25.2984, 12.1013, -13.8964, 12.3673, 166.462, 0.0027311, -24.058, 0.0303894, 0.578479, 0.0287577, -174.659
93, 1.55833, 0.627541, 25.1524, 12.1469, -13.7865, 12.4144, 166.577, 0.00273963, -23.8756, 0.0305174, 1.02095, 0.0288961, -174.199
94, 1.56667, 0.630999, 25.0064, 12.1928, -13.6776, 12.4616, 166.691, 0.00274824, -23.6929, 0.0306476, 1.46211, 0.0290367, -173.741
94, 1.57500, 0.634461, 24.8603, 12.2388, -13.5698, 12.5089, 166.803, 0.00275694, -23.5098, 0.0307799, 1.90181, 0.0291794, -173.284
95, 1.58333, 0.637926, 24.7143, 12.2849, -13.4631, 12.5565, 166.915, 0.00276572, -23.3264, 0.0309143, 2.34008, 0.0293245, -172.83
96, 1.59167, 0.641395, 24.5681, 12.3313, -13.3574, 12.6043, 167.026, 0.00277459, -23.1426, 0.0310509, 2.77694, 0.0294718, -172.377
96, 1.60000, 0.644868, 24.4219, 12.3778, -13.2528, 12.6522, 167.135, 0.00278354, -22.9584, 0.0311897, 3.21225, 0.0296213, -171.926
96, 1.60833, 0.648344, 24.2755, 12.4244, -13.1493, 12.7003, 167.244, 0.00279259, -22.774, 0.0313307, 3.64603, 0.0297732, -171.477
97, 1.61667, 0.651824, 24.1291, 12.4713, -13.0468, 12.7486, 167.351, 0.00280173, -22.5892, 0.0314739, 4.0783, 0.0299273, -171.03
98, 1.62500, 0.655307, 23.9826, 12.5183, -12.9453, 12.7971, 167.458, 0.00281096, -22.4041, 0.0316194, 4.50892, 0.0300838, -170.585
98, 1.63333, 0.658794, 23.8359, 12.5654, -12.8449, 12.8457, 167.563, 0.00282029, -22.2187, 0.0317671, 4.93791, 0.0302426, -170.141
99, 1.64167, 0.662284, 23.6891, 12.6128, -12.7455, 12.8946, 167.668, 0.00282973, -22.0329, 0.0319171, 5.3653, 0.0304038, -169.7
99, 1.65000, 0.665777, 23.5422, 12.6602, -12.6472, 12.9436, 167.771, 0.00283927, -21.8469, 0.0320693, 5.79095, 0.0305674, -169.261
99, 1.65833, 0.669273, 23.3951, 12.7079, -12.5499, 12.9928, 167.874, 0.00284891, -21.6606, 0.0322239, 6.21488, 0.0307333, -168.824
100, 1.66667, 0.672773, 23.2478, 12.7557, -12.4536, 13.0422, 167.975, 0.00285866, -21.4739, 0.0323808, 6.63711, 0.0309017, -168.39
101, 1.67500, 0.676275, 23.1003, 12.8037, -12.3583, 13.0918, 168.076, 0.00286852, -21.2871, 0.0325401, 7.0575, 0.0310725, -167.957
101, 1.68333, 0.679781, 22.9526, 12.8519, -12.2641, 13.1415, 168.175, 0.0028785, -21.0999, 0.0327017, 7.47608, 0.0312457, -167.526
102, 1.69167, 0.683289, 22.8047, 12.9002, -12.1708, 13.1915, 168.274, 0.00288859, -20.9125, 0.0328657, 7.89287, 0.0314214, -167.098
102, 1.70000, 0.686801, 22.6565, 12.9487, -12.0786, 13.2416, 168.371, 0.0028988, -20.7249, 0.0330321, 8.30774, 0.0315995, -166.672
102, 1.70833, 0.690315, 22.5082, 12.9974, -11.9873, 13.2919, 168.468, 0.00290913, -20.5371, 0.0332009, 8.72071, 0.0317801, -166.248
103, 1.71667, 0.693832, 22.3595, 13.0462, -11.897, 13.3424, 168.563, 0.00291959, -20.3491, 0.0333721, 9.1318, 0.0319633, -165.827
104, 1.72500, 0.697351, 22.2107, 13.0952, -11.8078, 13.3931, 168.658, 0.00293017, -20.1609, 0.0335457, 9.54087, 0.0321489, -165.407
104, 1.73333, 0.700873, 22.0615, 13.1444, -11.7195, 13.444, 168.752, 0.00294088, -19.9725, 0.0337219, 9.94796, 0.0323371, -164.99
105, 1.74167, 0.704398, 21.912, 13.1937, -11.6322, 13.4951, 168.844, 0.00295173, -19.784, 0.0339005, 10.3531, 0.0325278, -164.576
105, 1.75000, 0.707924, 21.7623, 13.2432, -11.5459, 13.5463, 168.936, 0.00296271, -19.5954, 0.0340816, 10.7561, 0.0327211, -164.164
105, 1.75833, 0.711453, 21.6122, 13.2929, -11.4605, 13.5977, 169.027, 0.00297383, -19.4066, 0.0342651, 11.1571, 0.032917, -163.754
106, 1.76667, 0.714984, 21.4619, 13.3427, -11.3761, 13.6494, 169.117, 0.00298509, -19.2178, 0.0344513, 11.556, 0.0331155, -163.346
107, 1.77500, 0.718517, 21.3111, 13.3927, -11.2927, 13.7012, 169.206, 0.00299649, -19.029, 0.0346399, 11.9528, 0.0333165, -162.941
107, 1.78333, 0.722052, 21.1601, 13.4429, -11.2103, 13.7532, 169.294, 0.00300805, -18.8401, 0.0348311, 12.3474, 0.0335203, -162.539
108, 1.79167, 0.725589, 21.0087, 13.4932, -11.1287, 13.8054, 169.381, 0.00301975, -18.6512, 0.0350249, 12.7399, 0.0337266, -162.139
108, 1.80000, 0.729128, 20.8569, 13.5437, -11.0482, 13.8577, 169.467, 0.0030316, -18.4623, 0.0352213, 13.1301, 0.0339356, -161.741
108, 1.80833, 0.732667, 20.7048, 13.5944, -10.9686, 13.9103, 169.553, 0.00304361, -18.2735, 0.0354202, 13.5181, 0.0341473, -161.346
109, 1.81667, 0.736209, 20.5522, 13.6452, -10.8899, 13.9631, 169.637, 0.00305579, -18.0847, 0.0356218, 13.9039, 0.0343617, -160.953
109, 1.82500, 0.739752, 20.3993, 13.6962, -10.8122, 14.016, 169.721, 0.00306812, -17.8961, 0.035826, 14.2875, 0.0345787, -160.563
110, 1.83333, 0.743295, 20.2459, 13.7474, -10.7355, 14.0692, 169.803, 0.00308062, -17.7076, 0.0360328, 14.6687, 0.0347985, -160.176
111, 1.84167, 0.74684, 20.0922, 13.7987, -10.6596, 14.1225, 169.885, 0.00309329, -17.5192, 0.0362423, 15.0477, 0.0350211, -159.791
111, 1.85000, 0.750386, 19.938, 13.8502, -10.5847, 14.176, 169.966, 0.00310613, -17.3311, 0.0364545, 15.4243, 0.0352463, -159.409
111, 1.85833, 0.753932, 19.7833, 13.9019, -10.5107, 14.2298, 170.046, 0.00311914, -17.1432, 0.0366694, 15.7985, 0.0354743, -159.029
112, 1.86667, 0.757479, 19.6282, 13.9537, -10.4376, 14.2837, 170.125, 0.00313233, -16.9556, 0.0368869, 16.1704, 0.0357052, -158.652
113, 1.87500, 0.761026, 19.4727, 14.0057, -10.3655, 14.3378, 170.203, 0.00314571, -16.7683, 0.0371072, 16.5399, 0.0359388, -158.277
113, 1.88333, 0.764573, 19.3167, 14.0579, -10.2943, 14.3921, 170.28, 0.00315926, -16.5813, 0.0373302, 16.907, 0.0361752, -157.905
114, 1.89167, 0.768121, 19.1602, 14.1102, -10.2239, 14.4466, 170.356, 0.00317301, -16.3947, 0.037556, 17.2717, 0.0364144, -157.536
114, 1.90000, 0.771668, 19.0032, 14.1628, -10.1545, 14.5013, 170.432, 0.00318695, -16.2086, 0.0377845, 17.634, 0.0366565, -157.169
114, 1.90833, 0.775214, 18.8457, 14.2154, -10.086, 14.5562, 170.506, 0.00320108, -16.0229, 0.0380158, 17.9937, 0.0369014, -156.805
115, 1.91667, 0.778761, 18.6877, 14.2683, -10.0184, 14.6113, 170.58, 0.00321541, -15.8376, 0.0382499, 18.3511, 0.0371492, -156.444
116, 1.92500, 0.782306, 18.5292, 14.3213, -9.95174, 14.6666, 170.653, 0.00322994, -15.653, 0.0384867, 18.7059, 0.0373999, -156.085
116, 1.93333, 0.785851, 18.3702, 14.3745, -9.88593, 14.7221, 170.725, 0.00324467, -15.4689, 0.0387264, 19.0582, 0.0376534, -155.729
117, 1.94167, 0.789394, 18.2106, 14.4278, -9.82102, 14.7778, 170.796, 0.00325962, -15.2854, 0.0389689, 19.408, 0.03791, -155.376
117, 1.95000, 0.792936, 18.0505, 14.4814, -9.757, 14.8337, 170.867, 0.00327477, -15.1027, 0.0392143, 19.7553, 0.0381694, -155.025
117, 1.95833, 0.796476, 17.8898, 14.5351, -9.69387, 14.8898, 170.936, 0.00329013, -14.9206, 0.0394625, 20.1, 0.0384317, -154.677
118, 1.96667, 0.800015, 17.7286, 14.5889, -9.63161, 14.9461, 171.005, 0.00330572, -14.7393, 0.0397135, 20.4422, 0.0386971, -154.332
119, 1.97500, 0.803551, 17.5668, 14.643, -9.57025, 15.0027, 171.073, 0.00332152, -14.5588, 0.0399675, 20.7818, 0.0389654, -153.989
119, 1.98333, 0.807085, 17.4044, 14.6972, -9.50976, 15.0594, 171.14, 0.00333755, -14.3792, 0.0402243, 21.1188, 0.0392367, -153.65
120, 1.99167, 0.810616, 17.2414, 14.7515, -9.45014, 15.1163, 171.206, 0.00335381, -14.2004, 0.0404841, 21.4533, 0.039511, -153.312
120, 2.00000, 0.814145, 17.0779, 14.8061, -9.3914, 15.1734, 171.271, 0.00337029, -14.0226, 0.0407467, 21.7851, 0.0397884, -152.978
120, 2.00833, 0.81767, 16.9137, 14.8608, -9.33353, 15.2308, 171.336, 0.00338701, -13.8459, 0.0410123, 22.1143, 0.0400687, -152.646
121, 2.01667, 0.821192, 16.749, 14.9157, -9.27652, 15.2883, 171.399, 0.00340397, -13.6702, 0.0412809, 22.4409, 0.0403522, -152.317
122, 2.02500, 0.82471, 16.5836, 14.9707, -9.22038, 15.3461, 171.462, 0.00342116, -13.4955, 0.0415524, 22.7649, 0.0406387, -151.991
122, 2.03333, 0.828224, 16.4176, 15.0259, -9.1651, 15.4041, 171.524, 0.0034386, -13.3221, 0.0418269, 23.0862, 0.0409283, -151.667
123, 2.04167, 0.831734, 16.251, 15.0813, -9.11067, 15.4623, 171.585, 0.00345628, -13.1498, 0.0421043, 23.405, 0.0412211, -151.347
123, 2.05000, 0.835239, 16.0838, 15.1369, -9.05711, 15.5207, 171.645, 0.00347422, -12.9789, 0.0423848, 23.721, 0.0415169, -151.028
123, 2.05833, 0.838739, 15.9159, 15.1926, -9.0044, 15.5793, 171.705, 0.00349241, -12.8092, 0.0426682, 24.0344, 0.0418159, -150.713
124, 2.06667, 0.842234, 15.7473, 15.2485, -8.95254, 15.6381, 171.764, 0.00351085, -12.6409, 0.0429547, 24.3452, 0.042118, -150.4
125, 2.07500, 0.845723, 15.5782, 15.3046, -8.90153, 15.6972, 171.822, 0.00352955, -12.4741, 0.0432442, 24.6532, 0.0424233, -150.09
125, 2.08333, 0.849206, 15.4084, 15.3608, -8.85137, 15.7564, 171.879, 0.00354851, -12.3087, 0.0435367, 24.9586, 0.0427318, -149.783
126, 2.09167, 0.852683, 15.2379, 15.4173, -8.80205, 15.8159, 171.935, 0.00356774, -12.1449, 0.0438323, 25.2614, 0.0430436, -149.479
126, 2.10000, 0.856153, 15.0667, 15.4739, -8.75357, 15.8756, 171.99, 0.00358724, -11.9827, 0.044131, 25.5614, 0.0433585, -149.177
126, 2.10833, 0.859617, 14.895, 15.5306, -8.70593, 15.9356, 172.045, 0.003607, -11.8221, 0.0444327, 25.8588, 0.0436767, -148.878
127, 2.11667, 0.863073, 14.7225, 15.5875, -8.65913, 15.9957, 172.099, 0.00362704, -11.6632, 0.0447376, 26.1535, 0.0439982, -148.581
128, 2.12500, 0.86652, 14.5493, 15.6446, -8.61316, 16.0561, 172.152, 0.00364736, -11.5061, 0.0450455, 26.4455, 0.044323, -148.287
128, 2.13333, 0.86996, 14.3755, 15.7019, -8.56802, 16.1167, 172.204, 0.00366795, -11.3508, 0.0453566, 26.7348, 0.044651, -147.996
129, 2.14167, 0.873391, 14.201, 15.7594, -8.52371, 16.1775, 172.256, 0.00368882, -11.1974, 0.0456708, 27.0215, 0.0449824, -147.708
129, 2.15000, 0.876813, 14.0259, 15.817, -8.48024, 16.2386, 172.307, 0.00370998, -11.046, 0.0459881, 27.3054, 0.0453171, -147.422
129, 2.15833, 0.880225, 13.8501, 15.8748, -8.43759, 16.2999, 172.356, 0.00373143, -10.8965, 0.0463085, 27.5867, 0.0456552, -147.139
130, 2.16667, 0.883628, 13.6735, 15.9327, -8.39575, 16.3614, 172.405, 0.00375316, -10.7491, 0.0466322, 27.8653, 0.0459967, -146.859
131, 2.17500, 0.88702, 13.4964, 15.9909, -8.35474, 16.4231, 172.454, 0.00377519, -10.6039, 0.046959, 28.1412, 0.0463415, -146.581
131, 2.18333, 0.890401, 13.3185, 16.0492, -8.31456, 16.4851, 172.501, 0.0037975, -10.4608, 0.0472889, 28.4144, 0.0466898, -146.306
132, 2.19167, 0.893771, 13.14, 16.1077, -8.27518, 16.5473, 172.548, 0.00382012, -10.3199, 0.0476221, 28.6849, 0.0470415, -146.034
132, 2.20000, 0.897129, 12.9608, 16.1663, -8.23662, 16.6098, 172.594, 0.00384303, -10.1813, 0.0479585, 28.9528, 0.0473967, -145.764
132, 2.20833, 0.900474, 12.7809, 16.2251, -8.19887, 16.6725, 172.639, 0.00386624, -10.0451, 0.0482981, 29.2179, 0.0477553, -145.497
133, 2.21667, 0.903807, 12.6003, 16.2841, -8.16193, 16.7354, 172.683, 0.00388975, -9.91123, 0.0486409, 29.4804, 0.0481175, -145.232
134, 2.22500, 0.907127, 12.4191, 16.3433, -8.1258, 16.7986, 172.727, 0.00391357, -9.77988, 0.048987, 29.7402, 0.0484832, -144.971
134, 2.23333, 0.910433, 12.2373, 16.4026, -8.09048, 16.862, 172.77, 0.00393769, -9.65104, 0.0493363, 29.9974, 0.0488524, -144.712
135, 2.24167, 0.913724, 12.0547, 16.4621, -8.05596, 16.9257, 172.811, 0.00396211, -9.52477, 0.0496889, 30.2519, 0.0492253, -144.455
135, 2.25000, 0.917001, 11.8716, 16.5218, -8.02224, 16.9896, 172.853, 0.00398685, -9.40115, 0.0500447, 30.5037, 0.0496016, -144.201
135, 2.25833, 0.920262, 11.6878, 16.5817, -7.98932, 17.0537, 172.893, 0.00401189, -9.28021, 0.0504038, 30.7528, 0.0499816, -143.95
136, 2.26667, 0.923508, 11.5033, 16.6417, -7.95719, 17.1181, 172.933, 0.00403724, -9.16201, 0.0507663, 30.9994, 0.0503653, -143.701
137, 2.27500, 0.926736, 11.3183, 16.7019, -7.92587, 17.1828, 172.971, 0.00406291, -9.04662, 0.051132, 31.2432, 0.0507526, -143.455
137, 2.28333, 0.929948, 11.1326, 16.7623, -7.89533, 17.2477, 173.009, 0.00408888, -8.93409, 0.051501, 31.4845, 0.0511436, -143.211
138, 2.29167, 0.933142, 10.9463, 16.8228, -7.86558, 17.3129, 173.047, 0.00411517, -8.82445, 0.0518734, 31.7231, 0.0515384, -142.97
138, 2.30000, 0.936318, 10.7594, 16.8835, -7.83663, 17.3783, 173.083, 0.00414177, -8.71778, 0.0522491, 31.9591, 0.0519368, -142.731
138, 2.30833, 0.939475, 10.5719, 16.9444, -7.80846, 17.4439, 173.119, 0.00416868, -8.61413, 0.0526282, 32.1924, 0.052339, -142.496
139, 2.31667, 0.942613, 10.3839, 17.0055, -7.78107, 17.5099, 173.153, 0.00419591, -8.51352, 0.0530106, 32.4232, 0.052745, -142.262
140, 2.32500, 0.945731, 10.1953, 17.0667, -7.75446, 17.5761, 173.187, 0.00422345, -8.41604, 0.0533964, 32.6513, 0.0531548, -142.031
140, 2.33333, 0.948828, 10.0061, 17.1281, -7.72864, 17.6425, 173.221, 0.00425131, -8.32171, 0.0537855, 32.8768, 0.0535684, -141.803
141, 2.34167, 0.951904, 9.81647, 17.1897, -7.70359, 17.7092, 173.253, 0.00427947, -8.23059, 0.0541781, 33.0998, 0.0539859, -141.577
141, 2.35000, 0.954958, 9.6263, 17.2514, -7.67931, 17.7762, 173.285, 0.00430795, -8.14272, 0.054574, 33.3202, 0.0544073, -141.354
141, 2.35833, 0.957989, 9.43563, 17.3133, -7.65581, 17.8435, 173.316, 0.00433674, -8.05816, 0.0549733, 33.538, 0.0548326, -141.133
142, 2.36667, 0.960998, 9.24448, 17.3754, -7.63308, 17.911, 173.346, 0.00436585, -7.97693, 0.0553761, 33.7532, 0.0552618, -140.915
143, 2.37500, 0.963983, 9.05289, 17.4377, -7.61112, 17.9788, 173.375, 0.00439526, -7.89909, 0.0557823, 33.9659, 0.055695, -140.699
143, 2.38333, 0.966943, 8.86087, 17.5001, -7.58992, 18.0469, 173.403, 0.00442498, -7.82467, 0.0561919, 34.1761, 0.0561322, -140.486
144, 2.39167, 0.969879, 8.66842, 17.5628, -7.56948, 18.1152, 173.431, 0.004455, -7.75372, 0.056605, 34.3837, 0.0565735, -140.275
144, 2.40000, 0.972789, 8.4756, 17.6255, -7.54981, 18.1838, 173.458, 0.00448533, -7.68627, 0.0570215, 34.5888, 0.0570188, -140.067
144, 2.40833, 0.975673, 8.28243, 17.6885, -7.53089, 18.2527, 173.484, 0.00451597, -7.62236, 0.0574415, 34.7914, 0.0574681, -139.861
145, 2.41667, 0.978531, 8.0889, 17.7516, -7.51273, 18.3219, 173.509, 0.0045469, -7.56201, 0.057865, 34.9915, 0.0579216, -139.658
146, 2.42500, 0.981361, 7.89509, 17.8149, -7.49532, 18.3914, 173.533, 0.00457813, -7.50527, 0.058292, 35.189, 0.0583793, -139.457
