Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 1.60381, 23.6297, 42.5149, -18.3354, 44.3424, 162.423, 0.0146381, -30.3588, 1.01241, 111.324, 1.01974, -68.7731
98, 1.62500, 1.61335, 23.3126, 42.691, -18.2628, 44.5283, 162.501, 0.014672, -30.1725, 1.01343, 111.256, 1.02081, -68.8401
98, 1.63333, 1.62295, 22.9957, 42.868, -18.1913, 44.7152, 162.578, 0.0147062, -29.9855, 1.01446, 111.189, 1.02188, -68.9073
99, 1.64167, 1.6326, 22.6789, 43.0459, -18.1207, 44.9031, 162.654, 0.0147408, -29.7978, 1.0155, 111.121, 1.02296, -68.9745
99, 1.65000, 1.6423, 22.3623, 43.2246, -18.0512, 45.0918, 162.729, 0.0147759, -29.6093, 1.01654, 111.053, 1.02405, -69.0419
99, 1.65833, 1.65206, 22.0459, 43.4041, -17.9827, 45.2815, 162.803, 0.0148114, -29.4201, 1.01759, 110.985, 1.02515, -69.1095
100, 1.66667, 1.66187, 21.7295, 43.5845, -17.9152, 45.4721, 162.876, 0.0148473, -29.2302, 1.01864, 110.917, 1.02625, -69.1771
101, 1.67500, 1.67174, 21.4133, 43.7658, -17.8488, 45.6636, 162.948, 0.0148836, -29.0396, 1.01971, 110.849, 1.02736, -69.2449
101, 1.68333, 1.68166, 21.0971, 43.9478, -17.7833, 45.8561, 163.02, 0.0149204, -28.8483, 1.02078, 110.781, 1.02848, -69.3128
102, 1.69167, 1.69164, 20.781, 44.1308, -17.7189, 46.0495, 163.09, 0.0149577, -28.6562, 1.02186, 110.712, 1.02961, -69.3809
102, 1.70000, 1.70167, 20.465, 44.3146, -17.6554, 46.2439, 163.159, 0.0149955, -28.4635, 1.02294, 110.643, 1.03075, -69.4491
102, 1.70833, 1.71176, 20.149, 44.4993, -17.593, 46.4392, 163.227, 0.0150338, -28.2701, 1.02403, 110.575, 1.03189, -69.5175
103, 1.71667, 1.7219, 19.833, 44.6849, -17.5316, 46.6354, 163.294, 0.0150726, -28.076, 1.02513, 110.506, 1.03304, -69.586
104, 1.72500, 1.7321, 19.5171, 44.8713, -17.4711, 46.8326, 163.361, 0.0151119, -27.8812, 1.02624, 110.437, 1.0342, -69.6546
104, 1.73333, 1.74236, 19.2011, 45.0586, -17.4117, 47.0308, 163.426, 0.0151518, -27.6858, 1.02735, 110.367, 1.03537, -69.7234
105, 1.74167, 1.75267, 18.8851, 45.2468, -17.3532, 47.23, 163.49, 0.0151922, -27.4896, 1.02848, 110.298, 1.03654, -69.7924
105, 1.75000, 1.76303, 18.5691, 45.4358, -17.2958, 47.4301, 163.554, 0.0152332, -27.2929, 1.0296, 110.228, 1.03773, -69.8615
105, 1.75833, 1.77345, 18.253, 45.6258, -17.2393, 47.6311, 163.616, 0.0152748, -27.0955, 1.03074, 110.158, 1.03892, -69.9307
106, 1.76667, 1.78393, 17.9368, 45.8166, -17.1838, 47.8332, 163.678, 0.0153169, -26.8975, 1.03189, 110.089, 1.04012, -70.0002
107, 1.77500, 1.79447, 17.6206, 46.0083, -17.1292, 48.0362, 163.738, 0.0153597, -26.6989, 1.03304, 110.018, 1.04133, -70.0698
107, 1.78333, 1.80506, 17.3042, 46.2009, -17.0757, 48.2403, 163.798, 0.0154031, -26.4996, 1.0342, 109.948, 1.04254, -70.1395
108, 1.79167, 1.81571, 16.9877, 46.3944, -17.0231, 48.4453, 163.857, 0.0154472, -26.2999, 1.03536, 109.878, 1.04377, -70.2094
108, 1.80000, 1.82641, 16.671, 46.5888, -16.9715, 48.6513, 163.915, 0.0154919, -26.0995, 1.03654, 109.807, 1.045, -70.2795
108, 1.80833, 1.83717, 16.3543, 46.784, -16.9208, 48.8583, 163.971, 0.0155372, -25.8987, 1.03772, 109.736, 1.04624, -70.3498
109, 1.81667, 1.84799, 16.0373, 46.9802, -16.8711, 49.0664, 164.027, 0.0155833, -25.6973, 1.03891, 109.665, 1.04749, -70.4203
109, 1.82500, 1.85886, 15.7201, 47.1773, -16.8224, 49.2754, 164.082, 0.0156301, -25.4954, 1.0401, 109.594, 1.04875, -70.4909
110, 1.83333, 1.86979, 15.4028, 47.3753, -16.7746, 49.4854, 164.137, 0.0156775, -25.293, 1.04131, 109.522, 1.05002, -70.5617
111, 1.84167, 1.88078, 15.0852, 47.5742, -16.7278, 49.6965, 164.19, 0.0157258, -25.0902, 1.04252, 109.451, 1.0513, -70.6327
111, 1.85000, 1.89182, 14.7674, 47.774, -16.6819, 49.9086, 164.242, 0.0157747, -24.887, 1.04374, 109.379, 1.05258, -70.7039
111, 1.85833, 1.90292, 14.4493, 47.9748, -16.637, 50.1217, 164.294, 0.0158244, -24.6834, 1.04497, 109.307, 1.05387, -70.7752
112, 1.86667, 1.91408, 14.131, 48.1764, -16.593, 50.3359, 164.344, 0.015875, -24.4794, 1.04621, 109.235, 1.05518, -70.8468
113, 1.87500, 1.92529, 13.8124, 48.379, -16.55, 50.5512, 164.394, 0.0159263, -24.2751, 1.04745, 109.162, 1.05649, -70.9185
113, 1.88333, 1.93656, 13.4935, 48.5825, -16.5079, 50.7674, 164.443, 0.0159784, -24.0705, 1.0487, 109.09, 1.05781, -70.9905
114, 1.89167, 1.94789, 13.1743, 48.787, -16.4668, 50.9848, 164.491, 0.0160314, -23.8655, 1.04996, 109.017, 1.05914, -71.0627
114, 1.90000, 1.95927, 12.8548, 48.9923, -16.4266, 51.2031, 164.538, 0.0160852, -23.6604, 1.05123, 108.944, 1.06047, -71.135
114, 1.90833, 1.97071, 12.5349, 49.1986, -16.3873, 51.4226, 164.584, 0.0161399, -23.455, 1.0525, 108.871, 1.06182, -71.2076
115, 1.91667, 1.9822, 12.2147, 49.4059, -16.349, 51.6431, 164.629, 0.0161955, -23.2495, 1.05379, 108.797, 1.06318, -71.2803
116, 1.92500, 1.99375, 11.8941, 49.6141, -16.3116, 51.8647, 164.673, 0.0162519, -23.0438, 1.05508, 108.723, 1.06454, -71.3533
116, 1.93333, 2.00536, 11.5732, 49.8232, -16.2751, 52.0874, 164.717, 0.0163093, -22.838, 1.05638, 108.649, 1.06592, -71.4265
117, 1.94167, 2.01702, 11.2518, 50.0333, -16.2395, 52.3112, 164.759, 0.0163676, -22.6321, 1.05769, 108.575, 1.0673, -71.4999
117, 1.95000, 2.02874, 10.9301, 50.2444, -16.2049, 52.5361, 164.801, 0.0164269, -22.4263, 1.059, 108.501, 1.06869, -71.5735
117, 1.95833, 2.04051, 10.6079, 50.4564, -16.1712, 52.7621, 164.842, 0.0164872, -22.2204, 1.06033, 108.426, 1.07009, -71.6474
118, 1.96667, 2.05233, 10.2852, 50.6693, -16.1384, 52.9892, 164.882, 0.0165484, -22.0146, 1.06166, 108.351, 1.07151, -71.7214
119, 1.97500, 2.06422, 9.96217, 50.8833, -16.1066, 53.2174, 164.921, 0.0166107, -21.8089, 1.063, 108.276, 1.07293, -71.7957
119, 1.98333, 2.07615, 9.63864, 51.0982, -16.0756, 53.4468, 164.959, 0.0166739, -21.6034, 1.06435, 108.201, 1.07436, -71.8703
120, 1.99167, 2.08814, 9.31461, 51.314, -16.0456, 53.6773, 164.997, 0.0167383, -21.398, 1.06571, 108.125, 1.0758, -71.945
120, 2.00000, 2.10018, 8.99012, 51.5309, -16.0165, 53.9089, 165.033, 0.0168036, -21.1929, 1.06708, 108.05, 1.07725, -72.02
120, 2.00833, 2.11228, 8.66513, 51.7487, -15.9883, 54.1417, 165.069, 0.0168701, -20.988, 1.06845, 107.974, 1.07871, -72.0952
121, 2.01667, 2.12443, 8.33959, 51.9675, -15.961, 54.3756, 165.104, 0.0169376, -20.7835, 1.06983, 107.897, 1.08018, -72.1707
122, 2.02500, 2.13663, 8.01356, 52.1873, -15.9346, 54.6107, 165.138, 0.0170063, -20.5794, 1.07123, 107.821, 1.08166, -72.2464
122, 2.03333, 2.14889, 7.687, 52.4081, -15.9091, 54.847, 165.171, 0.0170761, -20.3758, 1.07263, 107.744, 1.08314, -72.3224
123, 2.04167, 2.16119, 7.35985, 52.6299, -15.8845, 55.0844, 165.204, 0.017147, -20.1726, 1.07403, 107.667, 1.08464, -72.3986
123, 2.05000, 2.17355, 7.03218, 52.8526, -15.8608, 55.323, 165.235, 0.0172191, -19.9699, 1.07545, 107.59, 1.08615, -72.475
123, 2.05833, 2.18596, 6.70393, 53.0764, -15.838, 55.5629, 165.266, 0.0172924, -19.7679, 1.07688, 107.512, 1.08767, -72.5517
124, 2.06667, 2.19842, 6.37507, 53.3012, -15.8162, 55.8039, 165.296, 0.0173669, -19.5665, 1.07831, 107.434, 1.0892, -72.6287
125, 2.07500, 2.21092, 6.04565, 53.527, -15.7952, 56.0461, 165.324, 0.0174427, -19.3659, 1.07975, 107.356, 1.09074, -72.706
125, 2.08333, 2.22348, 5.71563, 53.7538, -15.7751, 56.2896, 165.353, 0.0175196, -19.166, 1.08121, 107.277, 1.09229, -72.7835
126, 2.09167, 2.23608, 5.38496, 53.9816, -15.7559, 56.5343, 165.38, 0.0175978, -18.9669, 1.08267, 107.199, 1.09385, -72.8612
126, 2.10000, 2.24873, 5.0537, 54.2104, -15.7376, 56.7802, 165.406, 0.0176773, -18.7687, 1.08414, 107.12, 1.09542, -72.9393
126, 2.10833, 2.26143, 4.72182, 54.4403, -15.7202, 57.0273, 165.432, 0.0177581, -18.5715, 1.08562, 107.041, 1.097, -73.0176
127, 2.11667, 2.27417, 4.38925, 54.6712, -15.7036, 57.2758, 165.457, 0.0178402, -18.3752, 1.0871, 106.961, 1.09859, -73.0962
128, 2.12500, 2.28696, 4.05608, 54.9031, -15.688, 57.5254, 165.481, 0.0179236, -18.1801, 1.0886, 106.881, 1.10019, -73.175
128, 2.13333, 2.2998, 3.72225, 55.136, -15.6733, 57.7764, 165.504, 0.0180083, -17.9861, 1.0901, 106.801, 1.1018, -73.2542
129, 2.14167, 2.31267, 3.38773, 55.37, -15.6594, 58.0286, 165.526, 0.0180944, -17.7932, 1.09162, 106.721, 1.10342, -73.3336
129, 2.15000, 2.32559, 3.05257, 55.605, -15.6464, 58.2821, 165.548, 0.0181818, -17.6017, 1.09314, 106.64, 1.10506, -73.4133
129, 2.15833, 2.33855, 2.71673, 55.841, -15.6343, 58.5369, 165.568, 0.0182707, -17.4114, 1.09467, 106.559, 1.1067, -73.4933
130, 2.16667, 2.35155, 2.38018, 56.0782, -15.6231, 58.793, 165.588, 0.0183609, -17.2226, 1.09621, 106.478, 1.10836, -73.5737
131, 2.17500, 2.36459, 2.04297, 56.3163, -15.6128, 59.0505, 165.607, 0.0184526, -17.0352, 1.09776, 106.396, 1.11002, -73.6543
131, 2.18333, 2.37767, 1.70508, 56.5555, -15.6033, 59.3092, 165.625, 0.0185457, -16.8493, 1.09932, 106.314, 1.1117, -73.7352
132, 2.19167, 2.39079, 1.36645, 56.7958, -15.5947, 59.5694, 165.642, 0.0186402, -16.665, 1.10089, 106.232, 1.11339, -73.8164
132, 2.20000, 2.40394, 1.02716, 57.0371, -15.587, 59.8308, 165.659, 0.0187362, -16.4823, 1.10247, 106.15, 1.11509, -73.898
132, 2.20833, 2.41713, 0.687165, 57.2795, -15.5802, 60.0936, 165.675, 0.0188337, -16.3014, 1.10406, 106.067, 1.1168, -73.9798
133, 2.21667, 2.43035, 0.346428, 57.523, -15.5742, 60.3578, 165.689, 0.0189327, -16.1222, 1.10565, 105.984, 1.11852, -74.062
134, 2.22500, 2.44361, 0.00502511, 57.7675, -15.5691, 60.6233, 165.703, 0.0190331, -15.9449, 1.10726, 105.9, 1.12025, -74.1445
134, 2.23333, 2.45689, -0.337084, 58.0131, -15.5649, 60.8903, 165.717, 0.0191351, -15.7696, 1.10888, 105.816, 1.122, -74.2273
135, 2.24167, 2.47021, -0.679942, 58.2598, -15.5615, 61.1586, 165.729, 0.0192386, -15.5962, 1.1105, 105.732, 1.12376, -74.3104
135, 2.25000, 2.48355, -1.02346, 58.5076, -15.559, 61.4284, 165.741, 0.0193436, -15.4248, 1.11213, 105.648, 1.12552, -74.3939
135, 2.25833, 2.49692, -1.36769, 58.7565, -15.5574, 61.6995, 165.751, 0.0194501, -15.2556, 1.11378, 105.563, 1.1273, -74.4777
136, 2.26667, 2.51031, -1.71266, 59.0064, -15.5566, 61.9722, 165.761, 0.0195582, -15.0885, 1.11543, 105.478, 1.1291, -74.5619
137, 2.27500, 2.52373, -2.05829, 59.2575, -15.5567, 62.2462, 165.77, 0.0196679, -14.9238, 1.11709, 105.392, 1.1309, -74.6463
137, 2.28333, 2.53717, -2.40461, 59.5096, -15.5577, 62.5217, 165.778, 0.0197791, -14.7613, 1.11876, 105.307, 1.13271, -74.7312
138, 2.29167, 2.55063, -2.75167, 59.7629, -15.5595, 62.7987, 165.786, 0.019892, -14.6012, 1.12045, 105.221, 1.13454, -74.8164
138, 2.30000, 2.56411, -3.09937, 60.0172, -15.5621, 63.0772, 165.792, 0.0200064, -14.4436, 1.12214, 105.134, 1.13638, -74.9019
138, 2.30833, 2.57761, -3.44774, 60.2727, -15.5657, 63.3571, 165.798, 0.0201224, -14.2884, 1.12384, 105.047, 1.13823, -74.9878
139, 2.31667, 2.59112, -3.79682, 60.5293, -15.57, 63.6386, 165.803, 0.02024, -14.1359, 1.12555, 104.96, 1.1401, -75.0741
140, 2.32500, 2.60464, -4.14652, 60.7869, -15.5753, 63.9215, 165.807, 0.0203592, -13.9859, 1.12727, 104.873, 1.14197, -75.1608
140, 2.33333, 2.61818, -4.49687, 61.0457, -15.5814, 64.206, 165.81, 0.02048, -13.8387, 1.129, 104.785, 1.14386, -75.2478
141, 2.34167, 2.63172, -4.8479, 61.3057, -15.5883, 64.4921, 165.813, 0.0206024, -13.6942, 1.13074, 104.696, 1.14576, -75.3352
141, 2.35000, 2.64527, -5.19951, 61.5667, -15.5961, 64.7796, 165.814, 0.0207264, -13.5526, 1.13249, 104.608, 1.14768, -75.4229
141, 2.35833, 2.65883, -5.55173, 61.8289, -15.6047, 65.0687, 165.815, 0.020852, -13.4138, 1.13425, 104.519, 1.1496, -75.5111
142, 2.36667, 2.67239, -5.90459, 62.0922, -15.6141, 65.3595, 165.815, 0.0209793, -13.278, 1.13602, 104.43, 1.15154, -75.5997
143, 2.37500, 2.68595, -6.25798, 62.3566, -15.6245, 65.6518, 165.814, 0.0211082, -13.1451, 1.1378, 104.34, 1.15349, -75.6886
143, 2.38333, 2.69951, -6.61194, 62.6222, -15.6356, 65.9457, 165.812, 0.0212386, -13.0153, 1.13959, 104.25, 1.15546, -75.778
144, 2.39167, 2.71307, -6.96647, 62.889, -15.6476, 66.2413, 165.809, 0.0213707, -12.8886, 1.14139, 104.159, 1.15744, -75.8677
144, 2.40000, 2.72661, -7.32149, 63.1568, -15.6604, 66.5384, 165.805, 0.0215044, -12.7651, 1.1432, 104.069, 1.15943, -75.9579
144, 2.40833, 2.74016, -7.677, 63.4258, -15.6741, 66.8372, 165.801, 0.0216397, -12.6447, 1.14501, 103.977, 1.16143, -76.0485
145, 2.41667, 2.75369, -8.03302, 63.696, -15.6885, 67.1377, 165.796, 0.0217766, -12.5276, 1.14684, 103.886, 1.16345, -76.1395
146, 2.42500, 2.76721, -8.38945, 63.9674, -15.7039, 67.4398, 165.789, 0.0219151, -12.4138, 1.14868, 103.794, 1.16548, -76.2309
146, 2.43333, 2.78071, -8.74631, 64.2399, -15.72, 67.7436, 165.782, 0.0220552, -12.3033, 1.15053, 103.702, 1.16752, -76.3227
147, 2.44167, 2.7942, -9.10359, 64.5135, -15.737, 68.0491, 165.774, 0.0221968, -12.1962, 1.1524, 103.609, 1.16958, -76.415
147, 2.45000, 2.80766, -9.4612, 64.7884, -15.7547, 68.3563, 165.765, 0.0223401, -12.0926, 1.15427, 103.516, 1.17165, -76.5078
147, 2.45833, 2.82111, -9.81913, 65.0644, -15.7734, 68.6652, 165.756, 0.0224848, -11.9924, 1.15615, 103.422, 1.17373, -76.601
148, 2.46667, 2.83452, -10.1774, 65.3416, -15.7928, 68.9759, 165.745, 0.0226311, -11.8957, 1.15804, 103.328, 1.17583, -76.6946
