Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
244, 4.06667, 7.95533, -124.917, 153.093, -97.5403, 169.063, 80.4804, 0.0012636, 63.3416, 0.00958021, -122.68, 0.00855543, 56.2101
245, 4.07500, 8.01589, -125.479, 153.743, -97.8013, 169.757, 80.1933, 0.00126782, 63.1815, 0.00961241, -122.91, 0.0085836, 55.9654
245, 4.08333, 8.07661, -126.046, 154.393, -98.0643, 170.451, 79.904, 0.00127205, 63.02, 0.00964458, -123.143, 0.00861171, 55.7187
246, 4.09167, 8.13747, -126.617, 155.042, -98.3295, 171.144, 79.6127, 0.0012763, 62.8571, 0.00967669, -123.377, 0.00863976, 55.4699
246, 4.10000, 8.19846, -127.193, 155.692, -98.5966, 171.836, 79.3194, 0.00128057, 62.6928, 0.00970876, -123.614, 0.00866774, 55.219
246, 4.10833, 8.25957, -127.773, 156.341, -98.8658, 172.527, 79.024, 0.00128485, 62.5271, 0.00974076, -123.852, 0.00869564, 54.9661
247, 4.11667, 8.3208, -128.357, 156.99, -99.1371, 173.217, 78.7265, 0.00128915, 62.3598, 0.00977271, -124.093, 0.00872346, 54.7111
248, 4.12500, 8.38212, -128.946, 157.638, -99.4105, 173.905, 78.427, 0.00129347, 62.1911, 0.00980458, -124.335, 0.0087512, 54.4541
248, 4.13333, 8.44353, -129.539, 158.286, -99.6858, 174.592, 78.1254, 0.00129779, 62.0209, 0.00983637, -124.58, 0.00877885, 54.195
249, 4.14167, 8.50503, -130.136, 158.933, -99.9633, 175.277, 77.8217, 0.00130214, 61.8492, 0.00986809, -124.827, 0.0088064, 53.9339
249, 4.15000, 8.56658, -130.738, 159.579, -100.243, 175.961, 77.516, 0.0013065, 61.676, 0.00989972, -125.075, 0.00883384, 53.6707
249, 4.15833, 8.62819, -131.343, 160.224, -100.524, 176.643, 77.2083, 0.00131087, 61.5012, 0.00993125, -125.326, 0.00886118, 53.4054
250, 4.16667, 8.68985, -131.953, 160.868, -100.808, 177.322, 76.8984, 0.00131526, 61.3248, 0.00996268, -125.579, 0.0088884, 53.1381
251, 4.17500, 8.75152, -132.567, 161.511, -101.094, 178, 76.5865, 0.00131967, 61.1469, 0.00999401, -125.833, 0.0089155, 52.8688
251, 4.18333, 8.81322, -133.186, 162.152, -101.381, 178.675, 76.2727, 0.00132409, 60.9673, 0.0100252, -126.09, 0.00894246, 52.5974
252, 4.19167, 8.87492, -133.808, 162.793, -101.671, 179.348, 75.9567, 0.00132852, 60.7861, 0.0100563, -126.349, 0.0089693, 52.324
252, 4.20000, 8.93661, -134.434, 163.432, -101.963, 180.018, 75.6387, 0.00133296, 60.6034, 0.0100873, -126.609, 0.00899599, 52.0485
252, 4.20833, 8.99827, -135.065, 164.069, -102.256, 180.686, 75.3187, 0.00133742, 60.4189, 0.0101181, -126.872, 0.00902253, 51.7711
253, 4.21667, 9.05991, -135.7, 164.704, -102.552, 181.35, 74.9967, 0.00134189, 60.2328, 0.0101488, -127.137, 0.00904892, 51.4916
254, 4.22500, 9.12148, -136.339, 165.338, -102.85, 182.012, 74.6727, 0.00134637, 60.045, 0.0101793, -127.404, 0.00907514, 51.2101
254, 4.23333, 9.18298, -136.981, 165.969, -103.15, 182.671, 74.3466, 0.00135087, 59.8555, 0.0102097, -127.672, 0.0091012, 50.9266
255, 4.24167, 9.24441, -137.628, 166.599, -103.452, 183.326, 74.0186, 0.00135538, 59.6643, 0.0102399, -127.943, 0.00912708, 50.641
255, 4.25000, 9.30574, -138.279, 167.226, -103.755, 183.977, 73.6886, 0.0013599, 59.4714, 0.01027, -128.215, 0.00915277, 50.3536
255, 4.25833, 9.36695, -138.934, 167.851, -104.061, 184.626, 73.3566, 0.00136442, 59.2767, 0.0102998, -128.49, 0.00917828, 50.0641
256, 4.26667, 9.42805, -139.593, 168.473, -104.369, 185.27, 73.0226, 0.00136896, 59.0803, 0.0103295, -128.767, 0.00920359, 49.7727
257, 4.27500, 9.48899, -140.255, 169.093, -104.679, 185.91, 72.6868, 0.00137351, 58.8821, 0.010359, -129.045, 0.00922869, 49.4793
257, 4.28333, 9.54977, -140.922, 169.71, -104.99, 186.546, 72.3489, 0.00137807, 58.682, 0.0103883, -129.325, 0.00925359, 49.184
258, 4.29167, 9.61039, -141.592, 170.324, -105.304, 187.178, 72.0092, 0.00138264, 58.4802, 0.0104174, -129.608, 0.00927826, 48.8867
258, 4.30000, 9.67081, -142.267, 170.935, -105.619, 187.806, 71.6675, 0.00138721, 58.2766, 0.0104462, -129.892, 0.00930271, 48.5875
258, 4.30833, 9.73101, -142.945, 171.543, -105.937, 188.429, 71.324, 0.0013918, 58.0711, 0.0104749, -130.178, 0.00932692, 48.2864
259, 4.31667, 9.791, -143.627, 172.147, -106.256, 189.047, 70.9785, 0.00139639, 57.8637, 0.0105033, -130.466, 0.00935089, 47.9834
260, 4.32500, 9.85074, -144.312, 172.748, -106.577, 189.66, 70.6312, 0.00140098, 57.6546, 0.0105315, -130.756, 0.00937461, 47.6786
260, 4.33333, 9.91022, -145.002, 173.346, -106.901, 190.268, 70.2821, 0.00140559, 57.4435, 0.0105594, -131.048, 0.00939808, 47.3719
261, 4.34167, 9.96943, -145.695, 173.94, -107.226, 190.871, 69.9311, 0.0014102, 57.2305, 0.0105871, -131.341, 0.00942128, 47.0633
261, 4.35000, 10.0283, -146.391, 174.529, -107.552, 191.468, 69.5783, 0.00141481, 57.0156, 0.0106145, -131.636, 0.00944421, 46.753
261, 4.35833, 10.0869, -147.092, 175.115, -107.881, 192.06, 69.2237, 0.00141942, 56.7988, 0.0106416, -131.934, 0.00946687, 46.4408
262, 4.36667, 10.1452, -147.796, 175.697, -108.212, 192.645, 68.8673, 0.00142404, 56.5801, 0.0106685, -132.233, 0.00948923, 46.1268
263, 4.37500, 10.2031, -148.503, 176.274, -108.544, 193.225, 68.5093, 0.00142867, 56.3594, 0.010695, -132.533, 0.00951131, 45.8111
263, 4.38333, 10.2606, -149.214, 176.847, -108.878, 193.799, 68.1494, 0.00143329, 56.1368, 0.0107213, -132.836, 0.00953307, 45.4936
264, 4.39167, 10.3178, -149.929, 177.415, -109.214, 194.367, 67.7879, 0.00143792, 55.9122, 0.0107473, -133.14, 0.00955454, 45.1744
264, 4.40000, 10.3745, -150.647, 177.979, -109.551, 194.928, 67.4247, 0.00144254, 55.6856, 0.0107729, -133.446, 0.00957568, 44.8535
264, 4.40833, 10.4308, -151.368, 178.537, -109.891, 195.482, 67.0598, 0.00144717, 55.4571, 0.0107982, -133.754, 0.0095965, 44.5309
265, 4.41667, 10.4867, -152.093, 179.091, -110.232, 196.03, 66.6933, 0.00145179, 55.2266, 0.0108233, -134.063, 0.00961699, 44.2066
265, 4.42500, 10.5421, -152.821, 179.639, -110.574, 196.57, 66.3251, 0.00145641, 54.994, 0.0108479, -134.374, 0.00963714, 43.8807
266, 4.43333, 10.5971, -153.553, 180.182, -110.919, 197.104, 65.9554, 0.00146103, 54.7595, 0.0108723, -134.687, 0.00965694, 43.5532
267, 4.44167, 10.6515, -154.288, 180.719, -111.265, 197.63, 65.5841, 0.00146564, 54.5229, 0.0108962, -135.001, 0.0096764, 43.2241
267, 4.45000, 10.7054, -155.025, 181.251, -111.612, 198.148, 65.2113, 0.00147025, 54.2843, 0.0109198, -135.317, 0.00969549, 42.8935
267, 4.45833, 10.7588, -155.767, 181.777, -111.961, 198.659, 64.8371, 0.00147485, 54.0436, 0.0109431, -135.635, 0.00971421, 42.5613
268, 4.46667, 10.8116, -156.511, 182.297, -112.312, 199.162, 64.4613, 0.00147944, 53.8009, 0.010966, -135.954, 0.00973255, 42.2276
269, 4.47500, 10.8638, -157.258, 182.811, -112.664, 199.657, 64.0841, 0.00148403, 53.5562, 0.0109885, -136.274, 0.00975052, 41.8925
269, 4.48333, 10.9154, -158.008, 183.319, -113.018, 200.144, 63.7054, 0.00148861, 53.3095, 0.0110106, -136.596, 0.00976809, 41.5559
270, 4.49167, 10.9664, -158.762, 183.821, -113.373, 200.623, 63.3254, 0.00149318, 53.0606, 0.0110323, -136.92, 0.00978527, 41.2179
270, 4.50000, 11.0168, -159.518, 184.316, -113.73, 201.093, 62.9441, 0.00149773, 52.8098, 0.0110536, -137.245, 0.00980205, 40.8785
270, 4.50833, 11.0665, -160.277, 184.804, -114.088, 201.555, 62.5614, 0.00150228, 52.5568, 0.0110744, -137.571, 0.00981842, 40.5378
271, 4.51667, 11.1155, -161.039, 185.286, -114.448, 202.008, 62.1774, 0.00150681, 52.3018, 0.0110949, -137.899, 0.00983437, 40.1957
272, 4.52500, 11.1638, -161.804, 185.76, -114.809, 202.452, 61.7922, 0.00151132, 52.0448, 0.0111149, -138.228, 0.0098499, 39.8524
272, 4.53333, 11.2114, -162.572, 186.228, -115.171, 202.887, 61.4059, 0.00151582, 51.7856, 0.0111345, -138.558, 0.009865, 39.5078
273, 4.54167, 11.2583, -163.342, 186.688, -115.535, 203.312, 61.0182, 0.00152031, 51.5244, 0.0111537, -138.89, 0.00987966, 39.162
273, 4.55000, 11.3044, -164.115, 187.141, -115.9, 203.728, 60.6295, 0.00152477, 51.2612, 0.0111724, -139.223, 0.00989388, 38.815
273, 4.55833, 11.3498, -164.89, 187.587, -116.266, 204.135, 60.2397, 0.00152922, 50.9959, 0.0111907, -139.557, 0.00990766, 38.4669
274, 4.56667, 11.3943, -165.668, 188.025, -116.633, 204.532, 59.8488, 0.00153364, 50.7285, 0.0112085, -139.892, 0.00992099, 38.1176
275, 4.57500, 11.4381, -166.449, 188.455, -117.002, 204.92, 59.4569, 0.00153805, 50.4591, 0.0112258, -140.229, 0.00993385, 37.7672
275, 4.58333, 11.481, -167.232, 188.878, -117.372, 205.297, 59.064, 0.00154243, 50.1877, 0.0112426, -140.567, 0.00994626, 37.4159
276, 4.59167, 11.5231, -168.017, 189.293, -117.742, 205.664, 58.6701, 0.00154679, 49.9142, 0.011259, -140.905, 0.00995819, 37.0635
276, 4.60000, 11.5643, -168.805, 189.699, -118.114, 206.022, 58.2753, 0.00155112, 49.6387, 0.0112749, -141.245, 0.00996965, 36.7101
276, 4.60833, 11.6046, -169.594, 190.097, -118.487, 206.369, 57.8797, 0.00155542, 49.3611, 0.0112903, -141.586, 0.00998063, 36.3559
277, 4.61667, 11.644, -170.386, 190.487, -118.861, 206.705, 57.4832, 0.0015597, 49.0816, 0.0113052, -141.928, 0.00999113, 36.0007
278, 4.62500, 11.6826, -171.18, 190.869, -119.236, 207.031, 57.0859, 0.00156394, 48.8, 0.0113195, -142.271, 0.0100011, 35.6447
278, 4.63333, 11.7201, -171.977, 191.242, -119.612, 207.347, 56.6879, 0.00156816, 48.5164, 0.0113334, -142.615, 0.0100107, 35.2879
279, 4.64167, 11.7568, -172.775, 191.606, -119.989, 207.651, 56.2892, 0.00157234, 48.2309, 0.0113468, -142.959, 0.0100197, 34.9303
279, 4.65000, 11.7924, -173.575, 191.962, -120.367, 207.945, 55.8898, 0.00157649, 47.9434, 0.0113596, -143.305, 0.0100282, 34.5721
279, 4.65833, 11.8271, -174.377, 192.309, -120.745, 208.228, 55.4898, 0.00158061, 47.6539, 0.0113719, -143.651, 0.0100362, 34.2131
280, 4.66667, 11.8608, -175.18, 192.647, -121.125, 208.501, 55.0892, 0.00158469, 47.3624, 0.0113837, -143.999, 0.0100437, 33.8535
281, 4.67500, 11.8935, -175.986, 192.975, -121.505, 208.762, 54.6882, 0.00158873, 47.0691, 0.011395, -144.346, 0.0100507, 33.4933
281, 4.68333, 11.9251, -176.793, 193.295, -121.886, 209.011, 54.2866, 0.00159273, 46.7738, 0.0114057, -144.695, 0.0100572, 33.1325
282, 4.69167, 11.9558, -177.602, 193.606, -122.267, 209.25, 53.8845, 0.0015967, 46.4766, 0.0114159, -145.044, 0.0100632, 32.7712
282, 4.70000, 11.9853, -178.412, 193.907, -122.65, 209.477, 53.4821, 0.00160062, 46.1776, 0.0114255, -145.394, 0.0100687, 32.4095
282, 4.70833, 12.0138, -179.223, 194.199, -123.032, 209.693, 53.0793, 0.0016045, 45.8767, 0.0114346, -145.745, 0.0100736, 32.0473
283, 4.71667, 12.0412, 179.963, 194.481, -123.416, 209.898, 52.6762, 0.00160833, 45.5739, 0.0114431, -146.096, 0.010078, 31.6847
284, 4.72500, 12.0676, 179.149, 194.754, -123.8, 210.091, 52.2729, 0.00161212, 45.2693, 0.0114511, -146.447, 0.0100819, 31.3218
284, 4.73333, 12.0928, 178.333, 195.018, -124.184, 210.272, 51.8693, 0.00161586, 44.963, 0.0114585, -146.799, 0.0100852, 30.9586
285, 4.74167, 12.1169, 177.517, 195.271, -124.569, 210.443, 51.4656, 0.00161955, 44.6548, 0.0114654, -147.152, 0.0100881, 30.5951
285, 4.75000, 12.1399, 176.699, 195.515, -124.954, 210.601, 51.0617, 0.00162319, 44.3449, 0.0114717, -147.504, 0.0100904, 30.2315
285, 4.75833, 12.1618, 175.88, 195.75, -125.34, 210.748, 50.6578, 0.00162679, 44.0333, 0.0114774, -147.858, 0.0100921, 29.8677
286, 4.76667, 12.1825, 175.06, 195.974, -125.726, 210.883, 50.2538, 0.00163032, 43.7199, 0.0114826, -148.211, 0.0100934, 29.5037
287, 4.77500, 12.2021, 174.239, 196.189, -126.112, 211.006, 49.8498, 0.00163381, 43.4049, 0.0114872, -148.565, 0.0100941, 29.1397
287, 4.78333, 12.2205, 173.417, 196.393, -126.498, 211.118, 49.4459, 0.00163724, 43.0883, 0.0114913, -148.919, 0.0100943, 28.7757
288, 4.79167, 12.2378, 172.595, 196.588, -126.885, 211.218, 49.042, 0.00164061, 42.77, 0.0114948, -149.273, 0.0100939, 28.4116
288, 4.80000, 12.2539, 171.772, 196.773, -127.272, 211.307, 48.6384, 0.00164393, 42.4502, 0.0114977, -149.627, 0.0100931, 28.0477
288, 4.80833, 12.2688, 170.948, 196.948, -127.659, 211.383, 48.2349, 0.00164718, 42.1288, 0.0115, -149.982, 0.0100916, 27.6838
289, 4.81667, 12.2825, 170.124, 197.113, -128.046, 211.449, 47.8317, 0.00165038, 41.8058, 0.0115018, -150.336, 0.0100897, 27.3201
290, 4.82500, 12.2951, 169.299, 197.268, -128.433, 211.502, 47.4287, 0.00165351, 41.4813, 0.011503, -150.691, 0.0100873, 26.9565
290, 4.83333, 12.3064, 168.474, 197.413, -128.82, 211.544, 47.0261, 0.00165659, 41.1554, 0.0115036, -151.045, 0.0100843, 26.5933
291, 4.84167, 12.3166, 167.649, 197.547, -129.207, 211.574, 46.6238, 0.00165959, 40.8281, 0.0115036, -151.4, 0.0100808, 26.2302
291, 4.85000, 12.3255, 166.823, 197.672, -129.594, 211.592, 46.222, 0.00166254, 40.4993, 0.0115031, -151.754, 0.0100767, 25.8675
291, 4.85833, 12.3333, 165.997, 197.787, -129.981, 211.599, 45.8207, 0.00166541, 40.1692, 0.0115021, -152.108, 0.0100722, 25.5052
292, 4.86667, 12.3398, 165.171, 197.891, -130.368, 211.595, 45.4198, 0.00166822, 39.8377, 0.0115004, -152.462, 0.0100671, 25.1432
293, 4.87500, 12.3452, 164.345, 197.986, -130.755, 211.579, 45.0195, 0.00167096, 39.505, 0.0114982, -152.816, 0.0100615, 24.7817
293, 4.88333, 12.3493, 163.519, 198.07, -131.141, 211.551, 44.6198, 0.00167363, 39.171, 0.0114955, -153.17, 0.0100554, 24.4207
294, 4.89167, 12.3523, 162.694, 198.145, -131.527, 211.513, 44.2206, 0.00167623, 38.8358, 0.0114921, -153.523, 0.0100488, 24.0602
294, 4.90000, 12.354, 161.868, 198.209, -131.913, 211.463, 43.8223, 0.00167876, 38.4994, 0.0114883, -153.876, 0.0100417, 23.7004
294, 4.90833, 12.3545, 161.043, 198.264, -132.298, 211.401, 43.4246, 0.00168122, 38.1619, 0.0114838, -154.229, 0.0100341, 23.3411
295, 4.91667, 12.3538, 160.218, 198.308, -132.683, 211.329, 43.0276, 0.0016836, 37.8232, 0.0114788, -154.581, 0.010026, 22.9824
296, 4.92500, 12.352, 159.393, 198.343, -133.068, 211.246, 42.6315, 0.00168591, 37.4835, 0.0114733, -154.933, 0.0100174, 22.6245
296, 4.93333, 12.3489, 158.569, 198.367, -133.452, 211.151, 42.2362, 0.00168814, 37.1428, 0.0114672, -155.284, 0.0100083, 22.2673
297, 4.94167, 12.3447, 157.746, 198.382, -133.836, 211.046, 41.8418, 0.00169029, 36.801, 0.0114606, -155.635, 0.00999876, 21.9109
297, 4.95000, 12.3392, 156.923, 198.387, -134.219, 210.929, 41.4484, 0.00169237, 36.4583, 0.0114534, -155.985, 0.0099887, 21.5553
297, 4.95833, 12.3326, 156.101, 198.383, -134.602, 210.803, 41.0559, 0.00169437, 36.1148, 0.0114457, -156.335, 0.00997817, 21.2005
298, 4.96667, 12.3248, 155.279, 198.368, -134.984, 210.665, 40.6643, 0.0016963, 35.7703, 0.0114375, -156.684, 0.00996717, 20.8466
299, 4.97500, 12.3159, 154.459, 198.344, -135.365, 210.517, 40.2739, 0.00169814, 35.425, 0.0114287, -157.032, 0.00995571, 20.4937
299, 4.98333, 12.3058, 153.639, 198.311, -135.745, 210.358, 39.8845, 0.0016999, 35.079, 0.0114195, -157.38, 0.00994379, 20.1417
300, 4.99167, 12.2945, 152.82, 198.267, -136.125, 210.19, 39.4962, 0.00170158, 34.7322, 0.0114097, -157.727, 0.00993141, 19.7907
300, 5.00000, 12.2821, 152.003, 198.215, -136.505, 210.011, 39.109, 0.00170319, 34.3847, 0.0113993, -158.073, 0.00991858, 19.4408
300, 5.00833, 12.2686, 151.186, 198.153, -136.883, 209.822, 38.7231, 0.0017047, 34.0366, 0.0113885, -158.418, 0.0099053, 19.0919
301, 5.01667, 12.2539, 150.371, 198.081, -137.261, 209.623, 38.3383, 0.00170614, 33.6879, 0.0113772, -158.763, 0.00989159, 18.7441
302, 5.02500, 12.2381, 149.557, 198.001, -137.637, 209.414, 37.9548, 0.0017075, 33.3386, 0.0113654, -159.106, 0.00987745, 18.3974
302, 5.03333, 12.2212, 148.744, 197.911, -138.013, 209.195, 37.5727, 0.00170877, 32.9888, 0.0113531, -159.449, 0.00986289, 18.052
303, 5.04167, 12.2032, 147.933, 197.812, -138.388, 208.967, 37.1917, 0.00170996, 32.6384, 0.0113403, -159.791, 0.0098479, 17.7077
303, 5.05000, 12.1842, 147.123, 197.704, -138.762, 208.73, 36.8122, 0.00171106, 32.2877, 0.011327, -160.132, 0.0098325, 17.3646
303, 5.05833, 12.164, 146.314, 197.587, -139.135, 208.483, 36.4341, 0.00171208, 31.9366, 0.0113132, -160.472, 0.0098167, 17.0228
304, 5.06667, 12.1428, 145.507, 197.462, -139.507, 208.227, 36.0573, 0.00171301, 31.5851, 0.011299, -160.811, 0.0098005, 16.6823
305, 5.07500, 12.1206, 144.702, 197.328, -139.878, 207.962, 35.682, 0.00171386, 31.2333, 0.0112843, -161.149, 0.0097839, 16.3431
305, 5.08333, 12.0973, 143.898, 197.185, -140.248, 207.689, 35.3081, 0.00171463, 30.8813, 0.0112692, -161.485, 0.00976692, 16.0053
306, 5.09167, 12.073, 143.096, 197.033, -140.617, 207.406, 34.9358, 0.00171531, 30.529, 0.0112536, -161.821, 0.00974956, 15.6688
306, 5.10000, 12.0477, 142.296, 196.873, -140.985, 207.115, 34.5649, 0.00171591, 30.1766, 0.0112376, -162.156, 0.00973183, 15.3338
306, 5.10833, 12.0214, 141.498, 196.705, -141.351, 206.816, 34.1957, 0.00171642, 29.824, 0.0112211, -162.489, 0.00971373, 15.0002
307, 5.11667, 11.9941, 140.701, 196.528, -141.717, 206.508, 33.8279, 0.00171684, 29.4714, 0.0112042, -162.821, 0.00969528, 14.668
308, 5.12500, 11.9659, 139.907, 196.344, -142.081, 206.192, 33.4618, 0.00171718, 29.1187, 0.0111869, -163.152, 0.00967647, 14.3373
308, 5.13333, 11.9367, 139.114, 196.151, -142.444, 205.868, 33.0974, 0.00171743, 28.766, 0.0111691, -163.482, 0.00965732, 14.0081
309, 5.14167, 11.9066, 138.324, 195.951, -142.806, 205.537, 32.7345, 0.0017176, 28.4133, 0.011151, -163.811, 0.00963784, 13.6804
309, 5.15000, 11.8756, 137.536, 195.742, -143.166, 205.198, 32.3733, 0.00171769, 28.0607, 0.0111324, -164.138, 0.00961803, 13.3544
309, 5.15833, 11.8437, 136.75, 195.526, -143.526, 204.851, 32.0139, 0.00171769, 27.7083, 0.0111135, -164.464, 0.00959789, 13.0298
310, 5.16667, 11.8109, 135.966, 195.303, -143.884, 204.497, 31.6561, 0.00171761, 27.356, 0.0110941, -164.788, 0.00957744, 12.7069
311, 5.17500, 11.7772, 135.185, 195.072, -144.24, 204.135, 31.3, 0.00171744, 27.0039, 0.0110744, -165.112, 0.00955669, 12.3856
311, 5.18333, 11.7427, 134.405, 194.834, -144.595, 203.767, 30.9458, 0.00171719, 26.6521, 0.0110543, -165.434, 0.00953563, 12.0659
312, 5.19167, 11.7074, 133.629, 194.588, -144.949, 203.392, 30.5932, 0.00171685, 26.3005, 0.0110339, -165.754, 0.00951429, 11.7478
312, 5.20000, 11.6712, 132.854, 194.335, -145.302, 203.01, 30.2425, 0.00171643, 25.9493, 0.011013, -166.073, 0.00949266, 11.4315
312, 5.20833, 11.6343, 132.082, 194.076, -145.653, 202.622, 29.8936, 0.00171593, 25.5984, 0.0109919, -166.391, 0.00947075, 11.1168
313, 5.21667, 11.5966, 131.313, 193.809, -146.002, 202.227, 29.5464, 0.00171535, 25.2479, 0.0109704, -166.707, 0.00944857, 10.8038
314, 5.22500, 11.5581, 130.546, 193.536, -146.35, 201.826, 29.2012, 0.00171468, 24.8979, 0.0109485, -167.022, 0.00942613, 10.4926
314, 5.23333, 11.5189, 129.782, 193.256, -146.697, 201.419, 28.8578, 0.00171393, 24.5484, 0.0109263, -167.335, 0.00940344, 10.1831
315, 5.24167, 11.4789, 129.02, 192.97, -147.042, 201.006, 28.5162, 0.00171311, 24.1994, 0.0109038, -167.647, 0.0093805, 9.87529
315, 5.25000, 11.4383, 128.261, 192.677, -147.386, 200.588, 28.1765, 0.0017122, 23.8509, 0.010881, -167.957, 0.00935732, 9.5693
315, 5.25833, 11.3969, 127.505, 192.378, -147.728, 200.164, 27.8387, 0.00171121, 23.5031, 0.0108579, -168.266, 0.0093339, 9.26509
316, 5.26667, 11.3549, 126.751, 192.073, -148.068, 199.734, 27.5028, 0.00171015, 23.1558, 0.0108345, -168.573, 0.00931026, 8.96264
317, 5.27500, 11.3123, 126.001, 191.762, -148.407, 199.299, 27.1688, 0.001709, 22.8093, 0.0108108, -168.879, 0.0092864, 8.66203
317, 5.28333, 11.269, 125.253, 191.445, -148.745, 198.859, 26.8367, 0.00170778, 22.4635, 0.0107868, -169.183, 0.00926234, 8.36322
318, 5.29167, 11.2251, 124.508, 191.123, -149.08, 198.414, 26.5065, 0.00170648, 22.1183, 0.0107625, -169.485, 0.00923806, 8.06621
318, 5.30000, 11.1806, 123.766, 190.794, -149.415, 197.964, 26.1784, 0.00170511, 21.774, 0.0107379, -169.786, 0.00921359, 7.77106
318, 5.30833, 11.1355, 123.027, 190.461, -149.747, 197.51, 25.8521, 0.00170366, 21.4304, 0.0107131, -170.085, 0.00918893, 7.47776
319, 5.31667, 11.0899, 122.29, 190.122, -150.078, 197.051, 25.5278, 0.00170213, 21.0877, 0.0106881, -170.383, 0.00916408, 7.18628
320, 5.32500, 11.0437, 121.557, 189.777, -150.408, 196.588, 25.2055, 0.00170054, 20.7459, 0.0106628, -170.679, 0.00913906, 6.89669
320, 5.33333, 10.9971, 120.827, 189.428, -150.735, 196.12, 24.8851, 0.00169887, 20.4049, 0.0106372, -170.973, 0.00911387, 6.60896
321, 5.34167, 10.9499, 120.1, 189.073, -151.061, 195.648, 24.5667, 0.00169712, 20.0649, 0.0106114, -171.266, 0.00908851, 6.32307
321, 5.35000, 10.9022, 119.376, 188.714, -151.386, 195.173, 24.2503, 0.00169531, 19.7258, 0.0105854, -171.557, 0.00906301, 6.0391
321, 5.35833, 10.8541, 118.655, 188.35, -151.708, 194.694, 23.9359, 0.00169343, 19.3878, 0.0105592, -171.846, 0.00903735, 5.75701
322, 5.36667, 10.8055, 117.937, 187.981, -152.03, 194.211, 23.6234, 0.00169147, 19.0507, 0.0105327, -172.134, 0.00901154, 5.47678
323, 5.37500, 10.7564, 117.222, 187.608, -152.349, 193.725, 23.3129, 0.00168945, 18.7147, 0.0105061, -172.42, 0.0089856, 5.19847
323, 5.38333, 10.707, 116.511, 187.231, -152.666, 193.235, 23.0045, 0.00168736, 18.3798, 0.0104792, -172.704, 0.00895954, 4.92206
324, 5.39167, 10.6572, 115.802, 186.849, -152.982, 192.742, 22.698, 0.00168521, 18.046, 0.0104522, -172.987, 0.00893334, 4.64752
324, 5.40000, 10.607, 115.097, 186.463, -153.297, 192.246, 22.3935, 0.00168299, 17.7133, 0.010425, -173.268, 0.00890703, 4.37491
324, 5.40833, 10.5564, 114.395, 186.073, -153.609, 191.747, 22.091, 0.0016807, 17.3818, 0.0103976, -173.547, 0.00888061, 4.10421
325, 5.41667, 10.5055, 113.697, 185.679, -153.92, 191.245, 21.7905, 0.00167836, 17.0514, 0.01037, -173.824, 0.00885407, 3.83539
326, 5.42500, 10.4542, 113.001, 185.281, -154.229, 190.741, 21.4921, 0.00167595, 16.7222, 0.0103423, -174.1, 0.00882745, 3.5685
326, 5.43333, 10.4027, 112.309, 184.879, -154.536, 190.234, 21.1956, 0.00167347, 16.3943, 0.0103144, -174.374, 0.00880072, 3.30353
327, 5.44167, 10.3508, 111.621, 184.474, -154.842, 189.725, 20.9011, 0.00167094, 16.0676, 0.0102863, -174.646, 0.00877391, 3.04043
327, 5.45000, 10.2987, 110.935, 184.066, -155.145, 189.213, 20.6086, 0.00166835, 15.7422, 0.0102581, -174.917, 0.00874702, 2.77927
327, 5.45833, 10.2463, 110.253, 183.654, -155.447, 188.699, 20.3181, 0.0016657, 15.4181, 0.0102298, -175.185, 0.00872004, 2.52002
328, 5.46667, 10.1936, 109.574, 183.239, -155.748, 188.183, 20.0295, 0.001663, 15.0953, 0.0102013, -175.452, 0.008693, 2.26264
329, 5.47500, 10.1408, 108.899, 182.821, -156.046, 187.665, 19.743, 0.00166024, 14.7739, 0.0101727, -175.718, 0.00866589, 2.0072
329, 5.48333, 10.0877, 108.227, 182.4, -156.343, 187.146, 19.4585, 0.00165742, 14.4538, 0.010144, -175.981, 0.00863872, 1.75367
330, 5.49167, 10.0344, 107.559, 181.976, -156.638, 186.624, 19.1759, 0.00165455, 14.135, 0.0101152, -176.243, 0.00861149, 1.502
330, 5.50000, 9.98093, 106.893, 181.549, -156.931, 186.101, 18.8953, 0.00165163, 13.8177, 0.0100862, -176.503, 0.00858421, 1.25226
330, 5.50833, 9.92729, 106.232, 181.119, -157.223, 185.577, 18.6167, 0.00164865, 13.5018, 0.0100572, -176.761, 0.00855689, 1.00442
331, 5.51667, 9.87348, 105.573, 180.687, -157.512, 185.051, 18.34, 0.00164563, 13.1873, 0.0100281, -177.018, 0.00852952, 0.758436
332, 5.52500, 9.81954, 104.918, 180.252, -157.8, 184.524, 18.0653, 0.00164255, 12.8742, 0.00999883, -177.272, 0.00850212, 0.514371
332, 5.53333, 9.76547, 104.267, 179.815, -158.087, 183.995, 17.7925, 0.00163943, 12.5626, 0.00996952, -177.525, 0.00847469, 0.272188
333, 5.54167, 9.71128, 103.619, 179.376, -158.371, 183.466, 17.5217, 0.00163626, 12.2525, 0.00994012, -177.777, 0.00844722, 0.0318546
333, 5.55000, 9.65699, 102.974, 178.934, -158.654, 182.936, 17.2529, 0.00163304, 11.9439, 0.00991065, -178.026, 0.00841974, -0.206577
