Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.86866, -15.8596, 58.6392, -88.0708, 60.3947, 92.3141, 0.010977, -99.4178, 0.892338, 55.3843, 0.897823, -124.75
68, 1.13333, 1.87975, -16.2069, 58.8374, -87.9349, 60.6011, 92.454, 0.0109965, -99.2332, 0.892918, 55.3213, 0.89843, -124.813
69, 1.14167, 1.8909, -16.5529, 59.0368, -87.8001, 60.8088, 92.5929, 0.0110161, -99.0491, 0.893503, 55.2584, 0.899043, -124.877
69, 1.15000, 1.90212, -16.8977, 59.2375, -87.6662, 61.0179, 92.7307, 0.0110356, -98.8653, 0.894093, 55.1955, 0.89966, -124.94
69, 1.15833, 1.91341, -17.2412, 59.4396, -87.5334, 61.2283, 92.8675, 0.0110551, -98.6818, 0.894687, 55.1327, 0.900283, -125.003
70, 1.16667, 1.92477, -17.5836, 59.6429, -87.4016, 61.4401, 93.0033, 0.0110747, -98.4986, 0.895286, 55.0699, 0.90091, -125.066
71, 1.17500, 1.93619, -17.9247, 59.8475, -87.2709, 61.6533, 93.1381, 0.0110942, -98.3157, 0.895891, 55.0071, 0.901543, -125.129
71, 1.18333, 1.94769, -18.2647, 60.0533, -87.1412, 61.8678, 93.2718, 0.0111138, -98.133, 0.8965, 54.9445, 0.902181, -125.192
72, 1.19167, 1.95925, -18.6036, 60.2605, -87.0125, 62.0836, 93.4045, 0.0111335, -97.9504, 0.897113, 54.8818, 0.902824, -125.254
72, 1.20000, 1.97088, -18.9414, 60.469, -86.8848, 62.3009, 93.5362, 0.0111531, -97.768, 0.897732, 54.8192, 0.903472, -125.317
72, 1.20833, 1.98257, -19.2781, 60.6787, -86.7581, 62.5194, 93.6668, 0.0111727, -97.5857, 0.898356, 54.7566, 0.904126, -125.38
73, 1.21667, 1.99434, -19.6137, 60.8898, -86.6325, 62.7394, 93.7965, 0.0111924, -97.4034, 0.898984, 54.694, 0.904785, -125.443
74, 1.22500, 2.00617, -19.9482, 61.1021, -86.5079, 62.9606, 93.925, 0.0112122, -97.2211, 0.899618, 54.6315, 0.905449, -125.506
74, 1.23333, 2.01808, -20.2817, 61.3157, -86.3844, 63.1833, 94.0526, 0.0112319, -97.0389, 0.900256, 54.5689, 0.906119, -125.568
75, 1.24167, 2.03005, -20.6143, 61.5307, -86.2618, 63.4073, 94.1791, 0.0112517, -96.8565, 0.9009, 54.5064, 0.906794, -125.631
75, 1.25000, 2.04209, -20.9458, 61.7469, -86.1403, 63.6327, 94.3046, 0.0112715, -96.6741, 0.901548, 54.4439, 0.907474, -125.694
75, 1.25833, 2.0542, -21.2763, 61.9644, -86.0198, 63.8594, 94.4291, 0.0112914, -96.4916, 0.902202, 54.3814, 0.90816, -125.756
76, 1.26667, 2.06639, -21.6059, 62.1832, -85.9004, 64.0875, 94.5526, 0.0113114, -96.3089, 0.90286, 54.3188, 0.908852, -125.819
77, 1.27500, 2.07864, -21.9346, 62.4033, -85.782, 64.3169, 94.675, 0.0113314, -96.1261, 0.903524, 54.2563, 0.909548, -125.882
77, 1.28333, 2.09096, -22.2623, 62.6247, -85.6646, 64.5477, 94.7964, 0.0113514, -95.943, 0.904193, 54.1938, 0.91025, -125.944
78, 1.29167, 2.10335, -22.5892, 62.8474, -85.5482, 64.7799, 94.9168, 0.0113715, -95.7597, 0.904867, 54.1313, 0.910958, -126.007
78, 1.30000, 2.11581, -22.9152, 63.0714, -85.4328, 65.0135, 95.0362, 0.0113917, -95.5762, 0.905546, 54.0687, 0.911671, -126.07
78, 1.30833, 2.12834, -23.2404, 63.2966, -85.3185, 65.2484, 95.1546, 0.0114119, -95.3923, 0.90623, 54.0062, 0.91239, -126.132
79, 1.31667, 2.14094, -23.5647, 63.5232, -85.2052, 65.4847, 95.2719, 0.0114323, -95.2081, 0.906919, 53.9436, 0.913114, -126.195
80, 1.32500, 2.15362, -23.8883, 63.7511, -85.0929, 65.7224, 95.3882, 0.0114527, -95.0235, 0.907614, 53.881, 0.913844, -126.258
80, 1.33333, 2.16636, -24.211, 63.9803, -84.9816, 65.9614, 95.5035, 0.0114731, -94.8385, 0.908314, 53.8183, 0.91458, -126.321
81, 1.34167, 2.17918, -24.533, 64.2108, -84.8714, 66.2019, 95.6179, 0.0114937, -94.6532, 0.909019, 53.7557, 0.915321, -126.384
81, 1.35000, 2.19207, -24.8542, 64.4426, -84.7621, 66.4436, 95.7311, 0.0115144, -94.4674, 0.909729, 53.693, 0.916068, -126.446
81, 1.35833, 2.20503, -25.1746, 64.6757, -84.6539, 66.6868, 95.8434, 0.0115352, -94.2811, 0.910445, 53.6302, 0.916821, -126.509
82, 1.36667, 2.21806, -25.4944, 64.9102, -84.5467, 66.9314, 95.9547, 0.0115561, -94.0943, 0.911166, 53.5675, 0.91758, -126.572
83, 1.37500, 2.23117, -25.8135, 65.1459, -84.4405, 67.1773, 96.065, 0.0115771, -93.9071, 0.911892, 53.5046, 0.918344, -126.635
83, 1.38333, 2.24435, -26.1319, 65.3829, -84.3354, 67.4246, 96.1743, 0.0115982, -93.7193, 0.912624, 53.4418, 0.919114, -126.698
84, 1.39167, 2.2576, -26.4497, 65.6213, -84.2312, 67.6734, 96.2826, 0.0116195, -93.5309, 0.913361, 53.3788, 0.91989, -126.761
84, 1.40000, 2.27092, -26.7668, 65.8609, -84.128, 67.9235, 96.3898, 0.0116408, -93.3419, 0.914104, 53.3159, 0.920672, -126.824
84, 1.40833, 2.28432, -27.0833, 66.1019, -84.0259, 68.175, 96.4961, 0.0116624, -93.1524, 0.914852, 53.2528, 0.921459, -126.887
85, 1.41667, 2.29779, -27.3993, 66.3443, -83.9247, 68.4279, 96.6014, 0.011684, -92.9622, 0.915605, 53.1898, 0.922253, -126.951
86, 1.42500, 2.31134, -27.7146, 66.5879, -83.8246, 68.6822, 96.7057, 0.0117058, -92.7714, 0.916364, 53.1266, 0.923052, -127.014
86, 1.43333, 2.32496, -28.0294, 66.8328, -83.7255, 68.9379, 96.8091, 0.0117278, -92.5799, 0.917128, 53.0634, 0.923858, -127.077
87, 1.44167, 2.33865, -28.3437, 67.0791, -83.6273, 69.195, 96.9114, 0.01175, -92.3877, 0.917898, 53.0001, 0.924669, -127.14
87, 1.45000, 2.35242, -28.6574, 67.3267, -83.5302, 69.4535, 97.0128, 0.0117723, -92.1949, 0.918674, 52.9368, 0.925487, -127.204
87, 1.45833, 2.36626, -28.9706, 67.5757, -83.434, 69.7135, 97.1131, 0.0117948, -92.0013, 0.919455, 52.8733, 0.92631, -127.267
88, 1.46667, 2.38018, -29.2834, 67.826, -83.3389, 69.9748, 97.2125, 0.0118175, -91.807, 0.920242, 52.8098, 0.92714, -127.331
89, 1.47500, 2.39418, -29.5956, 68.0776, -83.2447, 70.2376, 97.3109, 0.0118403, -91.6119, 0.921034, 52.7463, 0.927976, -127.395
89, 1.48333, 2.40825, -29.9075, 68.3305, -83.1516, 70.5018, 97.4084, 0.0118634, -91.4161, 0.921832, 52.6826, 0.928818, -127.458
90, 1.49167, 2.4224, -30.2189, 68.5848, -83.0594, 70.7674, 97.5049, 0.0118867, -91.2195, 0.922636, 52.6188, 0.929666, -127.522
90, 1.50000, 2.43662, -30.5299, 68.8404, -82.9682, 71.0344, 97.6004, 0.0119103, -91.0221, 0.923445, 52.555, 0.93052, -127.586
90, 1.50833, 2.45092, -30.8405, 69.0974, -82.878, 71.3029, 97.6949, 0.011934, -90.8239, 0.92426, 52.4911, 0.93138, -127.65
91, 1.51667, 2.4653, -31.1508, 69.3557, -82.7888, 71.5728, 97.7885, 0.011958, -90.6249, 0.925081, 52.4271, 0.932247, -127.714
92, 1.52500, 2.47975, -31.4606, 69.6154, -82.7006, 71.8442, 97.8811, 0.0119822, -90.4251, 0.925908, 52.3629, 0.93312, -127.778
92, 1.53333, 2.49428, -31.7702, 69.8764, -82.6133, 72.1169, 97.9728, 0.0120067, -90.2244, 0.92674, 52.2987, 0.934, -127.842
93, 1.54167, 2.50889, -32.0794, 70.1388, -82.5271, 72.3912, 98.0635, 0.0120315, -90.0229, 0.927578, 52.2344, 0.934886, -127.907
93, 1.55000, 2.52358, -32.3883, 70.4026, -82.4418, 72.6669, 98.1533, 0.0120565, -89.8206, 0.928422, 52.17, 0.935778, -127.971
93, 1.55833, 2.53834, -32.697, 70.6677, -82.3574, 72.944, 98.2421, 0.0120818, -89.6174, 0.929272, 52.1055, 0.936676, -128.036
94, 1.56667, 2.55319, -33.0054, 70.9342, -82.2741, 73.2226, 98.3299, 0.0121075, -89.4133, 0.930128, 52.0408, 0.937581, -128.1
94, 1.57500, 2.56811, -33.3135, 71.202, -82.1917, 73.5027, 98.4169, 0.0121334, -89.2083, 0.93099, 51.9761, 0.938493, -128.165
95, 1.58333, 2.58311, -33.6214, 71.4712, -82.1103, 73.7842, 98.5028, 0.0121596, -89.0025, 0.931857, 51.9112, 0.939411, -128.23
96, 1.59167, 2.59819, -33.9291, 71.7419, -82.0299, 74.0673, 98.5879, 0.0121862, -88.7958, 0.932731, 51.8462, 0.940336, -128.295
96, 1.60000, 2.61335, -34.2366, 72.0138, -81.9504, 74.3518, 98.672, 0.012213, -88.5882, 0.933611, 51.7811, 0.941267, -128.36
96, 1.60833, 2.62859, -34.5439, 72.2872, -81.8719, 74.6378, 98.7552, 0.0122403, -88.3798, 0.934496, 51.7159, 0.942204, -128.425
97, 1.61667, 2.64391, -34.8511, 72.562, -81.7943, 74.9253, 98.8374, 0.0122679, -88.1704, 0.935388, 51.6505, 0.943149, -128.49
98, 1.62500, 2.6593, -35.1581, 72.8381, -81.7177, 75.2142, 98.9187, 0.0122958, -87.9602, 0.936286, 51.5851, 0.9441, -128.556
98, 1.63333, 2.67478, -35.465, 73.1156, -81.6421, 75.5047, 98.9991, 0.0123241, -87.7491, 0.93719, 51.5194, 0.945058, -128.621
99, 1.64167, 2.69034, -35.7718, 73.3946, -81.5674, 75.7967, 99.0786, 0.0123529, -87.5371, 0.9381, 51.4537, 0.946022, -128.687
99, 1.65000, 2.70598, -36.0785, 73.6749, -81.4937, 76.0901, 99.1571, 0.012382, -87.3242, 0.939016, 51.3878, 0.946994, -128.753
99, 1.65833, 2.7217, -36.3851, 73.9566, -81.4209, 76.3851, 99.2347, 0.0124115, -87.1105, 0.939939, 51.3218, 0.947972, -128.818
100, 1.66667, 2.7375, -36.6917, 74.2398, -81.3491, 76.6817, 99.3115, 0.0124415, -86.8959, 0.940867, 51.2556, 0.948957, -128.885
101, 1.67500, 2.75339, -36.9982, 74.5244, -81.2782, 76.9797, 99.3873, 0.0124718, -86.6804, 0.941802, 51.1893, 0.949949, -128.951
101, 1.68333, 2.76935, -37.3047, 74.8104, -81.2082, 77.2793, 99.4622, 0.0125027, -86.4641, 0.942743, 51.1229, 0.950948, -129.017
102, 1.69167, 2.7854, -37.6113, 75.0978, -81.1392, 77.5804, 99.5361, 0.012534, -86.247, 0.943691, 51.0563, 0.951954, -129.084
102, 1.70000, 2.80152, -37.9177, 75.3866, -81.0712, 77.8831, 99.6092, 0.0125657, -86.029, 0.944644, 50.9895, 0.952967, -129.15
102, 1.70833, 2.81773, -38.2243, 75.6769, -81.0041, 78.1873, 99.6814, 0.012598, -85.8102, 0.945604, 50.9226, 0.953986, -129.217
103, 1.71667, 2.83402, -38.5309, 75.9686, -80.9379, 78.4931, 99.7527, 0.0126308, -85.5907, 0.946571, 50.8556, 0.955013, -129.284
104, 1.72500, 2.8504, -38.8375, 76.2617, -80.8727, 78.8004, 99.8231, 0.012664, -85.3703, 0.947543, 50.7884, 0.956047, -129.351
104, 1.73333, 2.86685, -39.1442, 76.5563, -80.8084, 79.1093, 99.8926, 0.0126978, -85.1491, 0.948523, 50.721, 0.957089, -129.418
105, 1.74167, 2.88339, -39.451, 76.8523, -80.745, 79.4198, 99.9612, 0.0127321, -84.9272, 0.949508, 50.6534, 0.958137, -129.485
105, 1.75000, 2.90001, -39.7579, 77.1498, -80.6826, 79.7319, 100.029, 0.012767, -84.7046, 0.9505, 50.5857, 0.959193, -129.553
105, 1.75833, 2.91671, -40.065, 77.4487, -80.6211, 80.0455, 100.096, 0.0128024, -84.4812, 0.951499, 50.5178, 0.960255, -129.621
106, 1.76667, 2.93349, -40.3722, 77.7491, -80.5605, 80.3608, 100.162, 0.0128385, -84.2572, 0.952504, 50.4498, 0.961326, -129.688
107, 1.77500, 2.95036, -40.6795, 78.051, -80.5008, 80.6777, 100.227, 0.0128751, -84.0324, 0.953516, 50.3815, 0.962403, -129.756
107, 1.78333, 2.96731, -40.987, 78.3543, -80.4421, 80.9962, 100.291, 0.0129123, -83.807, 0.954534, 50.3131, 0.963488, -129.825
108, 1.79167, 2.98434, -41.2947, 78.6591, -80.3843, 81.3163, 100.354, 0.0129501, -83.581, 0.955559, 50.2445, 0.96458, -129.893
108, 1.80000, 3.00146, -41.6026, 78.9654, -80.3274, 81.638, 100.417, 0.0129886, -83.3544, 0.956591, 50.1758, 0.96568, -129.961
108, 1.80833, 3.01865, -41.9107, 79.2732, -80.2715, 81.9614, 100.478, 0.0130277, -83.1272, 0.957629, 50.1068, 0.966787, -130.03
109, 1.81667, 3.03593, -42.2191, 79.5825, -80.2164, 82.2864, 100.539, 0.0130675, -82.8994, 0.958674, 50.0377, 0.967902, -130.099
109, 1.82500, 3.05329, -42.5277, 79.8932, -80.1623, 82.6131, 100.599, 0.0131079, -82.6711, 0.959725, 49.9683, 0.969025, -130.168
110, 1.83333, 3.07074, -42.8366, 80.2054, -80.1091, 82.9414, 100.658, 0.0131491, -82.4424, 0.960784, 49.8988, 0.970155, -130.237
111, 1.84167, 3.08826, -43.1458, 80.5192, -80.0568, 83.2714, 100.716, 0.013191, -82.2132, 0.961849, 49.8291, 0.971292, -130.307
111, 1.85000, 3.10587, -43.4552, 80.8345, -80.0054, 83.6031, 100.773, 0.0132335, -81.9835, 0.962921, 49.7592, 0.972438, -130.376
111, 1.85833, 3.12356, -43.765, 81.1512, -79.9549, 83.9364, 100.829, 0.0132769, -81.7535, 0.964, 49.6891, 0.973591, -130.446
112, 1.86667, 3.14133, -44.0752, 81.4696, -79.9053, 84.2715, 100.885, 0.013321, -81.5231, 0.965085, 49.6187, 0.974752, -130.516
113, 1.87500, 3.15918, -44.3856, 81.7894, -79.8567, 84.6082, 100.94, 0.0133658, -81.2924, 0.966178, 49.5482, 0.975921, -130.586
113, 1.88333, 3.17712, -44.6964, 82.1107, -79.8089, 84.9467, 100.993, 0.0134114, -81.0615, 0.967277, 49.4775, 0.977097, -130.657
114, 1.89167, 3.19514, -45.0076, 82.4336, -79.7621, 85.2869, 101.046, 0.0134579, -80.8303, 0.968384, 49.4065, 0.978282, -130.727
114, 1.90000, 3.21323, -45.3192, 82.758, -79.7162, 85.6288, 101.098, 0.0135051, -80.5989, 0.969497, 49.3354, 0.979475, -130.798
114, 1.90833, 3.23141, -45.6312, 83.084, -79.6711, 85.9724, 101.15, 0.0135532, -80.3674, 0.970618, 49.264, 0.980675, -130.869
115, 1.91667, 3.24966, -45.9436, 83.4115, -79.627, 86.3179, 101.2, 0.0136022, -80.1357, 0.971745, 49.1924, 0.981884, -130.94
116, 1.92500, 3.268, -46.2564, 83.7406, -79.5837, 86.665, 101.25, 0.013652, -79.9041, 0.97288, 49.1206, 0.983101, -131.011
116, 1.93333, 3.28641, -46.5697, 84.0712, -79.5414, 87.0139, 101.299, 0.0137027, -79.6724, 0.974021, 49.0485, 0.984326, -131.083
117, 1.94167, 3.30491, -46.8834, 84.4034, -79.5, 87.3647, 101.346, 0.0137542, -79.4407, 0.97517, 48.9763, 0.985559, -131.155
117, 1.95000, 3.32348, -47.1976, 84.7372, -79.4594, 87.7172, 101.393, 0.0138067, -79.2092, 0.976326, 48.9038, 0.9868, -131.227
117, 1.95833, 3.34213, -47.5123, 85.0725, -79.4198, 88.0715, 101.44, 0.0138601, -78.9778, 0.977489, 48.831, 0.98805, -131.299
118, 1.96667, 3.36086, -47.8275, 85.4095, -79.381, 88.4276, 101.485, 0.0139145, -78.7466, 0.978659, 48.7581, 0.989308, -131.372
119, 1.97500, 3.37967, -48.1432, 85.748, -79.3431, 88.7855, 101.53, 0.0139698, -78.5156, 0.979837, 48.6849, 0.990575, -131.444
119, 1.98333, 3.39855, -48.4595, 86.0881, -79.3062, 89.1453, 101.573, 0.0140262, -78.2849, 0.981021, 48.6114, 0.99185, -131.517
120, 1.99167, 3.41751, -48.7763, 86.4298, -79.2701, 89.5069, 101.616, 0.0140835, -78.0546, 0.982214, 48.5377, 0.993133, -131.591
120, 2.00000, 3.43654, -49.0936, 86.7731, -79.2349, 89.8704, 101.658, 0.0141418, -77.8247, 0.983413, 48.4638, 0.994425, -131.664
120, 2.00833, 3.45565, -49.4115, 87.118, -79.2006, 90.2357, 101.7, 0.0142011, -77.5953, 0.98462, 48.3896, 0.995726, -131.738
121, 2.01667, 3.47483, -49.73, 87.4646, -79.1672, 90.6029, 101.74, 0.0142615, -77.3664, 0.985834, 48.3152, 0.997035, -131.812
122, 2.02500, 3.49408, -50.0491, 87.8127, -79.1347, 90.972, 101.78, 0.0143229, -77.1382, 0.987055, 48.2405, 0.998353, -131.886
122, 2.03333, 3.5134, -50.3687, 88.1625, -79.103, 91.343, 101.818, 0.0143854, -76.9106, 0.988284, 48.1655, 0.99968, -131.96
123, 2.04167, 3.5328, -50.6891, 88.5139, -79.0723, 91.716, 101.856, 0.014449, -76.6836, 0.989521, 48.0903, 1.00102, -132.035
123, 2.05000, 3.55226, -51.01, 88.867, -79.0424, 92.0908, 101.894, 0.0145137, -76.4575, 0.990765, 48.0149, 1.00236, -132.11
123, 2.05833, 3.5718, -51.3315, 89.2217, -79.0134, 92.4675, 101.93, 0.0145796, -76.2323, 0.992016, 47.9391, 1.00371, -132.185
124, 2.06667, 3.5914, -51.6537, 89.578, -78.9853, 92.8463, 101.965, 0.0146465, -76.0079, 0.993275, 47.8631, 1.00508, -132.26
125, 2.07500, 3.61107, -51.9766, 89.936, -78.9581, 93.227, 102, 0.0147146, -75.7846, 0.994542, 47.7869, 1.00645, -132.336
125, 2.08333, 3.6308, -52.3001, 90.2956, -78.9318, 93.6096, 102.034, 0.0147839, -75.5623, 0.995816, 47.7103, 1.00783, -132.412
126, 2.09167, 3.6506, -52.6243, 90.657, -78.9063, 93.9943, 102.067, 0.0148544, -75.341, 0.997098, 47.6335, 1.00922, -132.488
126, 2.10000, 3.67046, -52.9492, 91.02, -78.8817, 94.381, 102.099, 0.0149261, -75.121, 0.998387, 47.5564, 1.01062, -132.565
126, 2.10833, 3.69039, -53.2747, 91.3846, -78.858, 94.7696, 102.131, 0.0149989, -74.9023, 0.999685, 47.4791, 1.01202, -132.641
127, 2.11667, 3.71037, -53.6011, 91.751, -78.8352, 95.1604, 102.161, 0.015073, -74.6849, 1.00099, 47.4014, 1.01344, -132.718
128, 2.12500, 3.73042, -53.928, 92.119, -78.8132, 95.5531, 102.191, 0.0151484, -74.4688, 1.0023, 47.3235, 1.01487, -132.796
128, 2.13333, 3.75052, -54.2557, 92.4887, -78.7922, 95.9479, 102.22, 0.015225, -74.2543, 1.00362, 47.2452, 1.0163, -132.873
129, 2.14167, 3.77067, -54.5842, 92.8602, -78.7719, 96.3448, 102.248, 0.0153028, -74.0412, 1.00495, 47.1667, 1.01775, -132.951
129, 2.15000, 3.79088, -54.9134, 93.2333, -78.7526, 96.7438, 102.276, 0.015382, -73.8298, 1.00629, 47.0879, 1.0192, -133.029
129, 2.15833, 3.81115, -55.2433, 93.6081, -78.7342, 97.1449, 102.302, 0.0154624, -73.6201, 1.00763, 47.0088, 1.02067, -133.108
130, 2.16667, 3.83146, -55.574, 93.9847, -78.7166, 97.5481, 102.328, 0.0155442, -73.4121, 1.00898, 46.9293, 1.02214, -133.187
131, 2.17500, 3.85183, -55.9054, 94.3629, -78.6999, 97.9534, 102.353, 0.0156272, -73.2059, 1.01034, 46.8496, 1.02363, -133.266
131, 2.18333, 3.87224, -56.2375, 94.7429, -78.684, 98.3609, 102.377, 0.0157116, -73.0016, 1.01171, 46.7696, 1.02512, -133.345
132, 2.19167, 3.89269, -56.5705, 95.1247, -78.6691, 98.7706, 102.4, 0.0157974, -72.7993, 1.01309, 46.6893, 1.02663, -133.425
132, 2.20000, 3.91319, -56.9041, 95.5081, -78.6549, 99.1824, 102.423, 0.0158844, -72.5991, 1.01447, 46.6086, 1.02814, -133.505
132, 2.20833, 3.93373, -57.2386, 95.8933, -78.6417, 99.5964, 102.444, 0.0159729, -72.401, 1.01586, 46.5277, 1.02966, -133.585
133, 2.21667, 3.95431, -57.5738, 96.2803, -78.6293, 100.013, 102.465, 0.0160627, -72.205, 1.01726, 46.4464, 1.0312, -133.666
134, 2.22500, 3.97493, -57.9098, 96.669, -78.6178, 100.431, 102.485, 0.0161539, -72.0113, 1.01867, 46.3648, 1.03274, -133.746
134, 2.23333, 3.99557, -58.2466, 97.0594, -78.6072, 100.852, 102.505, 0.0162466, -71.82, 1.02009, 46.2829, 1.03429, -133.828
135, 2.24167, 4.01626, -58.5841, 97.4516, -78.5974, 101.275, 102.523, 0.0163406, -71.631, 1.02151, 46.2006, 1.03586, -133.909
135, 2.25000, 4.03697, -58.9224, 97.8456, -78.5885, 101.7, 102.541, 0.016436, -71.4445, 1.02294, 46.118, 1.03743, -133.991
135, 2.25833, 4.05771, -59.2614, 98.2414, -78.5805, 102.128, 102.557, 0.0165328, -71.2606, 1.02439, 46.0351, 1.03902, -134.073
136, 2.26667, 4.07847, -59.6013, 98.6389, -78.5733, 102.558, 102.573, 0.0166311, -71.0793, 1.02583, 45.9519, 1.04061, -134.156
137, 2.27500, 4.09925, -59.9419, 99.0382, -78.567, 102.99, 102.589, 0.0167308, -70.9006, 1.02729, 45.8683, 1.04222, -134.239
137, 2.28333, 4.12005, -60.2832, 99.4393, -78.5615, 103.424, 102.603, 0.016832, -70.7247, 1.02876, 45.7844, 1.04384, -134.322
138, 2.29167, 4.14087, -60.6253, 99.8423, -78.5569, 103.861, 102.616, 0.0169346, -70.5517, 1.03023, 45.7002, 1.04546, -134.406
138, 2.30000, 4.1617, -60.9681, 100.247, -78.5532, 104.301, 102.629, 0.0170386, -70.3815, 1.03171, 45.6156, 1.0471, -134.49
138, 2.30833, 4.18254, -61.3117, 100.653, -78.5503, 104.742, 102.641, 0.0171441, -70.2142, 1.0332, 45.5306, 1.04875, -134.574
139, 2.31667, 4.20339, -61.656, 101.062, -78.5482, 105.187, 102.652, 0.017251, -70.05, 1.0347, 45.4453, 1.05041, -134.659
140, 2.32500, 4.22424, -62.001, 101.472, -78.5471, 105.633, 102.662, 0.0173594, -69.8888, 1.03621, 45.3597, 1.05208, -134.744
140, 2.33333, 4.2451, -62.3468, 101.884, -78.5467, 106.082, 102.672, 0.0174693, -69.7308, 1.03773, 45.2737, 1.05376, -134.83
141, 2.34167, 4.26595, -62.6932, 102.298, -78.5473, 106.534, 102.68, 0.0175806, -69.576, 1.03925, 45.1873, 1.05546, -134.915
141, 2.35000, 4.28679, -63.0403, 102.713, -78.5486, 106.988, 102.688, 0.0176934, -69.4244, 1.04079, 45.1006, 1.05716, -135.002
141, 2.35833, 4.30762, -63.3881, 103.131, -78.5509, 107.445, 102.695, 0.0178077, -69.2762, 1.04233, 45.0135, 1.05887, -135.088
142, 2.36667, 4.32844, -63.7365, 103.55, -78.5539, 107.904, 102.701, 0.0179234, -69.1313, 1.04388, 44.9261, 1.0606, -135.175
143, 2.37500, 4.34925, -64.0856, 103.971, -78.5579, 108.366, 102.706, 0.0180405, -68.9898, 1.04544, 44.8383, 1.06234, -135.263
143, 2.38333, 4.37003, -64.4352, 104.394, -78.5626, 108.83, 102.71, 0.0181591, -68.8518, 1.047, 44.7501, 1.06409, -135.35
144, 2.39167, 4.39079, -64.7855, 104.819, -78.5682, 109.297, 102.714, 0.0182792, -68.7173, 1.04858, 44.6615, 1.06585, -135.439
144, 2.40000, 4.41152, -65.1364, 105.245, -78.5747, 109.767, 102.716, 0.0184007, -68.5864, 1.05017, 44.5726, 1.06762, -135.527
144, 2.40833, 4.43222, -65.4878, 105.674, -78.582, 110.239, 102.718, 0.0185236, -68.4592, 1.05176, 44.4832, 1.06941, -135.616
145, 2.41667, 4.45288, -65.8397, 106.104, -78.5901, 110.714, 102.719, 0.018648, -68.3355, 1.05336, 44.3935, 1.0712, -135.706
146, 2.42500, 4.47351, -66.1921, 106.537, -78.5991, 111.191, 102.719, 0.0187738, -68.2156, 1.05497, 44.3035, 1.07301, -135.796
146, 2.43333, 4.49409, -66.545, 106.971, -78.6089, 111.672, 102.718, 0.018901, -68.0995, 1.05659, 44.213, 1.07483, -135.886
147, 2.44167, 4.51462, -66.8984, 107.407, -78.6195, 112.155, 102.717, 0.0190296, -67.9871, 1.05822, 44.1221, 1.07666, -135.977
147, 2.45000, 4.5351, -67.2522, 107.845, -78.631, 112.64, 102.714, 0.0191596, -67.8785, 1.05986, 44.0309, 1.0785, -136.068
147, 2.45833, 4.55553, -67.6063, 108.285, -78.6433, 113.129, 102.711, 0.019291, -67.7738, 1.06151, 43.9392, 1.08036, -136.159
