Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0442171, -22.621, 1.19825, -83.4497, 1.23466, 96.9572, 3.22935E-005, 62.4343, 0.000868533, -5.13582, 0.00091842, 179.786
68, 1.12500, 0.044506, -22.9655, 1.20309, -83.3092, 1.23967, 97.1044, 3.27873E-005, 62.1168, 0.000879408, -4.86562, 0.000929809, -179.985
68, 1.13333, 0.0447966, -23.3085, 1.20797, -83.17, 1.24471, 97.2504, 3.32861E-005, 61.8007, 0.000890366, -4.59906, 0.000941283, -179.759
69, 1.14167, 0.0450888, -23.6502, 1.21288, -83.0322, 1.24979, 97.3951, 3.37899E-005, 61.4858, 0.000901409, -4.33607, 0.000952845, -179.536
69, 1.15000, 0.0453825, -23.9904, 1.21781, -82.8956, 1.2549, 97.5384, 3.42986E-005, 61.1722, 0.000912535, -4.07663, 0.000964493, -179.315
69, 1.15833, 0.0456779, -24.3293, 1.22278, -82.7604, 1.26003, 97.6804, 3.48123E-005, 60.8599, 0.000923746, -3.82066, 0.000976227, -179.098
70, 1.16667, 0.0459749, -24.6669, 1.22777, -82.6265, 1.2652, 97.8211, 3.53311E-005, 60.5486, 0.000935043, -3.56808, 0.000988051, -178.882
71, 1.17500, 0.0462735, -25.0032, 1.23279, -82.4939, 1.2704, 97.9605, 3.58549E-005, 60.2386, 0.000946424, -3.3189, 0.000999962, -178.67
71, 1.18333, 0.0465737, -25.3382, 1.23784, -82.3626, 1.27563, 98.0987, 3.63838E-005, 59.9297, 0.000957892, -3.07303, 0.00101196, -178.46
72, 1.19167, 0.0468756, -25.672, 1.24292, -82.2326, 1.28089, 98.2355, 3.69179E-005, 59.6218, 0.000969448, -2.83039, 0.00102405, -178.252
72, 1.20000, 0.0471791, -26.0046, 1.24803, -82.104, 1.28618, 98.371, 3.74571E-005, 59.315, 0.000981089, -2.59099, 0.00103623, -178.047
72, 1.20833, 0.0474842, -26.3359, 1.25317, -81.9766, 1.2915, 98.5053, 3.80015E-005, 59.0093, 0.000992819, -2.35476, 0.0010485, -177.845
73, 1.21667, 0.047791, -26.6662, 1.25833, -81.8504, 1.29685, 98.6383, 3.85513E-005, 58.7045, 0.00100464, -2.12161, 0.00106086, -177.645
74, 1.22500, 0.0480994, -26.9952, 1.26353, -81.7256, 1.30223, 98.77, 3.91062E-005, 58.4008, 0.00101654, -1.89157, 0.00107332, -177.447
74, 1.23333, 0.0484095, -27.3232, 1.26875, -81.6021, 1.30764, 98.9004, 3.96664E-005, 58.0979, 0.00102854, -1.66455, 0.00108586, -177.252
75, 1.24167, 0.0487212, -27.6501, 1.274, -81.4798, 1.31308, 99.0295, 4.02321E-005, 57.796, 0.00104063, -1.44049, 0.0010985, -177.059
75, 1.25000, 0.0490346, -27.9759, 1.27929, -81.3588, 1.31856, 99.1574, 4.0803E-005, 57.495, 0.0010528, -1.2194, 0.00111123, -176.868
75, 1.25833, 0.0493497, -28.3007, 1.2846, -81.2391, 1.32406, 99.2841, 4.13794E-005, 57.1949, 0.00106507, -1.0012, 0.00112406, -176.68
76, 1.26667, 0.0496665, -28.6245, 1.28994, -81.1206, 1.3296, 99.4095, 4.19613E-005, 56.8955, 0.00107743, -0.785845, 0.00113698, -176.494
77, 1.27500, 0.0499849, -28.9473, 1.29531, -81.0034, 1.33516, 99.5336, 4.25486E-005, 56.597, 0.00108988, -0.573331, 0.00115, -176.31
77, 1.28333, 0.050305, -29.2691, 1.3007, -80.8875, 1.34076, 99.6565, 4.31415E-005, 56.2993, 0.00110242, -0.363599, 0.00116311, -176.128
78, 1.29167, 0.0506269, -29.5901, 1.30613, -80.7728, 1.34639, 99.7782, 4.374E-005, 56.0023, 0.00111506, -0.156586, 0.00117632, -175.949
78, 1.30000, 0.0509504, -29.9101, 1.31159, -80.6594, 1.35204, 99.8986, 4.4344E-005, 55.7061, 0.00112779, 0.0476944, 0.00118963, -175.772
78, 1.30833, 0.0512756, -30.2292, 1.31707, -80.5472, 1.35773, 100.018, 4.49536E-005, 55.4106, 0.00114061, 0.249303, 0.00120303, -175.596
79, 1.31667, 0.0516026, -30.5475, 1.32258, -80.4362, 1.36345, 100.136, 4.5569E-005, 55.1157, 0.00115353, 0.448299, 0.00121653, -175.423
80, 1.32500, 0.0519313, -30.865, 1.32813, -80.3264, 1.3692, 100.253, 4.619E-005, 54.8215, 0.00116654, 0.644668, 0.00123013, -175.252
80, 1.33333, 0.0522617, -31.1816, 1.3337, -80.2179, 1.37498, 100.368, 4.68168E-005, 54.528, 0.00117965, 0.838468, 0.00124383, -175.083
81, 1.34167, 0.0525939, -31.4975, 1.3393, -80.1106, 1.38079, 100.483, 4.74495E-005, 54.235, 0.00119285, 1.02975, 0.00125763, -174.916
81, 1.35000, 0.0529278, -31.8126, 1.34493, -80.0046, 1.38664, 100.596, 4.80879E-005, 53.9427, 0.00120616, 1.21851, 0.00127153, -174.752
81, 1.35833, 0.0532634, -32.127, 1.35059, -79.8997, 1.39251, 100.708, 4.87321E-005, 53.6509, 0.00121955, 1.4048, 0.00128553, -174.589
82, 1.36667, 0.0536008, -32.4406, 1.35628, -79.7961, 1.39842, 100.819, 4.93824E-005, 53.3596, 0.00123305, 1.58866, 0.00129963, -174.428
83, 1.37500, 0.05394, -32.7536, 1.36199, -79.6936, 1.40435, 100.928, 5.00385E-005, 53.0689, 0.00124665, 1.77009, 0.00131384, -174.269
83, 1.38333, 0.054281, -33.0659, 1.36774, -79.5924, 1.41032, 101.037, 5.07006E-005, 52.7786, 0.00126034, 1.94914, 0.00132815, -174.112
84, 1.39167, 0.0546237, -33.3776, 1.37352, -79.4923, 1.41632, 101.144, 5.13688E-005, 52.4888, 0.00127413, 2.12585, 0.00134256, -173.957
84, 1.40000, 0.0549683, -33.6886, 1.37932, -79.3934, 1.42235, 101.25, 5.2043E-005, 52.1995, 0.00128803, 2.30021, 0.00135708, -173.803
84, 1.40833, 0.0553146, -33.999, 1.38515, -79.2958, 1.42841, 101.355, 5.27233E-005, 51.9106, 0.00130202, 2.47228, 0.0013717, -173.652
85, 1.41667, 0.0556627, -34.3089, 1.39102, -79.1992, 1.4345, 101.459, 5.34098E-005, 51.6221, 0.00131612, 2.64209, 0.00138642, -173.502
86, 1.42500, 0.0560127, -34.6182, 1.39691, -79.1039, 1.44063, 101.561, 5.41024E-005, 51.3339, 0.00133031, 2.80963, 0.00140126, -173.355
86, 1.43333, 0.0563645, -34.927, 1.40283, -79.0098, 1.44678, 101.663, 5.48013E-005, 51.0462, 0.00134461, 2.97496, 0.0014162, -173.209
87, 1.44167, 0.0567181, -35.2353, 1.40879, -78.9168, 1.45297, 101.763, 5.55065E-005, 50.7587, 0.00135902, 3.13811, 0.00143125, -173.065
87, 1.45000, 0.0570735, -35.543, 1.41477, -78.8249, 1.45919, 101.862, 5.6218E-005, 50.4716, 0.00137352, 3.29906, 0.0014464, -172.922
87, 1.45833, 0.0574308, -35.8503, 1.42078, -78.7343, 1.46544, 101.96, 5.69358E-005, 50.1848, 0.00138813, 3.45787, 0.00146166, -172.782
88, 1.46667, 0.0577899, -36.1572, 1.42682, -78.6447, 1.47172, 102.057, 5.76601E-005, 49.8982, 0.00140285, 3.61458, 0.00147704, -172.643
89, 1.47500, 0.0581509, -36.4637, 1.43289, -78.5563, 1.47803, 102.153, 5.83907E-005, 49.6119, 0.00141766, 3.76917, 0.00149252, -172.506
89, 1.48333, 0.0585138, -36.7697, 1.43899, -78.4691, 1.48438, 102.248, 5.91278E-005, 49.3259, 0.00143259, 3.92168, 0.00150812, -172.37
90, 1.49167, 0.0588785, -37.0754, 1.44512, -78.383, 1.49076, 102.342, 5.98716E-005, 49.04, 0.00144762, 4.07215, 0.00152382, -172.237
90, 1.50000, 0.0592451, -37.3807, 1.45128, -78.298, 1.49717, 102.434, 6.06218E-005, 48.7544, 0.00146276, 4.22057, 0.00153964, -172.104
90, 1.50833, 0.0596136, -37.6856, 1.45748, -78.2142, 1.50361, 102.526, 6.13786E-005, 48.4689, 0.00147801, 4.36698, 0.00155557, -171.974
91, 1.51667, 0.059984, -37.9903, 1.4637, -78.1314, 1.51009, 102.616, 6.21422E-005, 48.1835, 0.00149336, 4.51142, 0.00157161, -171.845
92, 1.52500, 0.0603563, -38.2946, 1.46995, -78.0498, 1.5166, 102.705, 6.29124E-005, 47.8983, 0.00150883, 4.65387, 0.00158777, -171.718
92, 1.53333, 0.0607305, -38.5987, 1.47623, -77.9694, 1.52314, 102.793, 6.36893E-005, 47.6132, 0.0015244, 4.79437, 0.00160404, -171.593
93, 1.54167, 0.0611067, -38.9025, 1.48254, -77.89, 1.52971, 102.88, 6.44731E-005, 47.3282, 0.00154008, 4.93295, 0.00162043, -171.469
93, 1.55000, 0.0614847, -39.2061, 1.48888, -77.8117, 1.53632, 102.966, 6.52636E-005, 47.0433, 0.00155588, 5.06961, 0.00163694, -171.346
93, 1.55833, 0.0618647, -39.5095, 1.49525, -77.7345, 1.54295, 103.051, 6.6061E-005, 46.7584, 0.00157178, 5.20438, 0.00165356, -171.225
94, 1.56667, 0.0622466, -39.8127, 1.50165, -77.6584, 1.54963, 103.135, 6.68654E-005, 46.4736, 0.0015878, 5.33729, 0.0016703, -171.106
94, 1.57500, 0.0626305, -40.1157, 1.50809, -77.5835, 1.55633, 103.218, 6.76766E-005, 46.1887, 0.00160393, 5.46832, 0.00168716, -170.988
95, 1.58333, 0.0630163, -40.4185, 1.51455, -77.5096, 1.56307, 103.3, 6.84949E-005, 45.9039, 0.00162017, 5.59752, 0.00170413, -170.872
96, 1.59167, 0.0634041, -40.7212, 1.52104, -77.4367, 1.56984, 103.381, 6.93203E-005, 45.619, 0.00163653, 5.72492, 0.00172123, -170.758
96, 1.60000, 0.0637938, -41.0238, 1.52757, -77.365, 1.57665, 103.461, 7.01527E-005, 45.3342, 0.001653, 5.8505, 0.00173845, -170.644
96, 1.60833, 0.0641855, -41.3263, 1.53412, -77.2943, 1.58348, 103.539, 7.09923E-005, 45.0492, 0.00166959, 5.9743, 0.00175579, -170.533
97, 1.61667, 0.0645792, -41.6287, 1.54071, -77.2247, 1.59036, 103.617, 7.18391E-005, 44.7641, 0.00168629, 6.09634, 0.00177325, -170.422
98, 1.62500, 0.0649749, -41.9311, 1.54733, -77.1562, 1.59726, 103.694, 7.2693E-005, 44.479, 0.00170311, 6.21661, 0.00179083, -170.314
98, 1.63333, 0.0653725, -42.2334, 1.55398, -77.0887, 1.6042, 103.769, 7.35542E-005, 44.1938, 0.00172004, 6.33515, 0.00180854, -170.206
99, 1.64167, 0.0657722, -42.5357, 1.56066, -77.0223, 1.61118, 103.844, 7.44228E-005, 43.9084, 0.0017371, 6.45198, 0.00182637, -170.1
99, 1.65000, 0.0661738, -42.838, 1.56737, -76.957, 1.61818, 103.918, 7.52986E-005, 43.6228, 0.00175427, 6.56709, 0.00184433, -169.996
99, 1.65833, 0.0665775, -43.1403, 1.57411, -76.8927, 1.62523, 103.99, 7.61819E-005, 43.3371, 0.00177156, 6.68051, 0.00186241, -169.893
100, 1.66667, 0.0669831, -43.4427, 1.58088, -76.8294, 1.6323, 104.062, 7.70727E-005, 43.0512, 0.00178897, 6.79227, 0.00188062, -169.791
101, 1.67500, 0.0673908, -43.7451, 1.58769, -76.7672, 1.63941, 104.132, 7.79708E-005, 42.7651, 0.0018065, 6.90235, 0.00189895, -169.691
101, 1.68333, 0.0678004, -44.0476, 1.59452, -76.706, 1.64656, 104.202, 7.88765E-005, 42.4788, 0.00182416, 7.01079, 0.00191742, -169.592
102, 1.69167, 0.0682122, -44.3502, 1.60139, -76.6459, 1.65374, 104.271, 7.97899E-005, 42.1922, 0.00184193, 7.1176, 0.00193601, -169.494
102, 1.70000, 0.0686259, -44.6529, 1.60829, -76.5868, 1.66096, 104.338, 8.07107E-005, 41.9053, 0.00185983, 7.22279, 0.00195474, -169.398
102, 1.70833, 0.0690416, -44.9557, 1.61523, -76.5287, 1.66821, 104.405, 8.16393E-005, 41.6182, 0.00187785, 7.32637, 0.00197359, -169.303
103, 1.71667, 0.0694594, -45.2588, 1.62219, -76.4716, 1.6755, 104.471, 8.25756E-005, 41.3308, 0.00189599, 7.42837, 0.00199258, -169.21
104, 1.72500, 0.0698792, -45.5619, 1.62919, -76.4156, 1.68282, 104.536, 8.35195E-005, 41.0431, 0.00191426, 7.52878, 0.0020117, -169.117
104, 1.73333, 0.070301, -45.8653, 1.63622, -76.3606, 1.69018, 104.6, 8.44712E-005, 40.755, 0.00193265, 7.62762, 0.00203095, -169.026
105, 1.74167, 0.0707249, -46.1688, 1.64328, -76.3066, 1.69758, 104.662, 8.54308E-005, 40.4666, 0.00195117, 7.72492, 0.00205034, -168.937
105, 1.75000, 0.0711508, -46.4726, 1.65037, -76.2536, 1.70501, 104.724, 8.63982E-005, 40.1778, 0.00196982, 7.82066, 0.00206986, -168.848
105, 1.75833, 0.0715787, -46.7766, 1.6575, -76.2016, 1.71247, 104.785, 8.73735E-005, 39.8886, 0.00198859, 7.91488, 0.00208952, -168.761
106, 1.76667, 0.0720087, -47.081, 1.66466, -76.1506, 1.71998, 104.845, 8.83568E-005, 39.599, 0.00200749, 8.00759, 0.00210931, -168.675
107, 1.77500, 0.0724407, -47.3855, 1.67185, -76.1006, 1.72752, 104.904, 8.9348E-005, 39.3091, 0.00202652, 8.09878, 0.00212924, -168.591
107, 1.78333, 0.0728747, -47.6904, 1.67907, -76.0516, 1.7351, 104.962, 9.03472E-005, 39.0186, 0.00204568, 8.18847, 0.00214931, -168.508
108, 1.79167, 0.0733109, -47.9956, 1.68633, -76.0036, 1.74271, 105.02, 9.13545E-005, 38.7277, 0.00206497, 8.2767, 0.00216953, -168.426
108, 1.80000, 0.073749, -48.3011, 1.69362, -75.9566, 1.75036, 105.076, 9.23698E-005, 38.4364, 0.00208439, 8.36344, 0.00218988, -168.345
108, 1.80833, 0.0741891, -48.607, 1.70094, -75.9106, 1.75805, 105.131, 9.33932E-005, 38.1446, 0.00210395, 8.44871, 0.00221037, -168.265
109, 1.81667, 0.0746313, -48.9132, 1.7083, -75.8656, 1.76578, 105.186, 9.4425E-005, 37.8522, 0.00212363, 8.53255, 0.002231, -168.187
109, 1.82500, 0.0750754, -49.2198, 1.71569, -75.8215, 1.77354, 105.239, 9.54647E-005, 37.5594, 0.00214345, 8.61493, 0.00225178, -168.11
110, 1.83333, 0.0755216, -49.5269, 1.72311, -75.7784, 1.78135, 105.292, 9.65127E-005, 37.266, 0.0021634, 8.69588, 0.0022727, -168.034
111, 1.84167, 0.0759699, -49.8343, 1.73057, -75.7363, 1.78919, 105.343, 9.75691E-005, 36.972, 0.00218349, 8.77542, 0.00229377, -167.959
111, 1.85000, 0.0764201, -50.1422, 1.73806, -75.6952, 1.79707, 105.394, 9.86336E-005, 36.6775, 0.00220371, 8.85354, 0.00231498, -167.885
111, 1.85833, 0.0768723, -50.4506, 1.74558, -75.6551, 1.80499, 105.444, 9.97065E-005, 36.3824, 0.00222407, 8.93026, 0.00233634, -167.813
112, 1.86667, 0.0773266, -50.7594, 1.75314, -75.6159, 1.81294, 105.493, 0.000100788, 36.0866, 0.00224457, 9.00559, 0.00235785, -167.741
113, 1.87500, 0.0777828, -51.0687, 1.76073, -75.5776, 1.82094, 105.541, 0.000101877, 35.7903, 0.0022652, 9.07954, 0.00237951, -167.671
113, 1.88333, 0.078241, -51.3785, 1.76836, -75.5404, 1.82898, 105.588, 0.000102975, 35.4934, 0.00228597, 9.1521, 0.00240132, -167.602
114, 1.89167, 0.0787012, -51.6889, 1.77602, -75.504, 1.83705, 105.635, 0.000104082, 35.1957, 0.00230689, 9.22332, 0.00242328, -167.534
114, 1.90000, 0.0791633, -51.9997, 1.78372, -75.4687, 1.84517, 105.68, 0.000105197, 34.8974, 0.00232794, 9.29316, 0.00244539, -167.468
114, 1.90833, 0.0796274, -52.3112, 1.79145, -75.4343, 1.85332, 105.725, 0.00010632, 34.5985, 0.00234913, 9.36166, 0.00246765, -167.402
115, 1.91667, 0.0800934, -52.6232, 1.79921, -75.4008, 1.86152, 105.768, 0.000107452, 34.2988, 0.00237046, 9.42883, 0.00249007, -167.338
116, 1.92500, 0.0805613, -52.9358, 1.80701, -75.3683, 1.86976, 105.811, 0.000108592, 33.9984, 0.00239194, 9.49466, 0.00251265, -167.274
116, 1.93333, 0.0810312, -53.249, 1.81484, -75.3368, 1.87803, 105.853, 0.000109741, 33.6973, 0.00241356, 9.55916, 0.00253538, -167.212
117, 1.94167, 0.081503, -53.5628, 1.82271, -75.3062, 1.88635, 105.894, 0.000110899, 33.3954, 0.00243532, 9.62236, 0.00255827, -167.151
117, 1.95000, 0.0819766, -53.8773, 1.83062, -75.2765, 1.89471, 105.934, 0.000112065, 33.0928, 0.00245723, 9.68425, 0.00258132, -167.091
117, 1.95833, 0.0824521, -54.1924, 1.83856, -75.2478, 1.90312, 105.973, 0.000113239, 32.7894, 0.00247928, 9.74483, 0.00260452, -167.032
118, 1.96667, 0.0829294, -54.5082, 1.84653, -75.22, 1.91156, 106.012, 0.000114422, 32.4852, 0.00250149, 9.80413, 0.00262789, -166.974
119, 1.97500, 0.0834086, -54.8246, 1.85454, -75.1931, 1.92005, 106.049, 0.000115614, 32.1802, 0.00252383, 9.86214, 0.00265142, -166.917
119, 1.98333, 0.0838895, -55.1418, 1.86259, -75.1672, 1.92857, 106.086, 0.000116814, 31.8744, 0.00254633, 9.91887, 0.00267512, -166.861
120, 1.99167, 0.0843723, -55.4597, 1.87067, -75.1422, 1.93715, 106.122, 0.000118023, 31.5677, 0.00256898, 9.97434, 0.00269898, -166.807
120, 2.00000, 0.0848568, -55.7783, 1.87879, -75.1181, 1.94576, 106.157, 0.000119241, 31.2602, 0.00259177, 10.0285, 0.002723, -166.753
120, 2.00833, 0.0853431, -56.0976, 1.88694, -75.095, 1.95442, 106.191, 0.000120467, 30.9519, 0.00261471, 10.0815, 0.00274719, -166.701
121, 2.01667, 0.0858311, -56.4178, 1.89513, -75.0727, 1.96312, 106.225, 0.000121702, 30.6426, 0.00263781, 10.1332, 0.00277156, -166.649
122, 2.02500, 0.0863207, -56.7386, 1.90336, -75.0514, 1.97187, 106.257, 0.000122945, 30.3325, 0.00266106, 10.1836, 0.00279608, -166.599
122, 2.03333, 0.086812, -57.0603, 1.91162, -75.031, 1.98066, 106.289, 0.000124197, 30.0214, 0.00268446, 10.2329, 0.00282078, -166.549
123, 2.04167, 0.087305, -57.3828, 1.91992, -75.0116, 1.9895, 106.319, 0.000125458, 29.7095, 0.00270801, 10.2808, 0.00284566, -166.501
123, 2.05000, 0.0877995, -57.706, 1.92825, -74.993, 1.99838, 106.349, 0.000126727, 29.3966, 0.00273172, 10.3276, 0.0028707, -166.453
123, 2.05833, 0.0882956, -58.0301, 1.93662, -74.9754, 2.0073, 106.379, 0.000128004, 29.0828, 0.00275559, 10.3732, 0.00289592, -166.407
124, 2.06667, 0.0887933, -58.3551, 1.94503, -74.9587, 2.01627, 106.407, 0.000129291, 28.768, 0.00277961, 10.4175, 0.00292132, -166.362
125, 2.07500, 0.0892924, -58.6808, 1.95348, -74.9428, 2.02529, 106.434, 0.000130585, 28.4523, 0.00280379, 10.4606, 0.00294689, -166.317
125, 2.08333, 0.0897929, -59.0074, 1.96196, -74.9279, 2.03435, 106.461, 0.000131888, 28.1356, 0.00282812, 10.5026, 0.00297264, -166.274
126, 2.09167, 0.090295, -59.335, 1.97048, -74.9139, 2.04346, 106.487, 0.0001332, 27.8178, 0.00285262, 10.5433, 0.00299857, -166.232
126, 2.10000, 0.0907983, -59.6633, 1.97903, -74.9008, 2.05262, 106.512, 0.00013452, 27.4991, 0.00287727, 10.5829, 0.00302469, -166.19
126, 2.10833, 0.091303, -59.9926, 1.98763, -74.8886, 2.06182, 106.536, 0.000135848, 27.1794, 0.00290209, 10.6213, 0.00305098, -166.15
127, 2.11667, 0.091809, -60.3228, 1.99626, -74.8773, 2.07108, 106.559, 0.000137185, 26.8587, 0.00292706, 10.6585, 0.00307746, -166.111
128, 2.12500, 0.0923163, -60.6539, 2.00493, -74.8669, 2.08038, 106.581, 0.00013853, 26.5369, 0.0029522, 10.6945, 0.00310413, -166.073
128, 2.13333, 0.0928247, -60.9859, 2.01364, -74.8574, 2.08973, 106.603, 0.000139883, 26.2141, 0.0029775, 10.7294, 0.00313098, -166.035
129, 2.14167, 0.0933343, -61.3189, 2.02238, -74.8488, 2.09913, 106.624, 0.000141245, 25.8903, 0.00300297, 10.7631, 0.00315802, -165.999
129, 2.15000, 0.0938449, -61.6528, 2.03116, -74.8411, 2.10857, 106.644, 0.000142615, 25.5654, 0.0030286, 10.7956, 0.00318525, -165.964
129, 2.15833, 0.0943566, -61.9876, 2.03998, -74.8342, 2.11807, 106.663, 0.000143992, 25.2394, 0.00305439, 10.827, 0.00321267, -165.929
130, 2.16667, 0.0948693, -62.3235, 2.04884, -74.8283, 2.12762, 106.681, 0.000145378, 24.9123, 0.00308036, 10.8573, 0.00324029, -165.896
131, 2.17500, 0.0953829, -62.6602, 2.05774, -74.8232, 2.13721, 106.699, 0.000146771, 24.5842, 0.00310649, 10.8864, 0.00326809, -165.863
131, 2.18333, 0.0958973, -62.9979, 2.06667, -74.8191, 2.14686, 106.716, 0.000148173, 24.2551, 0.00313278, 10.9144, 0.0032961, -165.832
132, 2.19167, 0.0964126, -63.3366, 2.07565, -74.8158, 2.15656, 106.731, 0.000149582, 23.9247, 0.00315925, 10.9413, 0.0033243, -165.801
132, 2.20000, 0.0969286, -63.6763, 2.08466, -74.8134, 2.16631, 106.746, 0.000150999, 23.5934, 0.00318589, 10.9671, 0.0033527, -165.772
132, 2.20833, 0.0974452, -64.017, 2.09371, -74.8119, 2.17612, 106.761, 0.000152423, 23.2609, 0.00321269, 10.9917, 0.0033813, -165.743
133, 2.21667, 0.0979625, -64.3586, 2.1028, -74.8112, 2.18597, 106.774, 0.000153855, 22.9273, 0.00323967, 11.0152, 0.00341011, -165.716
134, 2.22500, 0.0984802, -64.7012, 2.11193, -74.8114, 2.19588, 106.787, 0.000155294, 22.5927, 0.00326682, 11.0377, 0.00343912, -165.689
134, 2.23333, 0.0989984, -65.0449, 2.1211, -74.8125, 2.20584, 106.798, 0.000156741, 22.2569, 0.00329415, 11.059, 0.00346833, -165.663
135, 2.24167, 0.099517, -65.3895, 2.13031, -74.8145, 2.21586, 106.809, 0.000158195, 21.92, 0.00332165, 11.0792, 0.00349776, -165.639
135, 2.25000, 0.100036, -65.7351, 2.13955, -74.8173, 2.22593, 106.819, 0.000159655, 21.582, 0.00334932, 11.0983, 0.00352739, -165.615
135, 2.25833, 0.100555, -66.0817, 2.14884, -74.821, 2.23605, 106.829, 0.000161123, 21.2429, 0.00337717, 11.1164, 0.00355723, -165.592
136, 2.26667, 0.101074, -66.4293, 2.15816, -74.8256, 2.24623, 106.837, 0.000162597, 20.9027, 0.0034052, 11.1333, 0.00358728, -165.57
137, 2.27500, 0.101593, -66.7778, 2.16753, -74.8311, 2.25647, 106.845, 0.000164078, 20.5614, 0.0034334, 11.1492, 0.00361755, -165.55
137, 2.28333, 0.102112, -67.1273, 2.17693, -74.8374, 2.26676, 106.852, 0.000165566, 20.219, 0.00346178, 11.164, 0.00364804, -165.53
138, 2.29167, 0.102631, -67.4779, 2.18637, -74.8445, 2.27711, 106.858, 0.00016706, 19.8755, 0.00349035, 11.1777, 0.00367874, -165.511
138, 2.30000, 0.10315, -67.8294, 2.19586, -74.8525, 2.28752, 106.863, 0.00016856, 19.531, 0.00351909, 11.1904, 0.00370967, -165.493
138, 2.30833, 0.103669, -68.1818, 2.20538, -74.8614, 2.29798, 106.867, 0.000170066, 19.1853, 0.00354801, 11.202, 0.00374081, -165.476
139, 2.31667, 0.104187, -68.5352, 2.21494, -74.8711, 2.3085, 106.87, 0.000171578, 18.8386, 0.00357712, 11.2126, 0.00377218, -165.46
140, 2.32500, 0.104704, -68.8896, 2.22455, -74.8817, 2.31908, 106.873, 0.000173095, 18.4908, 0.0036064, 11.2221, 0.00380377, -165.444
140, 2.33333, 0.105221, -69.2448, 2.23419, -74.8931, 2.32972, 106.875, 0.000174618, 18.142, 0.00363588, 11.2306, 0.00383559, -165.43
141, 2.34167, 0.105737, -69.6011, 2.24387, -74.9053, 2.34042, 106.876, 0.000176146, 17.7921, 0.00366553, 11.2381, 0.00386765, -165.417
141, 2.35000, 0.106252, -69.9582, 2.2536, -74.9184, 2.35118, 106.876, 0.000177679, 17.4412, 0.00369538, 11.2445, 0.00389993, -165.405
141, 2.35833, 0.106766, -70.3161, 2.26336, -74.9324, 2.362, 106.875, 0.000179218, 17.0893, 0.0037254, 11.2499, 0.00393244, -165.394
142, 2.36667, 0.107279, -70.675, 2.27317, -74.9472, 2.37288, 106.873, 0.00018076, 16.7364, 0.00375562, 11.2542, 0.0039652, -165.383
143, 2.37500, 0.107791, -71.0348, 2.28301, -74.9628, 2.38383, 106.871, 0.000182308, 16.3826, 0.00378602, 11.2576, 0.00399818, -165.374
143, 2.38333, 0.108302, -71.3953, 2.2929, -74.9792, 2.39483, 106.867, 0.000183859, 16.0278, 0.00381662, 11.2599, 0.00403141, -165.365
