Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.02975, -18.7461, 29.3746, -83.5607, 30.5711, 96.8883, 0.000430798, 62.2718, 0.00315056, -115.444, 0.00275543, 64.1078
67, 1.11667, 1.03606, -19.0963, 29.492, -83.4173, 30.6945, 97.0374, 0.000431239, 62.4335, 0.00315557, -115.298, 0.00275963, 64.2581
68, 1.12500, 1.0424, -19.4451, 29.6101, -83.2754, 30.8187, 97.1852, 0.000431688, 62.594, 0.00316063, -115.153, 0.00276388, 64.4068
68, 1.13333, 1.04877, -19.7923, 29.7289, -83.1347, 30.9436, 97.3316, 0.000432146, 62.7531, 0.00316575, -115.011, 0.00276818, 64.5539
69, 1.14167, 1.05518, -20.1383, 29.8484, -82.9953, 31.0693, 97.4767, 0.000432611, 62.911, 0.00317091, -114.869, 0.00277252, 64.6994
69, 1.15000, 1.06163, -20.4828, 29.9686, -82.8573, 31.1957, 97.6205, 0.000433085, 63.0676, 0.00317613, -114.73, 0.00277691, 64.8434
69, 1.15833, 1.06811, -20.8259, 30.0895, -82.7206, 31.3228, 97.763, 0.000433567, 63.2229, 0.00318139, -114.592, 0.00278134, 64.9858
70, 1.16667, 1.07463, -21.1678, 30.2112, -82.5851, 31.4508, 97.9042, 0.000434058, 63.377, 0.0031867, -114.455, 0.00278581, 65.1267
71, 1.17500, 1.08118, -21.5083, 30.3335, -82.451, 31.5794, 98.0441, 0.000434556, 63.5299, 0.00319206, -114.32, 0.00279033, 65.2662
71, 1.18333, 1.08777, -21.8475, 30.4565, -82.3182, 31.7089, 98.1826, 0.000435062, 63.6815, 0.00319746, -114.187, 0.00279488, 65.4042
72, 1.19167, 1.09439, -22.1855, 30.5802, -82.1866, 31.839, 98.3199, 0.000435575, 63.832, 0.00320291, -114.055, 0.00279948, 65.5407
72, 1.20000, 1.10105, -22.5222, 30.7046, -82.0564, 31.97, 98.4559, 0.000436097, 63.9812, 0.00320841, -113.924, 0.00280413, 65.6758
72, 1.20833, 1.10774, -22.8577, 30.8297, -81.9274, 32.1016, 98.5906, 0.000436626, 64.1293, 0.00321395, -113.795, 0.00280881, 65.8096
73, 1.21667, 1.11447, -23.1921, 30.9555, -81.7997, 32.2341, 98.724, 0.000437163, 64.2763, 0.00321954, -113.667, 0.00281354, 65.9419
74, 1.22500, 1.12124, -23.5252, 31.082, -81.6733, 32.3673, 98.8561, 0.000437707, 64.422, 0.00322518, -113.541, 0.0028183, 66.0729
74, 1.23333, 1.12804, -23.8572, 31.2092, -81.5481, 32.5012, 98.987, 0.000438259, 64.5667, 0.00323085, -113.416, 0.00282311, 66.2025
75, 1.24167, 1.13488, -24.1882, 31.3371, -81.4243, 32.6359, 99.1166, 0.000438818, 64.7102, 0.00323658, -113.292, 0.00282796, 66.3307
75, 1.25000, 1.14175, -24.518, 31.4657, -81.3017, 32.7713, 99.2449, 0.000439385, 64.8526, 0.00324235, -113.17, 0.00283284, 66.4577
75, 1.25833, 1.14866, -24.8467, 31.595, -81.1803, 32.9075, 99.372, 0.000439959, 64.9939, 0.00324816, -113.049, 0.00283777, 66.5834
76, 1.26667, 1.15561, -25.1744, 31.725, -81.0602, 33.0445, 99.4978, 0.000440541, 65.1341, 0.00325401, -112.929, 0.00284274, 66.7078
77, 1.27500, 1.16259, -25.5011, 31.8556, -80.9414, 33.1821, 99.6223, 0.000441129, 65.2733, 0.00325991, -112.811, 0.00284774, 66.8309
77, 1.28333, 1.16961, -25.8268, 31.987, -80.8238, 33.3206, 99.7457, 0.000441725, 65.4113, 0.00326585, -112.693, 0.00285279, 66.9527
78, 1.29167, 1.17666, -26.1515, 32.1191, -80.7075, 33.4598, 99.8677, 0.000442328, 65.5483, 0.00327184, -112.577, 0.00285787, 67.0734
78, 1.30000, 1.18376, -26.4753, 32.2519, -80.5924, 33.5998, 99.9886, 0.000442938, 65.6843, 0.00327786, -112.463, 0.00286299, 67.1928
78, 1.30833, 1.19088, -26.7981, 32.3854, -80.4785, 33.7405, 100.108, 0.000443556, 65.8192, 0.00328393, -112.349, 0.00286815, 67.311
79, 1.31667, 1.19805, -27.12, 32.5196, -80.3658, 33.882, 100.227, 0.00044418, 65.9531, 0.00329005, -112.237, 0.00287335, 67.428
80, 1.32500, 1.20525, -27.441, 32.6544, -80.2544, 34.0242, 100.344, 0.000444811, 66.086, 0.0032962, -112.126, 0.00287859, 67.5438
80, 1.33333, 1.21249, -27.7611, 32.79, -80.1442, 34.1672, 100.46, 0.000445449, 66.2178, 0.00330239, -112.016, 0.00288386, 67.6585
81, 1.34167, 1.21977, -28.0805, 32.9263, -80.0352, 34.3109, 100.574, 0.000446094, 66.3487, 0.00330863, -111.907, 0.00288918, 67.772
81, 1.35000, 1.22708, -28.399, 33.0633, -79.9275, 34.4554, 100.688, 0.000446746, 66.4786, 0.00331491, -111.8, 0.00289453, 67.8844
81, 1.35833, 1.23443, -28.7166, 33.201, -79.8209, 34.6007, 100.8, 0.000447405, 66.6075, 0.00332123, -111.693, 0.00289992, 67.9956
82, 1.36667, 1.24182, -29.0336, 33.3393, -79.7155, 34.7467, 100.912, 0.000448071, 66.7354, 0.00332759, -111.588, 0.00290534, 68.1058
83, 1.37500, 1.24925, -29.3497, 33.4784, -79.6113, 34.8935, 101.021, 0.000448743, 66.8624, 0.00333399, -111.484, 0.00291081, 68.2148
83, 1.38333, 1.25671, -29.6651, 33.6182, -79.5083, 35.041, 101.13, 0.000449422, 66.9883, 0.00334043, -111.381, 0.00291631, 68.3228
84, 1.39167, 1.26422, -29.9798, 33.7587, -79.4065, 35.1894, 101.238, 0.000450108, 67.1134, 0.00334692, -111.279, 0.00292185, 68.4297
84, 1.40000, 1.27176, -30.2938, 33.8999, -79.3059, 35.3385, 101.344, 0.0004508, 67.2375, 0.00335344, -111.178, 0.00292742, 68.5355
84, 1.40833, 1.27933, -30.6071, 34.0418, -79.2065, 35.4883, 101.45, 0.0004515, 67.3607, 0.00336001, -111.078, 0.00293303, 68.6402
85, 1.41667, 1.28695, -30.9198, 34.1844, -79.1082, 35.639, 101.554, 0.000452205, 67.483, 0.00336661, -110.98, 0.00293868, 68.7439
86, 1.42500, 1.2946, -31.2318, 34.3278, -79.0111, 35.7903, 101.657, 0.000452918, 67.6044, 0.00337326, -110.882, 0.00294437, 68.8466
86, 1.43333, 1.3023, -31.5432, 34.4718, -78.9152, 35.9425, 101.759, 0.000453637, 67.7248, 0.00337994, -110.785, 0.00295009, 68.9483
87, 1.44167, 1.31003, -31.8541, 34.6165, -78.8204, 36.0955, 101.859, 0.000454362, 67.8444, 0.00338667, -110.69, 0.00295585, 69.0489
87, 1.45000, 1.3178, -32.1643, 34.762, -78.7267, 36.2492, 101.959, 0.000455094, 67.9631, 0.00339344, -110.595, 0.00296165, 69.1485
87, 1.45833, 1.32561, -32.474, 34.9081, -78.6342, 36.4037, 102.057, 0.000455832, 68.0809, 0.00340024, -110.502, 0.00296748, 69.2472
88, 1.46667, 1.33345, -32.7832, 35.055, -78.5429, 36.559, 102.154, 0.000456578, 68.1978, 0.00340709, -110.409, 0.00297335, 69.3449
89, 1.47500, 1.34134, -33.0919, 35.2026, -78.4527, 36.715, 102.251, 0.000457329, 68.3139, 0.00341398, -110.317, 0.00297926, 69.4416
89, 1.48333, 1.34926, -33.4, 35.3509, -78.3636, 36.8719, 102.346, 0.000458087, 68.4291, 0.0034209, -110.227, 0.00298521, 69.5373
90, 1.49167, 1.35723, -33.7078, 35.4999, -78.2757, 37.0295, 102.44, 0.000458851, 68.5435, 0.00342787, -110.137, 0.00299119, 69.6321
90, 1.50000, 1.36523, -34.015, 35.6497, -78.1888, 37.1879, 102.532, 0.000459622, 68.657, 0.00343488, -110.049, 0.0029972, 69.7259
90, 1.50833, 1.37328, -34.3218, 35.8001, -78.1031, 37.3471, 102.624, 0.000460399, 68.7697, 0.00344192, -109.961, 0.00300326, 69.8188
91, 1.51667, 1.38136, -34.6282, 35.9513, -78.0185, 37.5071, 102.715, 0.000461182, 68.8816, 0.00344901, -109.874, 0.00300935, 69.9107
92, 1.52500, 1.38948, -34.9342, 36.1032, -77.9351, 37.6679, 102.804, 0.000461972, 68.9926, 0.00345613, -109.788, 0.00301548, 70.0018
92, 1.53333, 1.39764, -35.2398, 36.2558, -77.8527, 37.8295, 102.893, 0.000462769, 69.1029, 0.0034633, -109.703, 0.00302164, 70.0919
93, 1.54167, 1.40584, -35.545, 36.4092, -77.7714, 37.9919, 102.98, 0.000463571, 69.2123, 0.00347051, -109.619, 0.00302784, 70.1811
93, 1.55000, 1.41409, -35.8499, 36.5632, -77.6912, 38.1551, 103.066, 0.00046438, 69.3209, 0.00347775, -109.536, 0.00303408, 70.2695
93, 1.55833, 1.42237, -36.1545, 36.718, -77.6122, 38.3191, 103.152, 0.000465195, 69.4288, 0.00348504, -109.454, 0.00304036, 70.3569
94, 1.56667, 1.43069, -36.4588, 36.8736, -77.5341, 38.4839, 103.236, 0.000466017, 69.5358, 0.00349236, -109.373, 0.00304667, 70.4434
94, 1.57500, 1.43905, -36.7628, 37.0298, -77.4572, 38.6495, 103.319, 0.000466845, 69.6421, 0.00349973, -109.293, 0.00305302, 70.5291
95, 1.58333, 1.44745, -37.0665, 37.1868, -77.3814, 38.8159, 103.401, 0.000467679, 69.7476, 0.00350714, -109.213, 0.00305941, 70.6139
96, 1.59167, 1.45589, -37.37, 37.3446, -77.3066, 38.9832, 103.482, 0.00046852, 69.8524, 0.00351458, -109.135, 0.00306583, 70.6979
96, 1.60000, 1.46438, -37.6733, 37.503, -77.2329, 39.1512, 103.562, 0.000469367, 69.9564, 0.00352207, -109.057, 0.00307229, 70.781
96, 1.60833, 1.4729, -37.9763, 37.6622, -77.1603, 39.3201, 103.641, 0.00047022, 70.0596, 0.0035296, -108.98, 0.00307879, 70.8632
97, 1.61667, 1.48146, -38.2792, 37.8222, -77.0887, 39.4898, 103.719, 0.00047108, 70.1621, 0.00353716, -108.904, 0.00308533, 70.9446
98, 1.62500, 1.49007, -38.5818, 37.9829, -77.0182, 39.6603, 103.795, 0.000471946, 70.2639, 0.00354477, -108.829, 0.0030919, 71.0252
98, 1.63333, 1.49871, -38.8843, 38.1443, -76.9488, 39.8317, 103.871, 0.000472818, 70.3649, 0.00355242, -108.755, 0.00309851, 71.1049
99, 1.64167, 1.5074, -39.1867, 38.3065, -76.8803, 40.0039, 103.946, 0.000473697, 70.4652, 0.00356011, -108.682, 0.00310516, 71.1839
99, 1.65000, 1.51612, -39.4889, 38.4694, -76.813, 40.1769, 104.02, 0.000474582, 70.5648, 0.00356783, -108.609, 0.00311185, 71.262
99, 1.65833, 1.52489, -39.791, 38.6331, -76.7467, 40.3508, 104.093, 0.000475473, 70.6637, 0.0035756, -108.537, 0.00311857, 71.3393
100, 1.66667, 1.5337, -40.0931, 38.7976, -76.6814, 40.5255, 104.164, 0.000476371, 70.7619, 0.00358341, -108.466, 0.00312534, 71.4158
101, 1.67500, 1.54254, -40.3951, 38.9628, -76.6171, 40.701, 104.235, 0.000477275, 70.8593, 0.00359127, -108.396, 0.00313214, 71.4914
101, 1.68333, 1.55143, -40.697, 39.1287, -76.5539, 40.8775, 104.305, 0.000478185, 70.9561, 0.00359916, -108.327, 0.00313897, 71.5663
102, 1.69167, 1.56036, -40.9989, 39.2954, -76.4917, 41.0547, 104.374, 0.000479102, 71.0522, 0.00360709, -108.259, 0.00314585, 71.6404
102, 1.70000, 1.56933, -41.3007, 39.4629, -76.4305, 41.2328, 104.441, 0.000480025, 71.1476, 0.00361506, -108.191, 0.00315277, 71.7138
102, 1.70833, 1.57835, -41.6025, 39.6311, -76.3703, 41.4118, 104.508, 0.000480955, 71.2423, 0.00362308, -108.124, 0.00315972, 71.7863
103, 1.71667, 1.5874, -41.9044, 39.8001, -76.3112, 41.5917, 104.574, 0.000481891, 71.3364, 0.00363114, -108.058, 0.00316672, 71.8581
104, 1.72500, 1.59649, -42.2063, 39.9699, -76.253, 41.7724, 104.639, 0.000482834, 71.4298, 0.00363923, -107.993, 0.00317375, 71.9291
104, 1.73333, 1.60563, -42.5082, 40.1404, -76.1959, 41.954, 104.703, 0.000483783, 71.5225, 0.00364737, -107.928, 0.00318082, 71.9993
105, 1.74167, 1.6148, -42.8102, 40.3117, -76.1398, 42.1364, 104.766, 0.000484739, 71.6145, 0.00365555, -107.865, 0.00318793, 72.0688
105, 1.75000, 1.62402, -43.1123, 40.4838, -76.0846, 42.3198, 104.828, 0.000485701, 71.706, 0.00366378, -107.802, 0.00319508, 72.1375
105, 1.75833, 1.63327, -43.4144, 40.6566, -76.0305, 42.504, 104.889, 0.00048667, 71.7967, 0.00367204, -107.74, 0.00320227, 72.2054
106, 1.76667, 1.64257, -43.7167, 40.8303, -75.9773, 42.6891, 104.949, 0.000487645, 71.8869, 0.00368035, -107.678, 0.0032095, 72.2727
107, 1.77500, 1.65191, -44.0191, 41.0047, -75.9252, 42.8751, 105.008, 0.000488627, 71.9764, 0.0036887, -107.618, 0.00321677, 72.3391
107, 1.78333, 1.66129, -44.3216, 41.1799, -75.874, 43.062, 105.066, 0.000489616, 72.0652, 0.00369709, -107.558, 0.00322408, 72.4049
108, 1.79167, 1.67071, -44.6243, 41.3559, -75.8238, 43.2499, 105.123, 0.000490611, 72.1535, 0.00370552, -107.499, 0.00323143, 72.4699
108, 1.80000, 1.68017, -44.9272, 41.5327, -75.7746, 43.4386, 105.179, 0.000491613, 72.2411, 0.003714, -107.44, 0.00323882, 72.5341
108, 1.80833, 1.68967, -45.2302, 41.7103, -75.7263, 43.6282, 105.234, 0.000492622, 72.3281, 0.00372252, -107.383, 0.00324625, 72.5977
109, 1.81667, 1.69921, -45.5335, 41.8886, -75.679, 43.8188, 105.289, 0.000493637, 72.4145, 0.00373108, -107.326, 0.00325372, 72.6605
109, 1.82500, 1.70879, -45.8369, 42.0678, -75.6327, 44.0102, 105.342, 0.00049466, 72.5003, 0.00373969, -107.27, 0.00326123, 72.7226
110, 1.83333, 1.71841, -46.1406, 42.2478, -75.5874, 44.2026, 105.395, 0.000495689, 72.5854, 0.00374833, -107.215, 0.00326879, 72.784
111, 1.84167, 1.72807, -46.4446, 42.4285, -75.543, 44.396, 105.446, 0.000496725, 72.67, 0.00375703, -107.16, 0.00327638, 72.8446
111, 1.85000, 1.73777, -46.7488, 42.6101, -75.4996, 44.5902, 105.497, 0.000497768, 72.754, 0.00376576, -107.106, 0.00328402, 72.9046
111, 1.85833, 1.7475, -47.0533, 42.7925, -75.4572, 44.7854, 105.547, 0.000498818, 72.8374, 0.00377454, -107.053, 0.0032917, 72.9638
112, 1.86667, 1.75728, -47.3581, 42.9757, -75.4156, 44.9816, 105.596, 0.000499875, 72.9202, 0.00378336, -107, 0.00329942, 73.0224
113, 1.87500, 1.7671, -47.6631, 43.1597, -75.3751, 45.1787, 105.644, 0.000500939, 73.0024, 0.00379223, -106.949, 0.00330718, 73.0802
113, 1.88333, 1.77695, -47.9685, 43.3445, -75.3355, 45.3768, 105.691, 0.00050201, 73.0841, 0.00380114, -106.898, 0.00331499, 73.1373
114, 1.89167, 1.78684, -48.2743, 43.5302, -75.2968, 45.5758, 105.737, 0.000503088, 73.1652, 0.0038101, -106.847, 0.00332284, 73.1938
114, 1.90000, 1.79677, -48.5804, 43.7167, -75.2591, 45.7758, 105.782, 0.000504174, 73.2457, 0.0038191, -106.798, 0.00333073, 73.2495
114, 1.90833, 1.80674, -48.8868, 43.904, -75.2223, 45.9768, 105.826, 0.000505267, 73.3256, 0.00382814, -106.749, 0.00333866, 73.3046
115, 1.91667, 1.81675, -49.1936, 44.0921, -75.1864, 46.1788, 105.87, 0.000506367, 73.405, 0.00383723, -106.701, 0.00334664, 73.3589
116, 1.92500, 1.82679, -49.5008, 44.2811, -75.1515, 46.3817, 105.913, 0.000507474, 73.4838, 0.00384637, -106.653, 0.00335466, 73.4126
116, 1.93333, 1.83687, -49.8084, 44.4708, -75.1175, 46.5857, 105.954, 0.000508589, 73.5621, 0.00385555, -106.607, 0.00336273, 73.4656
117, 1.94167, 1.84699, -50.1165, 44.6615, -75.0845, 46.7906, 105.995, 0.000509712, 73.6398, 0.00386477, -106.561, 0.00337084, 73.5179
117, 1.95000, 1.85714, -50.4249, 44.8529, -75.0523, 46.9965, 106.035, 0.000510841, 73.7169, 0.00387405, -106.515, 0.00337899, 73.5695
117, 1.95833, 1.86733, -50.7338, 45.0452, -75.0211, 47.2035, 106.074, 0.000511979, 73.7936, 0.00388336, -106.471, 0.00338719, 73.6204
118, 1.96667, 1.87755, -51.0432, 45.2384, -74.9908, 47.4115, 106.112, 0.000513124, 73.8696, 0.00389273, -106.427, 0.00339544, 73.6707
119, 1.97500, 1.88781, -51.3529, 45.4324, -74.9615, 47.6205, 106.149, 0.000514277, 73.9451, 0.00390214, -106.384, 0.00340372, 73.7203
119, 1.98333, 1.8981, -51.6632, 45.6273, -74.933, 47.8305, 106.186, 0.000515438, 74.0201, 0.00391159, -106.341, 0.00341206, 73.7692
120, 1.99167, 1.90843, -51.974, 45.823, -74.9055, 48.0416, 106.221, 0.000516607, 74.0946, 0.00392109, -106.299, 0.00342044, 73.8174
120, 2.00000, 1.91879, -52.2852, 46.0196, -74.8789, 48.2537, 106.256, 0.000517784, 74.1685, 0.00393064, -106.258, 0.00342887, 73.865
120, 2.00833, 1.92918, -52.597, 46.217, -74.8531, 48.4668, 106.29, 0.000518968, 74.2418, 0.00394024, -106.218, 0.00343734, 73.9119
121, 2.01667, 1.9396, -52.9093, 46.4153, -74.8283, 48.681, 106.323, 0.000520161, 74.3147, 0.00394988, -106.178, 0.00344586, 73.9581
122, 2.02500, 1.95006, -53.2221, 46.6144, -74.8044, 48.8963, 106.355, 0.000521362, 74.387, 0.00395958, -106.139, 0.00345442, 74.0037
122, 2.03333, 1.96054, -53.5354, 46.8145, -74.7814, 49.1127, 106.386, 0.000522571, 74.4587, 0.00396931, -106.1, 0.00346304, 74.0486
123, 2.04167, 1.97106, -53.8493, 47.0154, -74.7593, 49.3301, 106.416, 0.000523789, 74.53, 0.0039791, -106.063, 0.0034717, 74.0928
123, 2.05000, 1.9816, -54.1638, 47.2172, -74.7381, 49.5486, 106.446, 0.000525015, 74.6007, 0.00398894, -106.026, 0.00348041, 74.1364
123, 2.05833, 1.99218, -54.4788, 47.4198, -74.7178, 49.7682, 106.475, 0.00052625, 74.6709, 0.00399882, -105.989, 0.00348917, 74.1793
124, 2.06667, 2.00278, -54.7944, 47.6234, -74.6983, 49.989, 106.502, 0.000527493, 74.7406, 0.00400875, -105.954, 0.00349797, 74.2215
125, 2.07500, 2.01341, -55.1106, 47.8278, -74.6798, 50.2108, 106.529, 0.000528745, 74.8097, 0.00401873, -105.919, 0.00350683, 74.2631
125, 2.08333, 2.02406, -55.4273, 48.0331, -74.6622, 50.4337, 106.555, 0.000530006, 74.8783, 0.00402876, -105.884, 0.00351573, 74.304
126, 2.09167, 2.03474, -55.7447, 48.2393, -74.6454, 50.6578, 106.581, 0.000531276, 74.9464, 0.00403884, -105.851, 0.00352468, 74.3443
126, 2.10000, 2.04545, -56.0627, 48.4464, -74.6295, 50.883, 106.605, 0.000532554, 75.014, 0.00404897, -105.818, 0.00353369, 74.3839
126, 2.10833, 2.05618, -56.3812, 48.6544, -74.6145, 51.1094, 106.629, 0.000533842, 75.081, 0.00405915, -105.785, 0.00354274, 74.4228
127, 2.11667, 2.06693, -56.7004, 48.8633, -74.6004, 51.3369, 106.651, 0.000535139, 75.1475, 0.00406938, -105.754, 0.00355184, 74.4611
128, 2.12500, 2.0777, -57.0202, 49.0731, -74.5872, 51.5655, 106.673, 0.000536445, 75.2135, 0.00407966, -105.723, 0.003561, 74.4987
128, 2.13333, 2.08849, -57.3407, 49.2838, -74.5749, 51.7953, 106.694, 0.00053776, 75.2789, 0.00408999, -105.692, 0.0035702, 74.5357
129, 2.14167, 2.09931, -57.6618, 49.4954, -74.5634, 52.0263, 106.714, 0.000539086, 75.3439, 0.00410037, -105.663, 0.00357946, 74.5719
129, 2.15000, 2.11014, -57.9834, 49.7079, -74.5528, 52.2585, 106.734, 0.00054042, 75.4083, 0.0041108, -105.634, 0.00358877, 74.6076
129, 2.15833, 2.12099, -58.3058, 49.9213, -74.543, 52.4919, 106.752, 0.000541765, 75.4721, 0.00412128, -105.606, 0.00359813, 74.6425
130, 2.16667, 2.13185, -58.6288, 50.1357, -74.5342, 52.7265, 106.77, 0.000543119, 75.5355, 0.00413181, -105.578, 0.00360754, 74.6769
131, 2.17500, 2.14273, -58.9524, 50.351, -74.5262, 52.9622, 106.787, 0.000544483, 75.5983, 0.0041424, -105.551, 0.00361701, 74.7105
131, 2.18333, 2.15363, -59.2766, 50.5672, -74.519, 53.1992, 106.803, 0.000545857, 75.6605, 0.00415303, -105.525, 0.00362653, 74.7435
132, 2.19167, 2.16454, -59.6015, 50.7843, -74.5128, 53.4375, 106.818, 0.000547242, 75.7222, 0.00416372, -105.499, 0.0036361, 74.7758
132, 2.20000, 2.17545, -59.927, 51.0024, -74.5074, 53.6769, 106.832, 0.000548637, 75.7834, 0.00417446, -105.474, 0.00364573, 74.8075
132, 2.20833, 2.18638, -60.2532, 51.2214, -74.5028, 53.9177, 106.846, 0.000550042, 75.844, 0.00418525, -105.45, 0.00365541, 74.8385
133, 2.21667, 2.19732, -60.58, 51.4413, -74.4991, 54.1596, 106.858, 0.000551458, 75.9041, 0.0041961, -105.426, 0.00366515, 74.8688
134, 2.22500, 2.20826, -60.9075, 51.6622, -74.4963, 54.4029, 106.87, 0.000552884, 75.9636, 0.004207, -105.403, 0.00367494, 74.8985
134, 2.23333, 2.2192, -61.2355, 51.884, -74.4943, 54.6474, 106.881, 0.000554321, 76.0225, 0.00421795, -105.381, 0.00368478, 74.9275
135, 2.24167, 2.23016, -61.5642, 52.1068, -74.4932, 54.8932, 106.891, 0.000555769, 76.0809, 0.00422896, -105.359, 0.00369469, 74.9558
135, 2.25000, 2.24111, -61.8935, 52.3305, -74.4929, 55.1403, 106.9, 0.000557228, 76.1387, 0.00424002, -105.338, 0.00370465, 74.9834
135, 2.25833, 2.25206, -62.2235, 52.5551, -74.4934, 55.3887, 106.909, 0.000558699, 76.1959, 0.00425113, -105.318, 0.00371466, 75.0104
136, 2.26667, 2.26302, -62.554, 52.7808, -74.4948, 55.6385, 106.916, 0.00056018, 76.2526, 0.0042623, -105.298, 0.00372474, 75.0367
137, 2.27500, 2.27397, -62.8851, 53.0073, -74.4971, 55.8895, 106.923, 0.000561673, 76.3086, 0.00427352, -105.279, 0.00373487, 75.0624
137, 2.28333, 2.28491, -63.2168, 53.2349, -74.5002, 56.1419, 106.929, 0.000563178, 76.3641, 0.0042848, -105.261, 0.00374506, 75.0873
138, 2.29167, 2.29585, -63.5491, 53.4634, -74.5041, 56.3957, 106.934, 0.000564695, 76.4189, 0.00429614, -105.243, 0.00375531, 75.1116
138, 2.30000, 2.30679, -63.882, 53.6928, -74.5089, 56.6508, 106.938, 0.000566223, 76.4732, 0.00430752, -105.226, 0.00376561, 75.1352
138, 2.30833, 2.31771, -64.2153, 53.9233, -74.5145, 56.9073, 106.941, 0.000567763, 76.5268, 0.00431897, -105.21, 0.00377598, 75.1582
139, 2.31667, 2.32862, -64.5493, 54.1547, -74.5209, 57.1651, 106.943, 0.000569316, 76.5798, 0.00433047, -105.194, 0.00378641, 75.1804
140, 2.32500, 2.33951, -64.8837, 54.3871, -74.5281, 57.4244, 106.945, 0.00057088, 76.6322, 0.00434202, -105.179, 0.00379689, 75.202
140, 2.33333, 2.35039, -65.2186, 54.6204, -74.5362, 57.685, 106.946, 0.000572458, 76.6839, 0.00435364, -105.165, 0.00380744, 75.2228
141, 2.34167, 2.36126, -65.5541, 54.8548, -74.5451, 57.9471, 106.946, 0.000574047, 76.735, 0.00436531, -105.151, 0.00381805, 75.243
141, 2.35000, 2.3721, -65.89, 55.0901, -74.5549, 58.2106, 106.945, 0.00057565, 76.7854, 0.00437703, -105.138, 0.00382872, 75.2625
141, 2.35833, 2.38292, -66.2263, 55.3264, -74.5654, 58.4755, 106.943, 0.000577265, 76.8352, 0.00438882, -105.125, 0.00383945, 75.2813
142, 2.36667, 2.39372, -66.563, 55.5638, -74.5768, 58.7419, 106.94, 0.000578893, 76.8842, 0.00440066, -105.114, 0.00385024, 75.2994
143, 2.37500, 2.40448, -66.9002, 55.8021, -74.589, 59.0098, 106.936, 0.000580535, 76.9326, 0.00441256, -105.103, 0.0038611, 75.3168
143, 2.38333, 2.41523, -67.2376, 56.0414, -74.602, 59.2791, 106.932, 0.000582189, 76.9802, 0.00442452, -105.092, 0.00387202, 75.3335
144, 2.39167, 2.42594, -67.5755, 56.2817, -74.6158, 59.5499, 106.926, 0.000583857, 77.0272, 0.00443653, -105.083, 0.003883, 75.3495
144, 2.40000, 2.43662, -67.9136, 56.523, -74.6304, 59.8222, 106.92, 0.000585539, 77.0734, 0.00444861, -105.073, 0.00389405, 75.3647
144, 2.40833, 2.44726, -68.252, 56.7653, -74.6458, 60.096, 106.913, 0.000587234, 77.1189, 0.00446074, -105.065, 0.00390516, 75.3793
145, 2.41667, 2.45787, -68.5907, 57.0087, -74.662, 60.3713, 106.905, 0.000588943, 77.1636, 0.00447294, -105.057, 0.00391634, 75.3931
146, 2.42500, 2.46844, -68.9295, 57.2531, -74.679, 60.6482, 106.896, 0.000590666, 77.2076, 0.00448519, -105.05, 0.00392758, 75.4062
