Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 10.6576, 29.3722, 9.34234, -85.1341, 10.4074, 149.878, 0.257081, 0.494102, 0.246764, -115.833, 0.265926, 124.222
78, 1.30833, 10.6922, 29.4553, 9.3729, -84.9955, 10.4421, 149.972, 0.257432, 0.554313, 0.247144, -115.743, 0.26642, 124.288
79, 1.31667, 10.727, 29.5376, 9.40369, -84.8578, 10.477, 150.065, 0.257785, 0.613669, 0.247527, -115.655, 0.266917, 124.352
80, 1.32500, 10.7621, 29.6189, 9.4347, -84.7209, 10.512, 150.156, 0.25814, 0.672166, 0.247913, -115.567, 0.267417, 124.416
80, 1.33333, 10.7973, 29.6994, 9.46593, -84.5849, 10.5473, 150.247, 0.258499, 0.729821, 0.248302, -115.48, 0.26792, 124.479
81, 1.34167, 10.8327, 29.779, 9.49738, -84.4497, 10.5827, 150.337, 0.258859, 0.786648, 0.248695, -115.395, 0.268425, 124.54
81, 1.35000, 10.8683, 29.8577, 9.52906, -84.3154, 10.6183, 150.426, 0.259223, 0.842644, 0.249092, -115.31, 0.268934, 124.601
81, 1.35833, 10.9041, 29.9355, 9.56096, -84.182, 10.654, 150.514, 0.259589, 0.897824, 0.249491, -115.226, 0.269446, 124.661
82, 1.36667, 10.9401, 30.0125, 9.59308, -84.0494, 10.6899, 150.601, 0.259957, 0.952203, 0.249894, -115.143, 0.26996, 124.72
83, 1.37500, 10.9763, 30.0885, 9.62543, -83.9177, 10.726, 150.688, 0.260328, 1.00578, 0.2503, -115.061, 0.270478, 124.777
83, 1.38333, 11.0127, 30.1637, 9.658, -83.7868, 10.7623, 150.773, 0.260702, 1.05856, 0.250709, -114.98, 0.270998, 124.834
84, 1.39167, 11.0493, 30.238, 9.6908, -83.6568, 10.7988, 150.858, 0.261078, 1.11056, 0.251121, -114.9, 0.271522, 124.89
84, 1.40000, 11.0861, 30.3113, 9.72383, -83.5277, 10.8354, 150.941, 0.261456, 1.16179, 0.251537, -114.82, 0.272048, 124.945
84, 1.40833, 11.1231, 30.3838, 9.75708, -83.3994, 10.8722, 151.024, 0.261838, 1.21224, 0.251955, -114.742, 0.272577, 124.999
85, 1.41667, 11.1603, 30.4554, 9.79056, -83.272, 10.9092, 151.106, 0.262221, 1.26194, 0.252378, -114.664, 0.273109, 125.052
86, 1.42500, 11.1977, 30.5261, 9.82427, -83.1455, 10.9464, 151.187, 0.262608, 1.31088, 0.252803, -114.588, 0.273644, 125.104
86, 1.43333, 11.2353, 30.5958, 9.85821, -83.0198, 10.9837, 151.267, 0.262996, 1.35907, 0.253231, -114.512, 0.274182, 125.156
87, 1.44167, 11.2731, 30.6647, 9.89239, -82.8949, 11.0212, 151.346, 0.263388, 1.40653, 0.253663, -114.437, 0.274723, 125.206
87, 1.45000, 11.3112, 30.7327, 9.92679, -82.7709, 11.0589, 151.424, 0.263781, 1.45325, 0.254097, -114.363, 0.275267, 125.256
87, 1.45833, 11.3494, 30.7998, 9.96142, -82.6478, 11.0967, 151.501, 0.264178, 1.49924, 0.254535, -114.289, 0.275814, 125.304
88, 1.46667, 11.3878, 30.866, 9.99629, -82.5255, 11.1348, 151.578, 0.264576, 1.54452, 0.254977, -114.217, 0.276363, 125.352
89, 1.47500, 11.4265, 30.9313, 10.0314, -82.4041, 11.173, 151.653, 0.264978, 1.58907, 0.255421, -114.145, 0.276916, 125.399
89, 1.48333, 11.4653, 30.9956, 10.0667, -82.2836, 11.2113, 151.728, 0.265381, 1.63292, 0.255868, -114.075, 0.277471, 125.445
90, 1.49167, 11.5043, 31.0591, 10.1023, -82.1639, 11.2499, 151.802, 0.265788, 1.67607, 0.256319, -114.004, 0.27803, 125.49
90, 1.50000, 11.5436, 31.1216, 10.1381, -82.045, 11.2886, 151.875, 0.266196, 1.71851, 0.256773, -113.935, 0.278591, 125.535
90, 1.50833, 11.583, 31.1833, 10.1741, -81.927, 11.3275, 151.947, 0.266608, 1.76027, 0.25723, -113.867, 0.279155, 125.578
91, 1.51667, 11.6227, 31.244, 10.2104, -81.8099, 11.3666, 152.018, 0.267022, 1.80134, 0.25769, -113.799, 0.279722, 125.621
92, 1.52500, 11.6626, 31.3038, 10.247, -81.6936, 11.4058, 152.088, 0.267438, 1.84172, 0.258153, -113.732, 0.280292, 125.663
92, 1.53333, 11.7027, 31.3627, 10.2837, -81.5782, 11.4453, 152.158, 0.267857, 1.88143, 0.258619, -113.666, 0.280865, 125.704
93, 1.54167, 11.743, 31.4207, 10.3207, -81.4636, 11.4849, 152.226, 0.268278, 1.92047, 0.259089, -113.601, 0.281441, 125.745
93, 1.55000, 11.7835, 31.4778, 10.358, -81.3498, 11.5246, 152.294, 0.268702, 1.95884, 0.259562, -113.537, 0.28202, 125.784
93, 1.55833, 11.8242, 31.534, 10.3955, -81.2369, 11.5646, 152.361, 0.269128, 1.99655, 0.260038, -113.473, 0.282602, 125.823
94, 1.56667, 11.8651, 31.5892, 10.4332, -81.1249, 11.6047, 152.427, 0.269557, 2.0336, 0.260517, -113.41, 0.283187, 125.861
94, 1.57500, 11.9062, 31.6435, 10.4712, -81.0137, 11.645, 152.492, 0.269988, 2.07, 0.260999, -113.348, 0.283775, 125.898
95, 1.58333, 11.9476, 31.697, 10.5094, -80.9033, 11.6855, 152.557, 0.270422, 2.10575, 0.261484, -113.286, 0.284366, 125.935
96, 1.59167, 11.9891, 31.7494, 10.5479, -80.7938, 11.7261, 152.62, 0.270859, 2.14085, 0.261973, -113.225, 0.284959, 125.97
96, 1.60000, 12.0309, 31.801, 10.5866, -80.6851, 11.7669, 152.683, 0.271298, 2.17532, 0.262465, -113.165, 0.285556, 126.005
96, 1.60833, 12.0728, 31.8516, 10.6256, -80.5773, 11.8079, 152.745, 0.271739, 2.20914, 0.262959, -113.106, 0.286156, 126.039
97, 1.61667, 12.115, 31.9014, 10.6648, -80.4703, 11.8491, 152.806, 0.272183, 2.24233, 0.263458, -113.048, 0.286759, 126.073
98, 1.62500, 12.1574, 31.9501, 10.7043, -80.3641, 11.8904, 152.866, 0.27263, 2.2749, 0.263959, -112.99, 0.287365, 126.106
98, 1.63333, 12.2001, 31.998, 10.7441, -80.2588, 11.932, 152.925, 0.273079, 2.30683, 0.264463, -112.933, 0.287973, 126.137
99, 1.64167, 12.2429, 32.0449, 10.7841, -80.1543, 11.9737, 152.984, 0.27353, 2.33815, 0.264971, -112.876, 0.288585, 126.169
99, 1.65000, 12.2859, 32.0909, 10.8243, -80.0507, 12.0155, 153.041, 0.273984, 2.36884, 0.265482, -112.821, 0.2892, 126.199
99, 1.65833, 12.3292, 32.136, 10.8648, -79.9479, 12.0576, 153.098, 0.274441, 2.39892, 0.265996, -112.766, 0.289818, 126.229
100, 1.66667, 12.3727, 32.1801, 10.9056, -79.8459, 12.0998, 153.154, 0.274901, 2.42839, 0.266513, -112.711, 0.290439, 126.258
101, 1.67500, 12.4164, 32.2233, 10.9467, -79.7447, 12.1422, 153.21, 0.275362, 2.45725, 0.267033, -112.658, 0.291063, 126.286
101, 1.68333, 12.4603, 32.2656, 10.988, -79.6444, 12.1847, 153.264, 0.275827, 2.4855, 0.267557, -112.605, 0.291691, 126.314
102, 1.69167, 12.5044, 32.3069, 11.0295, -79.5449, 12.2275, 153.318, 0.276294, 2.51315, 0.268084, -112.553, 0.292321, 126.341
102, 1.70000, 12.5488, 32.3473, 11.0714, -79.4463, 12.2704, 153.37, 0.276763, 2.54019, 0.268614, -112.501, 0.292954, 126.367
102, 1.70833, 12.5934, 32.3867, 11.1135, -79.3484, 12.3135, 153.423, 0.277236, 2.56664, 0.269147, -112.451, 0.293591, 126.392
103, 1.71667, 12.6382, 32.4252, 11.1559, -79.2514, 12.3567, 153.474, 0.27771, 2.59249, 0.269684, -112.4, 0.294231, 126.417
104, 1.72500, 12.6832, 32.4628, 11.1985, -79.1552, 12.4002, 153.524, 0.278188, 2.61775, 0.270223, -112.351, 0.294874, 126.441
104, 1.73333, 12.7284, 32.4994, 11.2415, -79.0599, 12.4438, 153.574, 0.278668, 2.64242, 0.270766, -112.302, 0.29552, 126.464
105, 1.74167, 12.7738, 32.535, 11.2847, -78.9654, 12.4876, 153.623, 0.27915, 2.6665, 0.271313, -112.254, 0.296169, 126.487
105, 1.75000, 12.8195, 32.5697, 11.3281, -78.8717, 12.5315, 153.671, 0.279635, 2.69, 0.271862, -112.207, 0.296821, 126.509
105, 1.75833, 12.8654, 32.6035, 11.3719, -78.7788, 12.5757, 153.718, 0.280123, 2.71291, 0.272415, -112.16, 0.297477, 126.53
106, 1.76667, 12.9115, 32.6363, 11.416, -78.6867, 12.62, 153.765, 0.280614, 2.73524, 0.272971, -112.114, 0.298136, 126.551
107, 1.77500, 12.9579, 32.6681, 11.4603, -78.5955, 12.6645, 153.81, 0.281107, 2.75699, 0.273531, -112.068, 0.298798, 126.571
107, 1.78333, 13.0044, 32.699, 11.5049, -78.5051, 12.7091, 153.855, 0.281603, 2.77816, 0.274094, -112.024, 0.299463, 126.59
108, 1.79167, 13.0512, 32.7289, 11.5498, -78.4155, 12.754, 153.9, 0.282101, 2.79875, 0.27466, -111.98, 0.300132, 126.609
108, 1.80000, 13.0982, 32.7579, 11.595, -78.3267, 12.799, 153.943, 0.282602, 2.81877, 0.275229, -111.936, 0.300804, 126.627
108, 1.80833, 13.1454, 32.7859, 11.6405, -78.2388, 12.8442, 153.986, 0.283106, 2.83822, 0.275802, -111.893, 0.301479, 126.644
109, 1.81667, 13.1929, 32.8129, 11.6863, -78.1516, 12.8895, 154.028, 0.283613, 2.8571, 0.276378, -111.851, 0.302158, 126.661
109, 1.82500, 13.2406, 32.839, 11.7324, -78.0653, 12.9351, 154.069, 0.284122, 2.87541, 0.276958, -111.81, 0.302839, 126.677
110, 1.83333, 13.2885, 32.8641, 11.7788, -77.9798, 12.9808, 154.11, 0.284634, 2.89315, 0.277541, -111.769, 0.303524, 126.692
111, 1.84167, 13.3366, 32.8882, 11.8254, -77.8952, 13.0267, 154.15, 0.285148, 2.91033, 0.278127, -111.728, 0.304213, 126.707
111, 1.85000, 13.385, 32.9113, 11.8724, -77.8113, 13.0727, 154.189, 0.285665, 2.92694, 0.278717, -111.689, 0.304905, 126.721
111, 1.85833, 13.4336, 32.9335, 11.9197, -77.7283, 13.119, 154.227, 0.286185, 2.94298, 0.27931, -111.65, 0.3056, 126.734
112, 1.86667, 13.4824, 32.9547, 11.9673, -77.6461, 13.1654, 154.265, 0.286708, 2.95847, 0.279906, -111.611, 0.306299, 126.747
113, 1.87500, 13.5314, 32.9749, 12.0153, -77.5647, 13.212, 154.301, 0.287234, 2.97339, 0.280506, -111.574, 0.307001, 126.759
113, 1.88333, 13.5807, 32.9941, 12.0635, -77.4841, 13.2588, 154.338, 0.287762, 2.98775, 0.28111, -111.537, 0.307707, 126.77
114, 1.89167, 13.6302, 33.0123, 12.112, -77.4044, 13.3057, 154.373, 0.288293, 3.00156, 0.281716, -111.5, 0.308416, 126.781
114, 1.90000, 13.6799, 33.0295, 12.1609, -77.3255, 13.3528, 154.408, 0.288827, 3.0148, 0.282327, -111.464, 0.309129, 126.791
114, 1.90833, 13.7298, 33.0458, 12.2101, -77.2474, 13.4001, 154.442, 0.289363, 3.02749, 0.282941, -111.429, 0.309845, 126.8
115, 1.91667, 13.78, 33.061, 12.2596, -77.1701, 13.4476, 154.475, 0.289903, 3.03962, 0.283558, -111.395, 0.310564, 126.809
116, 1.92500, 13.8304, 33.0753, 12.3095, -77.0937, 13.4953, 154.508, 0.290445, 3.0512, 0.284179, -111.361, 0.311287, 126.817
116, 1.93333, 13.881, 33.0885, 12.3596, -77.0181, 13.5431, 154.54, 0.29099, 3.06222, 0.284803, -111.327, 0.312014, 126.825
117, 1.94167, 13.9319, 33.1007, 12.4101, -76.9433, 13.5911, 154.571, 0.291538, 3.07268, 0.285431, -111.294, 0.312745, 126.832
117, 1.95000, 13.983, 33.112, 12.461, -76.8694, 13.6393, 154.602, 0.292088, 3.08259, 0.286063, -111.262, 0.313478, 126.838
117, 1.95833, 14.0343, 33.1222, 12.5122, -76.7962, 13.6877, 154.632, 0.292642, 3.09195, 0.286698, -111.231, 0.314216, 126.844
118, 1.96667, 14.0858, 33.1314, 12.5637, -76.724, 13.7362, 154.661, 0.293198, 3.10076, 0.287337, -111.2, 0.314957, 126.849
119, 1.97500, 14.1376, 33.1396, 12.6156, -76.6525, 13.785, 154.69, 0.293757, 3.10901, 0.287979, -111.17, 0.315702, 126.853
119, 1.98333, 14.1896, 33.1468, 12.6678, -76.5819, 13.8339, 154.718, 0.294319, 3.11671, 0.288625, -111.14, 0.316451, 126.857
120, 1.99167, 14.2418, 33.1529, 12.7204, -76.5121, 13.883, 154.746, 0.294884, 3.12386, 0.289275, -111.111, 0.317203, 126.86
120, 2.00000, 14.2943, 33.158, 12.7733, -76.4432, 13.9322, 154.772, 0.295452, 3.13046, 0.289928, -111.082, 0.317959, 126.862
120, 2.00833, 14.347, 33.1621, 12.8266, -76.3752, 13.9817, 154.799, 0.296023, 3.13651, 0.290585, -111.054, 0.318718, 126.864
121, 2.01667, 14.3999, 33.1652, 12.8802, -76.3079, 14.0313, 154.824, 0.296597, 3.14201, 0.291246, -111.027, 0.319482, 126.865
122, 2.02500, 14.453, 33.1672, 12.9342, -76.2416, 14.0811, 154.849, 0.297173, 3.14695, 0.29191, -111, 0.320249, 126.866
122, 2.03333, 14.5064, 33.1682, 12.9886, -76.176, 14.1311, 154.873, 0.297753, 3.15135, 0.292578, -110.974, 0.32102, 126.866
123, 2.04167, 14.56, 33.1682, 13.0434, -76.1114, 14.1813, 154.897, 0.298335, 3.15519, 0.29325, -110.949, 0.321795, 126.865
123, 2.05000, 14.6138, 33.1671, 13.0985, -76.0476, 14.2316, 154.92, 0.298921, 3.15848, 0.293926, -110.924, 0.322574, 126.864
123, 2.05833, 14.6678, 33.1649, 13.154, -75.9846, 14.2822, 154.942, 0.299509, 3.16122, 0.294605, -110.9, 0.323356, 126.862
124, 2.06667, 14.7221, 33.1617, 13.2099, -75.9226, 14.3329, 154.964, 0.3001, 3.16341, 0.295288, -110.876, 0.324143, 126.859
125, 2.07500, 14.7765, 33.1575, 13.2662, -75.8614, 14.3838, 154.986, 0.300695, 3.16505, 0.295975, -110.853, 0.324933, 126.856
125, 2.08333, 14.8312, 33.1522, 13.3228, -75.8011, 14.4349, 155.006, 0.301292, 3.16614, 0.296666, -110.83, 0.325728, 126.852
126, 2.09167, 14.8862, 33.1458, 13.3799, -75.7417, 14.4862, 155.027, 0.301892, 3.16668, 0.297361, -110.808, 0.326526, 126.848
126, 2.10000, 14.9413, 33.1384, 13.4374, -75.6831, 14.5376, 155.046, 0.302496, 3.16666, 0.29806, -110.787, 0.327329, 126.843
126, 2.10833, 14.9967, 33.1299, 13.4952, -75.6255, 14.5893, 155.065, 0.303102, 3.16609, 0.298762, -110.766, 0.328135, 126.837
127, 2.11667, 15.0523, 33.1204, 13.5535, -75.5688, 14.6411, 155.084, 0.303712, 3.16497, 0.299469, -110.746, 0.328945, 126.831
128, 2.12500, 15.1081, 33.1098, 13.6122, -75.5129, 14.6932, 155.102, 0.304324, 3.16329, 0.300179, -110.727, 0.32976, 126.824
128, 2.13333, 15.1641, 33.0981, 13.6712, -75.458, 14.7454, 155.119, 0.30494, 3.16107, 0.300894, -110.708, 0.330578, 126.816
129, 2.14167, 15.2204, 33.0853, 13.7307, -75.404, 14.7978, 155.136, 0.305558, 3.15828, 0.301612, -110.689, 0.331401, 126.808
129, 2.15000, 15.2768, 33.0714, 13.7907, -75.3509, 14.8504, 155.152, 0.30618, 3.15494, 0.302334, -110.672, 0.332228, 126.799
129, 2.15833, 15.3335, 33.0565, 13.851, -75.2988, 14.9032, 155.168, 0.306805, 3.15105, 0.303061, -110.654, 0.333059, 126.79
130, 2.16667, 15.3904, 33.0404, 13.9118, -75.2475, 14.9562, 155.184, 0.307433, 3.1466, 0.303791, -110.638, 0.333894, 126.779
131, 2.17500, 15.4475, 33.0233, 13.973, -75.1973, 15.0094, 155.199, 0.308064, 3.1416, 0.304526, -110.622, 0.334733, 126.769
131, 2.18333, 15.5048, 33.0051, 14.0347, -75.1479, 15.0628, 155.213, 0.308698, 3.13603, 0.305264, -110.607, 0.335576, 126.757
132, 2.19167, 15.5623, 32.9858, 14.0968, -75.0996, 15.1164, 155.227, 0.309336, 3.12991, 0.306007, -110.592, 0.336424, 126.745
132, 2.20000, 15.62, 32.9654, 14.1593, -75.0522, 15.1701, 155.24, 0.309976, 3.12323, 0.306754, -110.578, 0.337276, 126.733
132, 2.20833, 15.6779, 32.9439, 14.2223, -75.0057, 15.2241, 155.254, 0.31062, 3.11599, 0.307505, -110.564, 0.338133, 126.719
133, 2.21667, 15.736, 32.9213, 14.2857, -74.9603, 15.2783, 155.266, 0.311267, 3.10819, 0.308261, -110.551, 0.338993, 126.705
134, 2.22500, 15.7943, 32.8976, 14.3496, -74.9159, 15.3327, 155.278, 0.311917, 3.09983, 0.30902, -110.538, 0.339858, 126.691
134, 2.23333, 15.8529, 32.8728, 14.414, -74.8724, 15.3873, 155.29, 0.31257, 3.09091, 0.309784, -110.527, 0.340728, 126.675
135, 2.24167, 15.9116, 32.8469, 14.4788, -74.83, 15.4421, 155.301, 0.313226, 3.08142, 0.310552, -110.515, 0.341601, 126.66
135, 2.25000, 15.9705, 32.8198, 14.5441, -74.7886, 15.4971, 155.312, 0.313886, 3.07137, 0.311324, -110.505, 0.34248, 126.643
135, 2.25833, 16.0296, 32.7917, 14.6099, -74.7482, 15.5524, 155.322, 0.314549, 3.06075, 0.3121, -110.495, 0.343362, 126.626
136, 2.26667, 16.0889, 32.7625, 14.6762, -74.7089, 15.6078, 155.332, 0.315215, 3.04957, 0.312881, -110.485, 0.34425, 126.608
137, 2.27500, 16.1483, 32.7321, 14.7429, -74.6706, 15.6635, 155.342, 0.315884, 3.03782, 0.313666, -110.476, 0.345141, 126.59
137, 2.28333, 16.208, 32.7006, 14.8102, -74.6334, 15.7194, 155.351, 0.316557, 3.0255, 0.314456, -110.468, 0.346037, 126.571
138, 2.29167, 16.2678, 32.668, 14.8779, -74.5972, 15.7755, 155.36, 0.317233, 3.01261, 0.31525, -110.46, 0.346938, 126.551
138, 2.30000, 16.3278, 32.6343, 14.9461, -74.5621, 15.8318, 155.369, 0.317912, 2.99916, 0.316049, -110.453, 0.347843, 126.53
138, 2.30833, 16.388, 32.5995, 15.0148, -74.5282, 15.8884, 155.377, 0.318594, 2.98513, 0.316851, -110.447, 0.348753, 126.509
139, 2.31667, 16.4484, 32.5635, 15.0841, -74.4953, 15.9452, 155.385, 0.31928, 2.97053, 0.317659, -110.441, 0.349668, 126.488
140, 2.32500, 16.5089, 32.5265, 15.1538, -74.4636, 16.0022, 155.392, 0.319969, 2.95535, 0.318471, -110.435, 0.350587, 126.465
140, 2.33333, 16.5696, 32.4883, 15.2241, -74.433, 16.0594, 155.399, 0.320662, 2.93961, 0.319287, -110.431, 0.351511, 126.442
141, 2.34167, 16.6304, 32.449, 15.2949, -74.4036, 16.117, 155.406, 0.321358, 2.92328, 0.320108, -110.427, 0.352439, 126.419
141, 2.35000, 16.6914, 32.4086, 15.3662, -74.3753, 16.1747, 155.413, 0.322057, 2.90638, 0.320934, -110.423, 0.353373, 126.394
141, 2.35833, 16.7526, 32.367, 15.438, -74.3482, 16.2327, 155.419, 0.322759, 2.8889, 0.321764, -110.42, 0.354311, 126.369
142, 2.36667, 16.8139, 32.3244, 15.5104, -74.3223, 16.291, 155.425, 0.323465, 2.87083, 0.322599, -110.418, 0.355254, 126.343
143, 2.37500, 16.8754, 32.2806, 15.5833, -74.2976, 16.3495, 155.43, 0.324174, 2.85219, 0.323439, -110.416, 0.356201, 126.317
143, 2.38333, 16.9369, 32.2358, 15.6567, -74.2741, 16.4082, 155.436, 0.324887, 2.83297, 0.324283, -110.415, 0.357154, 126.29
144, 2.39167, 16.9987, 32.1898, 15.7307, -74.2519, 16.4673, 155.441, 0.325603, 2.81316, 0.325132, -110.414, 0.358111, 126.262
144, 2.40000, 17.0605, 32.1427, 15.8052, -74.2309, 16.5266, 155.445, 0.326322, 2.79277, 0.325986, -110.415, 0.359074, 126.234
144, 2.40833, 17.1225, 32.0946, 15.8803, -74.2111, 16.5861, 155.45, 0.327045, 2.77179, 0.326844, -110.415, 0.360041, 126.205
145, 2.41667, 17.1846, 32.0453, 15.956, -74.1927, 16.646, 155.454, 0.327772, 2.75023, 0.327708, -110.417, 0.361013, 126.175
146, 2.42500, 17.2468, 31.995, 16.0321, -74.1755, 16.7061, 155.458, 0.328501, 2.72808, 0.328576, -110.418, 0.36199, 126.145
146, 2.43333, 17.3092, 31.9435, 16.1089, -74.1597, 16.7666, 155.462, 0.329235, 2.70533, 0.329449, -110.421, 0.362972, 126.114
147, 2.44167, 17.3716, 31.891, 16.1862, -74.1451, 16.8273, 155.466, 0.329971, 2.682, 0.330328, -110.424, 0.363959, 126.082
147, 2.45000, 17.4342, 31.8374, 16.2641, -74.132, 16.8884, 155.469, 0.330711, 2.65807, 0.331211, -110.428, 0.364952, 126.049
147, 2.45833, 17.4968, 31.7827, 16.3426, -74.1201, 16.9497, 155.472, 0.331455, 2.63355, 0.332099, -110.432, 0.365949, 126.016
148, 2.46667, 17.5596, 31.727, 16.4216, -74.1097, 17.0114, 155.475, 0.332202, 2.60843, 0.332992, -110.437, 0.366951, 125.982
149, 2.47500, 17.6224, 31.6702, 16.5012, -74.1007, 17.0733, 155.478, 0.332953, 2.58272, 0.33389, -110.443, 0.367959, 125.948
149, 2.48333, 17.6853, 31.6124, 16.5814, -74.093, 17.1356, 155.48, 0.333707, 2.55641, 0.334793, -110.449, 0.368972, 125.912
150, 2.49167, 17.7483, 31.5535, 16.6621, -74.0868, 17.1983, 155.483, 0.334464, 2.5295, 0.335701, -110.456, 0.36999, 125.876
150, 2.50000, 17.8114, 31.4936, 16.7435, -74.0821, 17.2613, 155.485, 0.335226, 2.502, 0.336615, -110.463, 0.371013, 125.84
