Freq, Harmonic, V1, VAngle1, I1, IAngle1
575, 9.57500, 21.954, -5.22353, 0.00394873, 12.691
575, 9.58333, 21.9334, -4.97487, 0.00394565, 12.9805
576, 9.59167, 21.9134, -4.72599, 0.00394268, 13.2701
576, 9.60000, 21.8941, -4.47695, 0.00393982, 13.5599
577, 9.60833, 21.8753, -4.22775, 0.00393707, 13.8497
577, 9.61667, 21.8571, -3.97836, 0.00393442, 14.1398
578, 9.62500, 21.8394, -3.72886, 0.00393187, 14.4299
578, 9.63333, 21.8224, -3.47923, 0.00392944, 14.7201
579, 9.64167, 21.806, -3.22946, 0.00392711, 15.0104
579, 9.65000, 21.7901, -2.97962, 0.00392488, 15.3008
580, 9.65833, 21.7748, -2.72969, 0.00392276, 15.5912
580, 9.66667, 21.7601, -2.47966, 0.00392075, 15.8816
581, 9.67500, 21.7459, -2.22961, 0.00391884, 16.1721
581, 9.68333, 21.7323, -1.9795, 0.00391704, 16.4626
582, 9.69167, 21.7193, -1.72934, 0.00391534, 16.7531
582, 9.70000, 21.7069, -1.4792, 0.00391375, 17.0435
583, 9.70833, 21.6951, -1.22904, 0.00391226, 17.3339
583, 9.71667, 21.6838, -0.978874, 0.00391087, 17.6243
584, 9.72500, 21.6731, -0.728758, 0.00390959, 17.9146
584, 9.73333, 21.6629, -0.47868, 0.00390841, 18.2049
585, 9.74167, 21.6533, -0.228624, 0.00390734, 18.4951
585, 9.75000, 21.6443, 0.0213369, 0.00390637, 18.7851
586, 9.75833, 21.6358, 0.271219, 0.0039055, 19.0751
586, 9.76667, 21.6279, 0.521038, 0.00390473, 19.3649
587, 9.77500, 21.6206, 0.770722, 0.00390407, 19.6546
587, 9.78333, 21.6138, 1.02029, 0.00390351, 19.9441
588, 9.79167, 21.6076, 1.26975, 0.00390305, 20.2335
588, 9.80000, 21.6019, 1.51903, 0.00390269, 20.5226
589, 9.80833, 21.5968, 1.76816, 0.00390243, 20.8116
589, 9.81667, 21.5922, 2.01714, 0.00390228, 21.1004
590, 9.82500, 21.5881, 2.26591, 0.00390222, 21.389
590, 9.83333, 21.5847, 2.51448, 0.00390227, 21.6773
591, 9.84167, 21.5817, 2.76287, 0.00390242, 21.9654
591, 9.85000, 21.5793, 3.011, 0.00390266, 22.2532
592, 9.85833, 21.5775, 3.2589, 0.00390301, 22.5407
592, 9.86667, 21.5761, 3.50658, 0.00390345, 22.828
593, 9.87500, 21.5753, 3.75396, 0.003904, 23.115
593, 9.88333, 21.5751, 4.00107, 0.00390464, 23.4016
594, 9.89167, 21.5754, 4.24793, 0.00390538, 23.688
594, 9.90000, 21.5762, 4.49445, 0.00390622, 23.974
595, 9.90833, 21.5775, 4.74066, 0.00390716, 24.2596
595, 9.91667, 21.5794, 4.98658, 0.00390819, 24.545
596, 9.92500, 21.5818, 5.23213, 0.00390933, 24.8299
596, 9.93333, 21.5847, 5.47733, 0.00391055, 25.1144
597, 9.94167, 21.5881, 5.7222, 0.00391188, 25.3986
597, 9.95000, 21.5921, 5.96668, 0.0039133, 25.6823
598, 9.95833, 21.5965, 6.21077, 0.00391482, 25.9656
598, 9.96667, 21.6015, 6.45449, 0.00391643, 26.2486
599, 9.97500, 21.607, 6.69778, 0.00391814, 26.531
599, 9.98333, 21.613, 6.94065, 0.00391994, 26.813
600, 9.99167, 21.6195, 7.18312, 0.00392183, 27.0946
600, 10.00000, 21.6265, 7.42513, 0.00392382, 27.3757
601, 10.00833, 21.634, 7.66668, 0.00392591, 27.6562
601, 10.01667, 21.642, 7.90781, 0.00392808, 27.9364
602, 10.02500, 21.6505, 8.14843, 0.00393035, 28.216
602, 10.03333, 21.6595, 8.38857, 0.00393272, 28.495
603, 10.04167, 21.669, 8.62825, 0.00393517, 28.7736
603, 10.05000, 21.679, 8.8674, 0.00393772, 29.0516
604, 10.05833, 21.6895, 9.10603, 0.00394035, 29.3291
604, 10.06667, 21.7005, 9.34418, 0.00394308, 29.606
605, 10.07500, 21.7119, 9.58176, 0.0039459, 29.8823
605, 10.08333, 21.7238, 9.8188, 0.00394881, 30.1581
606, 10.09167, 21.7362, 10.0553, 0.00395181, 30.4333
606, 10.10000, 21.7491, 10.2913, 0.0039549, 30.7079
607, 10.10833, 21.7625, 10.5266, 0.00395807, 30.9819
607, 10.11667, 21.7763, 10.7614, 0.00396134, 31.2553
608, 10.12500, 21.7906, 10.9956, 0.00396469, 31.528
608, 10.13333, 21.8053, 11.2292, 0.00396814, 31.8002
609, 10.14167, 21.8206, 11.4623, 0.00397167, 32.0717
609, 10.15000, 21.8362, 11.6946, 0.00397528, 32.3425
610, 10.15833, 21.8524, 11.9264, 0.00397898, 32.6127
610, 10.16667, 21.869, 12.1576, 0.00398277, 32.8823
611, 10.17500, 21.886, 12.3881, 0.00398665, 33.1511
611, 10.18333, 21.9035, 12.6179, 0.00399061, 33.4193
612, 10.19167, 21.9215, 12.8472, 0.00399465, 33.6868
612, 10.20000, 21.9399, 13.0757, 0.00399878, 33.9536
613, 10.20833, 21.9587, 13.3036, 0.004003, 34.2197
613, 10.21667, 21.978, 13.5308, 0.0040073, 34.4851
614, 10.22500, 21.9978, 13.7573, 0.00401168, 34.7498
614, 10.23333, 22.0179, 13.9832, 0.00401614, 35.0138
615, 10.24167, 22.0385, 14.2083, 0.00402069, 35.277
615, 10.25000, 22.0595, 14.4328, 0.00402532, 35.5395
616, 10.25833, 22.081, 14.6565, 0.00403003, 35.8013
616, 10.26667, 22.1029, 14.8796, 0.00403482, 36.0623
617, 10.27500, 22.1252, 15.1019, 0.00403969, 36.3226
617, 10.28333, 22.1479, 15.3234, 0.00404464, 36.5821
618, 10.29167, 22.171, 15.5443, 0.00404967, 36.8408
618, 10.30000, 22.1946, 15.7644, 0.00405479, 37.0988
619, 10.30833, 22.2186, 15.9838, 0.00405998, 37.356
619, 10.31667, 22.2429, 16.2024, 0.00406525, 37.6124
620, 10.32500, 22.2677, 16.4203, 0.00407059, 37.868
620, 10.33333, 22.2929, 16.6374, 0.00407602, 38.1228
621, 10.34167, 22.3185, 16.8537, 0.00408152, 38.3769
621, 10.35000, 22.3445, 17.0693, 0.0040871, 38.6301
622, 10.35833, 22.3709, 17.2841, 0.00409276, 38.8826
622, 10.36667, 22.3977, 17.4982, 0.00409849, 39.1342
623, 10.37500, 22.4249, 17.7114, 0.0041043, 39.385
623, 10.38333, 22.4525, 17.9239, 0.00411018, 39.635
624, 10.39167, 22.4804, 18.1355, 0.00411614, 39.8842
624, 10.40000, 22.5088, 18.3464, 0.00412218, 40.1325
625, 10.40833, 22.5375, 18.5565, 0.00412828, 40.38
625, 10.41667, 22.5666, 18.7658, 0.00413446, 40.6267
626, 10.42500, 22.5961, 18.9743, 0.00414072, 40.8726
626, 10.43333, 22.6259, 19.182, 0.00414704, 41.1176
627, 10.44167, 22.6562, 19.3888, 0.00415344, 41.3617
627, 10.45000, 22.6868, 19.5949, 0.00415991, 41.605
628, 10.45833, 22.7177, 19.8001, 0.00416646, 41.8475
628, 10.46667, 22.7491, 20.0045, 0.00417307, 42.0891
629, 10.47500, 22.7808, 20.2081, 0.00417975, 42.3299
629, 10.48333, 22.8128, 20.4109, 0.00418651, 42.5698
630, 10.49167, 22.8452, 20.6129, 0.00419333, 42.8089
630, 10.50000, 22.878, 20.814, 0.00420022, 43.047
631, 10.50833, 22.9111, 21.0142, 0.00420719, 43.2844
631, 10.51667, 22.9446, 21.2137, 0.00421422, 43.5208
632, 10.52500, 22.9784, 21.4123, 0.00422132, 43.7564
632, 10.53333, 23.0125, 21.6101, 0.00422848, 43.9911
633, 10.54167, 23.047, 21.8071, 0.00423572, 44.225
633, 10.55000, 23.0819, 22.0032, 0.00424302, 44.458
634, 10.55833, 23.117, 22.1984, 0.00425039, 44.6901
634, 10.56667, 23.1526, 22.3929, 0.00425782, 44.9213
635, 10.57500, 23.1884, 22.5864, 0.00426532, 45.1517
635, 10.58333, 23.2246, 22.7792, 0.00427289, 45.3811
636, 10.59167, 23.2611, 22.9711, 0.00428052, 45.6097
636, 10.60000, 23.2979, 23.1621, 0.00428821, 45.8375
637, 10.60833, 23.335, 23.3523, 0.00429597, 46.0643
637, 10.61667, 23.3725, 23.5416, 0.0043038, 46.2903
638, 10.62500, 23.4103, 23.7301, 0.00431168, 46.5154
638, 10.63333, 23.4484, 23.9178, 0.00431963, 46.7395
639, 10.64167, 23.4868, 24.1046, 0.00432764, 46.9629
639, 10.65000, 23.5256, 24.2905, 0.00433572, 47.1853
640, 10.65833, 23.5646, 24.4756, 0.00434385, 47.4069
640, 10.66667, 23.6039, 24.6599, 0.00435205, 47.6276
641, 10.67500, 23.6436, 24.8433, 0.00436031, 47.8473
641, 10.68333, 23.6835, 25.0258, 0.00436863, 48.0663
642, 10.69167, 23.7238, 25.2076, 0.00437701, 48.2843
642, 10.70000, 23.7643, 25.3884, 0.00438545, 48.5014
643, 10.70833, 23.8052, 25.5684, 0.00439394, 48.7177
643, 10.71667, 23.8463, 25.7476, 0.0044025, 48.9331
644, 10.72500, 23.8877, 25.9259, 0.00441112, 49.1476
644, 10.73333, 23.9294, 26.1033, 0.00441979, 49.3613
645, 10.74167, 23.9714, 26.28, 0.00442853, 49.574
645, 10.75000, 24.0137, 26.4557, 0.00443732, 49.7859
646, 10.75833, 24.0563, 26.6307, 0.00444617, 49.9969
646, 10.76667, 24.0991, 26.8048, 0.00445507, 50.207
647, 10.77500, 24.1422, 26.978, 0.00446403, 50.4163
647, 10.78333, 24.1856, 27.1504, 0.00447305, 50.6247
648, 10.79167, 24.2293, 27.322, 0.00448213, 50.8322
648, 10.80000, 24.2732, 27.4927, 0.00449126, 51.0388
649, 10.80833, 24.3175, 27.6626, 0.00450044, 51.2446
649, 10.81667, 24.3619, 27.8316, 0.00450968, 51.4495
650, 10.82500, 24.4067, 27.9998, 0.00451898, 51.6535
650, 10.83333, 24.4517, 28.1672, 0.00452833, 51.8567
651, 10.84167, 24.4969, 28.3338, 0.00453773, 52.059
651, 10.85000, 24.5425, 28.4995, 0.00454719, 52.2605
652, 10.85833, 24.5882, 28.6644, 0.00455669, 52.461
652, 10.86667, 24.6343, 28.8285, 0.00456626, 52.6608
653, 10.87500, 24.6806, 28.9917, 0.00457587, 52.8597
653, 10.88333, 24.7271, 29.1541, 0.00458554, 53.0577
654, 10.89167, 24.7739, 29.3157, 0.00459526, 53.2549
654, 10.90000, 24.8209, 29.4765, 0.00460503, 53.4512
655, 10.90833, 24.8682, 29.6365, 0.00461485, 53.6466
655, 10.91667, 24.9157, 29.7956, 0.00462472, 53.8413
656, 10.92500, 24.9635, 29.9539, 0.00463465, 54.035
656, 10.93333, 25.0115, 30.1115, 0.00464462, 54.228
657, 10.94167, 25.0598, 30.2682, 0.00465464, 54.4201
657, 10.95000, 25.1082, 30.4241, 0.00466472, 54.6113
658, 10.95833, 25.1569, 30.5792, 0.00467484, 54.8018
658, 10.96667, 25.2059, 30.7335, 0.00468501, 54.9914
659, 10.97500, 25.255, 30.887, 0.00469523, 55.1801
659, 10.98333, 25.3044, 31.0397, 0.0047055, 55.3681
660, 10.99167, 25.3541, 31.1917, 0.00471582, 55.5552
660, 11.00000, 25.4039, 31.3428, 0.00472618, 55.7415
661, 11.00833, 25.454, 31.4931, 0.00473659, 55.9269
661, 11.01667, 25.5043, 31.6427, 0.00474705, 56.1116
662, 11.02500, 25.5548, 31.7914, 0.00475756, 56.2954
662, 11.03333, 25.6055, 31.9394, 0.00476811, 56.4785
663, 11.04167, 25.6565, 32.0866, 0.00477871, 56.6607
663, 11.05000, 25.7076, 32.233, 0.00478936, 56.8421
664, 11.05833, 25.759, 32.3787, 0.00480005, 57.0227
664, 11.06667, 25.8106, 32.5236, 0.00481079, 57.2025
665, 11.07500, 25.8624, 32.6677, 0.00482157, 57.3815
665, 11.08333, 25.9144, 32.811, 0.0048324, 57.5597
666, 11.09167, 25.9666, 32.9536, 0.00484327, 57.7371
666, 11.10000, 26.019, 33.0955, 0.00485418, 57.9138
667, 11.10833, 26.0716, 33.2365, 0.00486515, 58.0896
667, 11.11667, 26.1245, 33.3769, 0.00487615, 58.2647
668, 11.12500, 26.1775, 33.5164, 0.0048872, 58.4389
668, 11.13333, 26.2307, 33.6553, 0.00489829, 58.6124
669, 11.14167, 26.2841, 33.7933, 0.00490943, 58.7852
669, 11.15000, 26.3377, 33.9307, 0.0049206, 58.9571
670, 11.15833, 26.3915, 34.0673, 0.00493183, 59.1283
670, 11.16667, 26.4455, 34.2031, 0.00494309, 59.2987
671, 11.17500, 26.4997, 34.3383, 0.00495439, 59.4683
671, 11.18333, 26.554, 34.4727, 0.00496574, 59.6372
672, 11.19167, 26.6086, 34.6063, 0.00497713, 59.8054
672, 11.20000, 26.6633, 34.7393, 0.00498856, 59.9728
673, 11.20833, 26.7182, 34.8715, 0.00500003, 60.1394
673, 11.21667, 26.7734, 35.003, 0.00501155, 60.3053
674, 11.22500, 26.8286, 35.1338, 0.0050231, 60.4704
674, 11.23333, 26.8841, 35.2639, 0.00503469, 60.6348
675, 11.24167, 26.9398, 35.3933, 0.00504633, 60.7985
675, 11.25000, 26.9956, 35.522, 0.005058, 60.9614
676, 11.25833, 27.0516, 35.6499, 0.00506971, 61.1236
676, 11.26667, 27.1078, 35.7772, 0.00508147, 61.2851
677, 11.27500, 27.1641, 35.9038, 0.00509326, 61.4458
677, 11.28333, 27.2206, 36.0297, 0.00510509, 61.6058
678, 11.29167, 27.2773, 36.1549, 0.00511697, 61.7651
678, 11.30000, 27.3342, 36.2794, 0.00512887, 61.9237
679, 11.30833, 27.3912, 36.4032, 0.00514082, 62.0816
679, 11.31667, 27.4484, 36.5264, 0.00515281, 62.2387
680, 11.32500, 27.5058, 36.6489, 0.00516483, 62.3952
680, 11.33333, 27.5633, 36.7707, 0.0051769, 62.5509
681, 11.34167, 27.621, 36.8918, 0.005189, 62.706
681, 11.35000, 27.6789, 37.0123, 0.00520113, 62.8603
682, 11.35833, 27.7369, 37.1321, 0.00521331, 63.014
682, 11.36667, 27.795, 37.2512, 0.00522552, 63.167
683, 11.37500, 27.8534, 37.3697, 0.00523777, 63.3193
683, 11.38333, 27.9118, 37.4875, 0.00525006, 63.4709
684, 11.39167, 27.9705, 37.6047, 0.00526238, 63.6218
684, 11.40000, 28.0293, 37.7212, 0.00527474, 63.772
685, 11.40833, 28.0882, 37.8371, 0.00528713, 63.9216
685, 11.41667, 28.1473, 37.9524, 0.00529956, 64.0705
686, 11.42500, 28.2066, 38.067, 0.00531203, 64.2187
686, 11.43333, 28.266, 38.181, 0.00532453, 64.3663
687, 11.44167, 28.3255, 38.2943, 0.00533707, 64.5132
687, 11.45000, 28.3852, 38.407, 0.00534964, 64.6595
688, 11.45833, 28.4451, 38.5191, 0.00536225, 64.8051
688, 11.46667, 28.5051, 38.6306, 0.00537489, 64.95
689, 11.47500, 28.5652, 38.7415, 0.00538757, 65.0943
689, 11.48333, 28.6255, 38.8517, 0.00540028, 65.238
690, 11.49167, 28.6859, 38.9613, 0.00541302, 65.381
690, 11.50000, 28.7465, 39.0703, 0.0054258, 65.5234
691, 11.50833, 28.8072, 39.1787, 0.00543862, 65.6651
691, 11.51667, 28.868, 39.2866, 0.00545146, 65.8062
692, 11.52500, 28.929, 39.3938, 0.00546435, 65.9467
692, 11.53333, 28.9901, 39.5004, 0.00547726, 66.0865
693, 11.54167, 29.0514, 39.6064, 0.00549021, 66.2258
693, 11.55000, 29.1128, 39.7118, 0.00550319, 66.3644
694, 11.55833, 29.1743, 39.8167, 0.0055162, 66.5024
694, 11.56667, 29.2359, 39.9209, 0.00552925, 66.6398
695, 11.57500, 29.2977, 40.0246, 0.00554233, 66.7765
695, 11.58333, 29.3597, 40.1277, 0.00555544, 66.9127
696, 11.59167, 29.4217, 40.2302, 0.00556859, 67.0483
696, 11.60000, 29.4839, 40.3322, 0.00558176, 67.1832
697, 11.60833, 29.5462, 40.4336, 0.00559497, 67.3176
697, 11.61667, 29.6086, 40.5344, 0.00560822, 67.4514
698, 11.62500, 29.6712, 40.6347, 0.00562149, 67.5845
698, 11.63333, 29.7339, 40.7343, 0.00563479, 67.7171
699, 11.64167, 29.7967, 40.8335, 0.00564813, 67.8491
699, 11.65000, 29.8596, 40.9321, 0.0056615, 67.9806
700, 11.65833, 29.9227, 41.0301, 0.0056749, 68.1114
700, 11.66667, 29.9859, 41.1276, 0.00568833, 68.2417
701, 11.67500, 30.0492, 41.2246, 0.00570179, 68.3714
701, 11.68333, 30.1126, 41.321, 0.00571528, 68.5005
702, 11.69167, 30.1762, 41.4169, 0.0057288, 68.6291
702, 11.70000, 30.2398, 41.5122, 0.00574236, 68.7571
703, 11.70833, 30.3036, 41.607, 0.00575594, 68.8845
703, 11.71667, 30.3675, 41.7013, 0.00576955, 69.0114
704, 11.72500, 30.4316, 41.795, 0.0057832, 69.1377
704, 11.73333, 30.4957, 41.8882, 0.00579687, 69.2635
705, 11.74167, 30.5599, 41.9809, 0.00581058, 69.3887
705, 11.75000, 30.6243, 42.0731, 0.00582431, 69.5134
706, 11.75833, 30.6888, 42.1648, 0.00583807, 69.6375
706, 11.76667, 30.7534, 42.256, 0.00585187, 69.7611
707, 11.77500, 30.8181, 42.3466, 0.00586569, 69.8841
707, 11.78333, 30.8829, 42.4367, 0.00587954, 70.0067
708, 11.79167, 30.9478, 42.5264, 0.00589343, 70.1287
708, 11.80000, 31.0129, 42.6155, 0.00590734, 70.2501
709, 11.80833, 31.078, 42.7042, 0.00592128, 70.371
709, 11.81667, 31.1433, 42.7923, 0.00593525, 70.4915
710, 11.82500, 31.2086, 42.88, 0.00594924, 70.6114
710, 11.83333, 31.2741, 42.9671, 0.00596327, 70.7307
711, 11.84167, 31.3397, 43.0538, 0.00597733, 70.8496
711, 11.85000, 31.4054, 43.14, 0.00599141, 70.9679
712, 11.85833, 31.4712, 43.2257, 0.00600552, 71.0858
712, 11.86667, 31.5371, 43.311, 0.00601966, 71.2031
713, 11.87500, 31.6031, 43.3957, 0.00603383, 71.3199
713, 11.88333, 31.6691, 43.48, 0.00604803, 71.4362
714, 11.89167, 31.7354, 43.5639, 0.00606226, 71.5521
714, 11.90000, 31.8017, 43.6472, 0.00607651, 71.6674
715, 11.90833, 31.8681, 43.7301, 0.00609079, 71.7822
715, 11.91667, 31.9346, 43.8125, 0.0061051, 71.8966
716, 11.92500, 32.0012, 43.8945, 0.00611943, 72.0105
716, 11.93333, 32.0679, 43.976, 0.0061338, 72.1238
717, 11.94167, 32.1347, 44.057, 0.00614819, 72.2367
717, 11.95000, 32.2016, 44.1376, 0.00616261, 72.3492
718, 11.95833, 32.2686, 44.2178, 0.00617705, 72.4611
718, 11.96667, 32.3357, 44.2975, 0.00619153, 72.5726
719, 11.97500, 32.4029, 44.3768, 0.00620603, 72.6835
719, 11.98333, 32.4702, 44.4556, 0.00622055, 72.7941
720, 11.99167, 32.5376, 44.534, 0.00623511, 72.9041
720, 12.00000, 32.6051, 44.6119, 0.00624969, 73.0137
721, 12.00833, 32.6727, 44.6894, 0.00626429, 73.1228
721, 12.01667, 32.7403, 44.7665, 0.00627893, 73.2315
722, 12.02500, 32.8081, 44.8431, 0.00629359, 73.3397
722, 12.03333, 32.876, 44.9194, 0.00630828, 73.4475
723, 12.04167, 32.9439, 44.9952, 0.00632299, 73.5548
723, 12.05000, 33.012, 45.0705, 0.00633773, 73.6616
724, 12.05833, 33.0801, 45.1455, 0.0063525, 73.7681
724, 12.06667, 33.1483, 45.2201, 0.00636729, 73.874
725, 12.07500, 33.2167, 45.2942, 0.00638211, 73.9795
725, 12.08333, 33.2851, 45.3679, 0.00639696, 74.0846
726, 12.09167, 33.3536, 45.4412, 0.00641183, 74.1893
726, 12.10000, 33.4221, 45.5141, 0.00642673, 74.2935
727, 12.10833, 33.4908, 45.5866, 0.00644165, 74.3973
727, 12.11667, 33.5596, 45.6587, 0.0064566, 74.5006
728, 12.12500, 33.6284, 45.7304, 0.00647157, 74.6035
728, 12.13333, 33.6974, 45.8017, 0.00648657, 74.706
729, 12.14167, 33.7664, 45.8726, 0.0065016, 74.8081
729, 12.15000, 33.8355, 45.9431, 0.00651665, 74.9098
730, 12.15833, 33.9047, 46.0132, 0.00653173, 75.011
730, 12.16667, 33.974, 46.0829, 0.00654683, 75.1118
731, 12.17500, 34.0434, 46.1522, 0.00656196, 75.2122
731, 12.18333, 34.1128, 46.2212, 0.00657711, 75.3122
732, 12.19167, 34.1823, 46.2897, 0.00659229, 75.4118
732, 12.20000, 34.252, 46.3579, 0.00660749, 75.511
733, 12.20833, 34.3217, 46.4257, 0.00662272, 75.6097
733, 12.21667, 34.3915, 46.4932, 0.00663797, 75.7081
734, 12.22500, 34.4613, 46.5602, 0.00665325, 75.8061
734, 12.23333, 34.5313, 46.6269, 0.00666855, 75.9036
735, 12.24167, 34.6013, 46.6932, 0.00668388, 76.0008
735, 12.25000, 34.6714, 46.7592, 0.00669924, 76.0976
736, 12.25833, 34.7416, 46.8248, 0.00671461, 76.194
736, 12.26667, 34.8119, 46.89, 0.00673002, 76.29
737, 12.27500, 34.8822, 46.9549, 0.00674544, 76.3856
737, 12.28333, 34.9527, 47.0194, 0.0067609, 76.4808
738, 12.29167, 35.0232, 47.0835, 0.00677637, 76.5757
738, 12.30000, 35.0938, 47.1473, 0.00679187, 76.6701
739, 12.30833, 35.1644, 47.2107, 0.0068074, 76.7642
739, 12.31667, 35.2352, 47.2738, 0.00682295, 76.8579
740, 12.32500, 35.306, 47.3366, 0.00683852, 76.9512
740, 12.33333, 35.3769, 47.3989, 0.00685412, 77.0442
741, 12.34167, 35.4479, 47.461, 0.00686975, 77.1367
741, 12.35000, 35.519, 47.5227, 0.00688539, 77.2289
742, 12.35833, 35.5901, 47.5841, 0.00690107, 77.3208
742, 12.36667, 35.6613, 47.6451, 0.00691676, 77.4123
743, 12.37500, 35.7326, 47.7058, 0.00693248, 77.5034
743, 12.38333, 35.804, 47.7661, 0.00694822, 77.5941
744, 12.39167, 35.8754, 47.8261, 0.00696399, 77.6845
744, 12.40000, 35.9469, 47.8858, 0.00697979, 77.7745
745, 12.40833, 36.0185, 47.9452, 0.0069956, 77.8642
745, 12.41667, 36.0902, 48.0042, 0.00701144, 77.9535
746, 12.42500, 36.1619, 48.0629, 0.00702731, 78.0425
746, 12.43333, 36.2337, 48.1213, 0.00704319, 78.1311
747, 12.44167, 36.3056, 48.1794, 0.0070591, 78.2194
747, 12.45000, 36.3776, 48.2371, 0.00707504, 78.3073
748, 12.45833, 36.4496, 48.2945, 0.007091, 78.3949
748, 12.46667, 36.5217, 48.3516, 0.00710698, 78.4822
749, 12.47500, 36.5939, 48.4084, 0.00712299, 78.569
749, 12.48333, 36.6662, 48.4649, 0.00713902, 78.6556
750, 12.49167, 36.7385, 48.521, 0.00715507, 78.7418
750, 12.50000, 36.8109, 48.5769, 0.00717115, 78.8277
751, 12.50833, 36.8834, 48.6324, 0.00718725, 78.9133
751, 12.51667, 36.9559, 48.6877, 0.00720337, 78.9985
752, 12.52500, 37.0285, 48.7426, 0.00721952, 79.0834
752, 12.53333, 37.1012, 48.7973, 0.00723569, 79.1679
753, 12.54167, 37.1739, 48.8516, 0.00725189, 79.2522
753, 12.55000, 37.2468, 48.9056, 0.0072681, 79.3361
754, 12.55833, 37.3196, 48.9594, 0.00728434, 79.4196
754, 12.56667, 37.3926, 49.0128, 0.00730061, 79.5029
755, 12.57500, 37.4656, 49.0659, 0.0073169, 79.5858
755, 12.58333, 37.5387, 49.1188, 0.00733321, 79.6685
756, 12.59167, 37.6119, 49.1714, 0.00734954, 79.7508
756, 12.60000, 37.6851, 49.2236, 0.0073659, 79.8328
757, 12.60833, 37.7584, 49.2756, 0.00738228, 79.9144
757, 12.61667, 37.8318, 49.3273, 0.00739869, 79.9958
758, 12.62500, 37.9053, 49.3787, 0.00741511, 80.0769
758, 12.63333, 37.9788, 49.4298, 0.00743156, 80.1576
759, 12.64167, 38.0524, 49.4807, 0.00744804, 80.238
759, 12.65000, 38.126, 49.5313, 0.00746453, 80.3182
760, 12.65833, 38.1997, 49.5816, 0.00748105, 80.398
760, 12.66667, 38.2735, 49.6316, 0.0074976, 80.4775
761, 12.67500, 38.3473, 49.6813, 0.00751416, 80.5568
761, 12.68333, 38.4213, 49.7308, 0.00753075, 80.6357
762, 12.69167, 38.4952, 49.78, 0.00754736, 80.7143
762, 12.70000, 38.5693, 49.8289, 0.007564, 80.7926
763, 12.70833, 38.6434, 49.8775, 0.00758065, 80.8707
763, 12.71667, 38.7176, 49.9259, 0.00759734, 80.9484
764, 12.72500, 38.7918, 49.9741, 0.00761404, 81.0259
764, 12.73333, 38.8661, 50.0219, 0.00763076, 81.103
765, 12.74167, 38.9405, 50.0695, 0.00764751, 81.1799
765, 12.75000, 39.015, 50.1168, 0.00766429, 81.2565
766, 12.75833, 39.0895, 50.1639, 0.00768108, 81.3328
766, 12.76667, 39.164, 50.2107, 0.0076979, 81.4088
767, 12.77500, 39.2387, 50.2573, 0.00771474, 81.4846
767, 12.78333, 39.3134, 50.3036, 0.0077316, 81.56
768, 12.79167, 39.3881, 50.3496, 0.00774849, 81.6352
768, 12.80000, 39.463, 50.3954, 0.0077654, 81.7101
769, 12.80833, 39.5379, 50.4409, 0.00778233, 81.7847
769, 12.81667, 39.6128, 50.4862, 0.00779929, 81.859
770, 12.82500, 39.6879, 50.5313, 0.00781626, 81.9331
770, 12.83333, 39.7629, 50.576, 0.00783326, 82.0069
771, 12.84167, 39.8381, 50.6206, 0.00785029, 82.0804
771, 12.85000, 39.9133, 50.6649, 0.00786733, 82.1537
772, 12.85833, 39.9886, 50.7089, 0.0078844, 82.2267
772, 12.86667, 40.0639, 50.7528, 0.00790149, 82.2994
773, 12.87500, 40.1393, 50.7963, 0.00791861, 82.3718
773, 12.88333, 40.2148, 50.8396, 0.00793574, 82.444
774, 12.89167, 40.2903, 50.8827, 0.0079529, 82.5159
774, 12.90000, 40.3659, 50.9256, 0.00797008, 82.5876
775, 12.90833, 40.4416, 50.9682, 0.00798729, 82.659
775, 12.91667, 40.5173, 51.0106, 0.00800452, 82.7301
776, 12.92500, 40.5931, 51.0527, 0.00802177, 82.801
776, 12.93333, 40.6689, 51.0947, 0.00803904, 82.8716
777, 12.94167, 40.7448, 51.1364, 0.00805633, 82.942
777, 12.95000, 40.8208, 51.1778, 0.00807365, 83.0121
778, 12.95833, 40.8968, 51.219, 0.00809099, 83.082
778, 12.96667, 40.9729, 51.26, 0.00810836, 83.1516
779, 12.97500, 41.0491, 51.3008, 0.00812574, 83.2209
779, 12.98333, 41.1253, 51.3414, 0.00814315, 83.29
780, 12.99167, 41.2016, 51.3817, 0.00816058, 83.3589
780, 13.00000, 41.2779, 51.4218, 0.00817803, 83.4275
781, 13.00833, 41.3543, 51.4617, 0.00819551, 83.4959
781, 13.01667, 41.4308, 51.5013, 0.00821301, 83.564
782, 13.02500, 41.5073, 51.5408, 0.00823053, 83.6319
782, 13.03333, 41.5839, 51.58, 0.00824807, 83.6995
783, 13.04167, 41.6605, 51.619, 0.00826564, 83.7669
783, 13.05000, 41.7372, 51.6578, 0.00828323, 83.834
784, 13.05833, 41.814, 51.6964, 0.00830084, 83.9009
784, 13.06667, 41.8908, 51.7347, 0.00831848, 83.9676
785, 13.07500, 41.9677, 51.7729, 0.00833613, 84.0341
785, 13.08333, 42.0446, 51.8108, 0.00835381, 84.1003
786, 13.09167, 42.1216, 51.8486, 0.00837152, 84.1662
786, 13.10000, 42.1987, 51.8861, 0.00838924, 84.232
787, 13.10833, 42.2758, 51.9234, 0.00840699, 84.2975
787, 13.11667, 42.353, 51.9605, 0.00842476, 84.3627
788, 13.12500, 42.4303, 51.9974, 0.00844255, 84.4278
