Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 0.094823, 28.8032, 1.53587, -7.98311, 1.54099, 171.902, 0.00364293, -19.2775, 0.988846, 118.058, 0.992816, -61.8913
103, 1.71667, 0.0952842, 28.7565, 1.54107, -7.86626, 1.54621, 172.021, 0.00365651, -19.1378, 0.989035, 118.043, 0.99302, -61.9057
104, 1.72500, 0.0957453, 28.7099, 1.54628, -7.75033, 1.55144, 172.139, 0.0036702, -18.9981, 0.989225, 118.028, 0.993225, -61.9202
104, 1.73333, 0.0962062, 28.6632, 1.5515, -7.6353, 1.55668, 172.257, 0.00368402, -18.8583, 0.989417, 118.013, 0.993432, -61.9347
105, 1.74167, 0.0966671, 28.6164, 1.55674, -7.52116, 1.56193, 172.373, 0.00369798, -18.7184, 0.98961, 117.998, 0.99364, -61.9493
105, 1.75000, 0.0971278, 28.5696, 1.56198, -7.40792, 1.5672, 172.488, 0.00371206, -18.5785, 0.989804, 117.983, 0.993849, -61.964
105, 1.75833, 0.0975883, 28.5227, 1.56724, -7.29557, 1.57248, 172.603, 0.00372628, -18.4386, 0.989999, 117.968, 0.99406, -61.9787
106, 1.76667, 0.0980488, 28.4758, 1.57251, -7.18408, 1.57777, 172.717, 0.00374064, -18.2986, 0.990195, 117.953, 0.994272, -61.9935
107, 1.77500, 0.0985091, 28.4289, 1.57779, -7.07349, 1.58307, 172.83, 0.00375514, -18.1586, 0.990393, 117.937, 0.994486, -62.0083
107, 1.78333, 0.0989693, 28.3818, 1.58308, -6.96376, 1.58839, 172.942, 0.00376978, -18.0186, 0.990592, 117.922, 0.994701, -62.0232
108, 1.79167, 0.0994293, 28.3347, 1.58839, -6.85489, 1.59372, 173.053, 0.00378458, -17.8787, 0.990792, 117.906, 0.994917, -62.0382
108, 1.80000, 0.0998891, 28.2876, 1.5937, -6.74689, 1.59906, 173.163, 0.00379952, -17.7388, 0.990993, 117.891, 0.995135, -62.0533
108, 1.80833, 0.100349, 28.2403, 1.59903, -6.63974, 1.60441, 173.273, 0.00381461, -17.5989, 0.991195, 117.875, 0.995354, -62.0684
109, 1.81667, 0.100808, 28.193, 1.60436, -6.53343, 1.60977, 173.382, 0.00382987, -17.4591, 0.991399, 117.86, 0.995575, -62.0836
109, 1.82500, 0.101268, 28.1457, 1.60971, -6.42797, 1.61515, 173.49, 0.00384528, -17.3195, 0.991604, 117.844, 0.995797, -62.0989
110, 1.83333, 0.101727, 28.0982, 1.61507, -6.32335, 1.62054, 173.597, 0.00386085, -17.1799, 0.99181, 117.828, 0.996021, -62.1143
111, 1.84167, 0.102185, 28.0506, 1.62044, -6.21956, 1.62594, 173.703, 0.00387659, -17.0405, 0.992017, 117.812, 0.996246, -62.1297
111, 1.85000, 0.102644, 28.003, 1.62582, -6.1166, 1.63135, 173.808, 0.0038925, -16.9012, 0.992225, 117.796, 0.996472, -62.1452
111, 1.85833, 0.103102, 27.9553, 1.63121, -6.01447, 1.63678, 173.913, 0.00390859, -16.7621, 0.992435, 117.78, 0.9967, -62.1608
112, 1.86667, 0.103561, 27.9075, 1.63662, -5.91315, 1.64222, 174.017, 0.00392485, -16.6233, 0.992646, 117.764, 0.996929, -62.1764
113, 1.87500, 0.104019, 27.8596, 1.64203, -5.81265, 1.64767, 174.12, 0.00394129, -16.4846, 0.992858, 117.748, 0.99716, -62.1921
113, 1.88333, 0.104476, 27.8116, 1.64745, -5.71296, 1.65313, 174.222, 0.00395791, -16.3463, 0.993072, 117.732, 0.997393, -62.2079
114, 1.89167, 0.104934, 27.7635, 1.65289, -5.61406, 1.6586, 174.323, 0.00397472, -16.2082, 0.993286, 117.716, 0.997626, -62.2238
114, 1.90000, 0.105391, 27.7153, 1.65834, -5.51597, 1.66409, 174.424, 0.00399171, -16.0704, 0.993502, 117.699, 0.997862, -62.2398
114, 1.90833, 0.105847, 27.667, 1.66379, -5.41868, 1.66958, 174.524, 0.0040089, -15.9329, 0.993719, 117.683, 0.998098, -62.2559
115, 1.91667, 0.106304, 27.6186, 1.66926, -5.32217, 1.67509, 174.623, 0.00402629, -15.7959, 0.993938, 117.666, 0.998337, -62.272
116, 1.92500, 0.10676, 27.5701, 1.67474, -5.22645, 1.68061, 174.721, 0.00404387, -15.6592, 0.994157, 117.649, 0.998576, -62.2882
116, 1.93333, 0.107216, 27.5215, 1.68022, -5.13152, 1.68615, 174.818, 0.00406166, -15.523, 0.994378, 117.633, 0.998818, -62.3045
117, 1.94167, 0.107671, 27.4727, 1.68572, -5.03735, 1.69169, 174.915, 0.00407966, -15.3872, 0.9946, 117.616, 0.999061, -62.3209
117, 1.95000, 0.108126, 27.4239, 1.69123, -4.94396, 1.69725, 175.011, 0.00409786, -15.2519, 0.994823, 117.599, 0.999305, -62.3374
117, 1.95833, 0.108581, 27.3749, 1.69675, -4.85135, 1.70282, 175.106, 0.00411628, -15.1171, 0.995048, 117.582, 0.999551, -62.3539
118, 1.96667, 0.109035, 27.3259, 1.70228, -4.75948, 1.7084, 175.201, 0.00413491, -14.9829, 0.995273, 117.565, 0.999798, -62.3706
119, 1.97500, 0.109489, 27.2767, 1.70782, -4.66839, 1.71399, 175.294, 0.00415377, -14.8493, 0.9955, 117.548, 1.00005, -62.3873
119, 1.98333, 0.109943, 27.2274, 1.71337, -4.57805, 1.7196, 175.387, 0.00417285, -14.7163, 0.995728, 117.53, 1.0003, -62.4042
120, 1.99167, 0.110396, 27.1779, 1.71893, -4.48845, 1.72521, 175.48, 0.00419215, -14.584, 0.995958, 117.513, 1.00055, -62.4211
120, 2.00000, 0.110848, 27.1284, 1.7245, -4.39961, 1.73084, 175.571, 0.00421169, -14.4524, 0.996189, 117.495, 1.0008, -62.4381
120, 2.00833, 0.1113, 27.0787, 1.73008, -4.31151, 1.73648, 175.662, 0.00423145, -14.3215, 0.99642, 117.478, 1.00106, -62.4552
121, 2.01667, 0.111752, 27.0289, 1.73567, -4.22414, 1.74213, 175.752, 0.00425146, -14.1914, 0.996653, 117.46, 1.00131, -62.4724
122, 2.02500, 0.112203, 26.979, 1.74128, -4.13751, 1.7478, 175.841, 0.00427171, -14.0621, 0.996888, 117.443, 1.00157, -62.4897
122, 2.03333, 0.112654, 26.9289, 1.74689, -4.05161, 1.75347, 175.93, 0.0042922, -13.9337, 0.997123, 117.425, 1.00183, -62.5072
123, 2.04167, 0.113104, 26.8788, 1.75251, -3.96644, 1.75916, 176.018, 0.00431293, -13.8061, 0.99736, 117.407, 1.00209, -62.5247
123, 2.05000, 0.113553, 26.8285, 1.75814, -3.88199, 1.76486, 176.105, 0.00433392, -13.6795, 0.997598, 117.389, 1.00236, -62.5423
123, 2.05833, 0.114002, 26.7781, 1.76378, -3.79826, 1.77057, 176.191, 0.00435516, -13.5539, 0.997838, 117.371, 1.00262, -62.56
124, 2.06667, 0.114451, 26.7275, 1.76943, -3.71524, 1.7763, 176.277, 0.00437666, -13.4293, 0.998078, 117.352, 1.00289, -62.5778
125, 2.07500, 0.114898, 26.6769, 1.77509, -3.63294, 1.78203, 176.362, 0.00439842, -13.3057, 0.99832, 117.334, 1.00316, -62.5957
125, 2.08333, 0.115346, 26.6261, 1.78076, -3.55135, 1.78778, 176.446, 0.00442044, -13.1833, 0.998563, 117.316, 1.00343, -62.6137
126, 2.09167, 0.115792, 26.5752, 1.78644, -3.47045, 1.79354, 176.53, 0.00444273, -13.062, 0.998807, 117.297, 1.0037, -62.6318
126, 2.10000, 0.116238, 26.5241, 1.79213, -3.39026, 1.79931, 176.613, 0.00446529, -12.9419, 0.999053, 117.278, 1.00397, -62.65
126, 2.10833, 0.116683, 26.473, 1.79783, -3.31077, 1.80509, 176.695, 0.00448812, -12.823, 0.999299, 117.26, 1.00424, -62.6684
127, 2.11667, 0.117128, 26.4217, 1.80354, -3.23196, 1.81088, 176.777, 0.00451123, -12.7054, 0.999547, 117.241, 1.00452, -62.6868
128, 2.12500, 0.117571, 26.3703, 1.80925, -3.15385, 1.81669, 176.858, 0.00453462, -12.5892, 0.999796, 117.222, 1.0048, -62.7054
128, 2.13333, 0.118014, 26.3188, 1.81498, -3.07643, 1.82251, 176.938, 0.00455828, -12.4743, 1.00005, 117.203, 1.00508, -62.7241
129, 2.14167, 0.118456, 26.2671, 1.82072, -2.99968, 1.82834, 177.017, 0.00458224, -12.3609, 1.0003, 117.184, 1.00536, -62.7428
129, 2.15000, 0.118898, 26.2154, 1.82647, -2.92362, 1.83418, 177.096, 0.00460648, -12.2489, 1.00055, 117.164, 1.00564, -62.7617
129, 2.15833, 0.119339, 26.1635, 1.83222, -2.84823, 1.84003, 177.174, 0.00463101, -12.1384, 1.00081, 117.145, 1.00592, -62.7808
130, 2.16667, 0.119778, 26.1116, 1.83799, -2.77351, 1.8459, 177.252, 0.00465583, -12.0295, 1.00106, 117.125, 1.00621, -62.7999
131, 2.17500, 0.120217, 26.0595, 1.84376, -2.69946, 1.85178, 177.329, 0.00468095, -11.9222, 1.00132, 117.106, 1.0065, -62.8191
131, 2.18333, 0.120655, 26.0073, 1.84954, -2.62608, 1.85766, 177.405, 0.00470637, -11.8166, 1.00157, 117.086, 1.00679, -62.8385
132, 2.19167, 0.121093, 25.955, 1.85534, -2.55336, 1.86357, 177.481, 0.00473209, -11.7127, 1.00183, 117.066, 1.00708, -62.858
132, 2.20000, 0.121529, 25.9026, 1.86114, -2.4813, 1.86948, 177.555, 0.00475811, -11.6105, 1.00209, 117.046, 1.00737, -62.8776
132, 2.20833, 0.121964, 25.8502, 1.86695, -2.4099, 1.8754, 177.63, 0.00478444, -11.5101, 1.00235, 117.026, 1.00767, -62.8974
133, 2.21667, 0.122399, 25.7976, 1.87277, -2.33914, 1.88134, 177.703, 0.00481107, -11.4116, 1.00262, 117.006, 1.00796, -62.9172
134, 2.22500, 0.122832, 25.745, 1.8786, -2.26904, 1.88729, 177.776, 0.00483801, -11.315, 1.00288, 116.986, 1.00826, -62.9372
134, 2.23333, 0.123264, 25.6922, 1.88444, -2.19959, 1.89325, 177.848, 0.00486526, -11.2204, 1.00315, 116.965, 1.00856, -62.9574
135, 2.24167, 0.123696, 25.6394, 1.89029, -2.13077, 1.89923, 177.92, 0.00489283, -11.1277, 1.00341, 116.945, 1.00886, -62.9776
135, 2.25000, 0.124126, 25.5865, 1.89614, -2.0626, 1.90521, 177.991, 0.00492071, -11.0371, 1.00368, 116.924, 1.00916, -62.998
135, 2.25833, 0.124555, 25.5336, 1.90201, -1.99506, 1.91121, 178.061, 0.0049489, -10.9486, 1.00395, 116.903, 1.00947, -63.0185
136, 2.26667, 0.124983, 25.4806, 1.90788, -1.92816, 1.91722, 178.131, 0.00497742, -10.8622, 1.00422, 116.882, 1.00977, -63.0392
137, 2.27500, 0.12541, 25.4275, 1.91377, -1.86189, 1.92324, 178.2, 0.00500625, -10.778, 1.00449, 116.861, 1.01008, -63.06
137, 2.28333, 0.125836, 25.3744, 1.91966, -1.79625, 1.92928, 178.268, 0.0050354, -10.6961, 1.00476, 116.84, 1.01039, -63.0809
138, 2.29167, 0.12626, 25.3212, 1.92556, -1.73122, 1.93532, 178.336, 0.00506487, -10.6164, 1.00503, 116.819, 1.0107, -63.102
138, 2.30000, 0.126684, 25.268, 1.93147, -1.66683, 1.94138, 178.403, 0.00509466, -10.5391, 1.00531, 116.797, 1.01102, -63.1232
138, 2.30833, 0.127106, 25.2148, 1.93738, -1.60305, 1.94745, 178.47, 0.00512478, -10.4642, 1.00558, 116.775, 1.01133, -63.1446
139, 2.31667, 0.127527, 25.1615, 1.94331, -1.53989, 1.95354, 178.536, 0.00515522, -10.3916, 1.00586, 116.754, 1.01165, -63.1661
140, 2.32500, 0.127946, 25.1083, 1.94925, -1.47734, 1.95963, 178.601, 0.00518597, -10.3216, 1.00614, 116.732, 1.01197, -63.1878
140, 2.33333, 0.128365, 25.055, 1.95519, -1.4154, 1.96574, 178.666, 0.00521705, -10.2541, 1.00642, 116.71, 1.01229, -63.2096
141, 2.34167, 0.128782, 25.0017, 1.96114, -1.35407, 1.97186, 178.73, 0.00524846, -10.1891, 1.0067, 116.688, 1.01261, -63.2315
141, 2.35000, 0.129197, 24.9485, 1.9671, -1.29334, 1.978, 178.793, 0.00528019, -10.1267, 1.00698, 116.666, 1.01294, -63.2537
141, 2.35833, 0.129612, 24.8953, 1.97307, -1.23322, 1.98414, 178.856, 0.00531223, -10.067, 1.00726, 116.643, 1.01326, -63.2759
142, 2.36667, 0.130024, 24.8421, 1.97905, -1.17368, 1.9903, 178.918, 0.0053446, -10.0099, 1.00755, 116.621, 1.01359, -63.2984
143, 2.37500, 0.130436, 24.7889, 1.98503, -1.11476, 1.99647, 178.979, 0.00537729, -9.95559, 1.00783, 116.598, 1.01392, -63.3209
143, 2.38333, 0.130846, 24.7358, 1.99103, -1.05642, 2.00265, 179.04, 0.00541029, -9.90403, 1.00812, 116.575, 1.01425, -63.3437
144, 2.39167, 0.131254, 24.6828, 1.99703, -0.998666, 2.00885, 179.1, 0.00544362, -9.85526, 1.0084, 116.552, 1.01459, -63.3666
144, 2.40000, 0.131661, 24.6298, 2.00304, -0.941507, 2.01506, 179.16, 0.00547725, -9.80933, 1.00869, 116.529, 1.01492, -63.3897
144, 2.40833, 0.132067, 24.577, 2.00906, -0.884932, 2.02128, 179.219, 0.0055112, -9.76628, 1.00898, 116.506, 1.01526, -63.4129
145, 2.41667, 0.132471, 24.5242, 2.01508, -0.828932, 2.02751, 179.278, 0.00554547, -9.72613, 1.00927, 116.482, 1.0156, -63.4363
146, 2.42500, 0.132873, 24.4715, 2.02112, -0.773518, 2.03375, 179.335, 0.00558003, -9.68892, 1.00956, 116.459, 1.01594, -63.4599
146, 2.43333, 0.133274, 24.419, 2.02716, -0.71868, 2.04001, 179.392, 0.00561491, -9.65469, 1.00986, 116.435, 1.01628, -63.4837
147, 2.44167, 0.133673, 24.3666, 2.03321, -0.664408, 2.04628, 179.449, 0.00565009, -9.62344, 1.01015, 116.411, 1.01663, -63.5076
147, 2.45000, 0.134071, 24.3143, 2.03927, -0.610714, 2.05257, 179.505, 0.00568557, -9.59523, 1.01045, 116.387, 1.01697, -63.5317
