Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.74975, 66.383, 8.34352, -70.9398, 8.12679, -178.482
99, 1.65833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.73375, 66.2455, 8.32849, -71.0855, 8.10842, -178.614
100, 1.66667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.71775, 66.1084, 8.31345, -71.2307, 8.0901, -178.745
101, 1.67500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.70177, 65.972, 8.29841, -71.3752, 8.07182, -178.875
101, 1.68333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.68581, 65.8361, 8.28337, -71.5192, 8.05358, -179.005
102, 1.69167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.66985, 65.7007, 8.26833, -71.6627, 8.03538, -179.135
102, 1.70000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.6539, 65.5658, 8.25329, -71.8057, 8.01723, -179.263
102, 1.70833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.63797, 65.4315, 8.23826, -71.948, 7.99912, -179.391
103, 1.71667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.62204, 65.2978, 8.22322, -72.0899, 7.98106, -179.519
104, 1.72500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.60614, 65.1645, 8.20819, -72.2312, 7.96304, -179.646
104, 1.73333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.59024, 65.0318, 8.19316, -72.3719, 7.94506, -179.772
105, 1.74167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.57436, 64.8997, 8.17813, -72.5122, 7.92713, -179.898
105, 1.75000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.5585, 64.7681, 8.16311, -72.6518, 7.90924, 179.977
105, 1.75833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.54265, 64.637, 8.14809, -72.791, 7.8914, 179.853
106, 1.76667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.52681, 64.5064, 8.13307, -72.9296, 7.8736, 179.729
107, 1.77500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.511, 64.3763, 8.11807, -73.0677, 7.85585, 179.605
107, 1.78333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.4952, 64.2468, 8.10307, -73.2052, 7.83815, 179.482
108, 1.79167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.47941, 64.1178, 8.08807, -73.3422, 7.82049, 179.36
108, 1.80000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.46364, 63.9893, 8.07308, -73.4786, 7.80287, 179.239
108, 1.80833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.44789, 63.8614, 8.05811, -73.6146, 7.78531, 179.118
109, 1.81667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.43216, 63.7339, 8.04313, -73.75, 7.76778, 178.997
109, 1.82500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.41645, 63.607, 8.02817, -73.8848, 7.75031, 178.877
110, 1.83333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.40075, 63.4805, 8.01322, -74.0192, 7.73288, 178.758
111, 1.84167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.38508, 63.3546, 7.99828, -74.153, 7.7155, 178.639
111, 1.85000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.36942, 63.2292, 7.98335, -74.2863, 7.69816, 178.521
111, 1.85833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.35379, 63.1043, 7.96843, -74.419, 7.68087, 178.403
112, 1.86667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.33817, 62.9799, 7.95352, -74.5513, 7.66363, 178.286
113, 1.87500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.32257, 62.856, 7.93862, -74.683, 7.64644, 178.169
113, 1.88333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.307, 62.7327, 7.92374, -74.8142, 7.62929, 178.053
114, 1.89167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.29145, 62.6098, 7.90886, -74.9448, 7.61219, 177.938
114, 1.90000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.27591, 62.4874, 7.894, -75.075, 7.59513, 177.823
114, 1.90833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.26041, 62.3655, 7.87916, -75.2046, 7.57813, 177.708
115, 1.91667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.24492, 62.2441, 7.86433, -75.3337, 7.56117, 177.594
116, 1.92500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.22945, 62.1232, 7.84951, -75.4623, 7.54426, 177.481
116, 1.93333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.21401, 62.0028, 7.83471, -75.5904, 7.5274, 177.368
117, 1.94167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.19859, 61.8828, 7.81992, -75.718, 7.51058, 177.256
117, 1.95000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.18319, 61.7634, 7.80515, -75.8451, 7.49381, 177.144
117, 1.95833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.16782, 61.6444, 7.79039, -75.9717, 7.47709, 177.033
118, 1.96667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.15247, 61.526, 7.77565, -76.0977, 7.46042, 176.922
119, 1.97500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.13715, 61.408, 7.76093, -76.2233, 7.4438, 176.812
119, 1.98333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.12185, 61.2904, 7.74623, -76.3483, 7.42722, 176.702
120, 1.99167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.10658, 61.1734, 7.73154, -76.4729, 7.41069, 176.593
120, 2.00000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.09132, 61.0568, 7.71687, -76.5969, 7.39421, 176.484
120, 2.00833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.0761, 60.9408, 7.70222, -76.7204, 7.37778, 176.376
121, 2.01667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.0609, 60.8251, 7.68759, -76.8435, 7.36139, 176.269
122, 2.02500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.04573, 60.71, 7.67298, -76.966, 7.34506, 176.162
122, 2.03333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.03058, 60.5953, 7.65838, -77.0881, 7.32877, 176.055
123, 2.04167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.01546, 60.4811, 7.64381, -77.2097, 7.31253, 175.949
123, 2.05000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 8.00036, 60.3673, 7.62926, -77.3307, 7.29634, 175.843
123, 2.05833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.98529, 60.2541, 7.61472, -77.4513, 7.28019, 175.738
124, 2.06667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.97025, 60.1412, 7.60021, -77.5714, 7.2641, 175.633
125, 2.07500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.95524, 60.0289, 7.58572, -77.691, 7.24805, 175.529
125, 2.08333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.94025, 59.917, 7.57125, -77.8101, 7.23205, 175.425
126, 2.09167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.92529, 59.8055, 7.5568, -77.9288, 7.2161, 175.322
126, 2.10000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.91036, 59.6945, 7.54237, -78.0469, 7.2002, 175.219
126, 2.10833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.89545, 59.5839, 7.52797, -78.1646, 7.18434, 175.117
127, 2.11667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.88057, 59.4738, 7.51358, -78.2818, 7.16854, 175.015
128, 2.12500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.86573, 59.3642, 7.49922, -78.3985, 7.15278, 174.914
128, 2.13333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.8509, 59.255, 7.48488, -78.5147, 7.13707, 174.813
129, 2.14167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.83611, 59.1462, 7.47057, -78.6305, 7.1214, 174.713
129, 2.15000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.82135, 59.0379, 7.45628, -78.7458, 7.10579, 174.613
129, 2.15833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.80661, 58.93, 7.44201, -78.8606, 7.09022, 174.513
130, 2.16667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.79191, 58.8226, 7.42777, -78.975, 7.0747, 174.414
131, 2.17500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.77723, 58.7156, 7.41355, -79.0889, 7.05923, 174.316
131, 2.18333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.76258, 58.609, 7.39935, -79.2023, 7.04381, 174.218
132, 2.19167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.74796, 58.5029, 7.38518, -79.3152, 7.02844, 174.12
132, 2.20000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.73338, 58.3972, 7.37104, -79.4277, 7.01311, 174.023
132, 2.20833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.71882, 58.2919, 7.35692, -79.5398, 6.99783, 173.926
133, 2.21667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.70429, 58.187, 7.34282, -79.6514, 6.9826, 173.83
134, 2.22500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.68979, 58.0826, 7.32875, -79.7625, 6.96741, 173.734
134, 2.23333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.67532, 57.9786, 7.31471, -79.8731, 6.95228, 173.639
135, 2.24167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.66088, 57.875, 7.30069, -79.9834, 6.93719, 173.544
135, 2.25000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.64647, 57.7719, 7.2867, -80.0931, 6.92215, 173.449
135, 2.25833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.63209, 57.6692, 7.27273, -80.2024, 6.90715, 173.355
136, 2.26667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.61775, 57.5668, 7.25879, -80.3113, 6.8922, 173.262
137, 2.27500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.60343, 57.465, 7.24488, -80.4197, 6.87731, 173.169
137, 2.28333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.58914, 57.3635, 7.23099, -80.5276, 6.86245, 173.076
138, 2.29167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.57489, 57.2624, 7.21713, -80.6352, 6.84765, 172.983
138, 2.30000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.56066, 57.1617, 7.2033, -80.7423, 6.83289, 172.892
138, 2.30833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.54647, 57.0615, 7.1895, -80.8489, 6.81818, 172.8
139, 2.31667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.53231, 56.9616, 7.17572, -80.9551, 6.80351, 172.709
140, 2.32500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.51817, 56.8622, 7.16197, -81.0609, 6.7889, 172.618
140, 2.33333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.50408, 56.7632, 7.14825, -81.1662, 6.77433, 172.528
141, 2.34167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.49001, 56.6645, 7.13455, -81.2711, 6.7598, 172.438
141, 2.35000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.47597, 56.5663, 7.12089, -81.3756, 6.74532, 172.349
141, 2.35833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.46196, 56.4685, 7.10725, -81.4796, 6.73089, 172.26
142, 2.36667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.44799, 56.371, 7.09364, -81.5832, 6.71651, 172.171
143, 2.37500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.43405, 56.274, 7.08006, -81.6864, 6.70217, 172.083
143, 2.38333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.42014, 56.1773, 7.06651, -81.7891, 6.68788, 171.995
144, 2.39167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.40626, 56.0811, 7.05298, -81.8915, 6.67363, 171.908
144, 2.40000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.39241, 55.9852, 7.03948, -81.9934, 6.65943, 171.821
144, 2.40833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.37859, 55.8897, 7.02602, -82.0949, 6.64528, 171.734
145, 2.41667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.36481, 55.7946, 7.01258, -82.196, 6.63117, 171.648
146, 2.42500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.35106, 55.6999, 6.99917, -82.2966, 6.61711, 171.562
146, 2.43333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.33734, 55.6056, 6.98579, -82.3969, 6.60309, 171.477
147, 2.44167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.32365, 55.5117, 6.97244, -82.4967, 6.58912, 171.392
147, 2.45000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.31, 55.4181, 6.95912, -82.5961, 6.57519, 171.307
147, 2.45833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.29638, 55.3249, 6.94583, -82.6951, 6.56131, 171.223
148, 2.46667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.28278, 55.2321, 6.93257, -82.7937, 6.54748, 171.139
149, 2.47500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.26923, 55.1397, 6.91934, -82.8919, 6.53369, 171.055
149, 2.48333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.2557, 55.0476, 6.90614, -82.9897, 6.51994, 170.972
150, 2.49167, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.24221, 54.9559, 6.89296, -83.0871, 6.50624, 170.89
150, 2.50000, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.22874, 54.8646, 6.87982, -83.1841, 6.49259, 170.807
150, 2.50833, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.21532, 54.7737, 6.86671, -83.2807, 6.47898, 170.725
151, 2.51667, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.20192, 54.6831, 6.85363, -83.3769, 6.46541, 170.644
152, 2.52500, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.18856, 54.5929, 6.84058, -83.4726, 6.45189, 170.562
152, 2.53333, 14998.8, -3.38685, 14880, -124.49, 14898.9, 115.987, 7.17522, 54.5031, 6.82755, -83.568, 6.43841, 170.481
