Freq, Harmonic, V1, VAngle1, I1, IAngle1
1564, 26.05833, 406.664, 32.5465, 0.623953, 95.6927
1564, 26.06667, 406.909, 32.4748, 0.624592, 95.6218
1565, 26.07500, 407.152, 32.403, 0.625231, 95.5507
1565, 26.08333, 407.395, 32.3312, 0.625869, 95.4796
1566, 26.09167, 407.637, 32.2592, 0.626506, 95.4084
1566, 26.10000, 407.879, 32.1872, 0.627143, 95.3371
1567, 26.10833, 408.119, 32.1151, 0.627779, 95.2658
1567, 26.11667, 408.359, 32.0429, 0.628414, 95.1943
1568, 26.12500, 408.599, 31.9706, 0.629048, 95.1227
1568, 26.13333, 408.837, 31.8982, 0.629682, 95.051
1569, 26.14167, 409.075, 31.8258, 0.630315, 94.9793
1569, 26.15000, 409.312, 31.7532, 0.630947, 94.9074
1570, 26.15833, 409.548, 31.6806, 0.631578, 94.8355
1570, 26.16667, 409.783, 31.6079, 0.632209, 94.7635
1571, 26.17500, 410.018, 31.5351, 0.632839, 94.6914
1571, 26.18333, 410.252, 31.4623, 0.633468, 94.6192
1572, 26.19167, 410.485, 31.3893, 0.634096, 94.5469
1572, 26.20000, 410.718, 31.3163, 0.634723, 94.4745
1573, 26.20833, 410.949, 31.2432, 0.63535, 94.402
1573, 26.21667, 411.18, 31.1699, 0.635976, 94.3295
1574, 26.22500, 411.41, 31.0967, 0.636601, 94.2568
1574, 26.23333, 411.639, 31.0233, 0.637225, 94.1841
1575, 26.24167, 411.868, 30.9499, 0.637848, 94.1112
1575, 26.25000, 412.095, 30.8763, 0.63847, 94.0383
1576, 26.25833, 412.322, 30.8027, 0.639092, 93.9653
1576, 26.26667, 412.548, 30.729, 0.639713, 93.8922
1577, 26.27500, 412.773, 30.6553, 0.640332, 93.8191
1577, 26.28333, 412.997, 30.5814, 0.640951, 93.7458
1578, 26.29167, 413.221, 30.5075, 0.641569, 93.6724
1578, 26.30000, 413.443, 30.4335, 0.642186, 93.599
1579, 26.30833, 413.665, 30.3594, 0.642802, 93.5255
1579, 26.31667, 413.886, 30.2852, 0.643417, 93.4519
1580, 26.32500, 414.106, 30.211, 0.644031, 93.3782
1580, 26.33333, 414.326, 30.1366, 0.644645, 93.3044
1581, 26.34167, 414.544, 30.0622, 0.645257, 93.2305
1581, 26.35000, 414.762, 29.9878, 0.645868, 93.1566
1582, 26.35833, 414.978, 29.9132, 0.646479, 93.0826
1582, 26.36667, 415.194, 29.8386, 0.647088, 93.0085
1583, 26.37500, 415.409, 29.7638, 0.647697, 92.9343
1583, 26.38333, 415.623, 29.6891, 0.648304, 92.86
1584, 26.39167, 415.836, 29.6142, 0.64891, 92.7856
1584, 26.40000, 416.048, 29.5393, 0.649516, 92.7112
1585, 26.40833, 416.26, 29.4642, 0.65012, 92.6367
1585, 26.41667, 416.47, 29.3891, 0.650723, 92.562
1586, 26.42500, 416.68, 29.314, 0.651326, 92.4873
1586, 26.43333, 416.888, 29.2387, 0.651927, 92.4126
1587, 26.44167, 417.096, 29.1634, 0.652527, 92.3377
1587, 26.45000, 417.303, 29.088, 0.653126, 92.2628
1588, 26.45833, 417.509, 29.0126, 0.653724, 92.1878
1588, 26.46667, 417.714, 28.937, 0.654321, 92.1127
1589, 26.47500, 417.918, 28.8614, 0.654917, 92.0375
1589, 26.48333, 418.121, 28.7857, 0.655511, 91.9623
1590, 26.49167, 418.323, 28.71, 0.656105, 91.8869
1590, 26.50000, 418.524, 28.6342, 0.656698, 91.8115
1591, 26.50833, 418.724, 28.5583, 0.657289, 91.736
1591, 26.51667, 418.924, 28.4823, 0.657879, 91.6605
1592, 26.52500, 419.122, 28.4062, 0.658468, 91.5848
1592, 26.53333, 419.319, 28.3301, 0.659056, 91.5091
1593, 26.54167, 419.516, 28.254, 0.659643, 91.4333
1593, 26.55000, 419.711, 28.1777, 0.660228, 91.3574
1594, 26.55833, 419.906, 28.1014, 0.660813, 91.2815
1594, 26.56667, 420.099, 28.025, 0.661396, 91.2055
1595, 26.57500, 420.292, 27.9485, 0.661978, 91.1294
1595, 26.58333, 420.483, 27.872, 0.662559, 91.0532
1596, 26.59167, 420.674, 27.7954, 0.663138, 90.9769
1596, 26.60000, 420.863, 27.7188, 0.663717, 90.9006
1597, 26.60833, 421.052, 27.642, 0.664294, 90.8242
1597, 26.61667, 421.239, 27.5652, 0.66487, 90.7477
1598, 26.62500, 421.426, 27.4884, 0.665444, 90.6712
1598, 26.63333, 421.611, 27.4115, 0.666017, 90.5946
1599, 26.64167, 421.796, 27.3345, 0.666589, 90.5179
1599, 26.65000, 421.979, 27.2574, 0.66716, 90.4411
1600, 26.65833, 422.161, 27.1803, 0.66773, 90.3643
1600, 26.66667, 422.343, 27.1031, 0.668298, 90.2874
1601, 26.67500, 422.523, 27.0258, 0.668865, 90.2104
1601, 26.68333, 422.702, 26.9485, 0.66943, 90.1334
1602, 26.69167, 422.88, 26.8711, 0.669994, 90.0563
1602, 26.70000, 423.058, 26.7937, 0.670557, 89.9791
1603, 26.70833, 423.234, 26.7162, 0.671119, 89.9019
1603, 26.71667, 423.409, 26.6386, 0.671679, 89.8245
1604, 26.72500, 423.583, 26.561, 0.672238, 89.7472
1604, 26.73333, 423.756, 26.4833, 0.672795, 89.6697
1605, 26.74167, 423.927, 26.4056, 0.673351, 89.5922
1605, 26.75000, 424.098, 26.3278, 0.673906, 89.5146
1606, 26.75833, 424.268, 26.2499, 0.674459, 89.437
1606, 26.76667, 424.436, 26.172, 0.675011, 89.3592
1607, 26.77500, 424.604, 26.094, 0.675562, 89.2814
1607, 26.78333, 424.77, 26.0159, 0.676111, 89.2036
1608, 26.79167, 424.936, 25.9378, 0.676659, 89.1257
1608, 26.80000, 425.1, 25.8597, 0.677205, 89.0477
1609, 26.80833, 425.263, 25.7815, 0.677749, 88.9697
1609, 26.81667, 425.425, 25.7032, 0.678293, 88.8915
1610, 26.82500, 425.586, 25.6248, 0.678834, 88.8134
1610, 26.83333, 425.745, 25.5465, 0.679375, 88.7352
1611, 26.84167, 425.904, 25.468, 0.679914, 88.6569
1611, 26.85000, 426.061, 25.3895, 0.680451, 88.5785
1612, 26.85833, 426.218, 25.311, 0.680987, 88.5001
1612, 26.86667, 426.373, 25.2324, 0.681521, 88.4216
1613, 26.87500, 426.527, 25.1537, 0.682054, 88.3431
1613, 26.88333, 426.68, 25.075, 0.682585, 88.2645
1614, 26.89167, 426.832, 24.9962, 0.683115, 88.1858
1614, 26.90000, 426.982, 24.9174, 0.683643, 88.1071
1615, 26.90833, 427.132, 24.8385, 0.68417, 88.0284
1615, 26.91667, 427.28, 24.7596, 0.684695, 87.9495
1616, 26.92500, 427.427, 24.6806, 0.685219, 87.8706
1616, 26.93333, 427.573, 24.6016, 0.685741, 87.7917
1617, 26.94167, 427.718, 24.5225, 0.686261, 87.7127
1617, 26.95000, 427.861, 24.4434, 0.68678, 87.6336
1618, 26.95833, 428.004, 24.3643, 0.687297, 87.5545
1618, 26.96667, 428.145, 24.285, 0.687813, 87.4754
1619, 26.97500, 428.285, 24.2058, 0.688327, 87.3961
1619, 26.98333, 428.424, 24.1265, 0.688839, 87.3169
1620, 26.99167, 428.562, 24.0471, 0.68935, 87.2375
1620, 27.00000, 428.698, 23.9677, 0.689859, 87.1582
1621, 27.00833, 428.833, 23.8882, 0.690366, 87.0787
1621, 27.01667, 428.967, 23.8087, 0.690872, 86.9992
1622, 27.02500, 429.1, 23.7292, 0.691376, 86.9197
1622, 27.03333, 429.232, 23.6496, 0.691878, 86.8401
1623, 27.04167, 429.362, 23.57, 0.692379, 86.7605
1623, 27.05000, 429.491, 23.4903, 0.692878, 86.6808
1624, 27.05833, 429.619, 23.4106, 0.693375, 86.6011
1624, 27.06667, 429.746, 23.3308, 0.693871, 86.5213
1625, 27.07500, 429.872, 23.251, 0.694365, 86.4415
1625, 27.08333, 429.996, 23.1712, 0.694857, 86.3616
1626, 27.09167, 430.119, 23.0913, 0.695347, 86.2816
1626, 27.10000, 430.241, 23.0114, 0.695836, 86.2017
1627, 27.10833, 430.361, 22.9314, 0.696323, 86.1217
1627, 27.11667, 430.48, 22.8514, 0.696808, 86.0416
1628, 27.12500, 430.598, 22.7714, 0.697291, 85.9615
1628, 27.13333, 430.715, 22.6913, 0.697773, 85.8813
1629, 27.14167, 430.831, 22.6112, 0.698253, 85.8011
1629, 27.15000, 430.945, 22.5311, 0.698731, 85.7209
1630, 27.15833, 431.058, 22.4509, 0.699207, 85.6406
1630, 27.16667, 431.169, 22.3706, 0.699681, 85.5603
1631, 27.17500, 431.28, 22.2904, 0.700154, 85.4799
1631, 27.18333, 431.389, 22.2101, 0.700625, 85.3995
1632, 27.19167, 431.497, 22.1298, 0.701094, 85.3191
1632, 27.20000, 431.603, 22.0494, 0.701561, 85.2386
1633, 27.20833, 431.709, 21.969, 0.702026, 85.158
1633, 27.21667, 431.813, 21.8886, 0.702489, 85.0775
1634, 27.22500, 431.915, 21.8081, 0.702951, 84.9969
1634, 27.23333, 432.017, 21.7276, 0.703411, 84.9162
1635, 27.24167, 432.117, 21.6471, 0.703869, 84.8355
1635, 27.25000, 432.216, 21.5666, 0.704324, 84.7548
1636, 27.25833, 432.313, 21.486, 0.704778, 84.6741
1636, 27.26667, 432.409, 21.4054, 0.705231, 84.5933
1637, 27.27500, 432.504, 21.3247, 0.705681, 84.5124
1637, 27.28333, 432.598, 21.2441, 0.706129, 84.4316
1638, 27.29167, 432.69, 21.1634, 0.706575, 84.3507
1638, 27.30000, 432.781, 21.0826, 0.70702, 84.2698
1639, 27.30833, 432.87, 21.0019, 0.707462, 84.1888
1639, 27.31667, 432.958, 20.9211, 0.707903, 84.1078
1640, 27.32500, 433.045, 20.8403, 0.708341, 84.0268
1640, 27.33333, 433.131, 20.7595, 0.708778, 83.9457
1641, 27.34167, 433.215, 20.6787, 0.709213, 83.8646
1641, 27.35000, 433.298, 20.5978, 0.709645, 83.7835
1642, 27.35833, 433.38, 20.5169, 0.710076, 83.7024
1642, 27.36667, 433.46, 20.436, 0.710505, 83.6212
1643, 27.37500, 433.539, 20.3551, 0.710932, 83.54
1643, 27.38333, 433.616, 20.2741, 0.711356, 83.4588
1644, 27.39167, 433.692, 20.1931, 0.711779, 83.3775
1644, 27.40000, 433.767, 20.1121, 0.7122, 83.2963
1645, 27.40833, 433.841, 20.0311, 0.712618, 83.215
1645, 27.41667, 433.913, 19.9501, 0.713035, 83.1336
1646, 27.42500, 433.983, 19.869, 0.71345, 83.0523
1646, 27.43333, 434.053, 19.788, 0.713862, 82.9709
1647, 27.44167, 434.121, 19.7069, 0.714273, 82.8895
1647, 27.45000, 434.187, 19.6258, 0.714681, 82.8081
1648, 27.45833, 434.253, 19.5447, 0.715088, 82.7266
1648, 27.46667, 434.316, 19.4635, 0.715492, 82.6452
1649, 27.47500, 434.379, 19.3824, 0.715894, 82.5637
1649, 27.48333, 434.44, 19.3012, 0.716294, 82.4822
1650, 27.49167, 434.5, 19.2201, 0.716693, 82.4006
1650, 27.50000, 434.558, 19.1389, 0.717089, 82.3191
1651, 27.50833, 434.615, 19.0577, 0.717482, 82.2375
1651, 27.51667, 434.671, 18.9765, 0.717874, 82.156
1652, 27.52500, 434.725, 18.8953, 0.718264, 82.0744
1652, 27.53333, 434.777, 18.814, 0.718651, 81.9928
1653, 27.54167, 434.829, 18.7328, 0.719037, 81.9111
1653, 27.55000, 434.879, 18.6516, 0.71942, 81.8295
1654, 27.55833, 434.927, 18.5703, 0.719801, 81.7478
1654, 27.56667, 434.975, 18.489, 0.72018, 81.6661
1655, 27.57500, 435.02, 18.4078, 0.720557, 81.5845
1655, 27.58333, 435.065, 18.3265, 0.720932, 81.5028
1656, 27.59167, 435.108, 18.2452, 0.721304, 81.4211
1656, 27.60000, 435.149, 18.164, 0.721675, 81.3393
1657, 27.60833, 435.189, 18.0827, 0.722043, 81.2576
1657, 27.61667, 435.228, 18.0014, 0.722409, 81.1759
1658, 27.62500, 435.265, 17.9201, 0.722773, 81.0941
1658, 27.63333, 435.301, 17.8388, 0.723134, 81.0124
1659, 27.64167, 435.336, 17.7575, 0.723494, 80.9306
1659, 27.65000, 435.369, 17.6762, 0.723851, 80.8488
1660, 27.65833, 435.401, 17.5949, 0.724206, 80.7671
1660, 27.66667, 435.431, 17.5136, 0.724559, 80.6853
1661, 27.67500, 435.46, 17.4323, 0.724909, 80.6035
1661, 27.68333, 435.487, 17.3511, 0.725257, 80.5217
1662, 27.69167, 435.513, 17.2698, 0.725604, 80.4399
1662, 27.70000, 435.537, 17.1885, 0.725947, 80.3581
1663, 27.70833, 435.561, 17.1072, 0.726289, 80.2763
1663, 27.71667, 435.582, 17.0259, 0.726628, 80.1945
1664, 27.72500, 435.602, 16.9447, 0.726966, 80.1127
1664, 27.73333, 435.621, 16.8634, 0.7273, 80.0309
1665, 27.74167, 435.639, 16.7821, 0.727633, 79.9491
1665, 27.75000, 435.654, 16.7009, 0.727963, 79.8672
1666, 27.75833, 435.669, 16.6196, 0.728292, 79.7855
1666, 27.76667, 435.682, 16.5384, 0.728617, 79.7036
1667, 27.77500, 435.694, 16.4572, 0.728941, 79.6218
1667, 27.78333, 435.704, 16.376, 0.729262, 79.5401
1668, 27.79167, 435.713, 16.2948, 0.729581, 79.4583
1668, 27.80000, 435.72, 16.2136, 0.729898, 79.3765
1669, 27.80833, 435.726, 16.1324, 0.730212, 79.2947
1669, 27.81667, 435.73, 16.0512, 0.730524, 79.2129
1670, 27.82500, 435.733, 15.9701, 0.730834, 79.1312
1670, 27.83333, 435.734, 15.8889, 0.731141, 79.0494
1671, 27.84167, 435.735, 15.8078, 0.731446, 78.9676
1671, 27.85000, 435.733, 15.7267, 0.731749, 78.8859
1672, 27.85833, 435.73, 15.6456, 0.73205, 78.8042
1672, 27.86667, 435.726, 15.5645, 0.732348, 78.7225
1673, 27.87500, 435.72, 15.4835, 0.732644, 78.6407
1673, 27.88333, 435.713, 15.4024, 0.732937, 78.559
1674, 27.89167, 435.704, 15.3214, 0.733228, 78.4773
1674, 27.90000, 435.694, 15.2404, 0.733517, 78.3957
1675, 27.90833, 435.683, 15.1594, 0.733803, 78.314
1675, 27.91667, 435.67, 15.0785, 0.734087, 78.2324
1676, 27.92500, 435.655, 14.9975, 0.734369, 78.1507
1676, 27.93333, 435.639, 14.9166, 0.734649, 78.0691
1677, 27.94167, 435.622, 14.8357, 0.734926, 77.9875
1677, 27.95000, 435.603, 14.7549, 0.7352, 77.906
1678, 27.95833, 435.583, 14.674, 0.735472, 77.8244
1678, 27.96667, 435.561, 14.5932, 0.735742, 77.7429
1679, 27.97500, 435.538, 14.5124, 0.73601, 77.6613
1679, 27.98333, 435.514, 14.4316, 0.736275, 77.5798
1680, 27.99167, 435.487, 14.3509, 0.736538, 77.4983
1680, 28.00000, 435.46, 14.2702, 0.736798, 77.4169
1681, 28.00833, 435.431, 14.1895, 0.737056, 77.3355
1681, 28.01667, 435.401, 14.1089, 0.737312, 77.254
1682, 28.02500, 435.369, 14.0282, 0.737565, 77.1726
1682, 28.03333, 435.335, 13.9477, 0.737816, 77.0913
1683, 28.04167, 435.3, 13.8671, 0.738064, 77.0099
1683, 28.05000, 435.264, 13.7866, 0.73831, 76.9286
1684, 28.05833, 435.226, 13.7061, 0.738554, 76.8473
1684, 28.06667, 435.187, 13.6256, 0.738795, 76.7661
1685, 28.07500, 435.147, 13.5452, 0.739033, 76.6848
1685, 28.08333, 435.105, 13.4648, 0.73927, 76.6036
1686, 28.09167, 435.061, 13.3844, 0.739504, 76.5225
1686, 28.10000, 435.016, 13.3041, 0.739735, 76.4413
1687, 28.10833, 434.97, 13.2238, 0.739964, 76.3602
1687, 28.11667, 434.922, 13.1436, 0.740191, 76.2791
1688, 28.12500, 434.872, 13.0634, 0.740415, 76.1981
1688, 28.13333, 434.822, 12.9832, 0.740637, 76.117
1689, 28.14167, 434.769, 12.9031, 0.740856, 76.036
1689, 28.15000, 434.716, 12.823, 0.741073, 75.9551
1690, 28.15833, 434.661, 12.743, 0.741288, 75.8742
1690, 28.16667, 434.604, 12.663, 0.7415, 75.7933
1691, 28.17500, 434.546, 12.583, 0.741709, 75.7125
1691, 28.18333, 434.486, 12.5031, 0.741917, 75.6317
1692, 28.19167, 434.426, 12.4232, 0.742121, 75.5509
1692, 28.20000, 434.363, 12.3434, 0.742324, 75.4702
1693, 28.20833, 434.299, 12.2636, 0.742523, 75.3895
1693, 28.21667, 434.234, 12.1839, 0.742721, 75.3088
1694, 28.22500, 434.167, 12.1042, 0.742916, 75.2282
1694, 28.23333, 434.099, 12.0246, 0.743108, 75.1476
1695, 28.24167, 434.03, 11.945, 0.743298, 75.0671
1695, 28.25000, 433.959, 11.8654, 0.743486, 74.9866
1696, 28.25833, 433.886, 11.786, 0.743671, 74.9062
1696, 28.26667, 433.812, 11.7065, 0.743854, 74.8258
1697, 28.27500, 433.737, 11.6271, 0.744034, 74.7454
1697, 28.28333, 433.66, 11.5478, 0.744212, 74.6651
1698, 28.29167, 433.582, 11.4685, 0.744387, 74.5849
1698, 28.30000, 433.502, 11.3893, 0.74456, 74.5047
1699, 28.30833, 433.421, 11.3101, 0.74473, 74.4245
1699, 28.31667, 433.339, 11.231, 0.744898, 74.3444
1700, 28.32500, 433.255, 11.1519, 0.745064, 74.2643
1700, 28.33333, 433.17, 11.0729, 0.745227, 74.1843
1701, 28.34167, 433.083, 10.994, 0.745388, 74.1043
1701, 28.35000, 432.995, 10.9151, 0.745546, 74.0244
1702, 28.35833, 432.905, 10.8363, 0.745701, 73.9446
1702, 28.36667, 432.814, 10.7575, 0.745855, 73.8648
1703, 28.37500, 432.721, 10.6788, 0.746005, 73.785
1703, 28.38333, 432.628, 10.6001, 0.746154, 73.7053
1704, 28.39167, 432.532, 10.5215, 0.746299, 73.6257
1704, 28.40000, 432.436, 10.443, 0.746443, 73.5461
1705, 28.40833, 432.337, 10.3645, 0.746584, 73.4666
1705, 28.41667, 432.238, 10.2861, 0.746722, 73.3871
1706, 28.42500, 432.137, 10.2078, 0.746858, 73.3077
1706, 28.43333, 432.035, 10.1295, 0.746991, 73.2283
1707, 28.44167, 431.931, 10.0513, 0.747122, 73.149
1707, 28.45000, 431.826, 9.97319, 0.747251, 73.0698
1708, 28.45833, 431.719, 9.89512, 0.747377, 72.9906
1708, 28.46667, 431.611, 9.81712, 0.747501, 72.9115
1709, 28.47500, 431.502, 9.73919, 0.747622, 72.8324
1709, 28.48333, 431.391, 9.66132, 0.747741, 72.7534
1710, 28.49167, 431.279, 9.58352, 0.747857, 72.6745
1710, 28.50000, 431.166, 9.5058, 0.747971, 72.5956
1711, 28.50833, 431.051, 9.42816, 0.748082, 72.5169
1711, 28.51667, 430.934, 9.35057, 0.748191, 72.4381
1712, 28.52500, 430.817, 9.27307, 0.748298, 72.3595
1712, 28.53333, 430.698, 9.19564, 0.748402, 72.2809
1713, 28.54167, 430.577, 9.11827, 0.748503, 72.2023
1713, 28.55000, 430.455, 9.04099, 0.748602, 72.1239
1714, 28.55833, 430.332, 8.96379, 0.748699, 72.0455
1714, 28.56667, 430.208, 8.88665, 0.748793, 71.9672
1715, 28.57500, 430.082, 8.80961, 0.748885, 71.8889
1715, 28.58333, 429.954, 8.73263, 0.748974, 71.8107
1716, 28.59167, 429.826, 8.65573, 0.749061, 71.7326
1716, 28.60000, 429.696, 8.57892, 0.749145, 71.6546
1717, 28.60833, 429.564, 8.50219, 0.749227, 71.5766
1717, 28.61667, 429.432, 8.42552, 0.749307, 71.4987
1718, 28.62500, 429.298, 8.34895, 0.749384, 71.4209
1718, 28.63333, 429.162, 8.27247, 0.749459, 71.3432
1719, 28.64167, 429.025, 8.19605, 0.749531, 71.2655
1719, 28.65000, 428.887, 8.11973, 0.749601, 71.188
1720, 28.65833, 428.748, 8.04349, 0.749668, 71.1105
1720, 28.66667, 428.607, 7.96733, 0.749733, 71.033
1721, 28.67500, 428.465, 7.89126, 0.749795, 70.9557
1721, 28.68333, 428.321, 7.81529, 0.749855, 70.8784
1722, 28.69167, 428.177, 7.73938, 0.749913, 70.8012
1722, 28.70000, 428.03, 7.66358, 0.749968, 70.7241
1723, 28.70833, 427.883, 7.58786, 0.750021, 70.6471
1723, 28.71667, 427.734, 7.51223, 0.750072, 70.5702
1724, 28.72500, 427.584, 7.43669, 0.750119, 70.4933
1724, 28.73333, 427.433, 7.36125, 0.750165, 70.4166
1725, 28.74167, 427.28, 7.28588, 0.750208, 70.3399
1725, 28.75000, 427.126, 7.21062, 0.750249, 70.2633
1726, 28.75833, 426.971, 7.13545, 0.750287, 70.1868
1726, 28.76667, 426.814, 7.06037, 0.750323, 70.1103
1727, 28.77500, 426.656, 6.98538, 0.750357, 70.034
1727, 28.78333, 426.497, 6.9105, 0.750388, 69.9577
1728, 28.79167, 426.336, 6.8357, 0.750417, 69.8816
1728, 28.80000, 426.174, 6.761, 0.750443, 69.8055
1729, 28.80833, 426.011, 6.68641, 0.750467, 69.7295
1729, 28.81667, 425.847, 6.6119, 0.750489, 69.6536
1730, 28.82500, 425.681, 6.5375, 0.750508, 69.5778
1730, 28.83333, 425.514, 6.46319, 0.750525, 69.5021
1731, 28.84167, 425.346, 6.38898, 0.750539, 69.4265
1731, 28.85000, 425.177, 6.31488, 0.750551, 69.351
1732, 28.85833, 425.006, 6.24088, 0.750561, 69.2756
1732, 28.86667, 424.834, 6.16697, 0.750569, 69.2003
1733, 28.87500, 424.661, 6.09318, 0.750574, 69.125
1733, 28.88333, 424.486, 6.01948, 0.750576, 69.0499
1734, 28.89167, 424.31, 5.94588, 0.750577, 68.9749
1734, 28.90000, 424.133, 5.8724, 0.750575, 68.8999
1735, 28.90833, 423.955, 5.79902, 0.75057, 68.8251
1735, 28.91667, 423.775, 5.72574, 0.750564, 68.7503
1736, 28.92500, 423.595, 5.65257, 0.750555, 68.6757
1736, 28.93333, 423.413, 5.57951, 0.750543, 68.6012
1737, 28.94167, 423.229, 5.50655, 0.750529, 68.5267
1737, 28.95000, 423.045, 5.43371, 0.750513, 68.4524
1738, 28.95833, 422.859, 5.36098, 0.750495, 68.3781
1738, 28.96667, 422.673, 5.28834, 0.750474, 68.304
1739, 28.97500, 422.484, 5.21583, 0.750451, 68.23
1739, 28.98333, 422.295, 5.14343, 0.750426, 68.1561
1740, 28.99167, 422.105, 5.07113, 0.750398, 68.0822
1740, 29.00000, 421.913, 4.99896, 0.750369, 68.0085
1741, 29.00833, 421.72, 4.92689, 0.750336, 67.9349
1741, 29.01667, 421.526, 4.85493, 0.750302, 67.8614
1742, 29.02500, 421.331, 4.7831, 0.750265, 67.788
1742, 29.03333, 421.134, 4.71138, 0.750226, 67.7148
1743, 29.04167, 420.937, 4.63977, 0.750185, 67.6416
1743, 29.05000, 420.738, 4.56828, 0.750141, 67.5685
1744, 29.05833, 420.538, 4.49691, 0.750095, 67.4956
1744, 29.06667, 420.337, 4.42566, 0.750047, 67.4228
1745, 29.07500, 420.134, 4.35452, 0.749997, 67.35
1745, 29.08333, 419.931, 4.28351, 0.749944, 67.2774
1746, 29.09167, 419.726, 4.21261, 0.749889, 67.2049
1746, 29.10000, 419.52, 4.14184, 0.749832, 67.1325
1747, 29.10833, 419.313, 4.07119, 0.749773, 67.0603
1747, 29.11667, 419.105, 4.00065, 0.749711, 66.9881
1748, 29.12500, 418.896, 3.93025, 0.749647, 66.9161
1748, 29.13333, 418.686, 3.85996, 0.749581, 66.8442
1749, 29.14167, 418.474, 3.7898, 0.749513, 66.7723
1749, 29.15000, 418.262, 3.71976, 0.749443, 66.7007
1750, 29.15833, 418.048, 3.64986, 0.74937, 66.6291
1750, 29.16667, 417.833, 3.58006, 0.749295, 66.5576
1751, 29.17500, 417.617, 3.51041, 0.749218, 66.4863
1751, 29.18333, 417.4, 3.44088, 0.749139, 66.4151
1752, 29.19167, 417.182, 3.37147, 0.749057, 66.344
1752, 29.20000, 416.963, 3.3022, 0.748973, 66.2731
1753, 29.20833, 416.742, 3.23306, 0.748888, 66.2022
1753, 29.21667, 416.521, 3.16403, 0.7488, 66.1315
1754, 29.22500, 416.298, 3.09515, 0.74871, 66.0609
1754, 29.23333, 416.075, 3.0264, 0.748617, 65.9904
1755, 29.24167, 415.85, 2.95777, 0.748523, 65.9201
1755, 29.25000, 415.624, 2.88929, 0.748426, 65.8499
1756, 29.25833, 415.397, 2.82093, 0.748327, 65.7798
1756, 29.26667, 415.169, 2.7527, 0.748227, 65.7098
1757, 29.27500, 414.94, 2.68462, 0.748124, 65.64
1757, 29.28333, 414.71, 2.61666, 0.748018, 65.5703
1758, 29.29167, 414.479, 2.54884, 0.747911, 65.5007
1758, 29.30000, 414.247, 2.48116, 0.747802, 65.4313
1759, 29.30833, 414.014, 2.41362, 0.74769, 65.3619
1759, 29.31667, 413.78, 2.3462, 0.747577, 65.2927
1760, 29.32500, 413.545, 2.27894, 0.747461, 65.2237
1760, 29.33333, 413.308, 2.21181, 0.747343, 65.1548
1761, 29.34167, 413.071, 2.14481, 0.747224, 65.086
1761, 29.35000, 412.833, 2.07796, 0.747102, 65.0173
1762, 29.35833, 412.594, 2.01125, 0.746978, 64.9488
1762, 29.36667, 412.353, 1.94468, 0.746852, 64.8804
1763, 29.37500, 412.112, 1.87825, 0.746724, 64.8121
1763, 29.38333, 411.87, 1.81197, 0.746594, 64.744
1764, 29.39167, 411.626, 1.74582, 0.746461, 64.676
1764, 29.40000, 411.382, 1.67983, 0.746327, 64.6082
1765, 29.40833, 411.137, 1.61397, 0.746191, 64.5405
1765, 29.41667, 410.891, 1.54826, 0.746053, 64.4729
1766, 29.42500, 410.644, 1.4827, 0.745912, 64.4055
1766, 29.43333, 410.396, 1.41728, 0.74577, 64.3382
1767, 29.44167, 410.146, 1.35201, 0.745626, 64.271
1767, 29.45000, 409.896, 1.28689, 0.74548, 64.204
1768, 29.45833, 409.645, 1.22191, 0.745331, 64.1372
1768, 29.46667, 409.393, 1.15708, 0.745181, 64.0704
1769, 29.47500, 409.14, 1.0924, 0.745029, 64.0038
1769, 29.48333, 408.887, 1.02788, 0.744875, 63.9374
1770, 29.49167, 408.632, 0.963496, 0.744719, 63.8711
1770, 29.50000, 408.376, 0.899272, 0.744561, 63.805
1771, 29.50833, 408.12, 0.835199, 0.744401, 63.7389
1771, 29.51667, 407.862, 0.771271, 0.744239, 63.6731
1772, 29.52500, 407.604, 0.707504, 0.744075, 63.6074
1772, 29.53333, 407.344, 0.64389, 0.743909, 63.5418
1773, 29.54167, 407.084, 0.580422, 0.743741, 63.4764
1773, 29.55000, 406.823, 0.517117, 0.743572, 63.4111
1774, 29.55833, 406.561, 0.453966, 0.7434, 63.346
1774, 29.56667, 406.298, 0.390964, 0.743227, 63.281
1775, 29.57500, 406.034, 0.328126, 0.743051, 63.2162
1775, 29.58333, 405.77, 0.265445, 0.742874, 63.1515
1776, 29.59167, 405.504, 0.202914, 0.742695, 63.087
1776, 29.60000, 405.238, 0.140549, 0.742514, 63.0226
1777, 29.60833, 404.97, 0.0783426, 0.742331, 62.9584
1777, 29.61667, 404.702, 0.016288, 0.742146, 62.8943
1778, 29.62500, 404.433, -0.0455993, 0.74196, 62.8304
1778, 29.63333, 404.163, -0.107326, 0.741772, 62.7666
1779, 29.64167, 403.893, -0.168899, 0.741581, 62.703
1779, 29.65000, 403.621, -0.230303, 0.741389, 62.6396
1780, 29.65833, 403.349, -0.291545, 0.741196, 62.5763
1780, 29.66667, 403.076, -0.352631, 0.741, 62.5131
1781, 29.67500, 402.802, -0.413546, 0.740803, 62.4501
1781, 29.68333, 402.527, -0.474297, 0.740603, 62.3873
1782, 29.69167, 402.252, -0.534891, 0.740402, 62.3246
1782, 29.70000, 401.975, -0.595313, 0.7402, 62.2621
1783, 29.70833, 401.698, -0.655569, 0.739995, 62.1998
