Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.030732, -28.9215, 0.7805, -80.4419, 0.803446, 100.054, 0.000144852, -88.0371, 0.00161349, -73.5428, 0.00159227, 108.878
77, 1.28333, 0.0309276, -29.22, 0.783711, -80.3217, 0.80677, 100.181, 0.000145256, -87.8462, 0.00161775, -73.058, 0.0015969, 109.378
78, 1.29167, 0.0311242, -29.5176, 0.786939, -80.2028, 0.810112, 100.306, 0.000145661, -87.6553, 0.00162212, -72.5735, 0.00160163, 109.877
78, 1.30000, 0.0313216, -29.8144, 0.790183, -80.0851, 0.813472, 100.431, 0.000146069, -87.4643, 0.00162658, -72.0897, 0.00160646, 110.375
78, 1.30833, 0.0315199, -30.1103, 0.793444, -79.9688, 0.81685, 100.554, 0.000146478, -87.2732, 0.00163114, -71.6065, 0.0016114, 110.873
79, 1.31667, 0.0317191, -30.4055, 0.796722, -79.8536, 0.820245, 100.676, 0.000146889, -87.0819, 0.00163581, -71.1238, 0.00161644, 111.369
80, 1.32500, 0.0319191, -30.6998, 0.800017, -79.7397, 0.823658, 100.796, 0.000147302, -86.8905, 0.00164057, -70.6417, 0.00162159, 111.865
80, 1.33333, 0.0321201, -30.9934, 0.803328, -79.627, 0.827089, 100.916, 0.000147718, -86.6989, 0.00164544, -70.1603, 0.00162684, 112.361
81, 1.34167, 0.032322, -31.2864, 0.806656, -79.5156, 0.830538, 101.034, 0.000148135, -86.507, 0.00165041, -69.6795, 0.0016322, 112.855
81, 1.35000, 0.0325248, -31.5785, 0.810001, -79.4053, 0.834004, 101.151, 0.000148555, -86.315, 0.00165549, -69.1994, 0.00163768, 113.349
81, 1.35833, 0.0327285, -31.87, 0.813362, -79.2964, 0.837489, 101.267, 0.000148978, -86.1228, 0.00166068, -68.7201, 0.00164326, 113.841
82, 1.36667, 0.0329331, -32.1609, 0.816741, -79.1886, 0.840991, 101.381, 0.000149403, -85.9302, 0.00166597, -68.2414, 0.00164895, 114.333
83, 1.37500, 0.0331386, -32.4511, 0.820136, -79.082, 0.844511, 101.495, 0.00014983, -85.7375, 0.00167137, -67.7636, 0.00165476, 114.824
83, 1.38333, 0.033345, -32.7408, 0.823547, -78.9767, 0.848049, 101.607, 0.00015026, -85.5444, 0.00167688, -67.2866, 0.00166068, 115.314
84, 1.39167, 0.0335523, -33.0298, 0.826976, -78.8725, 0.851606, 101.718, 0.000150693, -85.351, 0.0016825, -66.8104, 0.00166671, 115.803
84, 1.40000, 0.0337605, -33.3183, 0.830422, -78.7695, 0.855179, 101.828, 0.000151129, -85.1573, 0.00168824, -66.3351, 0.00167287, 116.291
84, 1.40833, 0.0339697, -33.6062, 0.833884, -78.6678, 0.858771, 101.936, 0.000151568, -84.9632, 0.00169408, -65.8607, 0.00167914, 116.778
85, 1.41667, 0.0341798, -33.8937, 0.837363, -78.5672, 0.862382, 102.044, 0.00015201, -84.7688, 0.00170005, -65.3871, 0.00168552, 117.264
86, 1.42500, 0.0343908, -34.1806, 0.840859, -78.4678, 0.86601, 102.15, 0.000152456, -84.5741, 0.00170612, -64.9146, 0.00169203, 117.749
86, 1.43333, 0.0346028, -34.4671, 0.844372, -78.3695, 0.869656, 102.256, 0.000152904, -84.3789, 0.00171232, -64.4431, 0.00169866, 118.232
87, 1.44167, 0.0348157, -34.7532, 0.847902, -78.2725, 0.87332, 102.36, 0.000153357, -84.1834, 0.00171863, -63.9726, 0.00170541, 118.714
87, 1.45000, 0.0350295, -35.0388, 0.851449, -78.1766, 0.877003, 102.463, 0.000153812, -83.9875, 0.00172506, -63.5032, 0.00171229, 119.196
87, 1.45833, 0.0352443, -35.324, 0.855012, -78.0819, 0.880703, 102.564, 0.000154272, -83.7912, 0.00173162, -63.0348, 0.00171929, 119.675
88, 1.46667, 0.03546, -35.6088, 0.858593, -77.9883, 0.884422, 102.665, 0.000154735, -83.5945, 0.00173829, -62.5676, 0.00172641, 120.154
89, 1.47500, 0.0356767, -35.8933, 0.86219, -77.8959, 0.888159, 102.765, 0.000155202, -83.3973, 0.00174509, -62.1016, 0.00173366, 120.631
89, 1.48333, 0.0358943, -36.1774, 0.865805, -77.8046, 0.891914, 102.863, 0.000155674, -83.1998, 0.00175201, -61.6368, 0.00174104, 121.107
90, 1.49167, 0.0361129, -36.4613, 0.869437, -77.7145, 0.895689, 102.96, 0.000156149, -83.0018, 0.00175906, -61.1732, 0.00174855, 121.582
90, 1.50000, 0.0363324, -36.7448, 0.873085, -77.6255, 0.899481, 103.056, 0.000156629, -82.8034, 0.00176623, -60.7109, 0.00175619, 122.055
90, 1.50833, 0.0365529, -37.0281, 0.876751, -77.5376, 0.903291, 103.152, 0.000157113, -82.6046, 0.00177353, -60.2499, 0.00176396, 122.527
91, 1.51667, 0.0367744, -37.3111, 0.880435, -77.4509, 0.907121, 103.246, 0.000157602, -82.4053, 0.00178096, -59.7902, 0.00177187, 122.997
92, 1.52500, 0.0369968, -37.5939, 0.884135, -77.3653, 0.910968, 103.338, 0.000158096, -82.2056, 0.00178852, -59.3319, 0.0017799, 123.465
92, 1.53333, 0.0372202, -37.8764, 0.887852, -77.2808, 0.914834, 103.43, 0.000158595, -82.0055, 0.0017962, -58.8751, 0.00178808, 123.932
93, 1.54167, 0.0374446, -38.1588, 0.891587, -77.1974, 0.918719, 103.521, 0.000159098, -81.805, 0.00180403, -58.4197, 0.00179639, 124.398
93, 1.55000, 0.0376699, -38.441, 0.895338, -77.1151, 0.922623, 103.611, 0.000159607, -81.604, 0.00181198, -57.9658, 0.00180483, 124.862
93, 1.55833, 0.0378962, -38.7231, 0.899107, -77.034, 0.926545, 103.699, 0.000160121, -81.4026, 0.00182007, -57.5134, 0.00181341, 125.324
94, 1.56667, 0.0381235, -39.0051, 0.902894, -76.9539, 0.930486, 103.787, 0.00016064, -81.2007, 0.00182829, -57.0626, 0.00182214, 125.784
94, 1.57500, 0.0383518, -39.2869, 0.906698, -76.8749, 0.934446, 103.873, 0.000161165, -80.9985, 0.00183665, -56.6134, 0.001831, 126.243
95, 1.58333, 0.0385811, -39.5686, 0.910519, -76.7971, 0.938425, 103.959, 0.000161696, -80.7959, 0.00184515, -56.1658, 0.00184001, 126.7
96, 1.59167, 0.0388113, -39.8504, 0.914357, -76.7202, 0.942423, 104.043, 0.000162233, -80.5928, 0.00185378, -55.7199, 0.00184916, 127.155
96, 1.60000, 0.0390426, -40.132, 0.918213, -76.6445, 0.94644, 104.126, 0.000162775, -80.3894, 0.00186256, -55.2757, 0.00185845, 127.608
96, 1.60833, 0.0392748, -40.4136, 0.922087, -76.5699, 0.950476, 104.209, 0.000163324, -80.1855, 0.00187147, -54.8333, 0.00186789, 128.06
97, 1.61667, 0.039508, -40.6952, 0.925978, -76.4963, 0.954532, 104.29, 0.000163879, -79.9813, 0.00188053, -54.3925, 0.00187747, 128.509
98, 1.62500, 0.0397422, -40.9768, 0.929887, -76.4239, 0.958606, 104.37, 0.000164441, -79.7768, 0.00188973, -53.9537, 0.0018872, 128.957
98, 1.63333, 0.0399774, -41.2584, 0.933813, -76.3524, 0.9627, 104.449, 0.000165009, -79.5719, 0.00189907, -53.5166, 0.00189708, 129.403
99, 1.64167, 0.0402137, -41.5402, 0.937758, -76.2821, 0.966813, 104.528, 0.000165585, -79.3666, 0.00190856, -53.0814, 0.00190711, 129.846
99, 1.65000, 0.0404509, -41.8219, 0.941719, -76.2128, 0.970945, 104.605, 0.000166167, -79.1611, 0.00191819, -52.6482, 0.00191729, 130.288
99, 1.65833, 0.0406891, -42.1038, 0.945699, -76.1445, 0.975098, 104.681, 0.000166756, -78.9552, 0.00192798, -52.2169, 0.00192762, 130.728
100, 1.66667, 0.0409283, -42.3857, 0.949696, -76.0773, 0.97927, 104.756, 0.000167353, -78.7491, 0.00193791, -51.7875, 0.00193811, 131.165
101, 1.67500, 0.0411685, -42.6678, 0.953711, -76.0111, 0.983461, 104.83, 0.000167957, -78.5427, 0.00194798, -51.3602, 0.00194874, 131.6
101, 1.68333, 0.0414097, -42.95, 0.957744, -75.946, 0.987672, 104.904, 0.000168569, -78.336, 0.00195821, -50.9349, 0.00195953, 132.034
102, 1.69167, 0.041652, -43.2324, 0.961796, -75.8819, 0.991903, 104.976, 0.000169189, -78.1291, 0.00196859, -50.5117, 0.00197048, 132.465
102, 1.70000, 0.0418952, -43.515, 0.965865, -75.8189, 0.996154, 105.047, 0.000169817, -77.922, 0.00197912, -50.0906, 0.00198158, 132.894
102, 1.70833, 0.0421394, -43.7978, 0.969952, -75.7569, 1.00043, 105.117, 0.000170453, -77.7148, 0.0019898, -49.6716, 0.00199285, 133.32
103, 1.71667, 0.0423847, -44.0808, 0.974057, -75.6959, 1.00472, 105.186, 0.000171097, -77.5073, 0.00200064, -49.2547, 0.00200427, 133.745
104, 1.72500, 0.0426309, -44.364, 0.97818, -75.6359, 1.00903, 105.255, 0.00017175, -77.2998, 0.00201163, -48.8401, 0.00201585, 134.167
104, 1.73333, 0.0428781, -44.6475, 0.982322, -75.5769, 1.01336, 105.322, 0.000172412, -77.0921, 0.00202278, -48.4277, 0.00202759, 134.587
105, 1.74167, 0.0431264, -44.9313, 0.986482, -75.519, 1.01771, 105.388, 0.000173082, -76.8843, 0.00203409, -48.0174, 0.00203949, 135.004
105, 1.75000, 0.0433756, -45.2153, 0.99066, -75.4621, 1.02208, 105.454, 0.000173762, -76.6766, 0.00204555, -47.6095, 0.00205155, 135.419
105, 1.75833, 0.0436258, -45.4997, 0.994856, -75.4061, 1.02648, 105.518, 0.000174451, -76.4687, 0.00205717, -47.2039, 0.00206378, 135.832
106, 1.76667, 0.0438771, -45.7844, 0.999071, -75.3512, 1.03089, 105.582, 0.00017515, -76.2609, 0.00206895, -46.8006, 0.00207618, 136.243
107, 1.77500, 0.0441293, -46.0694, 1.0033, -75.2973, 1.03532, 105.644, 0.000175858, -76.0531, 0.00208089, -46.3997, 0.00208873, 136.651
107, 1.78333, 0.0443825, -46.3548, 1.00756, -75.2444, 1.03978, 105.706, 0.000176576, -75.8454, 0.002093, -46.0011, 0.00210146, 137.056
108, 1.79167, 0.0446368, -46.6406, 1.01183, -75.1924, 1.04426, 105.766, 0.000177304, -75.6378, 0.00210526, -45.6049, 0.00211435, 137.459
108, 1.80000, 0.044892, -46.9268, 1.01612, -75.1415, 1.04875, 105.826, 0.000178043, -75.4303, 0.00211769, -45.2112, 0.00212742, 137.86
108, 1.80833, 0.0451482, -47.2134, 1.02042, -75.0915, 1.05327, 105.885, 0.000178792, -75.223, 0.00213028, -44.8199, 0.00214065, 138.258
109, 1.81667, 0.0454054, -47.5004, 1.02475, -75.0426, 1.05781, 105.943, 0.000179551, -75.0159, 0.00214304, -44.431, 0.00215405, 138.654
109, 1.82500, 0.0456635, -47.7879, 1.02909, -74.9946, 1.06237, 106, 0.000180321, -74.8091, 0.00215596, -44.0447, 0.00216762, 139.047
110, 1.83333, 0.0459226, -48.0759, 1.03346, -74.9476, 1.06696, 106.056, 0.000181103, -74.6026, 0.00216905, -43.6609, 0.00218137, 139.438
111, 1.84167, 0.0461827, -48.3643, 1.03784, -74.9015, 1.07156, 106.111, 0.000181896, -74.3964, 0.00218231, -43.2795, 0.00219529, 139.826
111, 1.85000, 0.0464438, -48.6532, 1.04224, -74.8565, 1.07619, 106.165, 0.0001827, -74.1905, 0.00219573, -42.9008, 0.00220939, 140.211
111, 1.85833, 0.0467058, -48.9427, 1.04666, -74.8124, 1.08083, 106.218, 0.000183515, -73.9851, 0.00220932, -42.5246, 0.00222366, 140.594
112, 1.86667, 0.0469688, -49.2327, 1.0511, -74.7692, 1.0855, 106.271, 0.000184343, -73.7801, 0.00222309, -42.151, 0.00223811, 140.974
113, 1.87500, 0.0472327, -49.5232, 1.05556, -74.7271, 1.0902, 106.322, 0.000185183, -73.5756, 0.00223702, -41.78, 0.00225273, 141.352
113, 1.88333, 0.0474975, -49.8143, 1.06004, -74.6859, 1.09491, 106.373, 0.000186034, -73.3717, 0.00225113, -41.4116, 0.00226753, 141.727
114, 1.89167, 0.0477633, -50.1061, 1.06454, -74.6456, 1.09965, 106.423, 0.000186899, -73.1683, 0.00226541, -41.0458, 0.00228252, 142.099
114, 1.90000, 0.04803, -50.3983, 1.06906, -74.6063, 1.10441, 106.471, 0.000187776, -72.9656, 0.00227986, -40.6827, 0.00229768, 142.469
114, 1.90833, 0.0482976, -50.6912, 1.07359, -74.568, 1.10919, 106.519, 0.000188665, -72.7636, 0.00229449, -40.3223, 0.00231302, 142.836
115, 1.91667, 0.0485662, -50.9848, 1.07815, -74.5306, 1.11399, 106.566, 0.000189568, -72.5623, 0.00230929, -39.9645, 0.00232855, 143.201
116, 1.92500, 0.0488356, -51.279, 1.08272, -74.4942, 1.11882, 106.613, 0.000190484, -72.3618, 0.00232427, -39.6094, 0.00234426, 143.562
116, 1.93333, 0.0491059, -51.5739, 1.08732, -74.4587, 1.12367, 106.658, 0.000191414, -72.1621, 0.00233942, -39.2571, 0.00236015, 143.921
117, 1.94167, 0.0493771, -51.8694, 1.09193, -74.4241, 1.12854, 106.702, 0.000192357, -71.9633, 0.00235475, -38.9074, 0.00237624, 144.278
117, 1.95000, 0.0496491, -52.1656, 1.09657, -74.3905, 1.13344, 106.746, 0.000193314, -71.7655, 0.00237026, -38.5605, 0.0023925, 144.631
117, 1.95833, 0.049922, -52.4626, 1.10122, -74.3578, 1.13836, 106.789, 0.000194285, -71.5686, 0.00238595, -38.2163, 0.00240896, 144.982
118, 1.96667, 0.0501958, -52.7603, 1.10589, -74.326, 1.1433, 106.83, 0.00019527, -71.3728, 0.00240182, -37.8748, 0.0024256, 145.331
119, 1.97500, 0.0504703, -53.0587, 1.11059, -74.2952, 1.14827, 106.871, 0.00019627, -71.178, 0.00241787, -37.5361, 0.00244243, 145.676
119, 1.98333, 0.0507457, -53.3578, 1.1153, -74.2654, 1.15326, 106.911, 0.000197285, -70.9845, 0.0024341, -37.2002, 0.00245945, 146.019
120, 1.99167, 0.0510219, -53.6578, 1.12003, -74.2364, 1.15828, 106.951, 0.000198314, -70.7921, 0.00245051, -36.867, 0.00247667, 146.359
120, 2.00000, 0.0512988, -53.9585, 1.12479, -74.2084, 1.16332, 106.989, 0.000199358, -70.6009, 0.0024671, -36.5367, 0.00249407, 146.697
120, 2.00833, 0.0515766, -54.26, 1.12956, -74.1813, 1.16838, 107.026, 0.000200418, -70.4111, 0.00248388, -36.2091, 0.00251167, 147.031
121, 2.01667, 0.0518551, -54.5624, 1.13435, -74.1551, 1.17347, 107.063, 0.000201493, -70.2227, 0.00250084, -35.8843, 0.00252947, 147.363
122, 2.02500, 0.0521343, -54.8655, 1.13917, -74.1298, 1.17859, 107.099, 0.000202583, -70.0357, 0.00251799, -35.5623, 0.00254746, 147.692
122, 2.03333, 0.0524142, -55.1695, 1.144, -74.1054, 1.18373, 107.134, 0.000203689, -69.8502, 0.00253532, -35.2431, 0.00256564, 148.019
123, 2.04167, 0.0526948, -55.4743, 1.14886, -74.082, 1.18889, 107.168, 0.000204812, -69.6662, 0.00255284, -34.9267, 0.00258403, 148.342
123, 2.05000, 0.0529761, -55.78, 1.15373, -74.0595, 1.19408, 107.201, 0.00020595, -69.4839, 0.00257054, -34.6131, 0.00260261, 148.663
123, 2.05833, 0.0532581, -56.0866, 1.15863, -74.0379, 1.19929, 107.234, 0.000207105, -69.3032, 0.00258844, -34.3023, 0.00262139, 148.982
124, 2.06667, 0.0535407, -56.3941, 1.16354, -74.0172, 1.20453, 107.265, 0.000208276, -69.1242, 0.00260652, -33.9943, 0.00264038, 149.297
125, 2.07500, 0.0538239, -56.7024, 1.16848, -73.9974, 1.2098, 107.296, 0.000209464, -68.9471, 0.00262479, -33.6892, 0.00265956, 149.61
125, 2.08333, 0.0541076, -57.0117, 1.17343, -73.9785, 1.21509, 107.326, 0.000210669, -68.7717, 0.00264325, -33.3869, 0.00267895, 149.92
126, 2.09167, 0.054392, -57.3219, 1.17841, -73.9605, 1.22041, 107.355, 0.000211891, -68.5983, 0.00266191, -33.0874, 0.00269855, 150.227
126, 2.10000, 0.0546769, -57.633, 1.18341, -73.9434, 1.22575, 107.383, 0.00021313, -68.4268, 0.00268075, -32.7907, 0.00271835, 150.532
126, 2.10833, 0.0549622, -57.9451, 1.18843, -73.9272, 1.23112, 107.411, 0.000214387, -68.2574, 0.00269978, -32.4969, 0.00273835, 150.834
127, 2.11667, 0.0552481, -58.2581, 1.19347, -73.9119, 1.23652, 107.437, 0.000215661, -68.0901, 0.00271901, -32.2058, 0.00275857, 151.133
128, 2.12500, 0.0555344, -58.5721, 1.19853, -73.8975, 1.24195, 107.463, 0.000216952, -67.9249, 0.00273843, -31.9176, 0.00277899, 151.429
128, 2.13333, 0.0558212, -58.887, 1.20361, -73.884, 1.2474, 107.488, 0.000218262, -67.7619, 0.00275805, -31.6322, 0.00279962, 151.723
129, 2.14167, 0.0561083, -59.2029, 1.20872, -73.8713, 1.25288, 107.512, 0.000219589, -67.6012, 0.00277786, -31.3496, 0.00282047, 152.014
129, 2.15000, 0.0563958, -59.5198, 1.21384, -73.8596, 1.25838, 107.535, 0.000220935, -67.4428, 0.00279786, -31.0698, 0.00284153, 152.302
129, 2.15833, 0.0566836, -59.8377, 1.21899, -73.8488, 1.26392, 107.558, 0.000222298, -67.2868, 0.00281807, -30.7928, 0.0028628, 152.587
130, 2.16667, 0.0569718, -60.1566, 1.22415, -73.8388, 1.26948, 107.579, 0.000223681, -67.1332, 0.00283847, -30.5187, 0.00288429, 152.87
131, 2.17500, 0.0572601, -60.4765, 1.22934, -73.8297, 1.27507, 107.6, 0.000225081, -66.9822, 0.00285906, -30.2473, 0.00290599, 153.151
131, 2.18333, 0.0575487, -60.7974, 1.23455, -73.8215, 1.28069, 107.62, 0.0002265, -66.8337, 0.00287986, -29.9788, 0.00292791, 153.428
132, 2.19167, 0.0578375, -61.1194, 1.23978, -73.8142, 1.28634, 107.639, 0.000227938, -66.6878, 0.00290085, -29.713, 0.00295005, 153.703
132, 2.20000, 0.0581264, -61.4423, 1.24503, -73.8078, 1.29202, 107.658, 0.000229395, -66.5447, 0.00292205, -29.45, 0.00297241, 153.975
132, 2.20833, 0.0584154, -61.7662, 1.2503, -73.8022, 1.29772, 107.675, 0.000230871, -66.4042, 0.00294344, -29.1898, 0.00299499, 154.244
133, 2.21667, 0.0587045, -62.0912, 1.2556, -73.7975, 1.30346, 107.692, 0.000232365, -66.2666, 0.00296503, -28.9324, 0.0030178, 154.511
134, 2.22500, 0.0589935, -62.4172, 1.26092, -73.7937, 1.30922, 107.707, 0.000233879, -66.1318, 0.00298683, -28.6777, 0.00304083, 154.775
134, 2.23333, 0.0592826, -62.7443, 1.26625, -73.7908, 1.31502, 107.722, 0.000235412, -66, 0.00300883, -28.4259, 0.00306408, 155.037
135, 2.24167, 0.0595716, -63.0723, 1.27161, -73.7887, 1.32084, 107.737, 0.000236964, -65.8711, 0.00303103, -28.1767, 0.00308757, 155.296
135, 2.25000, 0.0598604, -63.4014, 1.277, -73.7875, 1.3267, 107.75, 0.000238535, -65.7452, 0.00305344, -27.9304, 0.00311128, 155.552
135, 2.25833, 0.0601491, -63.7315, 1.2824, -73.7871, 1.33258, 107.762, 0.000240125, -65.6224, 0.00307604, -27.6867, 0.00313522, 155.805
136, 2.26667, 0.0604376, -64.0627, 1.28782, -73.7876, 1.3385, 107.774, 0.000241735, -65.5028, 0.00309886, -27.4458, 0.00315939, 156.056
137, 2.27500, 0.0607258, -64.3948, 1.29327, -73.789, 1.34445, 107.785, 0.000243365, -65.3863, 0.00312188, -27.2077, 0.0031838, 156.305
137, 2.28333, 0.0610136, -64.7279, 1.29874, -73.7912, 1.35043, 107.795, 0.000245013, -65.273, 0.0031451, -26.9722, 0.00320844, 156.55
138, 2.29167, 0.0613011, -65.0621, 1.30423, -73.7943, 1.35644, 107.804, 0.000246681, -65.1631, 0.00316854, -26.7395, 0.00323332, 156.793
138, 2.30000, 0.0615882, -65.3973, 1.30974, -73.7983, 1.36248, 107.812, 0.000248369, -65.0564, 0.00319217, -26.5094, 0.00325843, 157.034
138, 2.30833, 0.0618747, -65.7334, 1.31528, -73.803, 1.36855, 107.82, 0.000250076, -64.9532, 0.00321602, -26.2821, 0.00328379, 157.272
139, 2.31667, 0.0621608, -66.0706, 1.32084, -73.8087, 1.37466, 107.827, 0.000251802, -64.8534, 0.00324008, -26.0574, 0.00330938, 157.507
140, 2.32500, 0.0624462, -66.4087, 1.32642, -73.8152, 1.3808, 107.832, 0.000253548, -64.757, 0.00326434, -25.8354, 0.00333522, 157.74
140, 2.33333, 0.0627309, -66.7478, 1.33202, -73.8225, 1.38697, 107.837, 0.000255312, -64.6641, 0.00328882, -25.6161, 0.0033613, 157.97
141, 2.34167, 0.0630149, -67.0878, 1.33764, -73.8307, 1.39318, 107.841, 0.000257097, -64.5749, 0.00331351, -25.3994, 0.00338763, 158.198
141, 2.35000, 0.0632982, -67.4287, 1.34329, -73.8397, 1.39942, 107.845, 0.0002589, -64.4892, 0.0033384, -25.1854, 0.00341421, 158.423
141, 2.35833, 0.0635805, -67.7706, 1.34896, -73.8495, 1.40569, 107.847, 0.000260722, -64.4071, 0.00336351, -24.9739, 0.00344103, 158.645
142, 2.36667, 0.063862, -68.1134, 1.35465, -73.8602, 1.412, 107.849, 0.000262564, -64.3287, 0.00338883, -24.7651, 0.00346811, 158.865
143, 2.37500, 0.0641424, -68.457, 1.36036, -73.8717, 1.41834, 107.849, 0.000264424, -64.254, 0.00341437, -24.5589, 0.00349544, 159.083
143, 2.38333, 0.0644218, -68.8015, 1.3661, -73.884, 1.42472, 107.849, 0.000266302, -64.1831, 0.00344011, -24.3553, 0.00352303, 159.298
144, 2.39167, 0.0647001, -69.1469, 1.37185, -73.8972, 1.43113, 107.848, 0.0002682, -64.1159, 0.00346608, -24.1543, 0.00355087, 159.51
144, 2.40000, 0.0649771, -69.493, 1.37764, -73.9111, 1.43758, 107.846, 0.000270116, -64.0526, 0.00349225, -23.9558, 0.00357897, 159.72
