Freq, Harmonic, V1, VAngle1, I1, IAngle1
700, 11.65833, 5.73713, 22.9211, 0.00353662, 71.8466
700, 11.66667, 5.74263, 22.9035, 0.00354224, 71.855
701, 11.67500, 5.74814, 22.8859, 0.00354787, 71.8634
701, 11.68333, 5.75366, 22.8683, 0.00355351, 71.8718
702, 11.69167, 5.75918, 22.8508, 0.00355915, 71.8802
702, 11.70000, 5.76471, 22.8333, 0.00356481, 71.8885
703, 11.70833, 5.77025, 22.8158, 0.00357048, 71.8968
703, 11.71667, 5.7758, 22.7983, 0.00357616, 71.9051
704, 11.72500, 5.78136, 22.7809, 0.00358185, 71.9133
704, 11.73333, 5.78692, 22.7634, 0.00358754, 71.9216
705, 11.74167, 5.79249, 22.746, 0.00359325, 71.9298
705, 11.75000, 5.79807, 22.7286, 0.00359897, 71.938
706, 11.75833, 5.80366, 22.7112, 0.0036047, 71.9462
706, 11.76667, 5.80925, 22.6938, 0.00361043, 71.9543
707, 11.77500, 5.81485, 22.6765, 0.00361618, 71.9624
707, 11.78333, 5.82046, 22.6591, 0.00362194, 71.9705
708, 11.79167, 5.82608, 22.6418, 0.00362771, 71.9786
708, 11.80000, 5.83171, 22.6245, 0.00363348, 71.9867
709, 11.80833, 5.83734, 22.6072, 0.00363927, 71.9947
709, 11.81667, 5.84298, 22.5899, 0.00364507, 72.0027
710, 11.82500, 5.84863, 22.5727, 0.00365088, 72.0107
710, 11.83333, 5.85428, 22.5554, 0.0036567, 72.0186
711, 11.84167, 5.85995, 22.5382, 0.00366253, 72.0266
711, 11.85000, 5.86562, 22.521, 0.00366836, 72.0345
712, 11.85833, 5.8713, 22.5038, 0.00367421, 72.0424
712, 11.86667, 5.87698, 22.4866, 0.00368007, 72.0502
713, 11.87500, 5.88268, 22.4694, 0.00368594, 72.0581
713, 11.88333, 5.88838, 22.4523, 0.00369182, 72.0659
714, 11.89167, 5.89409, 22.4352, 0.00369771, 72.0737
714, 11.90000, 5.89981, 22.418, 0.00370361, 72.0814
715, 11.90833, 5.90553, 22.4009, 0.00370952, 72.0892
715, 11.91667, 5.91127, 22.3838, 0.00371544, 72.0969
716, 11.92500, 5.91701, 22.3668, 0.00372137, 72.1046
716, 11.93333, 5.92275, 22.3497, 0.00372731, 72.1122
717, 11.94167, 5.92851, 22.3327, 0.00373326, 72.1199
717, 11.95000, 5.93427, 22.3156, 0.00373922, 72.1275
718, 11.95833, 5.94005, 22.2986, 0.00374519, 72.135
718, 11.96667, 5.94583, 22.2816, 0.00375117, 72.1426
719, 11.97500, 5.95161, 22.2646, 0.00375717, 72.1501
719, 11.98333, 5.95741, 22.2476, 0.00376317, 72.1577
720, 11.99167, 5.96321, 22.2307, 0.00376918, 72.1651
720, 12.00000, 5.96902, 22.2137, 0.0037752, 72.1726
721, 12.00833, 5.97484, 22.1968, 0.00378124, 72.18
721, 12.01667, 5.98067, 22.1798, 0.00378728, 72.1874
722, 12.02500, 5.9865, 22.1629, 0.00379334, 72.1948
722, 12.03333, 5.99234, 22.146, 0.0037994, 72.2022
723, 12.04167, 5.99819, 22.1291, 0.00380548, 72.2095
723, 12.05000, 6.00405, 22.1122, 0.00381156, 72.2168
724, 12.05833, 6.00991, 22.0954, 0.00381766, 72.2241
724, 12.06667, 6.01578, 22.0785, 0.00382376, 72.2313
725, 12.07500, 6.02166, 22.0617, 0.00382988, 72.2386
725, 12.08333, 6.02755, 22.0449, 0.00383601, 72.2458
726, 12.09167, 6.03345, 22.028, 0.00384214, 72.2529
726, 12.10000, 6.03935, 22.0112, 0.00384829, 72.2601
727, 12.10833, 6.04526, 21.9944, 0.00385445, 72.2672
727, 12.11667, 6.05118, 21.9776, 0.00386062, 72.2743
728, 12.12500, 6.05711, 21.9609, 0.0038668, 72.2814
728, 12.13333, 6.06305, 21.9441, 0.00387299, 72.2884
729, 12.14167, 6.06899, 21.9273, 0.00387919, 72.2954
729, 12.15000, 6.07494, 21.9106, 0.0038854, 72.3024
730, 12.15833, 6.0809, 21.8939, 0.00389163, 72.3094
730, 12.16667, 6.08687, 21.8771, 0.00389786, 72.3163
731, 12.17500, 6.09284, 21.8604, 0.0039041, 72.3232
731, 12.18333, 6.09882, 21.8437, 0.00391036, 72.3301
732, 12.19167, 6.10481, 21.827, 0.00391662, 72.3369
732, 12.20000, 6.11081, 21.8104, 0.0039229, 72.3438
733, 12.20833, 6.11682, 21.7937, 0.00392918, 72.3506
733, 12.21667, 6.12283, 21.777, 0.00393548, 72.3573
734, 12.22500, 6.12885, 21.7604, 0.00394179, 72.3641
734, 12.23333, 6.13488, 21.7437, 0.00394811, 72.3708
735, 12.24167, 6.14092, 21.7271, 0.00395443, 72.3775
735, 12.25000, 6.14696, 21.7105, 0.00396077, 72.3842
736, 12.25833, 6.15301, 21.6939, 0.00396712, 72.3908
736, 12.26667, 6.15908, 21.6773, 0.00397349, 72.3974
737, 12.27500, 6.16514, 21.6607, 0.00397986, 72.404
737, 12.28333, 6.17122, 21.6441, 0.00398624, 72.4105
738, 12.29167, 6.17731, 21.6275, 0.00399263, 72.4171
738, 12.30000, 6.1834, 21.6109, 0.00399904, 72.4236
739, 12.30833, 6.1895, 21.5944, 0.00400545, 72.43
739, 12.31667, 6.19561, 21.5778, 0.00401188, 72.4365
740, 12.32500, 6.20172, 21.5613, 0.00401832, 72.4429
740, 12.33333, 6.20785, 21.5447, 0.00402477, 72.4493
741, 12.34167, 6.21398, 21.5282, 0.00403122, 72.4556
741, 12.35000, 6.22012, 21.5117, 0.00403769, 72.462
742, 12.35833, 6.22627, 21.4951, 0.00404417, 72.4683
742, 12.36667, 6.23242, 21.4786, 0.00405067, 72.4746
743, 12.37500, 6.23859, 21.4621, 0.00405717, 72.4808
743, 12.38333, 6.24476, 21.4456, 0.00406368, 72.487
744, 12.39167, 6.25094, 21.4292, 0.00407021, 72.4932
744, 12.40000, 6.25713, 21.4127, 0.00407674, 72.4994
745, 12.40833, 6.26332, 21.3962, 0.00408329, 72.5055
745, 12.41667, 6.26953, 21.3797, 0.00408985, 72.5116
746, 12.42500, 6.27574, 21.3633, 0.00409642, 72.5177
746, 12.43333, 6.28196, 21.3468, 0.004103, 72.5238
747, 12.44167, 6.28819, 21.3304, 0.00410959, 72.5298
747, 12.45000, 6.29442, 21.314, 0.00411619, 72.5358
748, 12.45833, 6.30067, 21.2975, 0.0041228, 72.5417
748, 12.46667, 6.30692, 21.2811, 0.00412943, 72.5477
749, 12.47500, 6.31318, 21.2647, 0.00413606, 72.5536
749, 12.48333, 6.31945, 21.2483, 0.00414271, 72.5595
750, 12.49167, 6.32573, 21.2319, 0.00414937, 72.5653
750, 12.50000, 6.33201, 21.2155, 0.00415604, 72.5712
751, 12.50833, 6.3383, 21.1991, 0.00416272, 72.577
751, 12.51667, 6.3446, 21.1827, 0.00416941, 72.5827
752, 12.52500, 6.35091, 21.1663, 0.00417611, 72.5885
752, 12.53333, 6.35723, 21.1499, 0.00418282, 72.5942
753, 12.54167, 6.36355, 21.1336, 0.00418955, 72.5999
753, 12.55000, 6.36988, 21.1172, 0.00419628, 72.6055
754, 12.55833, 6.37622, 21.1008, 0.00420303, 72.6111
754, 12.56667, 6.38257, 21.0845, 0.00420979, 72.6167
755, 12.57500, 6.38893, 21.0681, 0.00421656, 72.6223
755, 12.58333, 6.3953, 21.0518, 0.00422334, 72.6278
756, 12.59167, 6.40167, 21.0354, 0.00423014, 72.6334
756, 12.60000, 6.40805, 21.0191, 0.00423694, 72.6388
757, 12.60833, 6.41444, 21.0028, 0.00424376, 72.6443
757, 12.61667, 6.42084, 20.9864, 0.00425058, 72.6497
758, 12.62500, 6.42724, 20.9701, 0.00425742, 72.6551
758, 12.63333, 6.43366, 20.9538, 0.00426427, 72.6605
759, 12.64167, 6.44008, 20.9375, 0.00427113, 72.6658
759, 12.65000, 6.44651, 20.9212, 0.00427801, 72.6711
760, 12.65833, 6.45295, 20.9049, 0.00428489, 72.6764
760, 12.66667, 6.45939, 20.8886, 0.00429179, 72.6816
761, 12.67500, 6.46585, 20.8723, 0.00429869, 72.6869
761, 12.68333, 6.47231, 20.856, 0.00430561, 72.692
762, 12.69167, 6.47878, 20.8397, 0.00431254, 72.6972
762, 12.70000, 6.48526, 20.8234, 0.00431949, 72.7023
763, 12.70833, 6.49175, 20.8071, 0.00432644, 72.7074
763, 12.71667, 6.49825, 20.7908, 0.00433341, 72.7125
764, 12.72500, 6.50475, 20.7746, 0.00434038, 72.7176
764, 12.73333, 6.51126, 20.7583, 0.00434737, 72.7226
765, 12.74167, 6.51778, 20.742, 0.00435437, 72.7275
765, 12.75000, 6.52431, 20.7258, 0.00436138, 72.7325
766, 12.75833, 6.53085, 20.7095, 0.00436841, 72.7374
766, 12.76667, 6.5374, 20.6932, 0.00437544, 72.7423
767, 12.77500, 6.54395, 20.677, 0.00438249, 72.7472
767, 12.78333, 6.55051, 20.6607, 0.00438955, 72.752
768, 12.79167, 6.55708, 20.6445, 0.00439662, 72.7568
768, 12.80000, 6.56366, 20.6282, 0.0044037, 72.7616
769, 12.80833, 6.57025, 20.612, 0.00441079, 72.7664
769, 12.81667, 6.57684, 20.5957, 0.0044179, 72.7711
770, 12.82500, 6.58345, 20.5795, 0.00442502, 72.7758
770, 12.83333, 6.59006, 20.5633, 0.00443215, 72.7804
771, 12.84167, 6.59668, 20.547, 0.00443929, 72.7851
771, 12.85000, 6.60331, 20.5308, 0.00444644, 72.7897
772, 12.85833, 6.60994, 20.5146, 0.00445361, 72.7942
772, 12.86667, 6.61659, 20.4983, 0.00446078, 72.7988
773, 12.87500, 6.62324, 20.4821, 0.00446797, 72.8033
773, 12.88333, 6.6299, 20.4659, 0.00447517, 72.8078
774, 12.89167, 6.63657, 20.4497, 0.00448239, 72.8122
774, 12.90000, 6.64325, 20.4334, 0.00448961, 72.8166
775, 12.90833, 6.64994, 20.4172, 0.00449685, 72.821
775, 12.91667, 6.65664, 20.401, 0.0045041, 72.8254
776, 12.92500, 6.66334, 20.3848, 0.00451136, 72.8297
776, 12.93333, 6.67005, 20.3686, 0.00451863, 72.834
777, 12.94167, 6.67677, 20.3523, 0.00452591, 72.8383
777, 12.95000, 6.6835, 20.3361, 0.00453321, 72.8425
778, 12.95833, 6.69024, 20.3199, 0.00454052, 72.8468
778, 12.96667, 6.69699, 20.3037, 0.00454784, 72.8509
779, 12.97500, 6.70374, 20.2875, 0.00455517, 72.8551
779, 12.98333, 6.71051, 20.2713, 0.00456252, 72.8592
780, 12.99167, 6.71728, 20.2551, 0.00456988, 72.8633
780, 13.00000, 6.72406, 20.2389, 0.00457725, 72.8674
781, 13.00833, 6.73085, 20.2227, 0.00458463, 72.8714
781, 13.01667, 6.73764, 20.2065, 0.00459202, 72.8754
782, 13.02500, 6.74445, 20.1903, 0.00459943, 72.8794
782, 13.03333, 6.75126, 20.1741, 0.00460685, 72.8833
783, 13.04167, 6.75809, 20.1579, 0.00461428, 72.8872
783, 13.05000, 6.76492, 20.1416, 0.00462172, 72.8911
784, 13.05833, 6.77176, 20.1254, 0.00462918, 72.895
784, 13.06667, 6.77861, 20.1092, 0.00463664, 72.8988
785, 13.07500, 6.78546, 20.093, 0.00464412, 72.9026
785, 13.08333, 6.79233, 20.0768, 0.00465162, 72.9063
786, 13.09167, 6.7992, 20.0606, 0.00465912, 72.9101
786, 13.10000, 6.80609, 20.0444, 0.00466664, 72.9138
787, 13.10833, 6.81298, 20.0282, 0.00467417, 72.9174
787, 13.11667, 6.81988, 20.012, 0.00468171, 72.9211
788, 13.12500, 6.82679, 19.9958, 0.00468927, 72.9247
788, 13.13333, 6.8337, 19.9796, 0.00469683, 72.9283
789, 13.14167, 6.84063, 19.9634, 0.00470441, 72.9318
789, 13.15000, 6.84757, 19.9472, 0.00471201, 72.9353
790, 13.15833, 6.85451, 19.931, 0.00471961, 72.9388
790, 13.16667, 6.86146, 19.9148, 0.00472723, 72.9423
791, 13.17500, 6.86842, 19.8986, 0.00473486, 72.9457
791, 13.18333, 6.87539, 19.8824, 0.0047425, 72.9491
792, 13.19167, 6.88237, 19.8662, 0.00475015, 72.9525
792, 13.20000, 6.88936, 19.85, 0.00475782, 72.9558
793, 13.20833, 6.89635, 19.8337, 0.0047655, 72.9591
793, 13.21667, 6.90336, 19.8175, 0.0047732, 72.9624
794, 13.22500, 6.91037, 19.8013, 0.0047809, 72.9656
794, 13.23333, 6.91739, 19.7851, 0.00478862, 72.9688
795, 13.24167, 6.92442, 19.7689, 0.00479635, 72.972
795, 13.25000, 6.93146, 19.7527, 0.00480409, 72.9752
796, 13.25833, 6.93851, 19.7365, 0.00481185, 72.9783
796, 13.26667, 6.94557, 19.7202, 0.00481962, 72.9814
797, 13.27500, 6.95263, 19.704, 0.0048274, 72.9844
797, 13.28333, 6.95971, 19.6878, 0.0048352, 72.9875
798, 13.29167, 6.96679, 19.6716, 0.00484301, 72.9905
798, 13.30000, 6.97389, 19.6553, 0.00485083, 72.9934
799, 13.30833, 6.98099, 19.6391, 0.00485866, 72.9964
799, 13.31667, 6.9881, 19.6229, 0.00486651, 72.9993
800, 13.32500, 6.99522, 19.6067, 0.00487437, 73.0022
800, 13.33333, 7.00234, 19.5904, 0.00488224, 73.005
801, 13.34167, 7.00948, 19.5742, 0.00489012, 73.0078
801, 13.35000, 7.01663, 19.5579, 0.00489802, 73.0106
802, 13.35833, 7.02378, 19.5417, 0.00490593, 73.0134
802, 13.36667, 7.03094, 19.5255, 0.00491386, 73.0161
803, 13.37500, 7.03812, 19.5092, 0.00492179, 73.0188
803, 13.38333, 7.0453, 19.493, 0.00492975, 73.0214
804, 13.39167, 7.05249, 19.4767, 0.00493771, 73.0241
804, 13.40000, 7.05969, 19.4605, 0.00494569, 73.0267
805, 13.40833, 7.06689, 19.4442, 0.00495367, 73.0292
805, 13.41667, 7.07411, 19.428, 0.00496168, 73.0318
806, 13.42500, 7.08134, 19.4117, 0.00496969, 73.0343
806, 13.43333, 7.08857, 19.3955, 0.00497772, 73.0368
807, 13.44167, 7.09582, 19.3792, 0.00498577, 73.0392
807, 13.45000, 7.10307, 19.3629, 0.00499382, 73.0416
807, 13.45833, 7.11033, 19.3467, 0.00500189, 73.044
808, 13.46667, 7.1176, 19.3304, 0.00500997, 73.0463
809, 13.47500, 7.12488, 19.3141, 0.00501807, 73.0487
809, 13.48333, 7.13217, 19.2978, 0.00502618, 73.051
810, 13.49167, 7.13947, 19.2815, 0.0050343, 73.0532
810, 13.50000, 7.14678, 19.2653, 0.00504244, 73.0555
811, 13.50833, 7.1541, 19.249, 0.00505058, 73.0577
811, 13.51667, 7.16142, 19.2327, 0.00505875, 73.0598
812, 13.52500, 7.16876, 19.2164, 0.00506692, 73.062
812, 13.53333, 7.1761, 19.2001, 0.00507511, 73.0641
813, 13.54167, 7.18345, 19.1838, 0.00508331, 73.0661
813, 13.55000, 7.19082, 19.1675, 0.00509153, 73.0682
814, 13.55833, 7.19819, 19.1512, 0.00509976, 73.0702
814, 13.56667, 7.20557, 19.1349, 0.005108, 73.0722
815, 13.57500, 7.21296, 19.1185, 0.00511626, 73.0741
815, 13.58333, 7.22036, 19.1022, 0.00512453, 73.0761
816, 13.59167, 7.22777, 19.0859, 0.00513281, 73.0779
816, 13.60000, 7.23518, 19.0696, 0.00514111, 73.0798
816, 13.60833, 7.24261, 19.0532, 0.00514942, 73.0816
817, 13.61667, 7.25005, 19.0369, 0.00515775, 73.0834
818, 13.62500, 7.25749, 19.0206, 0.00516608, 73.0852
818, 13.63333, 7.26495, 19.0042, 0.00517444, 73.0869
819, 13.64167, 7.27241, 18.9879, 0.0051828, 73.0886
819, 13.65000, 7.27988, 18.9715, 0.00519118, 73.0903
820, 13.65833, 7.28737, 18.9552, 0.00519958, 73.0919
820, 13.66667, 7.29486, 18.9388, 0.00520798, 73.0936
821, 13.67500, 7.30236, 18.9225, 0.0052164, 73.0951
821, 13.68333, 7.30987, 18.9061, 0.00522484, 73.0967
822, 13.69167, 7.31739, 18.8897, 0.00523329, 73.0982
822, 13.70000, 7.32492, 18.8733, 0.00524175, 73.0997
823, 13.70833, 7.33246, 18.857, 0.00525023, 73.1011
823, 13.71667, 7.34001, 18.8406, 0.00525872, 73.1026
824, 13.72500, 7.34756, 18.8242, 0.00526722, 73.104
824, 13.73333, 7.35513, 18.8078, 0.00527574, 73.1053
824, 13.74167, 7.36271, 18.7914, 0.00528427, 73.1067
825, 13.75000, 7.37029, 18.775, 0.00529282, 73.1079
826, 13.75833, 7.37789, 18.7586, 0.00530138, 73.1092
826, 13.76667, 7.38549, 18.7421, 0.00530995, 73.1105
827, 13.77500, 7.3931, 18.7257, 0.00531854, 73.1117
827, 13.78333, 7.40073, 18.7093, 0.00532714, 73.1128
828, 13.79167, 7.40836, 18.6929, 0.00533576, 73.114
828, 13.80000, 7.416, 18.6764, 0.00534439, 73.1151
829, 13.80833, 7.42366, 18.66, 0.00535303, 73.1162
829, 13.81667, 7.43132, 18.6435, 0.00536169, 73.1172
830, 13.82500, 7.43899, 18.6271, 0.00537037, 73.1182
830, 13.83333, 7.44667, 18.6106, 0.00537905, 73.1192
831, 13.84167, 7.45436, 18.5942, 0.00538776, 73.1202
831, 13.85000, 7.46206, 18.5777, 0.00539647, 73.1211
832, 13.85833, 7.46977, 18.5612, 0.0054052, 73.122
832, 13.86667, 7.47749, 18.5448, 0.00541395, 73.1229
832, 13.87500, 7.48522, 18.5283, 0.00542271, 73.1237
833, 13.88333, 7.49295, 18.5118, 0.00543148, 73.1245
834, 13.89167, 7.5007, 18.4953, 0.00544027, 73.1253
834, 13.90000, 7.50846, 18.4788, 0.00544907, 73.126
835, 13.90833, 7.51623, 18.4623, 0.00545789, 73.1267
835, 13.91667, 7.524, 18.4458, 0.00546672, 73.1274
836, 13.92500, 7.53179, 18.4292, 0.00547556, 73.128
836, 13.93333, 7.53959, 18.4127, 0.00548442, 73.1286
837, 13.94167, 7.54739, 18.3962, 0.0054933, 73.1292
837, 13.95000, 7.55521, 18.3797, 0.00550219, 73.1298
838, 13.95833, 7.56303, 18.3631, 0.00551109, 73.1303
838, 13.96667, 7.57087, 18.3466, 0.00552001, 73.1308
839, 13.97500, 7.57872, 18.33, 0.00552894, 73.1312
839, 13.98333, 7.58657, 18.3134, 0.00553789, 73.1317
840, 13.99167, 7.59444, 18.2969, 0.00554685, 73.132
840, 14.00000, 7.60231, 18.2803, 0.00555583, 73.1324
841, 14.00833, 7.61019, 18.2637, 0.00556482, 73.1327
841, 14.01667, 7.61809, 18.2471, 0.00557383, 73.133
841, 14.02500, 7.62599, 18.2305, 0.00558285, 73.1333
842, 14.03333, 7.63391, 18.2139, 0.00559189, 73.1335
843, 14.04167, 7.64183, 18.1973, 0.00560094, 73.1337
843, 14.05000, 7.64976, 18.1807, 0.00561, 73.1339
844, 14.05833, 7.65771, 18.1641, 0.00561908, 73.1341
844, 14.06667, 7.66566, 18.1475, 0.00562818, 73.1342
845, 14.07500, 7.67363, 18.1308, 0.00563729, 73.1342
845, 14.08333, 7.6816, 18.1142, 0.00564642, 73.1343
846, 14.09167, 7.68958, 18.0976, 0.00565556, 73.1343
846, 14.10000, 7.69758, 18.0809, 0.00566471, 73.1343
847, 14.10833, 7.70558, 18.0642, 0.00567388, 73.1342
847, 14.11667, 7.71359, 18.0476, 0.00568307, 73.1342
848, 14.12500, 7.72162, 18.0309, 0.00569227, 73.1341
848, 14.13333, 7.72965, 18.0142, 0.00570149, 73.1339
849, 14.14167, 7.73769, 17.9975, 0.00571072, 73.1338
849, 14.15000, 7.74575, 17.9808, 0.00571997, 73.1335
849, 14.15833, 7.75381, 17.9641, 0.00572923, 73.1333
850, 14.16667, 7.76189, 17.9474, 0.0057385, 73.133
851, 14.17500, 7.76997, 17.9307, 0.0057478, 73.1327
851, 14.18333, 7.77806, 17.914, 0.0057571, 73.1324
852, 14.19167, 7.78617, 17.8972, 0.00576643, 73.132
852, 14.20000, 7.79428, 17.8805, 0.00577576, 73.1317
853, 14.20833, 7.80241, 17.8637, 0.00578512, 73.1312
853, 14.21667, 7.81054, 17.847, 0.00579449, 73.1308
854, 14.22500, 7.81869, 17.8302, 0.00580387, 73.1303
854, 14.23333, 7.82684, 17.8135, 0.00581327, 73.1298
855, 14.24167, 7.83501, 17.7967, 0.00582268, 73.1292
855, 14.25000, 7.84318, 17.7799, 0.00583211, 73.1286
856, 14.25833, 7.85137, 17.7631, 0.00584156, 73.128
856, 14.26667, 7.85957, 17.7463, 0.00585102, 73.1274
857, 14.27500, 7.86777, 17.7295, 0.0058605, 73.1267
857, 14.28333, 7.87599, 17.7127, 0.00586999, 73.126
857, 14.29167, 7.88422, 17.6958, 0.0058795, 73.1253
858, 14.30000, 7.89245, 17.679, 0.00588902, 73.1245
859, 14.30833, 7.9007, 17.6622, 0.00589856, 73.1237
859, 14.31667, 7.90896, 17.6453, 0.00590812, 73.1228
860, 14.32500, 7.91723, 17.6285, 0.00591769, 73.122
860, 14.33333, 7.92551, 17.6116, 0.00592727, 73.1211
861, 14.34167, 7.9338, 17.5947, 0.00593688, 73.1202
861, 14.35000, 7.9421, 17.5778, 0.00594649, 73.1192
862, 14.35833, 7.95041, 17.5609, 0.00595613, 73.1182
862, 14.36667, 7.95873, 17.544, 0.00596578, 73.1172
863, 14.37500, 7.96706, 17.5271, 0.00597544, 73.1161
863, 14.38333, 7.9754, 17.5102, 0.00598513, 73.115
864, 14.39167, 7.98375, 17.4933, 0.00599482, 73.1139
864, 14.40000, 7.99211, 17.4764, 0.00600454, 73.1128
865, 14.40833, 8.00049, 17.4594, 0.00601427, 73.1116
865, 14.41667, 8.00887, 17.4425, 0.00602401, 73.1104
866, 14.42500, 8.01726, 17.4255, 0.00603377, 73.1091
866, 14.43333, 8.02567, 17.4085, 0.00604355, 73.1078
866, 14.44167, 8.03409, 17.3915, 0.00605334, 73.1065
867, 14.45000, 8.04251, 17.3746, 0.00606315, 73.1052
868, 14.45833, 8.05095, 17.3576, 0.00607298, 73.1038
868, 14.46667, 8.05939, 17.3406, 0.00608282, 73.1024
869, 14.47500, 8.06785, 17.3235, 0.00609268, 73.101
869, 14.48333, 8.07632, 17.3065, 0.00610255, 73.0995
870, 14.49167, 8.0848, 17.2895, 0.00611245, 73.098
870, 14.50000, 8.09329, 17.2725, 0.00612235, 73.0965
871, 14.50833, 8.10179, 17.2554, 0.00613228, 73.0949
871, 14.51667, 8.1103, 17.2383, 0.00614222, 73.0933
872, 14.52500, 8.11882, 17.2213, 0.00615217, 73.0917
872, 14.53333, 8.12736, 17.2042, 0.00616214, 73.09
873, 14.54167, 8.1359, 17.1871, 0.00617213, 73.0884
873, 14.55000, 8.14445, 17.17, 0.00618214, 73.0866
874, 14.55833, 8.15302, 17.1529, 0.00619216, 73.0849
874, 14.56667, 8.1616, 17.1358, 0.0062022, 73.0831
874, 14.57500, 8.17018, 17.1187, 0.00621225, 73.0813
875, 14.58333, 8.17878, 17.1015, 0.00622233, 73.0794
876, 14.59167, 8.18739, 17.0844, 0.00623241, 73.0776
876, 14.60000, 8.19601, 17.0672, 0.00624252, 73.0756
877, 14.60833, 8.20464, 17.0501, 0.00625264, 73.0737
877, 14.61667, 8.21328, 17.0329, 0.00626278, 73.0717
878, 14.62500, 8.22193, 17.0157, 0.00627293, 73.0697
878, 14.63333, 8.2306, 16.9985, 0.0062831, 73.0677
879, 14.64167, 8.23927, 16.9813, 0.00629329, 73.0656
879, 14.65000, 8.24796, 16.9641, 0.0063035, 73.0635
880, 14.65833, 8.25665, 16.9469, 0.00631372, 73.0614
880, 14.66667, 8.26536, 16.9297, 0.00632396, 73.0592
881, 14.67500, 8.27408, 16.9124, 0.00633422, 73.057
881, 14.68333, 8.28281, 16.8952, 0.00634449, 73.0548
882, 14.69167, 8.29155, 16.8779, 0.00635478, 73.0525
882, 14.70000, 8.3003, 16.8607, 0.00636508, 73.0502
882, 14.70833, 8.30906, 16.8434, 0.00637541, 73.0479
883, 14.71667, 8.31783, 16.8261, 0.00638575, 73.0455
884, 14.72500, 8.32662, 16.8088, 0.00639611, 73.0432
884, 14.73333, 8.33541, 16.7915, 0.00640648, 73.0407
885, 14.74167, 8.34422, 16.7741, 0.00641687, 73.0383
885, 14.75000, 8.35304, 16.7568, 0.00642728, 73.0358
886, 14.75833, 8.36187, 16.7395, 0.00643771, 73.0333
886, 14.76667, 8.37071, 16.7221, 0.00644815, 73.0307
887, 14.77500, 8.37956, 16.7048, 0.00645861, 73.0282
887, 14.78333, 8.38843, 16.6874, 0.00646909, 73.0255
888, 14.79167, 8.3973, 16.67, 0.00647959, 73.0229
888, 14.80000, 8.40619, 16.6526, 0.0064901, 73.0202
889, 14.80833, 8.41508, 16.6352, 0.00650063, 73.0175
889, 14.81667, 8.42399, 16.6178, 0.00651118, 73.0148
890, 14.82500, 8.43291, 16.6003, 0.00652174, 73.012
890, 14.83333, 8.44184, 16.5829, 0.00653233, 73.0092
891, 14.84167, 8.45079, 16.5655, 0.00654293, 73.0064
891, 14.85000, 8.45974, 16.548, 0.00655354, 73.0035
891, 14.85833, 8.46871, 16.5305, 0.00656418, 73.0006
892, 14.86667, 8.47768, 16.513, 0.00657483, 72.9977
893, 14.87500, 8.48667, 16.4956, 0.0065855, 72.9947
893, 14.88333, 8.49567, 16.4781, 0.00659619, 72.9917
894, 14.89167, 8.50468, 16.4605, 0.0066069, 72.9887
894, 14.90000, 8.51371, 16.443, 0.00661762, 72.9856
895, 14.90833, 8.52274, 16.4255, 0.00662836, 72.9825
895, 14.91667, 8.53179, 16.4079, 0.00663912, 72.9794
896, 14.92500, 8.54084, 16.3904, 0.0066499, 72.9762
896, 14.93333, 8.54991, 16.3728, 0.00666069, 72.9731
897, 14.94167, 8.55899, 16.3552, 0.00667151, 72.9698
897, 14.95000, 8.56808, 16.3376, 0.00668234, 72.9666
898, 14.95833, 8.57719, 16.32, 0.00669318, 72.9633
898, 14.96667, 8.5863, 16.3024, 0.00670405, 72.96
899, 14.97500, 8.59543, 16.2848, 0.00671493, 72.9566
899, 14.98333, 8.60457, 16.2671, 0.00672584, 72.9533
899, 14.99167, 8.61372, 16.2495, 0.00673676, 72.9498
900, 15.00000, 8.62288, 16.2318, 0.0067477, 72.9464
901, 15.00833, 8.63206, 16.2141, 0.00675865, 72.9429
901, 15.01667, 8.64124, 16.1965, 0.00676963, 72.9394
902, 15.02500, 8.65044, 16.1788, 0.00678062, 72.9359
902, 15.03333, 8.65965, 16.1611, 0.00679163, 72.9323
903, 15.04167, 8.66887, 16.1433, 0.00680266, 72.9287
903, 15.05000, 8.6781, 16.1256, 0.00681371, 72.9251
904, 15.05833, 8.68735, 16.1079, 0.00682478, 72.9214
904, 15.06667, 8.69661, 16.0901, 0.00683586, 72.9177
905, 15.07500, 8.70587, 16.0723, 0.00684697, 72.914
905, 15.08333, 8.71515, 16.0546, 0.00685809, 72.9102
906, 15.09167, 8.72445, 16.0368, 0.00686923, 72.9064
906, 15.10000, 8.73375, 16.019, 0.00688039, 72.9026
907, 15.10833, 8.74307, 16.0011, 0.00689156, 72.8987
907, 15.11667, 8.7524, 15.9833, 0.00690276, 72.8948
907, 15.12500, 8.76174, 15.9655, 0.00691397, 72.8909
908, 15.13333, 8.77109, 15.9476, 0.00692521, 72.8869
909, 15.14167, 8.78045, 15.9298, 0.00693646, 72.8829
909, 15.15000, 8.78983, 15.9119, 0.00694773, 72.8789
910, 15.15833, 8.79922, 15.894, 0.00695902, 72.8748
910, 15.16667, 8.80862, 15.8761, 0.00697033, 72.8708
911, 15.17500, 8.81803, 15.8582, 0.00698165, 72.8666
911, 15.18333, 8.82746, 15.8403, 0.006993, 72.8625
912, 15.19167, 8.8369, 15.8223, 0.00700436, 72.8583
