Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 45.739, 31.7738, 39.0274, -82.4699, 43.5915, 152.239, 1.7966E-005, 125.024, 0.00557616, -107.372, 1.55782E-005, -113.459
74, 1.22500, 45.8979, 31.876, 39.165, -82.3069, 43.7461, 152.355, 1.81492E-005, 125.133, 0.00558594, -107.208, 1.57421E-005, -113.343
74, 1.23333, 46.0577, 31.9773, 39.3036, -82.1448, 43.9016, 152.47, 1.83336E-005, 125.241, 0.00559581, -107.046, 1.5907E-005, -113.228
75, 1.24167, 46.2185, 32.0776, 39.4433, -81.9838, 44.0579, 152.583, 1.85191E-005, 125.348, 0.00560578, -106.884, 1.6073E-005, -113.114
75, 1.25000, 46.3802, 32.1769, 39.5839, -81.8238, 44.215, 152.696, 1.87058E-005, 125.454, 0.00561583, -106.724, 1.62401E-005, -113.001
75, 1.25833, 46.5428, 32.2751, 39.7256, -81.6648, 44.3729, 152.807, 1.88938E-005, 125.559, 0.00562598, -106.566, 1.64083E-005, -112.889
76, 1.26667, 46.7063, 32.3724, 39.8683, -81.5069, 44.5316, 152.918, 1.90829E-005, 125.663, 0.00563622, -106.408, 1.65777E-005, -112.778
77, 1.27500, 46.8707, 32.4686, 40.0121, -81.35, 44.6911, 153.027, 1.92732E-005, 125.766, 0.00564655, -106.252, 1.67481E-005, -112.668
77, 1.28333, 47.0361, 32.5638, 40.1569, -81.1941, 44.8513, 153.136, 1.94647E-005, 125.868, 0.00565697, -106.096, 1.69197E-005, -112.56
78, 1.29167, 47.2024, 32.6581, 40.3027, -81.0393, 45.0124, 153.243, 1.96575E-005, 125.969, 0.00566748, -105.942, 1.70924E-005, -112.452
78, 1.30000, 47.3696, 32.7513, 40.4496, -80.8855, 45.1743, 153.349, 1.98515E-005, 126.07, 0.00567809, -105.79, 1.72662E-005, -112.345
78, 1.30833, 47.5377, 32.8434, 40.5975, -80.7327, 45.3369, 153.455, 2.00467E-005, 126.169, 0.00568878, -105.638, 1.74412E-005, -112.239
79, 1.31667, 47.7068, 32.9346, 40.7464, -80.581, 45.5004, 153.559, 2.02432E-005, 126.267, 0.00569956, -105.487, 1.76173E-005, -112.135
80, 1.32500, 47.8768, 33.0248, 40.8964, -80.4303, 45.6646, 153.662, 2.04409E-005, 126.365, 0.00571043, -105.338, 1.77946E-005, -112.031
80, 1.33333, 48.0477, 33.1139, 41.0474, -80.2806, 45.8296, 153.764, 2.06398E-005, 126.461, 0.0057214, -105.189, 1.7973E-005, -111.929
81, 1.34167, 48.2196, 33.2021, 41.1995, -80.1319, 45.9954, 153.865, 2.08401E-005, 126.557, 0.00573245, -105.042, 1.81526E-005, -111.827
81, 1.35000, 48.3924, 33.2892, 41.3526, -79.9843, 46.162, 153.966, 2.10416E-005, 126.651, 0.00574359, -104.896, 1.83334E-005, -111.727
81, 1.35833, 48.5661, 33.3753, 41.5068, -79.8377, 46.3294, 154.065, 2.12444E-005, 126.745, 0.00575481, -104.751, 1.85153E-005, -111.627
82, 1.36667, 48.7408, 33.4604, 41.662, -79.6921, 46.4976, 154.163, 2.14485E-005, 126.838, 0.00576613, -104.607, 1.86985E-005, -111.529
83, 1.37500, 48.9164, 33.5445, 41.8183, -79.5475, 46.6665, 154.26, 2.16538E-005, 126.929, 0.00577753, -104.464, 1.88828E-005, -111.431
83, 1.38333, 49.093, 33.6276, 41.9756, -79.404, 46.8363, 154.356, 2.18605E-005, 127.02, 0.00578903, -104.322, 1.90683E-005, -111.335
84, 1.39167, 49.2705, 33.7097, 42.134, -79.2614, 47.0068, 154.451, 2.20685E-005, 127.11, 0.00580061, -104.181, 1.9255E-005, -111.24
84, 1.40000, 49.4489, 33.7907, 42.2935, -79.1199, 47.1781, 154.545, 2.22778E-005, 127.199, 0.00581228, -104.041, 1.9443E-005, -111.145
84, 1.40833, 49.6283, 33.8707, 42.4541, -78.9794, 47.3502, 154.639, 2.24884E-005, 127.287, 0.00582404, -103.902, 1.96321E-005, -111.052
85, 1.41667, 49.8086, 33.9497, 42.6157, -78.8399, 47.5231, 154.731, 2.27004E-005, 127.374, 0.00583588, -103.764, 1.98225E-005, -110.96
86, 1.42500, 49.9899, 34.0277, 42.7784, -78.7014, 47.6967, 154.822, 2.29137E-005, 127.46, 0.00584782, -103.627, 2.00141E-005, -110.868
86, 1.43333, 50.1721, 34.1047, 42.9422, -78.5639, 47.8712, 154.912, 2.31284E-005, 127.545, 0.00585984, -103.491, 2.0207E-005, -110.778
87, 1.44167, 50.3553, 34.1807, 43.1071, -78.4274, 48.0464, 155.001, 2.33444E-005, 127.629, 0.00587195, -103.356, 2.04011E-005, -110.688
87, 1.45000, 50.5394, 34.2557, 43.273, -78.2919, 48.2224, 155.09, 2.35618E-005, 127.712, 0.00588415, -103.222, 2.05964E-005, -110.6
87, 1.45833, 50.7244, 34.3296, 43.4401, -78.1574, 48.3992, 155.177, 2.37806E-005, 127.795, 0.00589644, -103.089, 2.0793E-005, -110.513
88, 1.46667, 50.9105, 34.4025, 43.6083, -78.0239, 48.5767, 155.263, 2.40007E-005, 127.876, 0.00590882, -102.957, 2.09909E-005, -110.426
89, 1.47500, 51.0975, 34.4744, 43.7775, -77.8914, 48.7551, 155.348, 2.42223E-005, 127.956, 0.00592128, -102.826, 2.119E-005, -110.341
89, 1.48333, 51.2854, 34.5453, 43.9479, -77.7599, 48.9342, 155.433, 2.44452E-005, 128.036, 0.00593384, -102.695, 2.13904E-005, -110.256
90, 1.49167, 51.4744, 34.6152, 44.1194, -77.6294, 49.1141, 155.516, 2.46695E-005, 128.114, 0.00594648, -102.566, 2.15921E-005, -110.173
90, 1.50000, 51.6643, 34.6841, 44.2919, -77.4999, 49.2947, 155.599, 2.48953E-005, 128.192, 0.00595921, -102.437, 2.17951E-005, -110.09
90, 1.50833, 51.8551, 34.7519, 44.4656, -77.3714, 49.4762, 155.68, 2.51224E-005, 128.268, 0.00597204, -102.31, 2.19994E-005, -110.009
91, 1.51667, 52.0469, 34.8188, 44.6405, -77.2438, 49.6584, 155.761, 2.53511E-005, 128.344, 0.00598495, -102.183, 2.2205E-005, -109.928
92, 1.52500, 52.2397, 34.8846, 44.8165, -77.1172, 49.8414, 155.84, 2.55811E-005, 128.419, 0.00599795, -102.057, 2.24118E-005, -109.849
92, 1.53333, 52.4335, 34.9494, 44.9936, -76.9916, 50.0251, 155.919, 2.58126E-005, 128.493, 0.00601104, -101.932, 2.262E-005, -109.77
93, 1.54167, 52.6282, 35.0132, 45.1718, -76.867, 50.2097, 155.997, 2.60455E-005, 128.565, 0.00602423, -101.808, 2.28296E-005, -109.692
93, 1.55000, 52.8239, 35.076, 45.3512, -76.7434, 50.395, 156.074, 2.62799E-005, 128.637, 0.0060375, -101.684, 2.30404E-005, -109.615
93, 1.55833, 53.0206, 35.1377, 45.5317, -76.6207, 50.5811, 156.15, 2.65158E-005, 128.708, 0.00605087, -101.562, 2.32526E-005, -109.54
94, 1.56667, 53.2183, 35.1985, 45.7135, -76.499, 50.7679, 156.225, 2.67532E-005, 128.778, 0.00606433, -101.44, 2.34662E-005, -109.465
94, 1.57500, 53.417, 35.2582, 45.8963, -76.3782, 50.9556, 156.299, 2.6992E-005, 128.848, 0.00607788, -101.319, 2.36811E-005, -109.391
95, 1.58333, 53.6166, 35.3169, 46.0803, -76.2585, 51.144, 156.372, 2.72324E-005, 128.916, 0.00609152, -101.199, 2.38973E-005, -109.318
96, 1.59167, 53.8173, 35.3746, 46.2656, -76.1396, 51.3332, 156.444, 2.74742E-005, 128.983, 0.00610525, -101.08, 2.41149E-005, -109.246
96, 1.60000, 54.0189, 35.4312, 46.452, -76.0218, 51.5231, 156.516, 2.77176E-005, 129.049, 0.00611908, -100.962, 2.43339E-005, -109.174
96, 1.60833, 54.2215, 35.4869, 46.6395, -75.9049, 51.7138, 156.586, 2.79625E-005, 129.115, 0.006133, -100.844, 2.45543E-005, -109.104
97, 1.61667, 54.4251, 35.5415, 46.8283, -75.7889, 51.9053, 156.656, 2.82089E-005, 129.179, 0.00614702, -100.727, 2.4776E-005, -109.035
98, 1.62500, 54.6297, 35.5951, 47.0183, -75.6739, 52.0976, 156.724, 2.84568E-005, 129.243, 0.00616113, -100.611, 2.49992E-005, -108.966
98, 1.63333, 54.8353, 35.6477, 47.2095, -75.5599, 52.2906, 156.792, 2.87063E-005, 129.305, 0.00617534, -100.496, 2.52237E-005, -108.899
99, 1.64167, 55.0419, 35.6993, 47.4019, -75.4468, 52.4844, 156.859, 2.89574E-005, 129.367, 0.00618964, -100.381, 2.54497E-005, -108.832
99, 1.65000, 55.2495, 35.7498, 47.5955, -75.3346, 52.679, 156.925, 2.921E-005, 129.427, 0.00620404, -100.268, 2.5677E-005, -108.767
99, 1.65833, 55.4581, 35.7994, 47.7904, -75.2234, 52.8743, 156.99, 2.94642E-005, 129.487, 0.00621853, -100.155, 2.59058E-005, -108.702
100, 1.66667, 55.6677, 35.8479, 47.9865, -75.1131, 53.0705, 157.055, 2.972E-005, 129.546, 0.00623313, -100.042, 2.6136E-005, -108.638
101, 1.67500, 55.8783, 35.8953, 48.1839, -75.0038, 53.2673, 157.118, 2.99774E-005, 129.604, 0.00624782, -99.931, 2.63677E-005, -108.575
101, 1.68333, 56.09, 35.9418, 48.3825, -74.8954, 53.465, 157.181, 3.02363E-005, 129.661, 0.00626261, -99.8203, 2.66008E-005, -108.513
102, 1.69167, 56.3026, 35.9872, 48.5823, -74.7879, 53.6634, 157.243, 3.04969E-005, 129.717, 0.0062775, -99.7104, 2.68353E-005, -108.451
102, 1.70000, 56.5163, 36.0316, 48.7835, -74.6814, 53.8626, 157.304, 3.07591E-005, 129.772, 0.00629249, -99.6012, 2.70713E-005, -108.391
102, 1.70833, 56.731, 36.075, 48.9859, -74.5758, 54.0626, 157.364, 3.10229E-005, 129.826, 0.00630758, -99.4927, 2.73088E-005, -108.331
103, 1.71667, 56.9467, 36.1174, 49.1896, -74.4711, 54.2633, 157.423, 3.12884E-005, 129.88, 0.00632277, -99.3849, 2.75477E-005, -108.273
104, 1.72500, 57.1634, 36.1587, 49.3946, -74.3673, 54.4648, 157.481, 3.15555E-005, 129.932, 0.00633806, -99.2779, 2.77881E-005, -108.215
104, 1.73333, 57.3811, 36.199, 49.6009, -74.2645, 54.6671, 157.539, 3.18242E-005, 129.983, 0.00635346, -99.1716, 2.803E-005, -108.158
105, 1.74167, 57.5999, 36.2383, 49.8085, -74.1626, 54.8701, 157.596, 3.20946E-005, 130.034, 0.00636896, -99.066, 2.82735E-005, -108.102
105, 1.75000, 57.8197, 36.2765, 50.0175, -74.0616, 55.0739, 157.652, 3.23667E-005, 130.083, 0.00638456, -98.9611, 2.85184E-005, -108.047
105, 1.75833, 58.0405, 36.3137, 50.2278, -73.9615, 55.2785, 157.707, 3.26404E-005, 130.132, 0.00640027, -98.8569, 2.87648E-005, -107.992
106, 1.76667, 58.2623, 36.3498, 50.4394, -73.8624, 55.4839, 157.761, 3.29159E-005, 130.18, 0.00641609, -98.7535, 2.90127E-005, -107.939
107, 1.77500, 58.4852, 36.385, 50.6524, -73.7642, 55.69, 157.815, 3.3193E-005, 130.227, 0.00643201, -98.6507, 2.92622E-005, -107.886
107, 1.78333, 58.7091, 36.4191, 50.8667, -73.6668, 55.8969, 157.868, 3.34719E-005, 130.272, 0.00644804, -98.5486, 2.95132E-005, -107.834
108, 1.79167, 58.934, 36.4521, 51.0825, -73.5704, 56.1045, 157.92, 3.37525E-005, 130.317, 0.00646418, -98.4473, 2.97657E-005, -107.783
108, 1.80000, 59.16, 36.4841, 51.2996, -73.475, 56.3129, 157.971, 3.40347E-005, 130.361, 0.00648043, -98.3466, 3.00198E-005, -107.733
108, 1.80833, 59.387, 36.5151, 51.5181, -73.3804, 56.5221, 158.021, 3.43187E-005, 130.405, 0.00649679, -98.2466, 3.02754E-005, -107.684
109, 1.81667, 59.6151, 36.545, 51.738, -73.2867, 56.7321, 158.071, 3.46045E-005, 130.447, 0.00651326, -98.1473, 3.05327E-005, -107.635
109, 1.82500, 59.8442, 36.5739, 51.9593, -73.194, 56.9428, 158.12, 3.4892E-005, 130.488, 0.00652985, -98.0487, 3.07914E-005, -107.588
110, 1.83333, 60.0743, 36.6017, 52.1821, -73.1021, 57.1544, 158.168, 3.51813E-005, 130.528, 0.00654654, -97.9507, 3.10518E-005, -107.541
111, 1.84167, 60.3055, 36.6285, 52.4063, -73.0112, 57.3666, 158.215, 3.54723E-005, 130.568, 0.00656336, -97.8535, 3.13138E-005, -107.495
111, 1.85000, 60.5377, 36.6542, 52.6319, -72.9212, 57.5797, 158.262, 3.57652E-005, 130.606, 0.00658029, -97.7569, 3.15773E-005, -107.449
111, 1.85833, 60.7709, 36.6789, 52.859, -72.8321, 57.7935, 158.308, 3.60597E-005, 130.644, 0.00659733, -97.661, 3.18424E-005, -107.405
112, 1.86667, 61.0052, 36.7026, 53.0877, -72.7439, 58.0081, 158.353, 3.63562E-005, 130.68, 0.00661449, -97.5658, 3.21092E-005, -107.361
113, 1.87500, 61.2406, 36.7251, 53.3177, -72.6566, 58.2235, 158.398, 3.66544E-005, 130.716, 0.00663177, -97.4712, 3.23776E-005, -107.318
113, 1.88333, 61.4769, 36.7466, 53.5493, -72.5702, 58.4396, 158.441, 3.69544E-005, 130.751, 0.00664917, -97.3774, 3.26476E-005, -107.276
114, 1.89167, 61.7144, 36.7671, 53.7824, -72.4847, 58.6566, 158.485, 3.72562E-005, 130.785, 0.0066667, -97.2842, 3.29193E-005, -107.235
114, 1.90000, 61.9529, 36.7865, 54.0171, -72.4002, 58.8742, 158.527, 3.75599E-005, 130.817, 0.00668434, -97.1917, 3.31926E-005, -107.194
114, 1.90833, 62.1924, 36.8048, 54.2532, -72.3165, 59.0927, 158.568, 3.78654E-005, 130.849, 0.00670211, -97.0998, 3.34676E-005, -107.154
115, 1.91667, 62.433, 36.8221, 54.491, -72.2338, 59.312, 158.609, 3.81728E-005, 130.881, 0.00672, -97.0086, 3.37443E-005, -107.115
116, 1.92500, 62.6746, 36.8383, 54.7303, -72.152, 59.532, 158.65, 3.8482E-005, 130.911, 0.00673802, -96.9181, 3.40226E-005, -107.077
116, 1.93333, 62.9172, 36.8534, 54.9711, -72.0711, 59.7528, 158.689, 3.8793E-005, 130.94, 0.00675617, -96.8283, 3.43026E-005, -107.04
117, 1.94167, 63.1609, 36.8675, 55.2136, -71.9911, 59.9744, 158.728, 3.9106E-005, 130.968, 0.00677444, -96.7392, 3.45843E-005, -107.003
117, 1.95000, 63.4057, 36.8804, 55.4577, -71.912, 60.1968, 158.766, 3.94208E-005, 130.995, 0.00679284, -96.6507, 3.48676E-005, -106.967
117, 1.95833, 63.6514, 36.8923, 55.7034, -71.8338, 60.4199, 158.804, 3.97376E-005, 131.022, 0.00681138, -96.5629, 3.51527E-005, -106.932
118, 1.96667, 63.8983, 36.9032, 55.9508, -71.7566, 60.6439, 158.841, 4.00562E-005, 131.047, 0.00683005, -96.4758, 3.54396E-005, -106.897
119, 1.97500, 64.1462, 36.9129, 56.1998, -71.6803, 60.8686, 158.877, 4.03768E-005, 131.072, 0.00684885, -96.3894, 3.57281E-005, -106.863
119, 1.98333, 64.3951, 36.9215, 56.4505, -71.6049, 61.0941, 158.913, 4.06992E-005, 131.096, 0.00686778, -96.3036, 3.60184E-005, -106.83
120, 1.99167, 64.645, 36.9291, 56.7029, -71.5304, 61.3204, 158.948, 4.10236E-005, 131.118, 0.00688685, -96.2185, 3.63105E-005, -106.798
120, 2.00000, 64.896, 36.9356, 56.957, -71.4568, 61.5475, 158.982, 4.135E-005, 131.14, 0.00690606, -96.1341, 3.66042E-005, -106.767
120, 2.00833, 65.148, 36.941, 57.2128, -71.3842, 61.7753, 159.016, 4.16782E-005, 131.161, 0.00692541, -96.0505, 3.68998E-005, -106.736
121, 2.01667, 65.4011, 36.9453, 57.4704, -71.3126, 62.004, 159.049, 4.20085E-005, 131.181, 0.0069449, -95.9674, 3.71972E-005, -106.706
122, 2.02500, 65.6551, 36.9484, 57.7296, -71.2418, 62.2335, 159.081, 4.23407E-005, 131.2, 0.00696453, -95.8851, 3.74963E-005, -106.676
122, 2.03333, 65.9102, 36.9505, 57.9907, -71.172, 62.4638, 159.113, 4.26748E-005, 131.218, 0.00698431, -95.8035, 3.77972E-005, -106.648
123, 2.04167, 66.1664, 36.9515, 58.2536, -71.1032, 62.6949, 159.145, 4.3011E-005, 131.235, 0.00700423, -95.7226, 3.80999E-005, -106.62
123, 2.05000, 66.4235, 36.9514, 58.5182, -71.0353, 62.9268, 159.175, 4.33491E-005, 131.251, 0.0070243, -95.6424, 3.84045E-005, -106.592
123, 2.05833, 66.6817, 36.9502, 58.7847, -70.9683, 63.1594, 159.205, 4.36892E-005, 131.266, 0.00704451, -95.5629, 3.87108E-005, -106.566
124, 2.06667, 66.9409, 36.9478, 59.053, -70.9023, 63.393, 159.235, 4.40314E-005, 131.281, 0.00706488, -95.4841, 3.90191E-005, -106.54
125, 2.07500, 67.201, 36.9444, 59.3232, -70.8373, 63.6273, 159.264, 4.43755E-005, 131.294, 0.00708539, -95.406, 3.93291E-005, -106.514
125, 2.08333, 67.4622, 36.9398, 59.5952, -70.7732, 63.8624, 159.293, 4.47216E-005, 131.307, 0.00710606, -95.3287, 3.9641E-005, -106.49
126, 2.09167, 67.7244, 36.9341, 59.8691, -70.7101, 64.0984, 159.321, 4.50698E-005, 131.318, 0.00712689, -95.2521, 3.99548E-005, -106.466
126, 2.10000, 67.9876, 36.9273, 60.145, -70.648, 64.3352, 159.348, 4.542E-005, 131.329, 0.00714786, -95.1762, 4.02705E-005, -106.443
126, 2.10833, 68.2517, 36.9194, 60.4227, -70.5869, 64.5728, 159.375, 4.57723E-005, 131.338, 0.007169, -95.101, 4.0588E-005, -106.42
127, 2.11667, 68.5169, 36.9104, 60.7025, -70.5268, 64.8113, 159.401, 4.61266E-005, 131.347, 0.0071903, -95.0266, 4.09075E-005, -106.398
128, 2.12500, 68.783, 36.9002, 60.9842, -70.4676, 65.0506, 159.427, 4.64829E-005, 131.355, 0.00721176, -94.953, 4.12289E-005, -106.377
128, 2.13333, 69.0501, 36.8889, 61.2678, -70.4095, 65.2907, 159.453, 4.68413E-005, 131.361, 0.00723337, -94.8801, 4.15522E-005, -106.357
129, 2.14167, 69.3181, 36.8764, 61.5535, -70.3523, 65.5317, 159.478, 4.72019E-005, 131.367, 0.00725516, -94.8079, 4.18775E-005, -106.337
129, 2.15000, 69.5871, 36.8628, 61.8412, -70.2962, 65.7736, 159.502, 4.75644E-005, 131.372, 0.00727711, -94.7366, 4.22047E-005, -106.317
129, 2.15833, 69.8571, 36.8481, 62.131, -70.2411, 66.0163, 159.526, 4.7929E-005, 131.376, 0.00729923, -94.666, 4.25338E-005, -106.299
130, 2.16667, 70.128, 36.8322, 62.4228, -70.187, 66.2599, 159.55, 4.82958E-005, 131.379, 0.00732152, -94.5962, 4.2865E-005, -106.281
131, 2.17500, 70.3998, 36.8152, 62.7167, -70.134, 66.5043, 159.573, 4.86646E-005, 131.381, 0.00734397, -94.5272, 4.31981E-005, -106.263
131, 2.18333, 70.6725, 36.7971, 63.0127, -70.082, 66.7497, 159.595, 4.90356E-005, 131.383, 0.0073666, -94.459, 4.35333E-005, -106.246
132, 2.19167, 70.9462, 36.7778, 63.3109, -70.0311, 66.996, 159.618, 4.94086E-005, 131.383, 0.00738941, -94.3916, 4.38705E-005, -106.23
132, 2.20000, 71.2207, 36.7574, 63.6111, -69.9812, 67.2431, 159.639, 4.97838E-005, 131.382, 0.00741239, -94.3251, 4.42096E-005, -106.215
132, 2.20833, 71.4961, 36.7358, 63.9136, -69.9324, 67.4911, 159.661, 5.0161E-005, 131.38, 0.00743555, -94.2594, 4.45508E-005, -106.2
133, 2.21667, 71.7725, 36.713, 64.2182, -69.8847, 67.7401, 159.682, 5.05405E-005, 131.378, 0.00745889, -94.1945, 4.48942E-005, -106.185
134, 2.22500, 72.0496, 36.6891, 64.525, -69.838, 67.99, 159.702, 5.0922E-005, 131.374, 0.0074824, -94.1305, 4.52395E-005, -106.171
134, 2.23333, 72.3277, 36.6641, 64.8341, -69.7925, 68.2409, 159.723, 5.13056E-005, 131.37, 0.00750611, -94.0673, 4.5587E-005, -106.158
135, 2.24167, 72.6066, 36.6379, 65.1454, -69.7481, 68.4927, 159.743, 5.16915E-005, 131.364, 0.00752999, -94.005, 4.59365E-005, -106.146
135, 2.25000, 72.8863, 36.6105, 65.459, -69.7048, 68.7454, 159.762, 5.20794E-005, 131.358, 0.00755407, -93.9436, 4.62882E-005, -106.134
135, 2.25833, 73.1668, 36.582, 65.7748, -69.6627, 68.9991, 159.781, 5.24695E-005, 131.351, 0.00757833, -93.8831, 4.6642E-005, -106.122
136, 2.26667, 73.4482, 36.5524, 66.093, -69.6216, 69.2539, 159.8, 5.28618E-005, 131.342, 0.00760278, -93.8235, 4.6998E-005, -106.111
137, 2.27500, 73.7303, 36.5215, 66.4135, -69.5818, 69.5095, 159.818, 5.32562E-005, 131.333, 0.00762742, -93.7648, 4.73561E-005, -106.101
137, 2.28333, 74.0132, 36.4896, 66.7363, -69.5431, 69.7663, 159.837, 5.36528E-005, 131.323, 0.00765225, -93.7071, 4.77164E-005, -106.091
138, 2.29167, 74.2968, 36.4564, 67.0615, -69.5056, 70.024, 159.854, 5.40515E-005, 131.312, 0.00767728, -93.6503, 4.80789E-005, -106.082
138, 2.30000, 74.5812, 36.4221, 67.3891, -69.4693, 70.2828, 159.872, 5.44524E-005, 131.3, 0.0077025, -93.5945, 4.84436E-005, -106.073
138, 2.30833, 74.8663, 36.3867, 67.7191, -69.4342, 70.5426, 159.889, 5.48555E-005, 131.287, 0.00772792, -93.5396, 4.88105E-005, -106.065
139, 2.31667, 75.1522, 36.3501, 68.0516, -69.4003, 70.8036, 159.906, 5.52608E-005, 131.273, 0.00775355, -93.4857, 4.91798E-005, -106.058
140, 2.32500, 75.4387, 36.3123, 68.3864, -69.3676, 71.0655, 159.923, 5.56682E-005, 131.258, 0.00777936, -93.4329, 4.95513E-005, -106.051
140, 2.33333, 75.7258, 36.2734, 68.7238, -69.3362, 71.3286, 159.939, 5.60778E-005, 131.243, 0.00780539, -93.381, 4.9925E-005, -106.044
141, 2.34167, 76.0137, 36.2333, 69.0636, -69.3061, 71.5929, 159.955, 5.64897E-005, 131.226, 0.00783161, -93.3302, 5.03011E-005, -106.038
141, 2.35000, 76.3021, 36.1921, 69.4059, -69.2772, 71.8583, 159.971, 5.69036E-005, 131.208, 0.00785804, -93.2804, 5.06795E-005, -106.033
141, 2.35833, 76.5912, 36.1498, 69.7508, -69.2496, 72.1248, 159.987, 5.73198E-005, 131.19, 0.00788468, -93.2317, 5.10603E-005, -106.028
142, 2.36667, 76.8809, 36.1063, 70.0982, -69.2234, 72.3926, 160.003, 5.77382E-005, 131.171, 0.00791152, -93.1841, 5.14435E-005, -106.023
143, 2.37500, 77.1711, 36.0617, 70.4481, -69.1984, 72.6615, 160.018, 5.81587E-005, 131.15, 0.00793857, -93.1375, 5.1829E-005, -106.019
143, 2.38333, 77.4619, 36.0159, 70.8007, -69.1748, 72.9317, 160.033, 5.85814E-005, 131.129, 0.00796583, -93.0921, 5.2217E-005, -106.016
