Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 25.9583, 37.4368, 23.1684, -73.5404, 25.7842, 158.838, 1.04858, 171.86, 1.03452, 52.1572, 1.03115, -69.0111
93, 1.55833, 26.0608, 37.4967, 23.2684, -73.422, 25.8869, 158.913, 1.04952, 171.786, 1.03558, 52.0965, 1.03211, -69.0805
94, 1.56667, 26.1637, 37.5555, 23.3689, -73.3047, 25.9901, 158.986, 1.05046, 171.711, 1.03664, 52.0358, 1.03309, -69.15
94, 1.57500, 26.2671, 37.6133, 23.47, -73.1884, 26.0936, 159.059, 1.05141, 171.636, 1.03771, 51.9751, 1.03407, -69.2195
95, 1.58333, 26.371, 37.67, 23.5717, -73.0733, 26.1976, 159.131, 1.05237, 171.561, 1.03879, 51.9143, 1.03505, -69.2892
96, 1.59167, 26.4754, 37.7257, 23.6741, -72.9592, 26.302, 159.202, 1.05333, 171.486, 1.03988, 51.8535, 1.03605, -69.359
96, 1.60000, 26.5802, 37.7803, 23.777, -72.8462, 26.4068, 159.272, 1.0543, 171.411, 1.04097, 51.7926, 1.03705, -69.4289
96, 1.60833, 26.6856, 37.8339, 23.8806, -72.7342, 26.512, 159.341, 1.05528, 171.335, 1.04207, 51.7317, 1.03805, -69.4989
97, 1.61667, 26.7915, 37.8864, 23.9848, -72.6233, 26.6177, 159.409, 1.05626, 171.26, 1.04318, 51.6707, 1.03906, -69.569
98, 1.62500, 26.8978, 37.9379, 24.0896, -72.5135, 26.7238, 159.476, 1.05725, 171.184, 1.0443, 51.6097, 1.04008, -69.6393
98, 1.63333, 27.0047, 37.9883, 24.195, -72.4048, 26.8303, 159.542, 1.05824, 171.108, 1.04543, 51.5487, 1.04111, -69.7096
99, 1.64167, 27.112, 38.0377, 24.3011, -72.2971, 26.9372, 159.607, 1.05924, 171.032, 1.04657, 51.4875, 1.04214, -69.7801
99, 1.65000, 27.2198, 38.0861, 24.4077, -72.1904, 27.0446, 159.672, 1.06025, 170.955, 1.04771, 51.4263, 1.04318, -69.8507
99, 1.65833, 27.3282, 38.1334, 24.515, -72.0848, 27.1524, 159.735, 1.06127, 170.879, 1.04886, 51.3651, 1.04422, -69.9214
100, 1.66667, 27.437, 38.1796, 24.623, -71.9802, 27.2606, 159.797, 1.06229, 170.802, 1.05002, 51.3038, 1.04527, -69.9923
101, 1.67500, 27.5463, 38.2249, 24.7316, -71.8767, 27.3692, 159.859, 1.06332, 170.725, 1.05119, 51.2424, 1.04633, -70.0633
101, 1.68333, 27.6562, 38.269, 24.8408, -71.7742, 27.4783, 159.92, 1.06435, 170.648, 1.05237, 51.1809, 1.0474, -70.1344
102, 1.69167, 27.7665, 38.3122, 24.9507, -71.6727, 27.5878, 159.979, 1.06539, 170.571, 1.05355, 51.1194, 1.04847, -70.2057
102, 1.70000, 27.8774, 38.3543, 25.0613, -71.5722, 27.6977, 160.038, 1.06644, 170.493, 1.05475, 51.0578, 1.04955, -70.2771
102, 1.70833, 27.9887, 38.3954, 25.1724, -71.4728, 27.8081, 160.096, 1.06749, 170.416, 1.05595, 50.9961, 1.05063, -70.3486
103, 1.71667, 28.1006, 38.4354, 25.2843, -71.3744, 27.9189, 160.153, 1.06855, 170.338, 1.05716, 50.9344, 1.05172, -70.4203
104, 1.72500, 28.2129, 38.4744, 25.3968, -71.277, 28.0301, 160.209, 1.06962, 170.26, 1.05838, 50.8725, 1.05282, -70.4921
104, 1.73333, 28.3258, 38.5123, 25.51, -71.1806, 28.1417, 160.265, 1.07069, 170.181, 1.05961, 50.8106, 1.05393, -70.564
105, 1.74167, 28.4391, 38.5492, 25.6239, -71.0852, 28.2538, 160.319, 1.07177, 170.103, 1.06085, 50.7486, 1.05504, -70.6361
105, 1.75000, 28.553, 38.5851, 25.7384, -70.9909, 28.3663, 160.373, 1.07286, 170.024, 1.0621, 50.6865, 1.05616, -70.7083
105, 1.75833, 28.6674, 38.62, 25.8536, -70.8975, 28.4792, 160.425, 1.07395, 169.945, 1.06336, 50.6243, 1.05728, -70.7807
106, 1.76667, 28.7823, 38.6538, 25.9695, -70.8051, 28.5926, 160.477, 1.07505, 169.866, 1.06462, 50.562, 1.05841, -70.8532
107, 1.77500, 28.8977, 38.6865, 26.0861, -70.7137, 28.7063, 160.528, 1.07616, 169.787, 1.0659, 50.4996, 1.05955, -70.9259
107, 1.78333, 29.0136, 38.7183, 26.2034, -70.6234, 28.8206, 160.579, 1.07727, 169.707, 1.06718, 50.4371, 1.0607, -70.9987
108, 1.79167, 29.1301, 38.7489, 26.3214, -70.534, 28.9352, 160.628, 1.07839, 169.627, 1.06848, 50.3745, 1.06185, -71.0717
108, 1.80000, 29.247, 38.7786, 26.4401, -70.4456, 29.0503, 160.676, 1.07952, 169.547, 1.06978, 50.3118, 1.06301, -71.1448
108, 1.80833, 29.3645, 38.8072, 26.5596, -70.3582, 29.1658, 160.724, 1.08065, 169.467, 1.07109, 50.249, 1.06418, -71.2181
109, 1.81667, 29.4825, 38.8348, 26.6797, -70.2717, 29.2818, 160.771, 1.08179, 169.387, 1.07242, 50.1861, 1.06536, -71.2916
109, 1.82500, 29.6009, 38.8613, 26.8006, -70.1863, 29.3982, 160.817, 1.08294, 169.306, 1.07375, 50.123, 1.06654, -71.3652
110, 1.83333, 29.72, 38.8868, 26.9221, -70.1018, 29.515, 160.862, 1.08409, 169.225, 1.07509, 50.0599, 1.06773, -71.4389
111, 1.84167, 29.8395, 38.9113, 27.0445, -70.0183, 29.6323, 160.907, 1.08525, 169.143, 1.07644, 49.9966, 1.06892, -71.5129
111, 1.85000, 29.9595, 38.9347, 27.1675, -69.9358, 29.75, 160.951, 1.08642, 169.062, 1.0778, 49.9332, 1.07012, -71.587
111, 1.85833, 30.0801, 38.9571, 27.2913, -69.8542, 29.8681, 160.994, 1.08759, 168.98, 1.07917, 49.8697, 1.07133, -71.6612
112, 1.86667, 30.2012, 38.9784, 27.4159, -69.7737, 29.9867, 161.036, 1.08877, 168.898, 1.08056, 49.806, 1.07255, -71.7356
113, 1.87500, 30.3228, 38.9987, 27.5412, -69.6941, 30.1058, 161.077, 1.08996, 168.816, 1.08195, 49.7422, 1.07378, -71.8102
113, 1.88333, 30.4449, 39.0179, 27.6672, -69.6154, 30.2252, 161.118, 1.09115, 168.733, 1.08335, 49.6783, 1.07501, -71.885
114, 1.89167, 30.5676, 39.0361, 27.7941, -69.5377, 30.3451, 161.157, 1.09235, 168.65, 1.08476, 49.6143, 1.07625, -71.9599
114, 1.90000, 30.6908, 39.0533, 27.9217, -69.461, 30.4655, 161.197, 1.09356, 168.567, 1.08618, 49.5501, 1.07749, -72.035
114, 1.90833, 30.8145, 39.0694, 28.0501, -69.3853, 30.5863, 161.235, 1.09477, 168.484, 1.08762, 49.4857, 1.07875, -72.1102
115, 1.91667, 30.9387, 39.0845, 28.1793, -69.3105, 30.7075, 161.273, 1.09599, 168.4, 1.08906, 49.4212, 1.08001, -72.1857
116, 1.92500, 31.0634, 39.0985, 28.3093, -69.2367, 30.8292, 161.309, 1.09722, 168.316, 1.09051, 49.3566, 1.08128, -72.2613
116, 1.93333, 31.1887, 39.1115, 28.44, -69.1639, 30.9513, 161.346, 1.09845, 168.232, 1.09198, 49.2918, 1.08255, -72.3371
117, 1.94167, 31.3145, 39.1234, 28.5716, -69.092, 31.0739, 161.381, 1.09969, 168.148, 1.09345, 49.2268, 1.08384, -72.4131
117, 1.95000, 31.4408, 39.1343, 28.704, -69.0211, 31.197, 161.416, 1.10094, 168.063, 1.09494, 49.1617, 1.08513, -72.4892
117, 1.95833, 31.5676, 39.1441, 28.8372, -68.9511, 31.3205, 161.45, 1.10219, 167.978, 1.09643, 49.0964, 1.08643, -72.5655
118, 1.96667, 31.6949, 39.1529, 28.9713, -68.8821, 31.4444, 161.483, 1.10345, 167.892, 1.09794, 49.031, 1.08774, -72.642
119, 1.97500, 31.8228, 39.1606, 29.1062, -68.8141, 31.5688, 161.515, 1.10472, 167.807, 1.09946, 48.9653, 1.08905, -72.7187
119, 1.98333, 31.9512, 39.1673, 29.2419, -68.7471, 31.6936, 161.547, 1.10599, 167.721, 1.10099, 48.8996, 1.09037, -72.7956
120, 1.99167, 32.0801, 39.1729, 29.3785, -68.681, 31.819, 161.579, 1.10727, 167.634, 1.10253, 48.8336, 1.0917, -72.8726
120, 2.00000, 32.2095, 39.1775, 29.5159, -68.6158, 31.9447, 161.609, 1.10856, 167.548, 1.10409, 48.7674, 1.09304, -72.9498
120, 2.00833, 32.3395, 39.1809, 29.6542, -68.5517, 32.071, 161.639, 1.10985, 167.461, 1.10565, 48.7011, 1.09439, -73.0272
121, 2.01667, 32.47, 39.1834, 29.7934, -68.4885, 32.1977, 161.668, 1.11115, 167.373, 1.10722, 48.6345, 1.09574, -73.1049
122, 2.02500, 32.601, 39.1848, 29.9335, -68.4263, 32.3248, 161.697, 1.11246, 167.286, 1.10881, 48.5678, 1.0971, -73.1826
122, 2.03333, 32.7325, 39.1851, 30.0744, -68.365, 32.4524, 161.725, 1.11377, 167.198, 1.11041, 48.5009, 1.09847, -73.2606
123, 2.04167, 32.8645, 39.1843, 30.2162, -68.3047, 32.5805, 161.752, 1.11509, 167.11, 1.11202, 48.4338, 1.09985, -73.3388
123, 2.05000, 32.997, 39.1825, 30.359, -68.2454, 32.7091, 161.778, 1.11642, 167.021, 1.11364, 48.3664, 1.10123, -73.4171
123, 2.05833, 33.1301, 39.1796, 30.5026, -68.1871, 32.8381, 161.804, 1.11775, 166.932, 1.11528, 48.2989, 1.10263, -73.4957
124, 2.06667, 33.2637, 39.1757, 30.6472, -68.1298, 32.9676, 161.83, 1.11909, 166.843, 1.11692, 48.2311, 1.10403, -73.5744
125, 2.07500, 33.3977, 39.1706, 30.7927, -68.0734, 33.0976, 161.855, 1.12044, 166.753, 1.11858, 48.1632, 1.10544, -73.6533
125, 2.08333, 33.5323, 39.1645, 30.9392, -68.018, 33.2281, 161.879, 1.12179, 166.663, 1.12025, 48.095, 1.10686, -73.7324
126, 2.09167, 33.6674, 39.1574, 31.0866, -67.9637, 33.359, 161.902, 1.12315, 166.573, 1.12194, 48.0265, 1.10828, -73.8117
126, 2.10000, 33.803, 39.1491, 31.2349, -67.9103, 33.4904, 161.925, 1.12451, 166.483, 1.12363, 47.9579, 1.10972, -73.8912
126, 2.10833, 33.9391, 39.1398, 31.3842, -67.8579, 33.6224, 161.948, 1.12589, 166.392, 1.12534, 47.889, 1.11116, -73.9709
127, 2.11667, 34.0757, 39.1294, 31.5345, -67.8065, 33.7548, 161.969, 1.12726, 166.3, 1.12706, 47.8199, 1.11261, -74.0508
128, 2.12500, 34.2128, 39.118, 31.6858, -67.7561, 33.8877, 161.991, 1.12865, 166.209, 1.1288, 47.7505, 1.11407, -74.1309
128, 2.13333, 34.3504, 39.1054, 31.838, -67.7068, 34.0211, 162.011, 1.13004, 166.117, 1.13054, 47.6808, 1.11554, -74.2112
129, 2.14167, 34.4885, 39.0918, 31.9913, -67.6584, 34.155, 162.032, 1.13143, 166.024, 1.1323, 47.611, 1.11702, -74.2916
129, 2.15000, 34.6271, 39.0771, 32.1455, -67.6111, 34.2894, 162.051, 1.13284, 165.931, 1.13407, 47.5408, 1.11851, -74.3723
129, 2.15833, 34.7662, 39.0613, 32.3008, -67.5648, 34.4243, 162.07, 1.13425, 165.838, 1.13586, 47.4704, 1.12, -74.4532
130, 2.16667, 34.9058, 39.0444, 32.4571, -67.5195, 34.5597, 162.089, 1.13566, 165.745, 1.13766, 47.3997, 1.12151, -74.5342
131, 2.17500, 35.0458, 39.0264, 32.6145, -67.4752, 34.6957, 162.107, 1.13708, 165.651, 1.13947, 47.3288, 1.12302, -74.6155
131, 2.18333, 35.1863, 39.0074, 32.7729, -67.432, 34.8321, 162.124, 1.13851, 165.557, 1.1413, 47.2575, 1.12454, -74.697
132, 2.19167, 35.3273, 38.9873, 32.9323, -67.3899, 34.9691, 162.141, 1.13994, 165.462, 1.14314, 47.186, 1.12607, -74.7786
132, 2.20000, 35.4688, 38.966, 33.0928, -67.3488, 35.1066, 162.158, 1.14138, 165.367, 1.14499, 47.1142, 1.12761, -74.8605
132, 2.20833, 35.6107, 38.9437, 33.2544, -67.3087, 35.2446, 162.174, 1.14283, 165.272, 1.14686, 47.0421, 1.12916, -74.9425
133, 2.21667, 35.7531, 38.9203, 33.4171, -67.2698, 35.3832, 162.189, 1.14428, 165.176, 1.14874, 46.9696, 1.13072, -75.0248
134, 2.22500, 35.896, 38.8959, 33.5809, -67.2319, 35.5224, 162.204, 1.14574, 165.08, 1.15063, 46.8969, 1.13229, -75.1073
134, 2.23333, 36.0393, 38.8703, 33.7457, -67.1951, 35.662, 162.219, 1.1472, 164.983, 1.15254, 46.8239, 1.13387, -75.1899
135, 2.24167, 36.1831, 38.8436, 33.9117, -67.1594, 35.8023, 162.233, 1.14867, 164.886, 1.15446, 46.7505, 1.13546, -75.2728
135, 2.25000, 36.3273, 38.8159, 34.0788, -67.1248, 35.9431, 162.247, 1.15014, 164.789, 1.1564, 46.6768, 1.13705, -75.3559
135, 2.25833, 36.4719, 38.7871, 34.2471, -67.0913, 36.0844, 162.26, 1.15162, 164.691, 1.15835, 46.6028, 1.13866, -75.4392
136, 2.26667, 36.617, 38.7571, 34.4164, -67.0589, 36.2264, 162.273, 1.15311, 164.593, 1.16031, 46.5284, 1.14028, -75.5227
137, 2.27500, 36.7625, 38.7261, 34.587, -67.0276, 36.3689, 162.285, 1.1546, 164.494, 1.16229, 46.4537, 1.1419, -75.6064
137, 2.28333, 36.9084, 38.694, 34.7586, -66.9975, 36.512, 162.297, 1.15609, 164.395, 1.16429, 46.3786, 1.14354, -75.6902
138, 2.29167, 37.0547, 38.6608, 34.9315, -66.9685, 36.6557, 162.309, 1.1576, 164.296, 1.1663, 46.3032, 1.14518, -75.7744
138, 2.30000, 37.2014, 38.6266, 35.1056, -66.9407, 36.8, 162.32, 1.1591, 164.196, 1.16832, 46.2274, 1.14684, -75.8587
138, 2.30833, 37.3486, 38.5912, 35.2808, -66.914, 36.9449, 162.331, 1.16061, 164.096, 1.17036, 46.1512, 1.14851, -75.9432
139, 2.31667, 37.4961, 38.5548, 35.4572, -66.8885, 37.0904, 162.341, 1.16213, 163.995, 1.17242, 46.0746, 1.15019, -76.0279
140, 2.32500, 37.644, 38.5173, 35.6348, -66.8643, 37.2366, 162.351, 1.16365, 163.895, 1.17449, 45.9977, 1.15187, -76.1128
140, 2.33333, 37.7923, 38.4787, 35.8137, -66.8412, 37.3834, 162.361, 1.16518, 163.793, 1.17657, 45.9204, 1.15357, -76.198
141, 2.34167, 37.941, 38.439, 35.9938, -66.8193, 37.5308, 162.37, 1.16671, 163.691, 1.17867, 45.8426, 1.15528, -76.2834
141, 2.35000, 38.09, 38.3983, 36.1751, -66.7986, 37.6789, 162.379, 1.16825, 163.589, 1.18079, 45.7645, 1.157, -76.3689
141, 2.35833, 38.2394, 38.3565, 36.3576, -66.7792, 37.8277, 162.387, 1.16979, 163.487, 1.18292, 45.6859, 1.15874, -76.4547
142, 2.36667, 38.3891, 38.3136, 36.5414, -66.761, 37.9771, 162.396, 1.17134, 163.383, 1.18506, 45.6069, 1.16048, -76.5407
143, 2.37500, 38.5392, 38.2697, 36.7265, -66.744, 38.1272, 162.403, 1.17289, 163.28, 1.18722, 45.5274, 1.16223, -76.6269
143, 2.38333, 38.6896, 38.2247, 36.9128, -66.7284, 38.278, 162.411, 1.17445, 163.176, 1.1894, 45.4476, 1.164, -76.7134
144, 2.39167, 38.8403, 38.1786, 37.1004, -66.714, 38.4296, 162.418, 1.17601, 163.072, 1.19159, 45.3672, 1.16578, -76.8
144, 2.40000, 38.9913, 38.1315, 37.2893, -66.7009, 38.5819, 162.425, 1.17757, 162.967, 1.1938, 45.2865, 1.16757, -76.8869
144, 2.40833, 39.1426, 38.0834, 37.4795, -66.6891, 38.7349, 162.432, 1.17914, 162.862, 1.19603, 45.2052, 1.16937, -76.974
145, 2.41667, 39.2942, 38.0342, 37.671, -66.6786, 38.8886, 162.438, 1.18071, 162.757, 1.19827, 45.1235, 1.17118, -77.0613
146, 2.42500, 39.4461, 37.984, 37.8637, -66.6695, 39.0431, 162.444, 1.18229, 162.651, 1.20053, 45.0413, 1.17301, -77.1488
146, 2.43333, 39.5983, 37.9327, 38.0578, -66.6617, 39.1984, 162.45, 1.18387, 162.544, 1.2028, 44.9586, 1.17484, -77.2366
147, 2.44167, 39.7507, 37.8805, 38.2533, -66.6553, 39.3545, 162.456, 1.18546, 162.438, 1.20509, 44.8754, 1.17669, -77.3246
147, 2.45000, 39.9034, 37.8272, 38.45, -66.6502, 39.5114, 162.461, 1.18705, 162.33, 1.2074, 44.7917, 1.17856, -77.4128
147, 2.45833, 40.0563, 37.7729, 38.648, -66.6466, 39.6691, 162.466, 1.18864, 162.223, 1.20972, 44.7074, 1.18043, -77.5013
148, 2.46667, 40.2095, 37.7177, 38.8475, -66.6443, 39.8277, 162.47, 1.19024, 162.115, 1.21206, 44.6227, 1.18232, -77.59
149, 2.47500, 40.3628, 37.6614, 39.0482, -66.6434, 39.9871, 162.475, 1.19184, 162.007, 1.21441, 44.5374, 1.18423, -77.679
149, 2.48333, 40.5164, 37.6042, 39.2503, -66.644, 40.1474, 162.479, 1.19344, 161.898, 1.21678, 44.4516, 1.18614, -77.7682
