Freq, Harmonic, V1, VAngle1, I1, IAngle1
590, 9.83333, 14.6134, -57.0151, 0.000655087, 6.02234
591, 9.84167, 14.6451, -56.9343, 0.00065706, 6.1299
591, 9.85000, 14.6767, -56.854, 0.000659035, 6.2369
592, 9.85833, 14.7084, -56.7743, 0.000661015, 6.34336
592, 9.86667, 14.7401, -56.695, 0.000662998, 6.44928
593, 9.87500, 14.7718, -56.6161, 0.000664984, 6.55464
593, 9.88333, 14.8036, -56.5378, 0.000666973, 6.65948
594, 9.89167, 14.8353, -56.46, 0.000668966, 6.76379
594, 9.90000, 14.8671, -56.3826, 0.000670963, 6.86756
595, 9.90833, 14.8989, -56.3057, 0.000672963, 6.97081
595, 9.91667, 14.9308, -56.2293, 0.000674966, 7.07355
596, 9.92500, 14.9626, -56.1533, 0.000676973, 7.17576
596, 9.93333, 14.9945, -56.0778, 0.000678983, 7.27746
597, 9.94167, 15.0264, -56.0028, 0.000680996, 7.37866
597, 9.95000, 15.0583, -55.9282, 0.000683013, 7.47934
598, 9.95833, 15.0902, -55.8541, 0.000685033, 7.57952
598, 9.96667, 15.1222, -55.7804, 0.000687057, 7.67922
599, 9.97500, 15.1541, -55.7071, 0.000689084, 7.7784
599, 9.98333, 15.1861, -55.6343, 0.000691114, 7.8771
600, 9.99167, 15.2181, -55.5619, 0.000693147, 7.97531
600, 10.00000, 15.2501, -55.49, 0.000695184, 8.07304
601, 10.00833, 15.2822, -55.4185, 0.000697224, 8.17028
601, 10.01667, 15.3142, -55.3474, 0.000699268, 8.26705
602, 10.02500, 15.3463, -55.2768, 0.000701314, 8.36334
602, 10.03333, 15.3784, -55.2065, 0.000703364, 8.45916
603, 10.04167, 15.4105, -55.1367, 0.000705418, 8.55452
603, 10.05000, 15.4426, -55.0673, 0.000707474, 8.6494
604, 10.05833, 15.4747, -54.9983, 0.000709534, 8.74383
604, 10.06667, 15.5069, -54.9298, 0.000711597, 8.8378
605, 10.07500, 15.539, -54.8616, 0.000713663, 8.93132
605, 10.08333, 15.5712, -54.7938, 0.000715733, 9.02438
606, 10.09167, 15.6034, -54.7264, 0.000717806, 9.117
606, 10.10000, 15.6356, -54.6595, 0.000719882, 9.20916
607, 10.10833, 15.6679, -54.5929, 0.000721961, 9.30089
607, 10.11667, 15.7001, -54.5267, 0.000724043, 9.39218
608, 10.12500, 15.7324, -54.4609, 0.000726129, 9.48303
608, 10.13333, 15.7646, -54.3955, 0.000728217, 9.57345
609, 10.14167, 15.7969, -54.3304, 0.00073031, 9.66345
609, 10.15000, 15.8292, -54.2658, 0.000732405, 9.753
610, 10.15833, 15.8615, -54.2015, 0.000734503, 9.84214
610, 10.16667, 15.8939, -54.1376, 0.000736605, 9.93086
611, 10.17500, 15.9262, -54.074, 0.000738709, 10.0192
611, 10.18333, 15.9586, -54.0108, 0.000740817, 10.107
612, 10.19167, 15.991, -53.948, 0.000742928, 10.1945
612, 10.20000, 16.0233, -53.8856, 0.000745042, 10.2816
613, 10.20833, 16.0557, -53.8235, 0.00074716, 10.3682
613, 10.21667, 16.0881, -53.7618, 0.00074928, 10.4545
614, 10.22500, 16.1206, -53.7004, 0.000751404, 10.5403
614, 10.23333, 16.153, -53.6394, 0.00075353, 10.6258
615, 10.24167, 16.1855, -53.5787, 0.00075566, 10.7108
615, 10.25000, 16.2179, -53.5184, 0.000757793, 10.7955
616, 10.25833, 16.2504, -53.4584, 0.000759929, 10.8798
616, 10.26667, 16.2829, -53.3987, 0.000762069, 10.9637
617, 10.27500, 16.3154, -53.3394, 0.000764211, 11.0472
617, 10.28333, 16.3479, -53.2805, 0.000766356, 11.1303
618, 10.29167, 16.3804, -53.2218, 0.000768505, 11.213
618, 10.30000, 16.4129, -53.1635, 0.000770656, 11.2954
619, 10.30833, 16.4455, -53.1056, 0.000772811, 11.3773
619, 10.31667, 16.478, -53.0479, 0.000774969, 11.459
620, 10.32500, 16.5106, -52.9906, 0.00077713, 11.5402
620, 10.33333, 16.5432, -52.9336, 0.000779293, 11.6211
621, 10.34167, 16.5758, -52.8769, 0.000781461, 11.7016
621, 10.35000, 16.6084, -52.8206, 0.000783631, 11.7817
622, 10.35833, 16.641, -52.7645, 0.000785804, 11.8615
622, 10.36667, 16.6736, -52.7088, 0.00078798, 11.941
623, 10.37500, 16.7062, -52.6534, 0.000790159, 12.02
623, 10.38333, 16.7389, -52.5982, 0.000792341, 12.0987
624, 10.39167, 16.7715, -52.5434, 0.000794527, 12.1771
624, 10.40000, 16.8042, -52.4889, 0.000796715, 12.2551
625, 10.40833, 16.8369, -52.4347, 0.000798906, 12.3328
625, 10.41667, 16.8695, -52.3808, 0.000801101, 12.4102
626, 10.42500, 16.9022, -52.3272, 0.000803298, 12.4871
626, 10.43333, 16.9349, -52.2739, 0.000805499, 12.5638
627, 10.44167, 16.9677, -52.2209, 0.000807702, 12.6401
627, 10.45000, 17.0004, -52.1681, 0.000809909, 12.7161
628, 10.45833, 17.0331, -52.1157, 0.000812118, 12.7917
628, 10.46667, 17.0658, -52.0635, 0.000814331, 12.8671
629, 10.47500, 17.0986, -52.0117, 0.000816546, 12.942
629, 10.48333, 17.1314, -51.9601, 0.000818765, 13.0167
630, 10.49167, 17.1641, -51.9088, 0.000820987, 13.0911
630, 10.50000, 17.1969, -51.8578, 0.000823211, 13.1651
631, 10.50833, 17.2297, -51.807, 0.000825439, 13.2388
631, 10.51667, 17.2625, -51.7565, 0.00082767, 13.3122
632, 10.52500, 17.2953, -51.7064, 0.000829903, 13.3852
632, 10.53333, 17.3281, -51.6564, 0.00083214, 13.458
633, 10.54167, 17.3609, -51.6068, 0.000834379, 13.5304
633, 10.55000, 17.3938, -51.5574, 0.000836622, 13.6025
634, 10.55833, 17.4266, -51.5083, 0.000838867, 13.6744
634, 10.56667, 17.4595, -51.4594, 0.000841116, 13.7459
635, 10.57500, 17.4923, -51.4108, 0.000843368, 13.8171
635, 10.58333, 17.5252, -51.3624, 0.000845622, 13.888
636, 10.59167, 17.558, -51.3144, 0.00084788, 13.9586
636, 10.60000, 17.5909, -51.2665, 0.00085014, 14.0289
637, 10.60833, 17.6238, -51.219, 0.000852404, 14.0989
637, 10.61667, 17.6567, -51.1716, 0.00085467, 14.1687
638, 10.62500, 17.6896, -51.1246, 0.000856939, 14.2381
638, 10.63333, 17.7225, -51.0778, 0.000859212, 14.3072
639, 10.64167, 17.7555, -51.0312, 0.000861487, 14.3761
639, 10.65000, 17.7884, -50.9849, 0.000863765, 14.4447
640, 10.65833, 17.8213, -50.9388, 0.000866047, 14.5129
640, 10.66667, 17.8543, -50.8929, 0.000868331, 14.5809
641, 10.67500, 17.8872, -50.8473, 0.000870618, 14.6487
641, 10.68333, 17.9202, -50.802, 0.000872908, 14.7161
642, 10.69167, 17.9532, -50.7569, 0.000875201, 14.7833
642, 10.70000, 17.9861, -50.712, 0.000877497, 14.8501
643, 10.70833, 18.0191, -50.6673, 0.000879796, 14.9167
643, 10.71667, 18.0521, -50.6229, 0.000882098, 14.9831
644, 10.72500, 18.0851, -50.5787, 0.000884403, 15.0492
644, 10.73333, 18.1181, -50.5348, 0.000886711, 15.1149
645, 10.74167, 18.1511, -50.491, 0.000889022, 15.1805
645, 10.75000, 18.1842, -50.4475, 0.000891336, 15.2457
646, 10.75833, 18.2172, -50.4043, 0.000893652, 15.3107
646, 10.76667, 18.2502, -50.3612, 0.000895972, 15.3755
647, 10.77500, 18.2833, -50.3184, 0.000898295, 15.4399
647, 10.78333, 18.3163, -50.2758, 0.00090062, 15.5042
648, 10.79167, 18.3494, -50.2334, 0.000902949, 15.5681
648, 10.80000, 18.3824, -50.1912, 0.00090528, 15.6318
649, 10.80833, 18.4155, -50.1492, 0.000907614, 15.6953
649, 10.81667, 18.4486, -50.1075, 0.000909952, 15.7585
650, 10.82500, 18.4817, -50.0659, 0.000912292, 15.8214
650, 10.83333, 18.5148, -50.0246, 0.000914635, 15.8841
651, 10.84167, 18.5479, -49.9835, 0.000916981, 15.9465
651, 10.85000, 18.581, -49.9426, 0.00091933, 16.0087
652, 10.85833, 18.6141, -49.9019, 0.000921682, 16.0707
652, 10.86667, 18.6472, -49.8614, 0.000924037, 16.1324
653, 10.87500, 18.6803, -49.8211, 0.000926395, 16.1938
653, 10.88333, 18.7135, -49.7811, 0.000928756, 16.255
654, 10.89167, 18.7466, -49.7412, 0.000931119, 16.316
654, 10.90000, 18.7798, -49.7015, 0.000933486, 16.3768
655, 10.90833, 18.8129, -49.662, 0.000935855, 16.4373
655, 10.91667, 18.8461, -49.6228, 0.000938228, 16.4975
656, 10.92500, 18.8793, -49.5837, 0.000940603, 16.5576
656, 10.93333, 18.9124, -49.5448, 0.000942982, 16.6174
657, 10.94167, 18.9456, -49.5061, 0.000945363, 16.677
657, 10.95000, 18.9788, -49.4676, 0.000947747, 16.7363
658, 10.95833, 19.012, -49.4293, 0.000950134, 16.7954
658, 10.96667, 19.0452, -49.3912, 0.000952525, 16.8543
659, 10.97500, 19.0784, -49.3532, 0.000954918, 16.9129
659, 10.98333, 19.1116, -49.3155, 0.000957313, 16.9714
660, 10.99167, 19.1448, -49.2779, 0.000959713, 17.0296
660, 11.00000, 19.1781, -49.2406, 0.000962114, 17.0876
661, 11.00833, 19.2113, -49.2034, 0.000964519, 17.1453
661, 11.01667, 19.2445, -49.1664, 0.000966927, 17.2029
662, 11.02500, 19.2778, -49.1296, 0.000969337, 17.2602
662, 11.03333, 19.311, -49.0929, 0.000971751, 17.3173
663, 11.04167, 19.3443, -49.0565, 0.000974167, 17.3742
663, 11.05000, 19.3776, -49.0202, 0.000976587, 17.4309
664, 11.05833, 19.4108, -48.9841, 0.000979009, 17.4874
664, 11.06667, 19.4441, -48.9482, 0.000981434, 17.5436
665, 11.07500, 19.4774, -48.9124, 0.000983862, 17.5997
665, 11.08333, 19.5107, -48.8769, 0.000986293, 17.6555
666, 11.09167, 19.544, -48.8414, 0.000988727, 17.7111
666, 11.10000, 19.5773, -48.8062, 0.000991164, 17.7665
667, 11.10833, 19.6106, -48.7712, 0.000993604, 17.8218
667, 11.11667, 19.6439, -48.7363, 0.000996047, 17.8768
668, 11.12500, 19.6772, -48.7015, 0.000998493, 17.9316
668, 11.13333, 19.7106, -48.667, 0.00100094, 17.9862
669, 11.14167, 19.7439, -48.6326, 0.00100339, 18.0406
669, 11.15000, 19.7772, -48.5984, 0.00100585, 18.0948
670, 11.15833, 19.8106, -48.5643, 0.00100831, 18.1488
670, 11.16667, 19.8439, -48.5304, 0.00101077, 18.2026
671, 11.17500, 19.8773, -48.4967, 0.00101323, 18.2562
671, 11.18333, 19.9107, -48.4631, 0.0010157, 18.3096
672, 11.19167, 19.944, -48.4297, 0.00101816, 18.3628
672, 11.20000, 19.9774, -48.3965, 0.00102064, 18.4158
673, 11.20833, 20.0108, -48.3634, 0.00102311, 18.4687
673, 11.21667, 20.0442, -48.3304, 0.00102559, 18.5213
674, 11.22500, 20.0776, -48.2976, 0.00102807, 18.5737
674, 11.23333, 20.111, -48.265, 0.00103055, 18.626
675, 11.24167, 20.1444, -48.2325, 0.00103304, 18.6781
675, 11.25000, 20.1778, -48.2002, 0.00103553, 18.7299
676, 11.25833, 20.2112, -48.1681, 0.00103802, 18.7816
676, 11.26667, 20.2447, -48.1361, 0.00104052, 18.8332
677, 11.27500, 20.2781, -48.1042, 0.00104302, 18.8845
677, 11.28333, 20.3115, -48.0725, 0.00104552, 18.9356
678, 11.29167, 20.345, -48.0409, 0.00104802, 18.9866
678, 11.30000, 20.3784, -48.0095, 0.00105053, 19.0374
679, 11.30833, 20.4119, -47.9782, 0.00105304, 19.088
679, 11.31667, 20.4454, -47.9471, 0.00105556, 19.1384
680, 11.32500, 20.4788, -47.9161, 0.00105807, 19.1886
680, 11.33333, 20.5123, -47.8853, 0.00106059, 19.2387
681, 11.34167, 20.5458, -47.8546, 0.00106311, 19.2886
681, 11.35000, 20.5793, -47.8241, 0.00106564, 19.3383
682, 11.35833, 20.6128, -47.7937, 0.00106817, 19.3878
682, 11.36667, 20.6463, -47.7634, 0.0010707, 19.4372
683, 11.37500, 20.6798, -47.7333, 0.00107323, 19.4864
683, 11.38333, 20.7133, -47.7033, 0.00107577, 19.5354
684, 11.39167, 20.7468, -47.6734, 0.00107831, 19.5842
684, 11.40000, 20.7804, -47.6437, 0.00108085, 19.6329
685, 11.40833, 20.8139, -47.6142, 0.0010834, 19.6814
685, 11.41667, 20.8475, -47.5847, 0.00108595, 19.7298
686, 11.42500, 20.881, -47.5554, 0.0010885, 19.778
686, 11.43333, 20.9146, -47.5263, 0.00109105, 19.826
687, 11.44167, 20.9481, -47.4972, 0.00109361, 19.8738
687, 11.45000, 20.9817, -47.4683, 0.00109617, 19.9215
688, 11.45833, 21.0153, -47.4396, 0.00109873, 19.969
688, 11.46667, 21.0488, -47.4109, 0.0011013, 20.0164
689, 11.47500, 21.0824, -47.3824, 0.00110387, 20.0635
689, 11.48333, 21.116, -47.354, 0.00110644, 20.1106
690, 11.49167, 21.1496, -47.3258, 0.00110902, 20.1574
690, 11.50000, 21.1832, -47.2977, 0.0011116, 20.2041
691, 11.50833, 21.2168, -47.2697, 0.00111418, 20.2507
691, 11.51667, 21.2505, -47.2418, 0.00111676, 20.2971
692, 11.52500, 21.2841, -47.2141, 0.00111935, 20.3433
692, 11.53333, 21.3177, -47.1864, 0.00112194, 20.3894
693, 11.54167, 21.3513, -47.1589, 0.00112453, 20.4353
693, 11.55000, 21.385, -47.1316, 0.00112713, 20.4811
694, 11.55833, 21.4186, -47.1043, 0.00112973, 20.5267
694, 11.56667, 21.4523, -47.0772, 0.00113233, 20.5722
695, 11.57500, 21.486, -47.0502, 0.00113494, 20.6175
695, 11.58333, 21.5196, -47.0233, 0.00113755, 20.6627
696, 11.59167, 21.5533, -46.9966, 0.00114016, 20.7077
696, 11.60000, 21.587, -46.9699, 0.00114277, 20.7525
697, 11.60833, 21.6207, -46.9434, 0.00114539, 20.7972
697, 11.61667, 21.6544, -46.917, 0.00114801, 20.8418
698, 11.62500, 21.6881, -46.8907, 0.00115063, 20.8862
698, 11.63333, 21.7218, -46.8645, 0.00115326, 20.9305
699, 11.64167, 21.7555, -46.8385, 0.00115589, 20.9746
699, 11.65000, 21.7892, -46.8125, 0.00115852, 21.0186
700, 11.65833, 21.823, -46.7867, 0.00116115, 21.0624
700, 11.66667, 21.8567, -46.761, 0.00116379, 21.1061
701, 11.67500, 21.8905, -46.7354, 0.00116643, 21.1496
701, 11.68333, 21.9242, -46.7099, 0.00116908, 21.193
702, 11.69167, 21.958, -46.6846, 0.00117173, 21.2363
702, 11.70000, 21.9917, -46.6593, 0.00117438, 21.2794
703, 11.70833, 22.0255, -46.6341, 0.00117703, 21.3224
703, 11.71667, 22.0593, -46.6091, 0.00117969, 21.3652
704, 11.72500, 22.0931, -46.5842, 0.00118235, 21.4079
704, 11.73333, 22.1269, -46.5594, 0.00118501, 21.4505
705, 11.74167, 22.1607, -46.5346, 0.00118767, 21.4929
705, 11.75000, 22.1945, -46.51, 0.00119034, 21.5352
706, 11.75833, 22.2283, -46.4855, 0.00119301, 21.5774
706, 11.76667, 22.2621, -46.4611, 0.00119569, 21.6194
707, 11.77500, 22.2959, -46.4369, 0.00119837, 21.6613
707, 11.78333, 22.3298, -46.4127, 0.00120105, 21.703
708, 11.79167, 22.3636, -46.3886, 0.00120373, 21.7446
708, 11.80000, 22.3975, -46.3646, 0.00120642, 21.7861
709, 11.80833, 22.4313, -46.3408, 0.00120911, 21.8275
709, 11.81667, 22.4652, -46.317, 0.0012118, 21.8687
710, 11.82500, 22.4991, -46.2933, 0.00121449, 21.9098
710, 11.83333, 22.5329, -46.2698, 0.00121719, 21.9507
711, 11.84167, 22.5668, -46.2463, 0.00121989, 21.9915
711, 11.85000, 22.6007, -46.223, 0.0012226, 22.0322
712, 11.85833, 22.6346, -46.1997, 0.00122531, 22.0728
712, 11.86667, 22.6685, -46.1765, 0.00122802, 22.1133
713, 11.87500, 22.7024, -46.1535, 0.00123073, 22.1536
713, 11.88333, 22.7363, -46.1305, 0.00123345, 22.1937
714, 11.89167, 22.7703, -46.1077, 0.00123617, 22.2338
714, 11.90000, 22.8042, -46.0849, 0.00123889, 22.2737
715, 11.90833, 22.8382, -46.0622, 0.00124162, 22.3136
715, 11.91667, 22.8721, -46.0397, 0.00124435, 22.3532
716, 11.92500, 22.9061, -46.0172, 0.00124708, 22.3928
716, 11.93333, 22.94, -45.9948, 0.00124982, 22.4322
717, 11.94167, 22.974, -45.9725, 0.00125255, 22.4716
717, 11.95000, 23.008, -45.9503, 0.0012553, 22.5108
718, 11.95833, 23.042, -45.9282, 0.00125804, 22.5498
718, 11.96667, 23.076, -45.9062, 0.00126079, 22.5888
719, 11.97500, 23.11, -45.8843, 0.00126354, 22.6276
719, 11.98333, 23.144, -45.8625, 0.00126629, 22.6663
720, 11.99167, 23.178, -45.8408, 0.00126905, 22.7049
720, 12.00000, 23.212, -45.8191, 0.00127181, 22.7434
721, 12.00833, 23.2461, -45.7976, 0.00127457, 22.7818
721, 12.01667, 23.2801, -45.7761, 0.00127734, 22.82
722, 12.02500, 23.3141, -45.7548, 0.00128011, 22.8581
722, 12.03333, 23.3482, -45.7335, 0.00128288, 22.8961
723, 12.04167, 23.3823, -45.7123, 0.00128566, 22.934
723, 12.05000, 23.4163, -45.6912, 0.00128844, 22.9718
724, 12.05833, 23.4504, -45.6702, 0.00129122, 23.0095
724, 12.06667, 23.4845, -45.6493, 0.001294, 23.047
725, 12.07500, 23.5186, -45.6285, 0.00129679, 23.0844
725, 12.08333, 23.5527, -45.6077, 0.00129958, 23.1218
726, 12.09167, 23.5868, -45.587, 0.00130238, 23.159
726, 12.10000, 23.6209, -45.5665, 0.00130517, 23.1961
727, 12.10833, 23.6551, -45.546, 0.00130797, 23.233
727, 12.11667, 23.6892, -45.5256, 0.00131078, 23.2699
728, 12.12500, 23.7234, -45.5053, 0.00131358, 23.3067
728, 12.13333, 23.7575, -45.485, 0.00131639, 23.3433
729, 12.14167, 23.7917, -45.4649, 0.00131921, 23.3799
729, 12.15000, 23.8258, -45.4448, 0.00132202, 23.4163
730, 12.15833, 23.86, -45.4248, 0.00132484, 23.4526
730, 12.16667, 23.8942, -45.4049, 0.00132766, 23.4889
731, 12.17500, 23.9284, -45.3851, 0.00133049, 23.525
731, 12.18333, 23.9626, -45.3653, 0.00133332, 23.561
732, 12.19167, 23.9968, -45.3457, 0.00133615, 23.5969
732, 12.20000, 24.031, -45.3261, 0.00133899, 23.6327
733, 12.20833, 24.0652, -45.3066, 0.00134182, 23.6683
733, 12.21667, 24.0995, -45.2872, 0.00134466, 23.7039
734, 12.22500, 24.1337, -45.2678, 0.00134751, 23.7394
734, 12.23333, 24.168, -45.2486, 0.00135036, 23.7748
735, 12.24167, 24.2022, -45.2294, 0.00135321, 23.81
735, 12.25000, 24.2365, -45.2103, 0.00135606, 23.8452
736, 12.25833, 24.2708, -45.1913, 0.00135892, 23.8802
736, 12.26667, 24.3051, -45.1723, 0.00136178, 23.9152
737, 12.27500, 24.3394, -45.1534, 0.00136464, 23.9501
737, 12.28333, 24.3737, -45.1346, 0.00136751, 23.9848
738, 12.29167, 24.408, -45.1159, 0.00137038, 24.0195
738, 12.30000, 24.4423, -45.0973, 0.00137325, 24.054
739, 12.30833, 24.4766, -45.0787, 0.00137613, 24.0885
739, 12.31667, 24.511, -45.0602, 0.00137901, 24.1228
740, 12.32500, 24.5453, -45.0418, 0.00138189, 24.1571
740, 12.33333, 24.5797, -45.0234, 0.00138477, 24.1912
741, 12.34167, 24.614, -45.0052, 0.00138766, 24.2253
741, 12.35000, 24.6484, -44.987, 0.00139055, 24.2592
742, 12.35833, 24.6828, -44.9689, 0.00139345, 24.2931
742, 12.36667, 24.7172, -44.9508, 0.00139635, 24.3269
743, 12.37500, 24.7516, -44.9328, 0.00139925, 24.3605
743, 12.38333, 24.786, -44.9149, 0.00140215, 24.3941
744, 12.39167, 24.8204, -44.8971, 0.00140506, 24.4276
744, 12.40000, 24.8548, -44.8793, 0.00140797, 24.4609
745, 12.40833, 24.8893, -44.8616, 0.00141089, 24.4942
745, 12.41667, 24.9237, -44.844, 0.00141381, 24.5274
746, 12.42500, 24.9582, -44.8264, 0.00141673, 24.5605
746, 12.43333, 24.9926, -44.809, 0.00141965, 24.5935
747, 12.44167, 25.0271, -44.7916, 0.00142258, 24.6264
747, 12.45000, 25.0616, -44.7742, 0.00142551, 24.6592
748, 12.45833, 25.0961, -44.7569, 0.00142844, 24.6919
748, 12.46667, 25.1306, -44.7397, 0.00143138, 24.7246
749, 12.47500, 25.1651, -44.7226, 0.00143432, 24.7571
749, 12.48333, 25.1996, -44.7055, 0.00143726, 24.7895
750, 12.49167, 25.2341, -44.6885, 0.00144021, 24.8219
750, 12.50000, 25.2687, -44.6716, 0.00144316, 24.8542
751, 12.50833, 25.3032, -44.6547, 0.00144611, 24.8863
751, 12.51667, 25.3378, -44.6379, 0.00144907, 24.9184
752, 12.52500, 25.3723, -44.6212, 0.00145203, 24.9504
752, 12.53333, 25.4069, -44.6045, 0.00145499, 24.9823
753, 12.54167, 25.4415, -44.5879, 0.00145796, 25.0141
753, 12.55000, 25.4761, -44.5714, 0.00146093, 25.0458
754, 12.55833, 25.5107, -44.5549, 0.0014639, 25.0775
754, 12.56667, 25.5453, -44.5385, 0.00146688, 25.109
755, 12.57500, 25.5799, -44.5222, 0.00146986, 25.1405
755, 12.58333, 25.6146, -44.5059, 0.00147284, 25.1719
756, 12.59167, 25.6492, -44.4897, 0.00147582, 25.2031
756, 12.60000, 25.6839, -44.4735, 0.00147881, 25.2343
757, 12.60833, 25.7185, -44.4574, 0.0014818, 25.2655
757, 12.61667, 25.7532, -44.4414, 0.0014848, 25.2965
758, 12.62500, 25.7879, -44.4254, 0.0014878, 25.3274
758, 12.63333, 25.8226, -44.4095, 0.0014908, 25.3583
759, 12.64167, 25.8573, -44.3937, 0.00149381, 25.3891
759, 12.65000, 25.892, -44.3779, 0.00149682, 25.4198
760, 12.65833, 25.9267, -44.3622, 0.00149983, 25.4504
760, 12.66667, 25.9614, -44.3465, 0.00150284, 25.4809
761, 12.67500, 25.9962, -44.331, 0.00150586, 25.5113
761, 12.68333, 26.0309, -44.3154, 0.00150888, 25.5417
762, 12.69167, 26.0657, -44.2999, 0.00151191, 25.5719
762, 12.70000, 26.1005, -44.2845, 0.00151494, 25.6021
763, 12.70833, 26.1353, -44.2692, 0.00151797, 25.6322
763, 12.71667, 26.17, -44.2539, 0.00152101, 25.6623
764, 12.72500, 26.2048, -44.2387, 0.00152405, 25.6922
764, 12.73333, 26.2397, -44.2235, 0.00152709, 25.7221
765, 12.74167, 26.2745, -44.2084, 0.00153013, 25.7519
765, 12.75000, 26.3093, -44.1933, 0.00153318, 25.7816
766, 12.75833, 26.3442, -44.1783, 0.00153623, 25.8112
766, 12.76667, 26.379, -44.1634, 0.00153929, 25.8407
767, 12.77500, 26.4139, -44.1485, 0.00154235, 25.8702
767, 12.78333, 26.4488, -44.1337, 0.00154541, 25.8996
768, 12.79167, 26.4837, -44.1189, 0.00154848, 25.9289
768, 12.80000, 26.5186, -44.1042, 0.00155154, 25.9581
769, 12.80833, 26.5535, -44.0895, 0.00155462, 25.9873
769, 12.81667, 26.5884, -44.0749, 0.00155769, 26.0163
770, 12.82500, 26.6233, -44.0604, 0.00156077, 26.0453
770, 12.83333, 26.6583, -44.0459, 0.00156385, 26.0742
771, 12.84167, 26.6932, -44.0314, 0.00156694, 26.1031
771, 12.85000, 26.7282, -44.0171, 0.00157003, 26.1319
772, 12.85833, 26.7632, -44.0027, 0.00157312, 26.1605
772, 12.86667, 26.7981, -43.9885, 0.00157622, 26.1892
773, 12.87500, 26.8331, -43.9743, 0.00157931, 26.2177
773, 12.88333, 26.8681, -43.9601, 0.00158242, 26.2461
774, 12.89167, 26.9032, -43.946, 0.00158552, 26.2745
774, 12.90000, 26.9382, -43.9319, 0.00158863, 26.3028
775, 12.90833, 26.9732, -43.9179, 0.00159174, 26.3311
775, 12.91667, 27.0083, -43.904, 0.00159486, 26.3592
776, 12.92500, 27.0433, -43.8901, 0.00159798, 26.3873
776, 12.93333, 27.0784, -43.8763, 0.0016011, 26.4153
777, 12.94167, 27.1135, -43.8625, 0.00160423, 26.4433
777, 12.95000, 27.1486, -43.8487, 0.00160736, 26.4711
778, 12.95833, 27.1837, -43.8351, 0.00161049, 26.4989
778, 12.96667, 27.2188, -43.8214, 0.00161363, 26.5267
779, 12.97500, 27.254, -43.8079, 0.00161677, 26.5543
779, 12.98333, 27.2891, -43.7943, 0.00161991, 26.5819
780, 12.99167, 27.3242, -43.7808, 0.00162306, 26.6094
780, 13.00000, 27.3594, -43.7674, 0.00162621, 26.6368
781, 13.00833, 27.3946, -43.7541, 0.00162936, 26.6642
781, 13.01667, 27.4298, -43.7407, 0.00163252, 26.6915
782, 13.02500, 27.465, -43.7275, 0.00163568, 26.7187
782, 13.03333, 27.5002, -43.7142, 0.00163885, 26.7458
783, 13.04167, 27.5354, -43.7011, 0.00164201, 26.7729
783, 13.05000, 27.5706, -43.6879, 0.00164518, 26.7999
784, 13.05833, 27.6059, -43.6749, 0.00164836, 26.8269
784, 13.06667, 27.6411, -43.6618, 0.00165154, 26.8537
785, 13.07500, 27.6764, -43.6489, 0.00165472, 26.8805
785, 13.08333, 27.7117, -43.6359, 0.0016579, 26.9073
786, 13.09167, 27.747, -43.6231, 0.00166109, 26.9339
786, 13.10000, 27.7823, -43.6102, 0.00166428, 26.9605
787, 13.10833, 27.8176, -43.5974, 0.00166748, 26.9871
787, 13.11667, 27.8529, -43.5847, 0.00167068, 27.0135
788, 13.12500, 27.8883, -43.572, 0.00167388, 27.0399
788, 13.13333, 27.9236, -43.5594, 0.00167708, 27.0662
789, 13.14167, 27.959, -43.5468, 0.00168029, 27.0925
789, 13.15000, 27.9944, -43.5342, 0.00168351, 27.1187
790, 13.15833, 28.0298, -43.5217, 0.00168672, 27.1448
790, 13.16667, 28.0652, -43.5093, 0.00168994, 27.1709
791, 13.17500, 28.1006, -43.4969, 0.00169317, 27.1969
791, 13.18333, 28.136, -43.4845, 0.00169639, 27.2228
792, 13.19167, 28.1714, -43.4722, 0.00169962, 27.2486
792, 13.20000, 28.2069, -43.4599, 0.00170286, 27.2744
793, 13.20833, 28.2424, -43.4477, 0.00170609, 27.3002
793, 13.21667, 28.2778, -43.4356, 0.00170934, 27.3258
794, 13.22500, 28.3133, -43.4234, 0.00171258, 27.3514
794, 13.23333, 28.3488, -43.4113, 0.00171583, 27.377
795, 13.24167, 28.3843, -43.3993, 0.00171908, 27.4024
795, 13.25000, 28.4199, -43.3873, 0.00172233, 27.4278
796, 13.25833, 28.4554, -43.3754, 0.00172559, 27.4532
796, 13.26667, 28.4909, -43.3634, 0.00172885, 27.4785
797, 13.27500, 28.5265, -43.3516, 0.00173212, 27.5037
797, 13.28333, 28.5621, -43.3398, 0.00173539, 27.5288
798, 13.29167, 28.5977, -43.328, 0.00173866, 27.5539
798, 13.30000, 28.6333, -43.3163, 0.00174194, 27.5789
799, 13.30833, 28.6689, -43.3046, 0.00174522, 27.6039
799, 13.31667, 28.7045, -43.2929, 0.0017485, 27.6288
800, 13.32500, 28.7401, -43.2813, 0.00175179, 27.6537
800, 13.33333, 28.7758, -43.2698, 0.00175508, 27.6784
801, 13.34167, 28.8115, -43.2583, 0.00175837, 27.7031
801, 13.35000, 28.8471, -43.2468, 0.00176167, 27.7278
802, 13.35833, 28.8828, -43.2354, 0.00176497, 27.7524
802, 13.36667, 28.9185, -43.224, 0.00176828, 27.7769
803, 13.37500, 28.9543, -43.2126, 0.00177159, 27.8014
