Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 75.3805, 31.754, 66.6129, -82.0362, 73.8802, 152.655, 1.03509, 176.414, 1.03235, 56.9868, 1.03481, -63.5089
85, 1.41667, 75.6353, 31.8353, 66.845, -81.8997, 74.1353, 152.748, 1.03559, 176.384, 1.03288, 56.9645, 1.03532, -63.5374
86, 1.42500, 75.8915, 31.9157, 67.0786, -81.7641, 74.3915, 152.84, 1.0361, 176.354, 1.03342, 56.942, 1.03584, -63.566
86, 1.43333, 76.149, 31.9952, 67.3137, -81.6295, 74.6491, 152.93, 1.03661, 176.325, 1.03397, 56.9195, 1.03636, -63.5947
87, 1.44167, 76.408, 32.0737, 67.5506, -81.4957, 74.9079, 153.02, 1.03712, 176.294, 1.03452, 56.8969, 1.03688, -63.6236
87, 1.45000, 76.6683, 32.1513, 67.789, -81.3628, 75.1678, 153.109, 1.03764, 176.264, 1.03507, 56.8743, 1.03741, -63.6526
87, 1.45833, 76.93, 32.228, 68.029, -81.2308, 75.4291, 153.197, 1.03816, 176.234, 1.03563, 56.8515, 1.03794, -63.6817
88, 1.46667, 77.1931, 32.3037, 68.2706, -81.0997, 75.6915, 153.285, 1.03868, 176.203, 1.03619, 56.8287, 1.03847, -63.7109
89, 1.47500, 77.4576, 32.3785, 68.5139, -80.9695, 75.9552, 153.371, 1.03921, 176.173, 1.03676, 56.8058, 1.03901, -63.7403
89, 1.48333, 77.7235, 32.4524, 68.7588, -80.8401, 76.2201, 153.456, 1.03974, 176.142, 1.03733, 56.7829, 1.03955, -63.7698
90, 1.49167, 77.9909, 32.5253, 69.0053, -80.7117, 76.4863, 153.541, 1.04028, 176.111, 1.0379, 56.7598, 1.04009, -63.7994
90, 1.50000, 78.2596, 32.5973, 69.2535, -80.5841, 76.7537, 153.624, 1.04081, 176.08, 1.03848, 56.7367, 1.04064, -63.8291
90, 1.50833, 78.5297, 32.6684, 69.5033, -80.4575, 77.0223, 153.707, 1.04135, 176.049, 1.03907, 56.7135, 1.04119, -63.859
91, 1.51667, 78.8013, 32.7386, 69.7548, -80.3317, 77.2922, 153.788, 1.0419, 176.017, 1.03966, 56.6903, 1.04175, -63.889
92, 1.52500, 79.0743, 32.8078, 70.0079, -80.2068, 77.5633, 153.869, 1.04244, 175.986, 1.04025, 56.6669, 1.04231, -63.9191
92, 1.53333, 79.3486, 32.876, 70.2627, -80.0828, 77.8356, 153.949, 1.043, 175.954, 1.04085, 56.6435, 1.04287, -63.9494
93, 1.54167, 79.6245, 32.9434, 70.5192, -79.9597, 78.1092, 154.028, 1.04355, 175.922, 1.04145, 56.6199, 1.04344, -63.9798
93, 1.55000, 79.9017, 33.0098, 70.7774, -79.8374, 78.384, 154.107, 1.04411, 175.89, 1.04206, 56.5963, 1.04401, -64.0103
93, 1.55833, 80.1804, 33.0752, 71.0373, -79.716, 78.66, 154.184, 1.04467, 175.858, 1.04267, 56.5726, 1.04458, -64.0409
94, 1.56667, 80.4605, 33.1398, 71.2989, -79.5955, 78.9373, 154.26, 1.04523, 175.826, 1.04328, 56.5488, 1.04516, -64.0717
94, 1.57500, 80.7421, 33.2033, 71.5621, -79.4759, 79.2158, 154.336, 1.0458, 175.793, 1.0439, 56.525, 1.04574, -64.1027
95, 1.58333, 81.025, 33.266, 71.8271, -79.3572, 79.4955, 154.411, 1.04637, 175.76, 1.04453, 56.501, 1.04632, -64.1337
96, 1.59167, 81.3095, 33.3277, 72.0938, -79.2393, 79.7765, 154.484, 1.04695, 175.727, 1.04516, 56.477, 1.04691, -64.1649
96, 1.60000, 81.5953, 33.3884, 72.3623, -79.1224, 80.0587, 154.557, 1.04753, 175.694, 1.04579, 56.4528, 1.0475, -64.1963
96, 1.60833, 81.8826, 33.4482, 72.6325, -79.0062, 80.3422, 154.63, 1.04811, 175.661, 1.04643, 56.4286, 1.0481, -64.2277
97, 1.61667, 82.1714, 33.5071, 72.9045, -78.891, 80.6269, 154.701, 1.0487, 175.628, 1.04707, 56.4043, 1.0487, -64.2594
98, 1.62500, 82.4616, 33.565, 73.1782, -78.7766, 80.9128, 154.771, 1.04928, 175.594, 1.04772, 56.3798, 1.0493, -64.2911
98, 1.63333, 82.7533, 33.622, 73.4537, -78.6631, 81.1999, 154.841, 1.04988, 175.561, 1.04838, 56.3553, 1.0499, -64.323
99, 1.64167, 83.0465, 33.678, 73.7309, -78.5505, 81.4883, 154.91, 1.05047, 175.527, 1.04904, 56.3307, 1.05051, -64.3551
99, 1.65000, 83.3411, 33.7331, 74.01, -78.4387, 81.778, 154.977, 1.05107, 175.492, 1.0497, 56.306, 1.05113, -64.3873
99, 1.65833, 83.6372, 33.7872, 74.2909, -78.3278, 82.0688, 155.044, 1.05168, 175.458, 1.05037, 56.2812, 1.05175, -64.4196
100, 1.66667, 83.9347, 33.8404, 74.5736, -78.2178, 82.361, 155.111, 1.05228, 175.424, 1.05104, 56.2563, 1.05237, -64.4521
101, 1.67500, 84.2338, 33.8926, 74.858, -78.1086, 82.6543, 155.176, 1.05289, 175.389, 1.05172, 56.2312, 1.05299, -64.4847
101, 1.68333, 84.5342, 33.9439, 75.1444, -78.0003, 82.9489, 155.241, 1.05351, 175.354, 1.0524, 56.2061, 1.05362, -64.5175
102, 1.69167, 84.8363, 33.9942, 75.4326, -77.8928, 83.2448, 155.304, 1.05412, 175.319, 1.05309, 56.1809, 1.05425, -64.5504
102, 1.70000, 85.1397, 34.0435, 75.7226, -77.7863, 83.5419, 155.367, 1.05475, 175.284, 1.05378, 56.1555, 1.05489, -64.5835
102, 1.70833, 85.4447, 34.0919, 76.0145, -77.6805, 83.8402, 155.429, 1.05537, 175.248, 1.05448, 56.1301, 1.05553, -64.6167
103, 1.71667, 85.7511, 34.1394, 76.3083, -77.5757, 84.1398, 155.491, 1.056, 175.213, 1.05519, 56.1045, 1.05617, -64.6501
104, 1.72500, 86.0591, 34.1859, 76.604, -77.4716, 84.4406, 155.551, 1.05663, 175.177, 1.0559, 56.0789, 1.05682, -64.6837
104, 1.73333, 86.3685, 34.2314, 76.9015, -77.3685, 84.7426, 155.611, 1.05726, 175.141, 1.05661, 56.0531, 1.05747, -64.7173
105, 1.74167, 86.6794, 34.2759, 77.201, -77.2662, 85.046, 155.67, 1.0579, 175.105, 1.05733, 56.0272, 1.05813, -64.7512
105, 1.75000, 86.9919, 34.3195, 77.5025, -77.1647, 85.3505, 155.728, 1.05854, 175.068, 1.05806, 56.0012, 1.05879, -64.7852
105, 1.75833, 87.3058, 34.3622, 77.8058, -77.0642, 85.6563, 155.785, 1.05919, 175.032, 1.05879, 55.9751, 1.05945, -64.8194
106, 1.76667, 87.6213, 34.4038, 78.1112, -76.9644, 85.9634, 155.841, 1.05984, 174.995, 1.05952, 55.9488, 1.06012, -64.8537
107, 1.77500, 87.9382, 34.4445, 78.4184, -76.8655, 86.2717, 155.897, 1.06049, 174.958, 1.06026, 55.9224, 1.06079, -64.8881
107, 1.78333, 88.2567, 34.4842, 78.7277, -76.7675, 86.5813, 155.952, 1.06115, 174.921, 1.06101, 55.896, 1.06146, -64.9228
108, 1.79167, 88.5767, 34.523, 79.039, -76.6703, 86.8921, 156.006, 1.06181, 174.883, 1.06176, 55.8693, 1.06214, -64.9576
108, 1.80000, 88.8982, 34.5607, 79.3523, -76.574, 87.2042, 156.06, 1.06247, 174.845, 1.06252, 55.8426, 1.06283, -64.9925
108, 1.80833, 89.2212, 34.5975, 79.6676, -76.4785, 87.5175, 156.112, 1.06314, 174.807, 1.06328, 55.8157, 1.06351, -65.0276
109, 1.81667, 89.5458, 34.6334, 79.9849, -76.3839, 87.8321, 156.164, 1.06381, 174.769, 1.06405, 55.7888, 1.0642, -65.0629
109, 1.82500, 89.8718, 34.6682, 80.3043, -76.2901, 88.148, 156.215, 1.06448, 174.731, 1.06483, 55.7616, 1.0649, -65.0983
110, 1.83333, 90.1994, 34.702, 80.6258, -76.1972, 88.4651, 156.265, 1.06516, 174.692, 1.06561, 55.7344, 1.0656, -65.1339
111, 1.84167, 90.5286, 34.7349, 80.9494, -76.1051, 88.7835, 156.315, 1.06584, 174.654, 1.06639, 55.707, 1.0663, -65.1697
111, 1.85000, 90.8592, 34.7668, 81.275, -76.0139, 89.1031, 156.364, 1.06652, 174.615, 1.06718, 55.6795, 1.06701, -65.2057
111, 1.85833, 91.1914, 34.7977, 81.6028, -75.9235, 89.424, 156.412, 1.06721, 174.575, 1.06798, 55.6518, 1.06772, -65.2418
112, 1.86667, 91.5252, 34.8276, 81.9327, -75.834, 89.7462, 156.459, 1.0679, 174.536, 1.06878, 55.624, 1.06843, -65.278
113, 1.87500, 91.8604, 34.8565, 82.2648, -75.7454, 90.0696, 156.506, 1.0686, 174.496, 1.06959, 55.5961, 1.06915, -65.3145
113, 1.88333, 92.1972, 34.8845, 82.599, -75.6576, 90.3943, 156.552, 1.0693, 174.456, 1.07041, 55.568, 1.06987, -65.3511
114, 1.89167, 92.5356, 34.9114, 82.9355, -75.5706, 90.7203, 156.597, 1.07, 174.416, 1.07123, 55.5397, 1.0706, -65.3879
114, 1.90000, 92.8754, 34.9373, 83.2741, -75.4845, 91.0476, 156.641, 1.0707, 174.376, 1.07206, 55.5114, 1.07133, -65.4248
114, 1.90833, 93.2168, 34.9622, 83.615, -75.3992, 91.3761, 156.685, 1.07141, 174.335, 1.07289, 55.4828, 1.07206, -65.4619
115, 1.91667, 93.5598, 34.9862, 83.9581, -75.3148, 91.706, 156.728, 1.07213, 174.294, 1.07373, 55.4542, 1.0728, -65.4992
116, 1.92500, 93.9043, 35.0091, 84.3034, -75.2313, 92.037, 156.77, 1.07284, 174.253, 1.07458, 55.4253, 1.07355, -65.5367
116, 1.93333, 94.2503, 35.031, 84.651, -75.1486, 92.3694, 156.812, 1.07356, 174.211, 1.07543, 55.3964, 1.07429, -65.5743
117, 1.94167, 94.5979, 35.0519, 85.001, -75.0668, 92.7031, 156.853, 1.07428, 174.17, 1.07629, 55.3672, 1.07505, -65.6122
117, 1.95000, 94.947, 35.0718, 85.3532, -74.9858, 93.038, 156.893, 1.07501, 174.128, 1.07715, 55.3379, 1.0758, -65.6502
117, 1.95833, 95.2977, 35.0907, 85.7078, -74.9058, 93.3743, 156.933, 1.07574, 174.085, 1.07802, 55.3084, 1.07656, -65.6883
118, 1.96667, 95.6499, 35.1086, 86.0648, -74.8265, 93.7119, 156.972, 1.07647, 174.043, 1.0789, 55.2788, 1.07733, -65.7267
119, 1.97500, 96.0036, 35.1254, 86.4241, -74.7482, 94.0507, 157.01, 1.07721, 174, 1.07978, 55.249, 1.0781, -65.7652
119, 1.98333, 96.3589, 35.1412, 86.7858, -74.6707, 94.3908, 157.048, 1.07795, 173.957, 1.08068, 55.219, 1.07887, -65.8039
120, 1.99167, 96.7157, 35.156, 87.15, -74.594, 94.7323, 157.085, 1.07869, 173.914, 1.08157, 55.1889, 1.07964, -65.8428
120, 2.00000, 97.0741, 35.1698, 87.5166, -74.5183, 95.075, 157.121, 1.07944, 173.871, 1.08248, 55.1586, 1.08043, -65.8819
120, 2.00833, 97.434, 35.1826, 87.8856, -74.4434, 95.4191, 157.156, 1.08019, 173.827, 1.08339, 55.1281, 1.08121, -65.9212
121, 2.01667, 97.7954, 35.1943, 88.2572, -74.3694, 95.7645, 157.191, 1.08094, 173.783, 1.0843, 55.0974, 1.082, -65.9606
122, 2.02500, 98.1583, 35.205, 88.6312, -74.2963, 96.1112, 157.226, 1.0817, 173.738, 1.08523, 55.0666, 1.0828, -66.0002
122, 2.03333, 98.5228, 35.2146, 89.0078, -74.224, 96.4592, 157.259, 1.08246, 173.694, 1.08616, 55.0355, 1.08359, -66.04
123, 2.04167, 98.8888, 35.2232, 89.3869, -74.1527, 96.8086, 157.293, 1.08322, 173.649, 1.0871, 55.0043, 1.0844, -66.08
123, 2.05000, 99.2563, 35.2308, 89.7686, -74.0822, 97.1593, 157.325, 1.08399, 173.604, 1.08804, 54.9729, 1.08521, -66.1202
123, 2.05833, 99.6254, 35.2373, 90.1529, -74.0126, 97.5113, 157.357, 1.08476, 173.558, 1.08899, 54.9412, 1.08602, -66.1605
124, 2.06667, 99.9959, 35.2427, 90.5399, -73.944, 97.8647, 157.388, 1.08553, 173.513, 1.08995, 54.9094, 1.08683, -66.201
125, 2.07500, 100.368, 35.2471, 90.9294, -73.8762, 98.2194, 157.419, 1.08631, 173.467, 1.09091, 54.8774, 1.08766, -66.2418
125, 2.08333, 100.742, 35.2505, 91.3217, -73.8094, 98.5755, 157.449, 1.08709, 173.42, 1.09189, 54.8452, 1.08848, -66.2827
126, 2.09167, 101.117, 35.2528, 91.7166, -73.7434, 98.9329, 157.478, 1.08787, 173.374, 1.09287, 54.8128, 1.08931, -66.3238
126, 2.10000, 101.493, 35.2541, 92.1143, -73.6784, 99.2917, 157.507, 1.08865, 173.327, 1.09385, 54.7802, 1.09015, -66.3651
126, 2.10833, 101.871, 35.2542, 92.5147, -73.6143, 99.6519, 157.536, 1.08944, 173.28, 1.09485, 54.7473, 1.09099, -66.4066
127, 2.11667, 102.251, 35.2534, 92.9179, -73.5511, 100.013, 157.564, 1.09023, 173.232, 1.09585, 54.7143, 1.09183, -66.4483
128, 2.12500, 102.632, 35.2514, 93.3239, -73.4888, 100.376, 157.591, 1.09103, 173.184, 1.09686, 54.681, 1.09268, -66.4901
128, 2.13333, 103.014, 35.2484, 93.7327, -73.4275, 100.741, 157.617, 1.09183, 173.136, 1.09788, 54.6475, 1.09353, -66.5322
129, 2.14167, 103.398, 35.2443, 94.1444, -73.3671, 101.107, 157.644, 1.09263, 173.088, 1.0989, 54.6137, 1.09439, -66.5744
129, 2.15000, 103.783, 35.2392, 94.559, -73.3077, 101.474, 157.669, 1.09343, 173.039, 1.09993, 54.5798, 1.09525, -66.6169
129, 2.15833, 104.17, 35.2329, 94.9764, -73.2493, 101.842, 157.694, 1.09424, 172.99, 1.10097, 54.5456, 1.09612, -66.6595
130, 2.16667, 104.558, 35.2256, 95.3968, -73.1918, 102.212, 157.719, 1.09505, 172.941, 1.10202, 54.5112, 1.09699, -66.7023
131, 2.17500, 104.948, 35.2173, 95.8201, -73.1352, 102.584, 157.743, 1.09586, 172.891, 1.10307, 54.4765, 1.09787, -66.7454
131, 2.18333, 105.339, 35.2078, 96.2465, -73.0797, 102.957, 157.766, 1.09667, 172.841, 1.10413, 54.4416, 1.09875, -66.7886
132, 2.19167, 105.732, 35.1972, 96.6758, -73.0251, 103.331, 157.79, 1.09749, 172.791, 1.10521, 54.4064, 1.09964, -66.832
132, 2.20000, 106.125, 35.1856, 97.1082, -72.9715, 103.707, 157.812, 1.09831, 172.74, 1.10628, 54.371, 1.10053, -66.8756
132, 2.20833, 106.521, 35.1729, 97.5437, -72.9189, 104.084, 157.834, 1.09913, 172.689, 1.10737, 54.3353, 1.10143, -66.9194
133, 2.21667, 106.917, 35.159, 97.9823, -72.8673, 104.463, 157.856, 1.09996, 172.638, 1.10846, 54.2993, 1.10233, -66.9634
134, 2.22500, 107.315, 35.1441, 98.4239, -72.8168, 104.844, 157.877, 1.10079, 172.586, 1.10957, 54.2631, 1.10324, -67.0077
134, 2.23333, 107.714, 35.1281, 98.8688, -72.7672, 105.226, 157.898, 1.10162, 172.535, 1.11068, 54.2267, 1.10415, -67.0521
135, 2.24167, 108.115, 35.1111, 99.3168, -72.7187, 105.609, 157.918, 1.10245, 172.482, 1.11179, 54.1899, 1.10507, -67.0967
135, 2.25000, 108.517, 35.0929, 99.768, -72.6713, 105.994, 157.938, 1.10329, 172.43, 1.11292, 54.1529, 1.106, -67.1415
135, 2.25833, 108.92, 35.0736, 100.222, -72.6248, 106.381, 157.957, 1.10413, 172.377, 1.11406, 54.1155, 1.10692, -67.1865
136, 2.26667, 109.324, 35.0532, 100.68, -72.5795, 106.769, 157.976, 1.10497, 172.324, 1.1152, 54.0779, 1.10786, -67.2317
137, 2.27500, 109.73, 35.0317, 101.141, -72.5352, 107.159, 157.995, 1.10581, 172.27, 1.11635, 54.04, 1.1088, -67.2771
137, 2.28333, 110.137, 35.0092, 101.606, -72.492, 107.55, 158.013, 1.10666, 172.216, 1.11751, 54.0018, 1.10974, -67.3228
138, 2.29167, 110.545, 34.9855, 102.073, -72.4499, 107.943, 158.03, 1.1075, 172.162, 1.11868, 53.9633, 1.11069, -67.3686
138, 2.30000, 110.954, 34.9607, 102.544, -72.4089, 108.338, 158.048, 1.10835, 172.107, 1.11986, 53.9245, 1.11165, -67.4146
138, 2.30833, 111.365, 34.9349, 103.019, -72.3691, 108.734, 158.065, 1.1092, 172.052, 1.12104, 53.8853, 1.11261, -67.4609
139, 2.31667, 111.776, 34.9079, 103.497, -72.3303, 109.132, 158.081, 1.11006, 171.997, 1.12224, 53.8459, 1.11358, -67.5074
140, 2.32500, 112.189, 34.8798, 103.978, -72.2927, 109.532, 158.098, 1.11091, 171.942, 1.12344, 53.8061, 1.11455, -67.554
140, 2.33333, 112.603, 34.8507, 104.463, -72.2562, 109.934, 158.113, 1.11177, 171.886, 1.12465, 53.7659, 1.11553, -67.6009
141, 2.34167, 113.018, 34.8204, 104.952, -72.2209, 110.337, 158.129, 1.11263, 171.829, 1.12587, 53.7255, 1.11652, -67.648
141, 2.35000, 113.434, 34.7891, 105.444, -72.1868, 110.742, 158.144, 1.11349, 171.773, 1.1271, 53.6847, 1.11751, -67.6953
141, 2.35833, 113.851, 34.7566, 105.939, -72.1539, 111.15, 158.159, 1.11435, 171.716, 1.12834, 53.6435, 1.11851, -67.7428
142, 2.36667, 114.269, 34.7231, 106.438, -72.1222, 111.559, 158.173, 1.11522, 171.658, 1.12959, 53.602, 1.11951, -67.7905
143, 2.37500, 114.688, 34.6885, 106.941, -72.0917, 111.969, 158.187, 1.11608, 171.601, 1.13084, 53.5602, 1.12052, -67.8385
143, 2.38333, 115.108, 34.6528, 107.447, -72.0624, 112.382, 158.201, 1.11695, 171.543, 1.13211, 53.5179, 1.12154, -67.8867
144, 2.39167, 115.529, 34.616, 107.957, -72.0344, 112.797, 158.215, 1.11782, 171.484, 1.13338, 53.4753, 1.12256, -67.9351
144, 2.40000, 115.95, 34.5782, 108.471, -72.0076, 113.214, 158.228, 1.11869, 171.425, 1.13467, 53.4323, 1.12359, -67.9837
144, 2.40833, 116.373, 34.5393, 108.989, -71.9821, 113.632, 158.241, 1.11956, 171.366, 1.13596, 53.389, 1.12462, -68.0325
145, 2.41667, 116.797, 34.4993, 109.51, -71.9579, 114.053, 158.253, 1.12044, 171.307, 1.13726, 53.3452, 1.12567, -68.0816
146, 2.42500, 117.221, 34.4582, 110.035, -71.935, 114.476, 158.266, 1.12131, 171.247, 1.13857, 53.301, 1.12672, -68.1309
146, 2.43333, 117.646, 34.4161, 110.563, -71.9134, 114.901, 158.278, 1.12219, 171.187, 1.13989, 53.2565, 1.12777, -68.1804
147, 2.44167, 118.072, 34.373, 111.096, -71.8931, 115.328, 158.29, 1.12307, 171.127, 1.14122, 53.2115, 1.12883, -68.2301
147, 2.45000, 118.498, 34.3287, 111.632, -71.8742, 115.758, 158.301, 1.12394, 171.066, 1.14255, 53.1661, 1.1299, -68.2801
147, 2.45833, 118.926, 34.2835, 112.173, -71.8566, 116.189, 158.312, 1.12482, 171.005, 1.1439, 53.1203, 1.13098, -68.3303
148, 2.46667, 119.353, 34.2372, 112.717, -71.8404, 116.623, 158.323, 1.1257, 170.943, 1.14526, 53.074, 1.13207, -68.3808
149, 2.47500, 119.782, 34.1899, 113.265, -71.8257, 117.06, 158.334, 1.12658, 170.881, 1.14662, 53.0273, 1.13316, -68.4315
149, 2.48333, 120.211, 34.1416, 113.816, -71.8123, 117.499, 158.345, 1.12746, 170.819, 1.148, 52.9802, 1.13426, -68.4824
150, 2.49167, 120.64, 34.0923, 114.372, -71.8003, 117.94, 158.355, 1.12835, 170.756, 1.14938, 52.9326, 1.13536, -68.5336
150, 2.50000, 121.071, 34.0419, 114.932, -71.7898, 118.384, 158.365, 1.12923, 170.693, 1.15078, 52.8845, 1.13648, -68.5851
