Freq, Harmonic, V1, VAngle1, I1, IAngle1
648, 10.79167, 3.00993, 20.3508, 0.000556801, 43.861
648, 10.80000, 3.01312, 20.3331, 0.000557515, 43.8792
649, 10.80833, 3.01631, 20.3154, 0.00055823, 43.8975
649, 10.81667, 3.01951, 20.2978, 0.000558946, 43.9157
650, 10.82500, 3.02271, 20.2802, 0.000559664, 43.9339
650, 10.83333, 3.02591, 20.2626, 0.000560383, 43.9521
651, 10.84167, 3.02912, 20.245, 0.000561103, 43.9703
651, 10.85000, 3.03233, 20.2275, 0.000561824, 43.9884
652, 10.85833, 3.03554, 20.2099, 0.000562547, 44.0066
652, 10.86667, 3.03876, 20.1924, 0.00056327, 44.0247
653, 10.87500, 3.04198, 20.1749, 0.000563995, 44.0429
653, 10.88333, 3.04521, 20.1574, 0.000564721, 44.061
654, 10.89167, 3.04844, 20.14, 0.000565449, 44.0791
654, 10.90000, 3.05168, 20.1225, 0.000566177, 44.0972
655, 10.90833, 3.05491, 20.1051, 0.000566907, 44.1153
655, 10.91667, 3.05816, 20.0877, 0.000567638, 44.1333
656, 10.92500, 3.0614, 20.0703, 0.00056837, 44.1514
656, 10.93333, 3.06465, 20.0529, 0.000569104, 44.1694
657, 10.94167, 3.06791, 20.0355, 0.000569839, 44.1874
657, 10.95000, 3.07116, 20.0182, 0.000570574, 44.2054
658, 10.95833, 3.07443, 20.0009, 0.000571312, 44.2234
658, 10.96667, 3.07769, 19.9835, 0.00057205, 44.2414
659, 10.97500, 3.08096, 19.9662, 0.000572789, 44.2594
659, 10.98333, 3.08424, 19.949, 0.00057353, 44.2773
660, 10.99167, 3.08751, 19.9317, 0.000574272, 44.2952
660, 11.00000, 3.0908, 19.9145, 0.000575016, 44.3132
661, 11.00833, 3.09408, 19.8972, 0.00057576, 44.3311
661, 11.01667, 3.09737, 19.88, 0.000576506, 44.3489
662, 11.02500, 3.10066, 19.8628, 0.000577253, 44.3668
662, 11.03333, 3.10396, 19.8456, 0.000578001, 44.3847
663, 11.04167, 3.10726, 19.8284, 0.000578751, 44.4025
663, 11.05000, 3.11057, 19.8113, 0.000579501, 44.4203
664, 11.05833, 3.11388, 19.7941, 0.000580253, 44.4381
664, 11.06667, 3.11719, 19.777, 0.000581006, 44.4559
665, 11.07500, 3.12051, 19.7599, 0.000581761, 44.4737
665, 11.08333, 3.12383, 19.7428, 0.000582516, 44.4915
666, 11.09167, 3.12715, 19.7257, 0.000583273, 44.5092
666, 11.10000, 3.13048, 19.7086, 0.000584032, 44.5269
667, 11.10833, 3.13381, 19.6916, 0.000584791, 44.5446
667, 11.11667, 3.13715, 19.6745, 0.000585552, 44.5623
668, 11.12500, 3.14049, 19.6575, 0.000586314, 44.58
668, 11.13333, 3.14384, 19.6405, 0.000587077, 44.5977
669, 11.14167, 3.14719, 19.6235, 0.000587841, 44.6153
669, 11.15000, 3.15054, 19.6065, 0.000588607, 44.6329
670, 11.15833, 3.15389, 19.5895, 0.000589374, 44.6505
670, 11.16667, 3.15726, 19.5725, 0.000590142, 44.6681
671, 11.17500, 3.16062, 19.5556, 0.000590912, 44.6857
671, 11.18333, 3.16399, 19.5386, 0.000591683, 44.7032
672, 11.19167, 3.16736, 19.5217, 0.000592455, 44.7207
672, 11.20000, 3.17074, 19.5048, 0.000593228, 44.7383
673, 11.20833, 3.17412, 19.4879, 0.000594002, 44.7557
673, 11.21667, 3.17751, 19.471, 0.000594778, 44.7732
674, 11.22500, 3.18089, 19.4541, 0.000595555, 44.7907
674, 11.23333, 3.18429, 19.4372, 0.000596334, 44.8081
675, 11.24167, 3.18768, 19.4204, 0.000597113, 44.8255
675, 11.25000, 3.19108, 19.4035, 0.000597894, 44.8429
676, 11.25833, 3.19449, 19.3867, 0.000598676, 44.8603
676, 11.26667, 3.1979, 19.3698, 0.00059946, 44.8777
677, 11.27500, 3.20131, 19.353, 0.000600245, 44.895
677, 11.28333, 3.20473, 19.3362, 0.000601031, 44.9123
678, 11.29167, 3.20815, 19.3194, 0.000601818, 44.9296
678, 11.30000, 3.21158, 19.3026, 0.000602607, 44.9469
679, 11.30833, 3.215, 19.2859, 0.000603396, 44.9642
679, 11.31667, 3.21844, 19.2691, 0.000604188, 44.9814
680, 11.32500, 3.22188, 19.2523, 0.00060498, 44.9986
680, 11.33333, 3.22532, 19.2356, 0.000605774, 45.0159
681, 11.34167, 3.22876, 19.2188, 0.000606569, 45.033
681, 11.35000, 3.23221, 19.2021, 0.000607365, 45.0502
682, 11.35833, 3.23567, 19.1854, 0.000608163, 45.0673
682, 11.36667, 3.23912, 19.1687, 0.000608962, 45.0845
683, 11.37500, 3.24259, 19.152, 0.000609762, 45.1016
683, 11.38333, 3.24605, 19.1353, 0.000610563, 45.1186
684, 11.39167, 3.24952, 19.1186, 0.000611366, 45.1357
684, 11.40000, 3.253, 19.1019, 0.00061217, 45.1527
685, 11.40833, 3.25647, 19.0853, 0.000612976, 45.1698
685, 11.41667, 3.25996, 19.0686, 0.000613782, 45.1868
686, 11.42500, 3.26344, 19.052, 0.00061459, 45.2037
686, 11.43333, 3.26693, 19.0353, 0.0006154, 45.2207
687, 11.44167, 3.27043, 19.0187, 0.00061621, 45.2376
687, 11.45000, 3.27393, 19.0021, 0.000617022, 45.2545
688, 11.45833, 3.27743, 18.9855, 0.000617836, 45.2714
688, 11.46667, 3.28094, 18.9689, 0.00061865, 45.2883
689, 11.47500, 3.28445, 18.9523, 0.000619466, 45.3051
689, 11.48333, 3.28796, 18.9357, 0.000620283, 45.322
690, 11.49167, 3.29148, 18.9191, 0.000621102, 45.3388
690, 11.50000, 3.29501, 18.9025, 0.000621922, 45.3555
691, 11.50833, 3.29854, 18.886, 0.000622743, 45.3723
691, 11.51667, 3.30207, 18.8694, 0.000623565, 45.389
692, 11.52500, 3.3056, 18.8528, 0.000624389, 45.4058
692, 11.53333, 3.30914, 18.8363, 0.000625214, 45.4225
693, 11.54167, 3.31269, 18.8197, 0.000626041, 45.4391
693, 11.55000, 3.31624, 18.8032, 0.000626869, 45.4558
694, 11.55833, 3.31979, 18.7867, 0.000627698, 45.4724
694, 11.56667, 3.32335, 18.7702, 0.000628528, 45.489
695, 11.57500, 3.32691, 18.7537, 0.00062936, 45.5056
695, 11.58333, 3.33047, 18.7371, 0.000630193, 45.5221
696, 11.59167, 3.33404, 18.7206, 0.000631028, 45.5387
696, 11.60000, 3.33762, 18.7041, 0.000631864, 45.5552
697, 11.60833, 3.3412, 18.6877, 0.000632701, 45.5717
697, 11.61667, 3.34478, 18.6712, 0.000633539, 45.5881
698, 11.62500, 3.34836, 18.6547, 0.000634379, 45.6046
698, 11.63333, 3.35195, 18.6382, 0.00063522, 45.621
699, 11.64167, 3.35555, 18.6218, 0.000636063, 45.6374
699, 11.65000, 3.35915, 18.6053, 0.000636907, 45.6538
700, 11.65833, 3.36275, 18.5888, 0.000637752, 45.6701
700, 11.66667, 3.36636, 18.5724, 0.000638599, 45.6864
701, 11.67500, 3.36997, 18.5559, 0.000639447, 45.7028
701, 11.68333, 3.37359, 18.5395, 0.000640296, 45.719
702, 11.69167, 3.37721, 18.5231, 0.000641147, 45.7353
702, 11.70000, 3.38083, 18.5066, 0.000641999, 45.7515
703, 11.70833, 3.38446, 18.4902, 0.000642852, 45.7677
703, 11.71667, 3.38809, 18.4738, 0.000643707, 45.7839
704, 11.72500, 3.39173, 18.4574, 0.000644563, 45.8001
704, 11.73333, 3.39537, 18.441, 0.000645421, 45.8162
705, 11.74167, 3.39902, 18.4246, 0.000646279, 45.8323
705, 11.75000, 3.40267, 18.4082, 0.00064714, 45.8484
706, 11.75833, 3.40632, 18.3918, 0.000648001, 45.8645
706, 11.76667, 3.40998, 18.3754, 0.000648864, 45.8805
707, 11.77500, 3.41365, 18.359, 0.000649729, 45.8965
707, 11.78333, 3.41731, 18.3426, 0.000650594, 45.9125
708, 11.79167, 3.42098, 18.3262, 0.000651462, 45.9285
708, 11.80000, 3.42466, 18.3098, 0.00065233, 45.9444
709, 11.80833, 3.42834, 18.2934, 0.0006532, 45.9603
709, 11.81667, 3.43203, 18.2771, 0.000654071, 45.9762
710, 11.82500, 3.43571, 18.2607, 0.000654944, 45.9921
710, 11.83333, 3.43941, 18.2443, 0.000655818, 46.0079
711, 11.84167, 3.4431, 18.228, 0.000656693, 46.0237
711, 11.85000, 3.44681, 18.2116, 0.00065757, 46.0395
712, 11.85833, 3.45051, 18.1953, 0.000658448, 46.0553
712, 11.86667, 3.45422, 18.1789, 0.000659328, 46.071
713, 11.87500, 3.45794, 18.1626, 0.000660209, 46.0867
713, 11.88333, 3.46166, 18.1462, 0.000661092, 46.1024
714, 11.89167, 3.46538, 18.1299, 0.000661975, 46.1181
714, 11.90000, 3.46911, 18.1135, 0.000662861, 46.1337
715, 11.90833, 3.47284, 18.0972, 0.000663747, 46.1493
715, 11.91667, 3.47658, 18.0808, 0.000664635, 46.1649
716, 11.92500, 3.48032, 18.0645, 0.000665525, 46.1805
716, 11.93333, 3.48407, 18.0482, 0.000666416, 46.196
717, 11.94167, 3.48782, 18.0319, 0.000667308, 46.2116
717, 11.95000, 3.49157, 18.0155, 0.000668202, 46.227
718, 11.95833, 3.49533, 17.9992, 0.000669097, 46.2425
718, 11.96667, 3.49909, 17.9829, 0.000669993, 46.2579
719, 11.97500, 3.50286, 17.9666, 0.000670891, 46.2733
719, 11.98333, 3.50663, 17.9502, 0.000671791, 46.2887
720, 11.99167, 3.51041, 17.9339, 0.000672692, 46.3041
720, 12.00000, 3.51419, 17.9176, 0.000673594, 46.3194
721, 12.00833, 3.51797, 17.9013, 0.000674497, 46.3347
721, 12.01667, 3.52176, 17.885, 0.000675403, 46.35
722, 12.02500, 3.52556, 17.8687, 0.000676309, 46.3652
722, 12.03333, 3.52936, 17.8524, 0.000677217, 46.3805
723, 12.04167, 3.53316, 17.8361, 0.000678126, 46.3957
723, 12.05000, 3.53697, 17.8197, 0.000679037, 46.4108
724, 12.05833, 3.54078, 17.8034, 0.000679949, 46.426
724, 12.06667, 3.5446, 17.7871, 0.000680863, 46.4411
725, 12.07500, 3.54842, 17.7708, 0.000681778, 46.4562
725, 12.08333, 3.55224, 17.7545, 0.000682695, 46.4713
726, 12.09167, 3.55607, 17.7382, 0.000683613, 46.4863
726, 12.10000, 3.55991, 17.7219, 0.000684533, 46.5013
727, 12.10833, 3.56375, 17.7056, 0.000685454, 46.5163
727, 12.11667, 3.56759, 17.6893, 0.000686376, 46.5313
728, 12.12500, 3.57144, 17.673, 0.0006873, 46.5462
728, 12.13333, 3.57529, 17.6567, 0.000688225, 46.5611
729, 12.14167, 3.57915, 17.6404, 0.000689152, 46.576
729, 12.15000, 3.58301, 17.6241, 0.00069008, 46.5908
730, 12.15833, 3.58688, 17.6078, 0.00069101, 46.6057
730, 12.16667, 3.59075, 17.5915, 0.000691941, 46.6205
731, 12.17500, 3.59462, 17.5752, 0.000692874, 46.6352
731, 12.18333, 3.5985, 17.5589, 0.000693808, 46.65
732, 12.19167, 3.60239, 17.5426, 0.000694744, 46.6647
732, 12.20000, 3.60627, 17.5263, 0.000695681, 46.6794
733, 12.20833, 3.61017, 17.51, 0.000696619, 46.6941
733, 12.21667, 3.61407, 17.4937, 0.000697559, 46.7087
734, 12.22500, 3.61797, 17.4774, 0.000698501, 46.7233
734, 12.23333, 3.62188, 17.4612, 0.000699444, 46.7379
735, 12.24167, 3.62579, 17.4449, 0.000700388, 46.7524
735, 12.25000, 3.6297, 17.4286, 0.000701334, 46.767
736, 12.25833, 3.63363, 17.4123, 0.000702282, 46.7815
736, 12.26667, 3.63755, 17.396, 0.000703231, 46.7959
737, 12.27500, 3.64148, 17.3796, 0.000704181, 46.8104
737, 12.28333, 3.64542, 17.3633, 0.000705133, 46.8248
738, 12.29167, 3.64936, 17.347, 0.000706087, 46.8392
738, 12.30000, 3.6533, 17.3307, 0.000707041, 46.8535
739, 12.30833, 3.65725, 17.3144, 0.000707998, 46.8679
739, 12.31667, 3.6612, 17.2981, 0.000708956, 46.8822
740, 12.32500, 3.66516, 17.2818, 0.000709915, 46.8965
740, 12.33333, 3.66912, 17.2655, 0.000710876, 46.9107
741, 12.34167, 3.67309, 17.2492, 0.000711839, 46.9249
741, 12.35000, 3.67706, 17.2329, 0.000712803, 46.9391
742, 12.35833, 3.68104, 17.2166, 0.000713768, 46.9533
742, 12.36667, 3.68502, 17.2003, 0.000714735, 46.9674
743, 12.37500, 3.68901, 17.1839, 0.000715704, 46.9815
743, 12.38333, 3.693, 17.1676, 0.000716674, 46.9956
744, 12.39167, 3.69699, 17.1513, 0.000717646, 47.0097
744, 12.40000, 3.70099, 17.135, 0.000718619, 47.0237
745, 12.40833, 3.705, 17.1187, 0.000719593, 47.0377
745, 12.41667, 3.70901, 17.1023, 0.00072057, 47.0517
746, 12.42500, 3.71302, 17.086, 0.000721547, 47.0656
746, 12.43333, 3.71704, 17.0697, 0.000722526, 47.0795
747, 12.44167, 3.72107, 17.0534, 0.000723507, 47.0934
747, 12.45000, 3.72509, 17.037, 0.00072449, 47.1073
748, 12.45833, 3.72913, 17.0207, 0.000725473, 47.1211
748, 12.46667, 3.73317, 17.0044, 0.000726459, 47.1349
749, 12.47500, 3.73721, 16.988, 0.000727446, 47.1487
749, 12.48333, 3.74126, 16.9717, 0.000728434, 47.1624
750, 12.49167, 3.74531, 16.9553, 0.000729424, 47.1761
750, 12.50000, 3.74937, 16.939, 0.000730416, 47.1898
751, 12.50833, 3.75343, 16.9226, 0.000731409, 47.2034
751, 12.51667, 3.7575, 16.9063, 0.000732404, 47.2171
752, 12.52500, 3.76157, 16.8899, 0.0007334, 47.2307
752, 12.53333, 3.76564, 16.8736, 0.000734398, 47.2442
753, 12.54167, 3.76973, 16.8572, 0.000735397, 47.2578
753, 12.55000, 3.77381, 16.8409, 0.000736398, 47.2713
754, 12.55833, 3.7779, 16.8245, 0.000737401, 47.2848
754, 12.56667, 3.782, 16.8081, 0.000738405, 47.2982
755, 12.57500, 3.7861, 16.7918, 0.000739411, 47.3117
755, 12.58333, 3.7902, 16.7754, 0.000740418, 47.3251
756, 12.59167, 3.79431, 16.759, 0.000741427, 47.3384
756, 12.60000, 3.79843, 16.7426, 0.000742437, 47.3518
757, 12.60833, 3.80255, 16.7262, 0.000743449, 47.3651
757, 12.61667, 3.80667, 16.7099, 0.000744463, 47.3783
758, 12.62500, 3.8108, 16.6935, 0.000745478, 47.3916
758, 12.63333, 3.81494, 16.6771, 0.000746495, 47.4048
759, 12.64167, 3.81908, 16.6607, 0.000747513, 47.418
759, 12.65000, 3.82322, 16.6443, 0.000748533, 47.4312
760, 12.65833, 3.82737, 16.6279, 0.000749555, 47.4443
760, 12.66667, 3.83153, 16.6115, 0.000750578, 47.4574
761, 12.67500, 3.83569, 16.5951, 0.000751603, 47.4705
761, 12.68333, 3.83985, 16.5786, 0.000752629, 47.4835
762, 12.69167, 3.84402, 16.5622, 0.000753657, 47.4966
762, 12.70000, 3.84819, 16.5458, 0.000754687, 47.5095
763, 12.70833, 3.85237, 16.5294, 0.000755718, 47.5225
763, 12.71667, 3.85656, 16.5129, 0.000756751, 47.5354
764, 12.72500, 3.86075, 16.4965, 0.000757785, 47.5483
764, 12.73333, 3.86494, 16.4801, 0.000758821, 47.5612
765, 12.74167, 3.86914, 16.4636, 0.000759859, 47.574
765, 12.75000, 3.87334, 16.4472, 0.000760898, 47.5869
766, 12.75833, 3.87755, 16.4307, 0.000761939, 47.5996
766, 12.76667, 3.88177, 16.4143, 0.000762982, 47.6124
767, 12.77500, 3.88598, 16.3978, 0.000764026, 47.6251
767, 12.78333, 3.89021, 16.3814, 0.000765072, 47.6378
768, 12.79167, 3.89444, 16.3649, 0.000766119, 47.6505
768, 12.80000, 3.89867, 16.3484, 0.000767168, 47.6631
769, 12.80833, 3.90291, 16.3319, 0.000768219, 47.6757
769, 12.81667, 3.90716, 16.3155, 0.000769271, 47.6883
770, 12.82500, 3.9114, 16.299, 0.000770325, 47.7008
770, 12.83333, 3.91566, 16.2825, 0.000771381, 47.7133
771, 12.84167, 3.91992, 16.266, 0.000772439, 47.7258
771, 12.85000, 3.92418, 16.2495, 0.000773498, 47.7383
772, 12.85833, 3.92845, 16.233, 0.000774558, 47.7507
772, 12.86667, 3.93273, 16.2165, 0.000775621, 47.7631
773, 12.87500, 3.93701, 16.2, 0.000776684, 47.7755
773, 12.88333, 3.94129, 16.1834, 0.00077775, 47.7878
774, 12.89167, 3.94558, 16.1669, 0.000778817, 47.8001
774, 12.90000, 3.94988, 16.1504, 0.000779886, 47.8124
775, 12.90833, 3.95418, 16.1339, 0.000780957, 47.8246
775, 12.91667, 3.95848, 16.1173, 0.000782029, 47.8368
776, 12.92500, 3.96279, 16.1008, 0.000783103, 47.849
776, 12.93333, 3.96711, 16.0842, 0.000784179, 47.8612
777, 12.94167, 3.97143, 16.0677, 0.000785256, 47.8733
777, 12.95000, 3.97575, 16.0511, 0.000786335, 47.8854
778, 12.95833, 3.98008, 16.0345, 0.000787416, 47.8975
778, 12.96667, 3.98442, 16.018, 0.000788499, 47.9095
779, 12.97500, 3.98876, 16.0014, 0.000789583, 47.9215
779, 12.98333, 3.99311, 15.9848, 0.000790669, 47.9335
780, 12.99167, 3.99746, 15.9682, 0.000791756, 47.9454
780, 13.00000, 4.00182, 15.9516, 0.000792845, 47.9573
781, 13.00833, 4.00618, 15.935, 0.000793936, 47.9692
781, 13.01667, 4.01055, 15.9184, 0.000795029, 47.9811
782, 13.02500, 4.01492, 15.9018, 0.000796123, 47.9929
782, 13.03333, 4.0193, 15.8852, 0.000797219, 48.0047
783, 13.04167, 4.02368, 15.8686, 0.000798317, 48.0165
783, 13.05000, 4.02807, 15.8519, 0.000799417, 48.0282
784, 13.05833, 4.03246, 15.8353, 0.000800518, 48.0399
784, 13.06667, 4.03686, 15.8187, 0.000801621, 48.0516
785, 13.07500, 4.04127, 15.802, 0.000802725, 48.0632
785, 13.08333, 4.04567, 15.7854, 0.000803832, 48.0748
786, 13.09167, 4.05009, 15.7687, 0.00080494, 48.0864
786, 13.10000, 4.05451, 15.752, 0.00080605, 48.0979
787, 13.10833, 4.05893, 15.7354, 0.000807161, 48.1095
787, 13.11667, 4.06337, 15.7187, 0.000808275, 48.1209
788, 13.12500, 4.0678, 15.702, 0.00080939, 48.1324
788, 13.13333, 4.07224, 15.6853, 0.000810506, 48.1438
789, 13.14167, 4.07669, 15.6686, 0.000811625, 48.1552
789, 13.15000, 4.08114, 15.6519, 0.000812745, 48.1666
790, 13.15833, 4.0856, 15.6352, 0.000813867, 48.1779
790, 13.16667, 4.09006, 15.6185, 0.000814991, 48.1892
791, 13.17500, 4.09453, 15.6018, 0.000816117, 48.2005
791, 13.18333, 4.099, 15.585, 0.000817244, 48.2117
792, 13.19167, 4.10348, 15.5683, 0.000818373, 48.223
792, 13.20000, 4.10797, 15.5516, 0.000819504, 48.2341
793, 13.20833, 4.11246, 15.5348, 0.000820637, 48.2453
793, 13.21667, 4.11695, 15.518, 0.000821771, 48.2564
794, 13.22500, 4.12145, 15.5013, 0.000822907, 48.2675
794, 13.23333, 4.12596, 15.4845, 0.000824045, 48.2785
795, 13.24167, 4.13047, 15.4677, 0.000825185, 48.2896
795, 13.25000, 4.13499, 15.451, 0.000826327, 48.3006
796, 13.25833, 4.13951, 15.4342, 0.00082747, 48.3115
796, 13.26667, 4.14404, 15.4174, 0.000828615, 48.3225
797, 13.27500, 4.14857, 15.4006, 0.000829762, 48.3334
797, 13.28333, 4.15311, 15.3837, 0.000830911, 48.3442
798, 13.29167, 4.15765, 15.3669, 0.000832061, 48.3551
798, 13.30000, 4.1622, 15.3501, 0.000833213, 48.3659
799, 13.30833, 4.16676, 15.3333, 0.000834367, 48.3767
799, 13.31667, 4.17132, 15.3164, 0.000835523, 48.3874
800, 13.32500, 4.17589, 15.2996, 0.000836681, 48.3981
800, 13.33333, 4.18046, 15.2827, 0.000837841, 48.4088
801, 13.34167, 4.18503, 15.2659, 0.000839002, 48.4195
801, 13.35000, 4.18962, 15.249, 0.000840165, 48.4301
802, 13.35833, 4.19421, 15.2321, 0.00084133, 48.4407
802, 13.36667, 4.1988, 15.2152, 0.000842497, 48.4513
803, 13.37500, 4.2034, 15.1983, 0.000843666, 48.4618
803, 13.38333, 4.208, 15.1814, 0.000844836, 48.4723
804, 13.39167, 4.21262, 15.1645, 0.000846008, 48.4828
804, 13.40000, 4.21723, 15.1476, 0.000847182, 48.4932
805, 13.40833, 4.22185, 15.1307, 0.000848358, 48.5036
805, 13.41667, 4.22648, 15.1137, 0.000849536, 48.514
806, 13.42500, 4.23111, 15.0968, 0.000850716, 48.5243
806, 13.43333, 4.23575, 15.0798, 0.000851897, 48.5346
807, 13.44167, 4.2404, 15.0629, 0.000853081, 48.5449
807, 13.45000, 4.24505, 15.0459, 0.000854266, 48.5552
807, 13.45833, 4.2497, 15.0289, 0.000855453, 48.5654
808, 13.46667, 4.25437, 15.012, 0.000856642, 48.5756
809, 13.47500, 4.25903, 14.995, 0.000857833, 48.5857
809, 13.48333, 4.26371, 14.978, 0.000859026, 48.5958
810, 13.49167, 4.26838, 14.961, 0.00086022, 48.6059
810, 13.50000, 4.27307, 14.944, 0.000861417, 48.616
811, 13.50833, 4.27776, 14.9269, 0.000862615, 48.626
811, 13.51667, 4.28245, 14.9099, 0.000863815, 48.636
812, 13.52500, 4.28716, 14.8929, 0.000865017, 48.646
812, 13.53333, 4.29186, 14.8758, 0.000866221, 48.6559
813, 13.54167, 4.29658, 14.8588, 0.000867427, 48.6658
813, 13.55000, 4.3013, 14.8417, 0.000868635, 48.6757
814, 13.55833, 4.30602, 14.8246, 0.000869844, 48.6855
814, 13.56667, 4.31075, 14.8075, 0.000871056, 48.6953
815, 13.57500, 4.31549, 14.7905, 0.000872269, 48.7051
815, 13.58333, 4.32023, 14.7734, 0.000873484, 48.7149
816, 13.59167, 4.32498, 14.7562, 0.000874702, 48.7246
816, 13.60000, 4.32973, 14.7391, 0.000875921, 48.7343
816, 13.60833, 4.33449, 14.722, 0.000877142, 48.7439
817, 13.61667, 4.33925, 14.7049, 0.000878365, 48.7535
818, 13.62500, 4.34402, 14.6877, 0.00087959, 48.7631
818, 13.63333, 4.3488, 14.6706, 0.000880816, 48.7727
819, 13.64167, 4.35358, 14.6534, 0.000882045, 48.7822
819, 13.65000, 4.35837, 14.6362, 0.000883276, 48.7917
820, 13.65833, 4.36317, 14.6191, 0.000884508, 48.8012
820, 13.66667, 4.36797, 14.6019, 0.000885743, 48.8106
821, 13.67500, 4.37277, 14.5847, 0.00088698, 48.82
821, 13.68333, 4.37759, 14.5675, 0.000888218, 48.8293
822, 13.69167, 4.3824, 14.5503, 0.000889458, 48.8387
822, 13.70000, 4.38723, 14.533, 0.000890701, 48.848
823, 13.70833, 4.39206, 14.5158, 0.000891945, 48.8573
823, 13.71667, 4.39689, 14.4986, 0.000893191, 48.8665
824, 13.72500, 4.40174, 14.4813, 0.000894439, 48.8757
824, 13.73333, 4.40658, 14.464, 0.000895689, 48.8849
824, 13.74167, 4.41144, 14.4468, 0.000896942, 48.894
825, 13.75000, 4.4163, 14.4295, 0.000898196, 48.9031
826, 13.75833, 4.42116, 14.4122, 0.000899452, 48.9122
826, 13.76667, 4.42603, 14.3949, 0.00090071, 48.9213
827, 13.77500, 4.43091, 14.3776, 0.00090197, 48.9303
827, 13.78333, 4.4358, 14.3603, 0.000903232, 48.9393
828, 13.79167, 4.44069, 14.343, 0.000904496, 48.9482
828, 13.80000, 4.44558, 14.3256, 0.000905762, 48.9571
829, 13.80833, 4.45048, 14.3083, 0.000907029, 48.966
829, 13.81667, 4.45539, 14.2909, 0.000908299, 48.9749
830, 13.82500, 4.4603, 14.2735, 0.000909571, 48.9837
830, 13.83333, 4.46522, 14.2562, 0.000910845, 48.9925
831, 13.84167, 4.47015, 14.2388, 0.000912121, 49.0012
831, 13.85000, 4.47508, 14.2214, 0.000913399, 49.01
832, 13.85833, 4.48002, 14.204, 0.000914679, 49.0187
832, 13.86667, 4.48497, 14.1866, 0.000915961, 49.0273
832, 13.87500, 4.48992, 14.1691, 0.000917245, 49.036
833, 13.88333, 4.49487, 14.1517, 0.000918531, 49.0446
834, 13.89167, 4.49984, 14.1343, 0.000919819, 49.0531
834, 13.90000, 4.50481, 14.1168, 0.000921109, 49.0617
835, 13.90833, 4.50978, 14.0993, 0.000922401, 49.0702
835, 13.91667, 4.51476, 14.0819, 0.000923696, 49.0786
836, 13.92500, 4.51975, 14.0644, 0.000924992, 49.0871
836, 13.93333, 4.52474, 14.0469, 0.00092629, 49.0955
837, 13.94167, 4.52974, 14.0294, 0.00092759, 49.1039
837, 13.95000, 4.53475, 14.0118, 0.000928893, 49.1122
838, 13.95833, 4.53976, 13.9943, 0.000930197, 49.1205
838, 13.96667, 4.54478, 13.9768, 0.000931503, 49.1288
839, 13.97500, 4.54981, 13.9592, 0.000932812, 49.137
839, 13.98333, 4.55484, 13.9417, 0.000934122, 49.1452
840, 13.99167, 4.55988, 13.9241, 0.000935435, 49.1534
840, 14.00000, 4.56492, 13.9065, 0.00093675, 49.1616
841, 14.00833, 4.56997, 13.8889, 0.000938067, 49.1697
841, 14.01667, 4.57503, 13.8713, 0.000939385, 49.1778
841, 14.02500, 4.58009, 13.8537, 0.000940706, 49.1858
842, 14.03333, 4.58516, 13.8361, 0.000942029, 49.1938
843, 14.04167, 4.59023, 13.8185, 0.000943355, 49.2018
843, 14.05000, 4.59531, 13.8008, 0.000944682, 49.2098
844, 14.05833, 4.6004, 13.7832, 0.000946011, 49.2177
844, 14.06667, 4.6055, 13.7655, 0.000947342, 49.2256
845, 14.07500, 4.6106, 13.7478, 0.000948676, 49.2334
845, 14.08333, 4.61571, 13.7301, 0.000950011, 49.2413
846, 14.09167, 4.62082, 13.7124, 0.000951349, 49.2491
846, 14.10000, 4.62594, 13.6947, 0.000952689, 49.2568
847, 14.10833, 4.63107, 13.677, 0.000954031, 49.2645
847, 14.11667, 4.6362, 13.6593, 0.000955375, 49.2722
848, 14.12500, 4.64134, 13.6415, 0.000956721, 49.2799
848, 14.13333, 4.64648, 13.6238, 0.00095807, 49.2875
849, 14.14167, 4.65164, 13.606, 0.00095942, 49.2951
849, 14.15000, 4.6568, 13.5882, 0.000960773, 49.3027
849, 14.15833, 4.66196, 13.5704, 0.000962127, 49.3102
850, 14.16667, 4.66713, 13.5526, 0.000963484, 49.3177
851, 14.17500, 4.67231, 13.5348, 0.000964843, 49.3252
851, 14.18333, 4.67749, 13.517, 0.000966204, 49.3326
852, 14.19167, 4.68269, 13.4992, 0.000967568, 49.34
852, 14.20000, 4.68788, 13.4813, 0.000968933, 49.3474
853, 14.20833, 4.69309, 13.4635, 0.000970301, 49.3547
853, 14.21667, 4.6983, 13.4456, 0.000971671, 49.362
854, 14.22500, 4.70352, 13.4277, 0.000973043, 49.3693
854, 14.23333, 4.70874, 13.4098, 0.000974417, 49.3765
855, 14.24167, 4.71397, 13.3919, 0.000975793, 49.3837
855, 14.25000, 4.71921, 13.374, 0.000977172, 49.3909
856, 14.25833, 4.72445, 13.3561, 0.000978552, 49.3981
856, 14.26667, 4.7297, 13.3382, 0.000979935, 49.4052
857, 14.27500, 4.73496, 13.3202, 0.000981321, 49.4122
857, 14.28333, 4.74022, 13.3023, 0.000982708, 49.4193
857, 14.29167, 4.74549, 13.2843, 0.000984097, 49.4263
858, 14.30000, 4.75077, 13.2663, 0.000985489, 49.4333
859, 14.30833, 4.75605, 13.2483, 0.000986883, 49.4402
859, 14.31667, 4.76135, 13.2303, 0.000988279, 49.4471
860, 14.32500, 4.76664, 13.2123, 0.000989677, 49.454
860, 14.33333, 4.77195, 13.1943, 0.000991078, 49.4608
