Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
533, 8.87500, 0.00679337, -22.0679, 0.201267, 158.295, 0.200001, -22.2014, 8.463E-005, -23.88, 0.00262169, 131.026, 0.00254473, -49.7523
533, 8.88333, 0.00678541, -22.1654, 0.200861, 158.267, 0.199599, -22.2268, 8.44522E-005, -23.9707, 0.00261591, 131.002, 0.00253907, -49.7748
534, 8.89167, 0.00677753, -22.2625, 0.200455, 158.239, 0.199198, -22.252, 8.42756E-005, -24.0611, 0.00261014, 130.978, 0.00253342, -49.7972
534, 8.90000, 0.00676972, -22.3592, 0.200051, 158.212, 0.198799, -22.2771, 8.41003E-005, -24.1513, 0.0026044, 130.953, 0.0025278, -49.8195
535, 8.90833, 0.00676199, -22.4554, 0.199649, 158.185, 0.198401, -22.3021, 8.39262E-005, -24.2413, 0.00259868, 130.929, 0.00252219, -49.8418
535, 8.91667, 0.00675432, -22.5512, 0.199247, 158.157, 0.198004, -22.3269, 8.37533E-005, -24.331, 0.00259297, 130.905, 0.0025166, -49.8639
536, 8.92500, 0.00674673, -22.6466, 0.198847, 158.13, 0.197608, -22.3517, 8.35815E-005, -24.4204, 0.00258729, 130.881, 0.00251103, -49.8859
536, 8.93333, 0.00673921, -22.7415, 0.198448, 158.103, 0.197213, -22.3764, 8.3411E-005, -24.5095, 0.00258162, 130.858, 0.00250548, -49.9078
537, 8.94167, 0.00673176, -22.8361, 0.19805, 158.076, 0.19682, -22.4009, 8.32416E-005, -24.5985, 0.00257597, 130.834, 0.00249995, -49.9297
537, 8.95000, 0.00672438, -22.9302, 0.197654, 158.049, 0.196428, -22.4254, 8.30734E-005, -24.6871, 0.00257035, 130.81, 0.00249443, -49.9514
538, 8.95833, 0.00671706, -23.0239, 0.197258, 158.023, 0.196037, -22.4498, 8.29064E-005, -24.7755, 0.00256474, 130.787, 0.00248893, -49.9731
538, 8.96667, 0.00670982, -23.1172, 0.196864, 157.996, 0.195647, -22.474, 8.27405E-005, -24.8637, 0.00255914, 130.763, 0.00248345, -49.9946
539, 8.97500, 0.00670265, -23.21, 0.196471, 157.97, 0.195258, -22.4982, 8.25758E-005, -24.9516, 0.00255357, 130.74, 0.00247799, -50.0161
539, 8.98333, 0.00669554, -23.3025, 0.196079, 157.944, 0.194871, -22.5222, 8.24122E-005, -25.0393, 0.00254802, 130.717, 0.00247255, -50.0375
539, 8.99167, 0.0066885, -23.3945, 0.195689, 157.917, 0.194485, -22.5461, 8.22498E-005, -25.1267, 0.00254248, 130.694, 0.00246712, -50.0588
540, 9.00000, 0.00668153, -23.4862, 0.195299, 157.891, 0.194099, -22.57, 8.20884E-005, -25.2139, 0.00253696, 130.671, 0.00246171, -50.0799
541, 9.00833, 0.00667462, -23.5774, 0.194911, 157.865, 0.193715, -22.5937, 8.19282E-005, -25.3009, 0.00253146, 130.648, 0.00245632, -50.101
541, 9.01667, 0.00666778, -23.6682, 0.194524, 157.84, 0.193333, -22.6173, 8.1769E-005, -25.3876, 0.00252598, 130.625, 0.00245094, -50.1221
542, 9.02500, 0.00666101, -23.7586, 0.194138, 157.814, 0.192951, -22.6409, 8.1611E-005, -25.474, 0.00252052, 130.602, 0.00244559, -50.143
542, 9.03333, 0.0066543, -23.8487, 0.193753, 157.788, 0.19257, -22.6643, 8.14541E-005, -25.5602, 0.00251507, 130.58, 0.00244025, -50.1638
543, 9.04167, 0.00664766, -23.9383, 0.193369, 157.763, 0.192191, -22.6876, 8.12982E-005, -25.6462, 0.00250965, 130.557, 0.00243492, -50.1846
543, 9.05000, 0.00664108, -24.0275, 0.192987, 157.737, 0.191813, -22.7109, 8.11434E-005, -25.732, 0.00250424, 130.535, 0.00242962, -50.2052
543, 9.05833, 0.00663457, -24.1164, 0.192605, 157.712, 0.191435, -22.734, 8.09897E-005, -25.8175, 0.00249884, 130.512, 0.00242433, -50.2258
544, 9.06667, 0.00662811, -24.2048, 0.192225, 157.687, 0.191059, -22.757, 8.0837E-005, -25.9028, 0.00249347, 130.49, 0.00241906, -50.2463
545, 9.07500, 0.00662173, -24.2929, 0.191846, 157.662, 0.190684, -22.78, 8.06854E-005, -25.9878, 0.00248811, 130.468, 0.0024138, -50.2667
545, 9.08333, 0.0066154, -24.3805, 0.191468, 157.637, 0.19031, -22.8028, 8.05348E-005, -26.0726, 0.00248277, 130.446, 0.00240856, -50.287
546, 9.09167, 0.00660914, -24.4678, 0.191091, 157.612, 0.189937, -22.8256, 8.03852E-005, -26.1572, 0.00247744, 130.424, 0.00240334, -50.3072
546, 9.10000, 0.00660294, -24.5547, 0.190715, 157.587, 0.189566, -22.8482, 8.02367E-005, -26.2415, 0.00247214, 130.402, 0.00239814, -50.3273
547, 9.10833, 0.0065968, -24.6412, 0.19034, 157.563, 0.189195, -22.8708, 8.00892E-005, -26.3256, 0.00246685, 130.38, 0.00239295, -50.3474
547, 9.11667, 0.00659072, -24.7274, 0.189966, 157.538, 0.188826, -22.8932, 7.99427E-005, -26.4095, 0.00246158, 130.359, 0.00238777, -50.3673
547, 9.12500, 0.00658471, -24.8131, 0.189594, 157.514, 0.188457, -22.9156, 7.97972E-005, -26.4932, 0.00245632, 130.337, 0.00238262, -50.3872
548, 9.13333, 0.00657875, -24.8985, 0.189222, 157.49, 0.18809, -22.9378, 7.96527E-005, -26.5766, 0.00245108, 130.316, 0.00237748, -50.407
549, 9.14167, 0.00657286, -24.9835, 0.188852, 157.465, 0.187723, -22.96, 7.95092E-005, -26.6598, 0.00244586, 130.294, 0.00237235, -50.4267
549, 9.15000, 0.00656702, -25.0681, 0.188483, 157.441, 0.187358, -22.9821, 7.93667E-005, -26.7428, 0.00244066, 130.273, 0.00236724, -50.4464
550, 9.15833, 0.00656125, -25.1524, 0.188114, 157.417, 0.186994, -23.0041, 7.92251E-005, -26.8255, 0.00243547, 130.252, 0.00236215, -50.4659
550, 9.16667, 0.00655553, -25.2363, 0.187747, 157.393, 0.186631, -23.0259, 7.90845E-005, -26.9081, 0.00243029, 130.231, 0.00235707, -50.4854
551, 9.17500, 0.00654987, -25.3198, 0.187381, 157.37, 0.186268, -23.0477, 7.89449E-005, -26.9904, 0.00242514, 130.21, 0.00235201, -50.5048
551, 9.18333, 0.00654427, -25.403, 0.187016, 157.346, 0.185907, -23.0694, 7.88062E-005, -27.0725, 0.00242, 130.189, 0.00234697, -50.5241
552, 9.19167, 0.00653873, -25.4858, 0.186652, 157.322, 0.185547, -23.0911, 7.86685E-005, -27.1543, 0.00241488, 130.168, 0.00234194, -50.5433
552, 9.20000, 0.00653324, -25.5682, 0.186289, 157.299, 0.185188, -23.1126, 7.85317E-005, -27.236, 0.00240977, 130.147, 0.00233692, -50.5625
553, 9.20833, 0.00652781, -25.6502, 0.185927, 157.276, 0.18483, -23.134, 7.83959E-005, -27.3174, 0.00240468, 130.126, 0.00233193, -50.5815
553, 9.21667, 0.00652244, -25.732, 0.185566, 157.252, 0.184473, -23.1553, 7.8261E-005, -27.3986, 0.0023996, 130.106, 0.00232694, -50.6005
554, 9.22500, 0.00651713, -25.8133, 0.185206, 157.229, 0.184117, -23.1766, 7.8127E-005, -27.4796, 0.00239454, 130.085, 0.00232197, -50.6194
554, 9.23333, 0.00651187, -25.8943, 0.184847, 157.206, 0.183762, -23.1977, 7.79939E-005, -27.5604, 0.0023895, 130.065, 0.00231702, -50.6382
555, 9.24167, 0.00650667, -25.9749, 0.18449, 157.183, 0.183408, -23.2188, 7.78618E-005, -27.641, 0.00238447, 130.044, 0.00231208, -50.657
555, 9.25000, 0.00650152, -26.0552, 0.184133, 157.16, 0.183055, -23.2398, 7.77305E-005, -27.7214, 0.00237946, 130.024, 0.00230716, -50.6756
556, 9.25833, 0.00649643, -26.1351, 0.183777, 157.138, 0.182703, -23.2607, 7.76001E-005, -27.8015, 0.00237446, 130.004, 0.00230225, -50.6942
556, 9.26667, 0.00649139, -26.2147, 0.183422, 157.115, 0.182352, -23.2815, 7.74706E-005, -27.8815, 0.00236948, 129.984, 0.00229736, -50.7127
557, 9.27500, 0.00648641, -26.294, 0.183068, 157.092, 0.182002, -23.3022, 7.7342E-005, -27.9612, 0.00236451, 129.964, 0.00229248, -50.7312
557, 9.28333, 0.00648148, -26.3729, 0.182715, 157.07, 0.181653, -23.3228, 7.72143E-005, -28.0407, 0.00235956, 129.944, 0.00228762, -50.7495
558, 9.29167, 0.00647661, -26.4514, 0.182364, 157.048, 0.181305, -23.3434, 7.70875E-005, -28.12, 0.00235463, 129.924, 0.00228277, -50.7678
558, 9.30000, 0.00647179, -26.5296, 0.182013, 157.025, 0.180958, -23.3638, 7.69615E-005, -28.1991, 0.00234971, 129.904, 0.00227794, -50.786
559, 9.30833, 0.00646702, -26.6075, 0.181663, 157.003, 0.180612, -23.3842, 7.68364E-005, -28.278, 0.0023448, 129.885, 0.00227312, -50.8041
559, 9.31667, 0.0064623, -26.685, 0.181314, 156.981, 0.180267, -23.4045, 7.67121E-005, -28.3567, 0.00233991, 129.865, 0.00226831, -50.8222
560, 9.32500, 0.00645764, -26.7622, 0.180966, 156.959, 0.179923, -23.4247, 7.65887E-005, -28.4352, 0.00233504, 129.846, 0.00226352, -50.8402
560, 9.33333, 0.00645303, -26.8391, 0.180619, 156.937, 0.179579, -23.4448, 7.64661E-005, -28.5135, 0.00233018, 129.826, 0.00225875, -50.8581
561, 9.34167, 0.00644847, -26.9156, 0.180273, 156.916, 0.179237, -23.4648, 7.63443E-005, -28.5916, 0.00232533, 129.807, 0.00225399, -50.8759
561, 9.35000, 0.00644396, -26.9918, 0.179928, 156.894, 0.178896, -23.4847, 7.62234E-005, -28.6694, 0.0023205, 129.787, 0.00224924, -50.8937
562, 9.35833, 0.00643951, -27.0676, 0.179584, 156.872, 0.178555, -23.5046, 7.61033E-005, -28.7471, 0.00231569, 129.768, 0.00224451, -50.9113
562, 9.36667, 0.0064351, -27.1432, 0.179241, 156.851, 0.178216, -23.5244, 7.5984E-005, -28.8246, 0.00231089, 129.749, 0.00223979, -50.929
563, 9.37500, 0.00643075, -27.2184, 0.178898, 156.829, 0.177877, -23.544, 7.58656E-005, -28.9019, 0.0023061, 129.73, 0.00223508, -50.9465
563, 9.38333, 0.00642645, -27.2932, 0.178557, 156.808, 0.17754, -23.5636, 7.57479E-005, -28.979, 0.00230133, 129.711, 0.00223039, -50.964
564, 9.39167, 0.00642219, -27.3678, 0.178217, 156.787, 0.177203, -23.5832, 7.5631E-005, -29.0558, 0.00229657, 129.692, 0.00222571, -50.9813
564, 9.40000, 0.00641799, -27.442, 0.177877, 156.766, 0.176867, -23.6026, 7.5515E-005, -29.1325, 0.00229183, 129.673, 0.00222105, -50.9987
564, 9.40833, 0.00641383, -27.5159, 0.177539, 156.745, 0.176532, -23.622, 7.53997E-005, -29.209, 0.0022871, 129.655, 0.0022164, -51.0159
565, 9.41667, 0.00640973, -27.5895, 0.177201, 156.724, 0.176198, -23.6412, 7.52852E-005, -29.2853, 0.00228238, 129.636, 0.00221176, -51.0331
566, 9.42500, 0.00640567, -27.6628, 0.176865, 156.703, 0.175865, -23.6604, 7.51715E-005, -29.3614, 0.00227768, 129.618, 0.00220714, -51.0502
566, 9.43333, 0.00640166, -27.7358, 0.176529, 156.682, 0.175533, -23.6795, 7.50586E-005, -29.4373, 0.00227299, 129.599, 0.00220253, -51.0672
567, 9.44167, 0.0063977, -27.8084, 0.176194, 156.662, 0.175202, -23.6986, 7.49464E-005, -29.5131, 0.00226832, 129.581, 0.00219794, -51.0842
567, 9.45000, 0.00639379, -27.8807, 0.17586, 156.641, 0.174872, -23.7175, 7.4835E-005, -29.5886, 0.00226366, 129.562, 0.00219335, -51.1011
568, 9.45833, 0.00638993, -27.9527, 0.175527, 156.621, 0.174542, -23.7364, 7.47244E-005, -29.6639, 0.00225902, 129.544, 0.00218879, -51.1179
568, 9.46667, 0.00638611, -28.0245, 0.175195, 156.6, 0.174214, -23.7552, 7.46145E-005, -29.7391, 0.00225439, 129.526, 0.00218423, -51.1346
568, 9.47500, 0.00638234, -28.0958, 0.174864, 156.58, 0.173886, -23.7739, 7.45054E-005, -29.814, 0.00224977, 129.508, 0.00217969, -51.1513
569, 9.48333, 0.00637862, -28.1669, 0.174533, 156.56, 0.173559, -23.7925, 7.4397E-005, -29.8888, 0.00224516, 129.49, 0.00217516, -51.1679
570, 9.49167, 0.00637495, -28.2377, 0.174204, 156.54, 0.173233, -23.8111, 7.42893E-005, -29.9633, 0.00224057, 129.472, 0.00217064, -51.1845
570, 9.50000, 0.00637132, -28.3082, 0.173875, 156.52, 0.172908, -23.8296, 7.41824E-005, -30.0377, 0.002236, 129.454, 0.00216614, -51.201
571, 9.50833, 0.00636774, -28.3784, 0.173548, 156.5, 0.172584, -23.848, 7.40762E-005, -30.1119, 0.00223143, 129.436, 0.00216165, -51.2174
571, 9.51667, 0.0063642, -28.4483, 0.173221, 156.48, 0.17226, -23.8663, 7.39707E-005, -30.186, 0.00222688, 129.418, 0.00215717, -51.2337
572, 9.52500, 0.00636071, -28.5178, 0.172895, 156.46, 0.171938, -23.8845, 7.38659E-005, -30.2598, 0.00222235, 129.401, 0.00215271, -51.25
572, 9.53333, 0.00635726, -28.5871, 0.17257, 156.44, 0.171616, -23.9027, 7.37619E-005, -30.3334, 0.00221782, 129.383, 0.00214826, -51.2662
572, 9.54167, 0.00635386, -28.6561, 0.172245, 156.421, 0.171295, -23.9208, 7.36586E-005, -30.4069, 0.00221331, 129.365, 0.00214382, -51.2823
573, 9.55000, 0.00635051, -28.7248, 0.171922, 156.401, 0.170975, -23.9388, 7.35559E-005, -30.4802, 0.00220881, 129.348, 0.00213939, -51.2984
574, 9.55833, 0.0063472, -28.7932, 0.171599, 156.382, 0.170656, -23.9567, 7.3454E-005, -30.5533, 0.00220433, 129.331, 0.00213498, -51.3144
574, 9.56667, 0.00634393, -28.8613, 0.171278, 156.363, 0.170338, -23.9746, 7.33528E-005, -30.6262, 0.00219986, 129.313, 0.00213058, -51.3303
575, 9.57500, 0.00634071, -28.9291, 0.170957, 156.343, 0.170021, -23.9924, 7.32522E-005, -30.699, 0.0021954, 129.296, 0.00212619, -51.3462
575, 9.58333, 0.00633753, -28.9967, 0.170637, 156.324, 0.169704, -24.0101, 7.31524E-005, -30.7715, 0.00219096, 129.279, 0.00212181, -51.362
576, 9.59167, 0.00633439, -29.0639, 0.170317, 156.305, 0.169388, -24.0277, 7.30532E-005, -30.8439, 0.00218652, 129.262, 0.00211745, -51.3777
576, 9.60000, 0.0063313, -29.1308, 0.169999, 156.286, 0.169073, -24.0452, 7.29547E-005, -30.9161, 0.0021821, 129.245, 0.0021131, -51.3934
577, 9.60833, 0.00632825, -29.1975, 0.169682, 156.267, 0.168759, -24.0627, 7.28569E-005, -30.9882, 0.0021777, 129.228, 0.00210876, -51.409
577, 9.61667, 0.00632525, -29.2639, 0.169365, 156.248, 0.168446, -24.0801, 7.27597E-005, -31.06, 0.0021733, 129.211, 0.00210443, -51.4246
578, 9.62500, 0.00632229, -29.33, 0.169049, 156.23, 0.168133, -24.0975, 7.26632E-005, -31.1317, 0.00216892, 129.194, 0.00210012, -51.4401
578, 9.63333, 0.00631936, -29.3958, 0.168734, 156.211, 0.167821, -24.1147, 7.25673E-005, -31.2032, 0.00216455, 129.177, 0.00209581, -51.4555
579, 9.64167, 0.00631649, -29.4614, 0.16842, 156.193, 0.16751, -24.1319, 7.24721E-005, -31.2745, 0.00216019, 129.16, 0.00209152, -51.4708
579, 9.65000, 0.00631365, -29.5266, 0.168106, 156.174, 0.1672, -24.149, 7.23776E-005, -31.3457, 0.00215585, 129.144, 0.00208724, -51.4861
580, 9.65833, 0.00631086, -29.5916, 0.167794, 156.156, 0.166891, -24.1661, 7.22837E-005, -31.4167, 0.00215152, 129.127, 0.00208298, -51.5013
580, 9.66667, 0.0063081, -29.6563, 0.167482, 156.137, 0.166582, -24.183, 7.21905E-005, -31.4875, 0.0021472, 129.111, 0.00207872, -51.5165
581, 9.67500, 0.00630539, -29.7208, 0.167171, 156.119, 0.166275, -24.1999, 7.20978E-005, -31.5581, 0.00214289, 129.094, 0.00207448, -51.5316
581, 9.68333, 0.00630272, -29.785, 0.16686, 156.101, 0.165968, -24.2167, 7.20059E-005, -31.6286, 0.0021386, 129.078, 0.00207025, -51.5466
582, 9.69167, 0.00630009, -29.8489, 0.166551, 156.083, 0.165662, -24.2335, 7.19145E-005, -31.6989, 0.00213431, 129.062, 0.00206603, -51.5616
582, 9.70000, 0.0062975, -29.9125, 0.166242, 156.065, 0.165356, -24.2502, 7.18238E-005, -31.769, 0.00213004, 129.045, 0.00206182, -51.5765
583, 9.70833, 0.00629496, -29.9758, 0.165934, 156.047, 0.165052, -24.2668, 7.17337E-005, -31.839, 0.00212578, 129.029, 0.00205762, -51.5914
583, 9.71667, 0.00629245, -30.0389, 0.165627, 156.029, 0.164748, -24.2833, 7.16442E-005, -31.9088, 0.00212154, 129.013, 0.00205344, -51.6062
584, 9.72500, 0.00628998, -30.1018, 0.165321, 156.011, 0.164445, -24.2998, 7.15553E-005, -31.9784, 0.0021173, 128.997, 0.00204927, -51.6209
584, 9.73333, 0.00628755, -30.1643, 0.165015, 155.994, 0.164142, -24.3162, 7.1467E-005, -32.0478, 0.00211308, 128.981, 0.0020451, -51.6356
585, 9.74167, 0.00628516, -30.2266, 0.16471, 155.976, 0.163841, -24.3325, 7.13794E-005, -32.1171, 0.00210886, 128.965, 0.00204095, -51.6502
585, 9.75000, 0.00628282, -30.2887, 0.164406, 155.959, 0.16354, -24.3488, 7.12923E-005, -32.1863, 0.00210467, 128.949, 0.00203681, -51.6647
586, 9.75833, 0.00628051, -30.3505, 0.164103, 155.941, 0.16324, -24.3649, 7.12058E-005, -32.2552, 0.00210048, 128.934, 0.00203269, -51.6792
586, 9.76667, 0.00627823, -30.412, 0.163801, 155.924, 0.162941, -24.3811, 7.112E-005, -32.324, 0.0020963, 128.918, 0.00202857, -51.6936
587, 9.77500, 0.006276, -30.4733, 0.163499, 155.907, 0.162642, -24.3971, 7.10347E-005, -32.3927, 0.00209214, 128.902, 0.00202446, -51.708
587, 9.78333, 0.00627381, -30.5343, 0.163198, 155.89, 0.162344, -24.4131, 7.095E-005, -32.4611, 0.00208798, 128.887, 0.00202037, -51.7223
588, 9.79167, 0.00627165, -30.595, 0.162898, 155.872, 0.162047, -24.429, 7.08658E-005, -32.5294, 0.00208384, 128.871, 0.00201628, -51.7365
588, 9.80000, 0.00626954, -30.6555, 0.162598, 155.855, 0.161751, -24.4448, 7.07823E-005, -32.5976, 0.00207971, 128.856, 0.00201221, -51.7507
589, 9.80833, 0.00626746, -30.7158, 0.162299, 155.838, 0.161456, -24.4606, 7.06993E-005, -32.6656, 0.00207559, 128.84, 0.00200815, -51.7648
589, 9.81667, 0.00626542, -30.7758, 0.162001, 155.822, 0.161161, -24.4763, 7.06169E-005, -32.7334, 0.00207148, 128.825, 0.0020041, -51.7789
590, 9.82500, 0.00626341, -30.8355, 0.161704, 155.805, 0.160867, -24.4919, 7.05351E-005, -32.8011, 0.00206739, 128.81, 0.00200006, -51.7929
590, 9.83333, 0.00626145, -30.895, 0.161408, 155.788, 0.160573, -24.5075, 7.04538E-005, -32.8686, 0.0020633, 128.795, 0.00199603, -51.8068
591, 9.84167, 0.00625952, -30.9543, 0.161112, 155.771, 0.160281, -24.523, 7.03731E-005, -32.9359, 0.00205923, 128.78, 0.00199201, -51.8207
591, 9.85000, 0.00625763, -31.0133, 0.160817, 155.755, 0.159989, -24.5384, 7.0293E-005, -33.0031, 0.00205516, 128.764, 0.00198801, -51.8346
592, 9.85833, 0.00625577, -31.0721, 0.160522, 155.738, 0.159697, -24.5538, 7.02134E-005, -33.0702, 0.00205111, 128.749, 0.00198401, -51.8483
592, 9.86667, 0.00625395, -31.1306, 0.160229, 155.722, 0.159407, -24.5691, 7.01343E-005, -33.137, 0.00204707, 128.734, 0.00198002, -51.862
593, 9.87500, 0.00625217, -31.1889, 0.159936, 155.706, 0.159117, -24.5843, 7.00558E-005, -33.2038, 0.00204304, 128.72, 0.00197605, -51.8757
593, 9.88333, 0.00625043, -31.2469, 0.159643, 155.689, 0.158828, -24.5995, 6.99778E-005, -33.2703, 0.00203902, 128.705, 0.00197208, -51.8893
594, 9.89167, 0.00624872, -31.3047, 0.159352, 155.673, 0.15854, -24.6146, 6.99004E-005, -33.3368, 0.00203501, 128.69, 0.00196813, -51.9028
594, 9.90000, 0.00624704, -31.3623, 0.159061, 155.657, 0.158252, -24.6296, 6.98235E-005, -33.403, 0.00203101, 128.675, 0.00196419, -51.9163
595, 9.90833, 0.00624541, -31.4196, 0.158771, 155.641, 0.157965, -24.6446, 6.97471E-005, -33.4691, 0.00202703, 128.661, 0.00196025, -51.9297
595, 9.91667, 0.0062438, -31.4767, 0.158482, 155.625, 0.157679, -24.6595, 6.96713E-005, -33.5351, 0.00202305, 128.646, 0.00195633, -51.9431
596, 9.92500, 0.00624224, -31.5336, 0.158193, 155.609, 0.157393, -24.6743, 6.9596E-005, -33.6009, 0.00201909, 128.631, 0.00195242, -51.9564
596, 9.93333, 0.0062407, -31.5902, 0.157905, 155.593, 0.157108, -24.6891, 6.95212E-005, -33.6665, 0.00201513, 128.617, 0.00194851, -51.9697
597, 9.94167, 0.00623921, -31.6466, 0.157618, 155.578, 0.156824, -24.7038, 6.94469E-005, -33.732, 0.00201119, 128.603, 0.00194462, -51.9829
597, 9.95000, 0.00623775, -31.7028, 0.157331, 155.562, 0.15654, -24.7185, 6.93732E-005, -33.7974, 0.00200725, 128.588, 0.00194074, -51.996
598, 9.95833, 0.00623632, -31.7587, 0.157045, 155.546, 0.156258, -24.733, 6.92999E-005, -33.8626, 0.00200333, 128.574, 0.00193687, -52.0091
598, 9.96667, 0.00623493, -31.8144, 0.15676, 155.531, 0.155975, -24.7476, 6.92272E-005, -33.9276, 0.00199942, 128.56, 0.001933, -52.0222
599, 9.97500, 0.00623357, -31.8699, 0.156475, 155.515, 0.155694, -24.762, 6.9155E-005, -33.9925, 0.00199552, 128.546, 0.00192915, -52.0351
599, 9.98333, 0.00623224, -31.9251, 0.156191, 155.5, 0.155413, -24.7764, 6.90832E-005, -34.0573, 0.00199162, 128.531, 0.00192531, -52.0481
600, 9.99167, 0.00623096, -31.9801, 0.155908, 155.485, 0.155133, -24.7907, 6.9012E-005, -34.1219, 0.00198774, 128.517, 0.00192148, -52.0609
600, 10.00000, 0.0062297, -32.0349, 0.155625, 155.469, 0.154853, -24.805, 6.89413E-005, -34.1863, 0.00198387, 128.503, 0.00191765, -52.0737
601, 10.00833, 0.00622848, -32.0895, 0.155344, 155.454, 0.154575, -24.8192, 6.8871E-005, -34.2506, 0.00198001, 128.489, 0.00191384, -52.0865
601, 10.01667, 0.00622729, -32.1439, 0.155062, 155.439, 0.154296, -24.8333, 6.88013E-005, -34.3148, 0.00197616, 128.475, 0.00191004, -52.0992
602, 10.02500, 0.00622613, -32.198, 0.154782, 155.424, 0.154019, -24.8474, 6.8732E-005, -34.3788, 0.00197232, 128.462, 0.00190625, -52.1119
602, 10.03333, 0.00622501, -32.2519, 0.154502, 155.409, 0.153742, -24.8614, 6.86632E-005, -34.4427, 0.00196849, 128.448, 0.00190246, -52.1245
603, 10.04167, 0.00622392, -32.3056, 0.154223, 155.394, 0.153466, -24.8753, 6.85949E-005, -34.5064, 0.00196467, 128.434, 0.00189869, -52.137
603, 10.05000, 0.00622287, -32.3591, 0.153944, 155.38, 0.15319, -24.8892, 6.85271E-005, -34.57, 0.00196085, 128.42, 0.00189493, -52.1495
604, 10.05833, 0.00622184, -32.4124, 0.153666, 155.365, 0.152915, -24.903, 6.84598E-005, -34.6335, 0.00195705, 128.407, 0.00189117, -52.1619
604, 10.06667, 0.00622085, -32.4654, 0.153389, 155.35, 0.152641, -24.9168, 6.83929E-005, -34.6968, 0.00195326, 128.393, 0.00188743, -52.1743
605, 10.07500, 0.00621989, -32.5183, 0.153112, 155.336, 0.152368, -24.9305, 6.83265E-005, -34.7599, 0.00194948, 128.38, 0.00188369, -52.1866
605, 10.08333, 0.00621897, -32.5709, 0.152836, 155.321, 0.152095, -24.9441, 6.82605E-005, -34.8229, 0.00194571, 128.366, 0.00187997, -52.1989
606, 10.09167, 0.00621807, -32.6233, 0.152561, 155.307, 0.151822, -24.9577, 6.8195E-005, -34.8858, 0.00194195, 128.353, 0.00187625, -52.2111
606, 10.10000, 0.00621721, -32.6755, 0.152286, 155.292, 0.151551, -24.9712, 6.813E-005, -34.9486, 0.0019382, 128.34, 0.00187254, -52.2233
607, 10.10833, 0.00621638, -32.7275, 0.152012, 155.278, 0.151279, -24.9847, 6.80655E-005, -35.0112, 0.00193445, 128.326, 0.00186885, -52.2354
607, 10.11667, 0.00621558, -32.7793, 0.151739, 155.264, 0.151009, -24.9981, 6.80013E-005, -35.0736, 0.00193072, 128.313, 0.00186516, -52.2475
608, 10.12500, 0.00621482, -32.8309, 0.151466, 155.25, 0.150739, -25.0114, 6.79377E-005, -35.1359, 0.001927, 128.3, 0.00186148, -52.2595
608, 10.13333, 0.00621408, -32.8822, 0.151194, 155.235, 0.15047, -25.0247, 6.78745E-005, -35.1981, 0.00192329, 128.287, 0.00185781, -52.2714
609, 10.14167, 0.00621338, -32.9334, 0.150922, 155.221, 0.150201, -25.0379, 6.78117E-005, -35.2602, 0.00191958, 128.274, 0.00185415, -52.2833
609, 10.15000, 0.0062127, -32.9844, 0.150651, 155.208, 0.149933, -25.0511, 6.77494E-005, -35.3221, 0.00191589, 128.261, 0.0018505, -52.2952
610, 10.15833, 0.00621206, -33.0351, 0.150381, 155.194, 0.149666, -25.0641, 6.76875E-005, -35.3838, 0.0019122, 128.248, 0.00184686, -52.307
610, 10.16667, 0.00621145, -33.0857, 0.150111, 155.18, 0.149399, -25.0772, 6.76261E-005, -35.4455, 0.00190853, 128.235, 0.00184322, -52.3187
611, 10.17500, 0.00621087, -33.1361, 0.149842, 155.166, 0.149133, -25.0902, 6.75651E-005, -35.5069, 0.00190486, 128.222, 0.0018396, -52.3304
611, 10.18333, 0.00621032, -33.1862, 0.149573, 155.152, 0.148868, -25.1031, 6.75045E-005, -35.5683, 0.0019012, 128.209, 0.00183598, -52.3421
612, 10.19167, 0.0062098, -33.2362, 0.149306, 155.139, 0.148603, -25.1159, 6.74444E-005, -35.6295, 0.00189755, 128.197, 0.00183238, -52.3537
612, 10.20000, 0.00620931, -33.286, 0.149038, 155.125, 0.148338, -25.1287, 6.73846E-005, -35.6906, 0.00189392, 128.184, 0.00182878, -52.3652
613, 10.20833, 0.00620886, -33.3355, 0.148772, 155.112, 0.148075, -25.1415, 6.73253E-005, -35.7516, 0.00189029, 128.171, 0.00182519, -52.3767
613, 10.21667, 0.00620843, -33.3849, 0.148506, 155.098, 0.147812, -25.1541, 6.72665E-005, -35.8124, 0.00188667, 128.159, 0.00182161, -52.3881
614, 10.22500, 0.00620803, -33.4341, 0.14824, 155.085, 0.147549, -25.1668, 6.7208E-005, -35.8731, 0.00188306, 128.146, 0.00181804, -52.3995
614, 10.23333, 0.00620766, -33.4831, 0.147975, 155.072, 0.147287, -25.1793, 6.715E-005, -35.9337, 0.00187945, 128.134, 0.00181448, -52.4109
615, 10.24167, 0.00620732, -33.5319, 0.147711, 155.058, 0.147026, -25.1918, 6.70924E-005, -35.9941, 0.00187586, 128.121, 0.00181093, -52.4222
615, 10.25000, 0.00620701, -33.5805, 0.147447, 155.045, 0.146765, -25.2043, 6.70352E-005, -36.0544, 0.00187228, 128.109, 0.00180738, -52.4334
