Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 5.5116E-005, 174.32, 0.00602761, -44.2977, 0.00606949, 135.604, 0.0144602, -98.3224, 0.979245, 55.0581, 0.997878, -124.941
66, 1.10833, 5.56986E-005, 174.563, 0.00607633, -44.2959, 0.00611864, 135.605, 0.0144954, -98.1617, 0.979931, 54.9893, 0.998597, -125.008
67, 1.11667, 5.62838E-005, 174.804, 0.00612516, -44.295, 0.0061679, 135.606, 0.0145305, -98.0019, 0.980622, 54.9206, 0.999323, -125.075
68, 1.12500, 5.68714E-005, 175.044, 0.00617409, -44.2951, 0.00621727, 135.605, 0.0145657, -97.8429, 0.98132, 54.852, 1.00005, -125.142
68, 1.13333, 5.74616E-005, 175.282, 0.00622313, -44.296, 0.00626675, 135.604, 0.0146008, -97.6847, 0.982023, 54.7835, 1.00079, -125.209
69, 1.14167, 5.80543E-005, 175.52, 0.00627228, -44.2977, 0.00631636, 135.602, 0.014636, -97.5272, 0.982732, 54.7151, 1.00154, -125.276
69, 1.15000, 5.86495E-005, 175.756, 0.00632155, -44.3004, 0.00636607, 135.599, 0.0146713, -97.3705, 0.983447, 54.6467, 1.00229, -125.342
69, 1.15833, 5.92473E-005, 175.99, 0.00637092, -44.3038, 0.00641589, 135.595, 0.0147065, -97.2144, 0.984168, 54.5784, 1.00304, -125.409
70, 1.16667, 5.98477E-005, 176.224, 0.00642041, -44.3081, 0.00646584, 135.59, 0.0147418, -97.0589, 0.984894, 54.5102, 1.00381, -125.476
71, 1.17500, 6.04506E-005, 176.457, 0.00647, -44.3132, 0.0065159, 135.584, 0.0147772, -96.904, 0.985627, 54.442, 1.00458, -125.542
71, 1.18333, 6.10561E-005, 176.688, 0.00651971, -44.3192, 0.00656607, 135.578, 0.0148125, -96.7497, 0.986365, 54.3739, 1.00535, -125.608
72, 1.19167, 6.16644E-005, 176.919, 0.00656955, -44.3259, 0.00661637, 135.571, 0.0148479, -96.5959, 0.98711, 54.3059, 1.00613, -125.675
72, 1.20000, 6.22752E-005, 177.149, 0.00661949, -44.3334, 0.00666679, 135.563, 0.0148833, -96.4425, 0.98786, 54.2379, 1.00692, -125.741
72, 1.20833, 6.28887E-005, 177.378, 0.00666954, -44.3416, 0.00671732, 135.554, 0.0149188, -96.2897, 0.988617, 54.1699, 1.00772, -125.808
73, 1.21667, 6.35049E-005, 177.606, 0.00671972, -44.3506, 0.00676799, 135.545, 0.0149543, -96.1372, 0.98938, 54.1019, 1.00852, -125.874
74, 1.22500, 6.41239E-005, 177.834, 0.00677002, -44.3603, 0.00681877, 135.534, 0.0149899, -95.985, 0.990148, 54.034, 1.00932, -125.94
74, 1.23333, 6.47455E-005, 178.061, 0.00682043, -44.3708, 0.00686967, 135.524, 0.0150255, -95.8333, 0.990923, 53.9662, 1.01014, -126.006
75, 1.24167, 6.53701E-005, 178.287, 0.00687096, -44.382, 0.0069207, 135.512, 0.0150612, -95.6818, 0.991704, 53.8983, 1.01096, -126.072
75, 1.25000, 6.59974E-005, 178.513, 0.00692161, -44.3939, 0.00697185, 135.5, 0.0150969, -95.5306, 0.992491, 53.8305, 1.01179, -126.139
75, 1.25833, 6.66275E-005, 178.738, 0.00697239, -44.4065, 0.00702313, 135.487, 0.0151327, -95.3797, 0.993285, 53.7627, 1.01262, -126.205
76, 1.26667, 6.72606E-005, 178.963, 0.00702329, -44.4198, 0.00707455, 135.473, 0.0151686, -95.2289, 0.994084, 53.6949, 1.01346, -126.271
77, 1.27500, 6.78966E-005, 179.187, 0.00707431, -44.4337, 0.00712608, 135.458, 0.0152045, -95.0784, 0.99489, 53.6271, 1.01431, -126.337
77, 1.28333, 6.85355E-005, 179.411, 0.00712545, -44.4483, 0.00717774, 135.443, 0.0152405, -94.928, 0.995702, 53.5593, 1.01516, -126.403
78, 1.29167, 6.91775E-005, 179.634, 0.00717673, -44.4636, 0.00722955, 135.428, 0.0152766, -94.7777, 0.996521, 53.4915, 1.01602, -126.469
78, 1.30000, 6.98225E-005, 179.857, 0.00722813, -44.4796, 0.00728147, 135.411, 0.0153128, -94.6276, 0.997345, 53.4237, 1.01689, -126.536
78, 1.30833, 7.04706E-005, -179.92, 0.00727965, -44.4962, 0.00733353, 135.394, 0.015349, -94.4775, 0.998177, 53.3559, 1.01777, -126.602
79, 1.31667, 7.1122E-005, -179.697, 0.00733131, -44.5134, 0.00738573, 135.377, 0.0153854, -94.3274, 0.999014, 53.2881, 1.01865, -126.668
80, 1.32500, 7.17764E-005, -179.475, 0.00738309, -44.5312, 0.00743806, 135.358, 0.0154218, -94.1774, 0.999858, 53.2203, 1.01953, -126.734
80, 1.33333, 7.24341E-005, -179.253, 0.007435, -44.5497, 0.00749052, 135.339, 0.0154584, -94.0274, 1.00071, 53.1525, 1.02043, -126.8
81, 1.34167, 7.30951E-005, -179.031, 0.00748705, -44.5688, 0.00754313, 135.32, 0.0154951, -93.8773, 1.00157, 53.0846, 1.02133, -126.867
81, 1.35000, 7.37594E-005, -178.809, 0.00753922, -44.5884, 0.00759587, 135.3, 0.0155318, -93.7271, 1.00243, 53.0167, 1.02224, -126.933
81, 1.35833, 7.44271E-005, -178.587, 0.00759153, -44.6087, 0.00764874, 135.279, 0.0155687, -93.5769, 1.0033, 52.9488, 1.02316, -126.999
82, 1.36667, 7.50984E-005, -178.365, 0.00764398, -44.6296, 0.00770177, 135.258, 0.0156058, -93.4266, 1.00417, 52.8808, 1.02408, -127.066
83, 1.37500, 7.57731E-005, -178.143, 0.00769656, -44.651, 0.00775492, 135.236, 0.0156429, -93.2761, 1.00506, 52.8129, 1.02501, -127.132
83, 1.38333, 7.64514E-005, -177.921, 0.00774928, -44.6731, 0.00780822, 135.213, 0.0156802, -93.1255, 1.00595, 52.7449, 1.02595, -127.198
84, 1.39167, 7.71334E-005, -177.699, 0.00780214, -44.6957, 0.00786167, 135.19, 0.0157177, -92.9748, 1.00684, 52.6768, 1.02689, -127.265
84, 1.40000, 7.78191E-005, -177.477, 0.00785513, -44.7188, 0.00791526, 135.167, 0.0157553, -92.8238, 1.00775, 52.6087, 1.02784, -127.331
84, 1.40833, 7.85086E-005, -177.255, 0.00790826, -44.7425, 0.007969, 135.143, 0.015793, -92.6726, 1.00866, 52.5406, 1.0288, -127.398
85, 1.41667, 7.9202E-005, -177.033, 0.00796154, -44.7668, 0.00802289, 135.118, 0.015831, -92.5212, 1.00957, 52.4724, 1.02977, -127.464
86, 1.42500, 7.98992E-005, -176.811, 0.00801495, -44.7916, 0.00807692, 135.093, 0.0158691, -92.3695, 1.0105, 52.4041, 1.03074, -127.531
86, 1.43333, 8.06005E-005, -176.588, 0.00806851, -44.817, 0.0081311, 135.067, 0.0159074, -92.2176, 1.01143, 52.3358, 1.03172, -127.598
87, 1.44167, 8.1306E-005, -176.365, 0.00812222, -44.8429, 0.00818543, 135.041, 0.0159458, -92.0653, 1.01236, 52.2674, 1.03271, -127.664
87, 1.45000, 8.20155E-005, -176.142, 0.00817607, -44.8693, 0.00823992, 135.014, 0.0159845, -91.9128, 1.01331, 52.199, 1.0337, -127.731
87, 1.45833, 8.27293E-005, -175.919, 0.00823006, -44.8963, 0.00829455, 134.986, 0.0160234, -91.7599, 1.01426, 52.1305, 1.03471, -127.798
88, 1.46667, 8.34475E-005, -175.696, 0.00828421, -44.9237, 0.00834935, 134.958, 0.0160625, -91.6067, 1.01521, 52.0619, 1.03572, -127.865
89, 1.47500, 8.417E-005, -175.472, 0.0083385, -44.9517, 0.00840429, 134.93, 0.0161018, -91.4532, 1.01618, 51.9933, 1.03673, -127.932
89, 1.48333, 8.48971E-005, -175.248, 0.00839294, -44.9802, 0.00845939, 134.901, 0.0161413, -91.2992, 1.01715, 51.9246, 1.03776, -127.999
90, 1.49167, 8.56289E-005, -175.023, 0.00844754, -45.0092, 0.00851466, 134.872, 0.0161811, -91.1449, 1.01813, 51.8558, 1.03879, -128.066
90, 1.50000, 8.63653E-005, -174.799, 0.00850228, -45.0387, 0.00857008, 134.842, 0.0162212, -90.9902, 1.01911, 51.7869, 1.03983, -128.133
90, 1.50833, 8.71065E-005, -174.574, 0.00855718, -45.0688, 0.00862566, 134.811, 0.0162614, -90.8351, 1.02011, 51.718, 1.04088, -128.201
91, 1.51667, 8.78527E-005, -174.348, 0.00861223, -45.0993, 0.0086814, 134.78, 0.016302, -90.6795, 1.0211, 51.649, 1.04193, -128.268
92, 1.52500, 8.86038E-005, -174.123, 0.00866744, -45.1303, 0.00873731, 134.749, 0.0163428, -90.5235, 1.02211, 51.5798, 1.043, -128.336
92, 1.53333, 8.93601E-005, -173.896, 0.0087228, -45.1618, 0.00879338, 134.717, 0.016384, -90.3671, 1.02313, 51.5106, 1.04407, -128.403
93, 1.54167, 9.01217E-005, -173.67, 0.00877833, -45.1937, 0.00884962, 134.684, 0.0164254, -90.2101, 1.02415, 51.4413, 1.04515, -128.471
93, 1.55000, 9.08885E-005, -173.443, 0.00883401, -45.2262, 0.00890602, 134.652, 0.0164671, -90.0528, 1.02517, 51.3719, 1.04623, -128.539
93, 1.55833, 9.16608E-005, -173.216, 0.00888985, -45.2591, 0.00896259, 134.618, 0.0165091, -89.8949, 1.02621, 51.3024, 1.04733, -128.607
94, 1.56667, 9.24387E-005, -172.988, 0.00894587, -45.2925, 0.00901933, 134.584, 0.0165515, -89.7366, 1.02725, 51.2327, 1.04843, -128.675
94, 1.57500, 9.32222E-005, -172.76, 0.00900203, -45.3264, 0.00907624, 134.55, 0.0165942, -89.5777, 1.0283, 51.163, 1.04954, -128.743
95, 1.58333, 9.40116E-005, -172.531, 0.00905836, -45.3607, 0.00913333, 134.515, 0.0166372, -89.4184, 1.02936, 51.0932, 1.05066, -128.811
96, 1.59167, 9.4807E-005, -172.302, 0.00911487, -45.3955, 0.00919059, 134.48, 0.0166807, -89.2586, 1.03042, 51.0233, 1.05178, -128.879
96, 1.60000, 9.56084E-005, -172.072, 0.00917153, -45.4308, 0.00924802, 134.444, 0.0167244, -89.0982, 1.0315, 50.9532, 1.05292, -128.947
96, 1.60833, 9.6416E-005, -171.843, 0.00922836, -45.4665, 0.00930563, 134.408, 0.0167686, -88.9374, 1.03258, 50.883, 1.05406, -129.016
97, 1.61667, 9.723E-005, -171.612, 0.00928537, -45.5027, 0.00936342, 134.372, 0.0168131, -88.7759, 1.03366, 50.8127, 1.05521, -129.085
98, 1.62500, 9.80504E-005, -171.381, 0.00934254, -45.5393, 0.00942139, 134.335, 0.0168581, -88.614, 1.03476, 50.7423, 1.05637, -129.153
98, 1.63333, 9.88774E-005, -171.15, 0.00939989, -45.5764, 0.00947954, 134.297, 0.0169035, -88.4516, 1.03586, 50.6718, 1.05754, -129.222
99, 1.64167, 9.97113E-005, -170.919, 0.00945741, -45.614, 0.00953787, 134.259, 0.0169493, -88.2886, 1.03697, 50.6011, 1.05871, -129.291
99, 1.65000, 0.000100552, -170.686, 0.00951511, -45.652, 0.00959638, 134.221, 0.0169955, -88.1251, 1.03809, 50.5303, 1.0599, -129.36
99, 1.65833, 0.0001014, -170.454, 0.00957297, -45.6904, 0.00965508, 134.182, 0.0170422, -87.9611, 1.03921, 50.4594, 1.06109, -129.429
100, 1.66667, 0.000102255, -170.221, 0.00963103, -45.7293, 0.00971397, 134.142, 0.0170894, -87.7965, 1.04034, 50.3883, 1.06229, -129.499
101, 1.67500, 0.000103117, -169.988, 0.00968925, -45.7686, 0.00977305, 134.103, 0.017137, -87.6314, 1.04148, 50.3171, 1.0635, -129.568
101, 1.68333, 0.000103987, -169.754, 0.00974766, -45.8083, 0.00983231, 134.062, 0.0171852, -87.4658, 1.04263, 50.2458, 1.06471, -129.638
102, 1.69167, 0.000104865, -169.52, 0.00980625, -45.8485, 0.00989177, 134.022, 0.0172338, -87.2996, 1.04379, 50.1743, 1.06594, -129.708
102, 1.70000, 0.00010575, -169.285, 0.00986502, -45.8891, 0.00995142, 133.981, 0.017283, -87.1329, 1.04495, 50.1026, 1.06717, -129.778
102, 1.70833, 0.000106644, -169.05, 0.00992397, -45.9302, 0.0100113, 133.939, 0.0173327, -86.9657, 1.04612, 50.0308, 1.06842, -129.848
103, 1.71667, 0.000107546, -168.815, 0.00998312, -45.9717, 0.0100713, 133.897, 0.0173829, -86.798, 1.0473, 49.9589, 1.06967, -129.918
104, 1.72500, 0.000108456, -168.58, 0.0100424, -46.0136, 0.0101315, 133.855, 0.0174337, -86.6298, 1.04849, 49.8868, 1.07093, -129.988
104, 1.73333, 0.000109374, -168.344, 0.010102, -46.056, 0.010192, 133.812, 0.0174851, -86.4611, 1.04968, 49.8146, 1.0722, -130.059
105, 1.74167, 0.000110302, -168.107, 0.0101617, -46.0987, 0.0102526, 133.769, 0.0175371, -86.2919, 1.05089, 49.7421, 1.07348, -130.129
105, 1.75000, 0.000111238, -167.871, 0.0102216, -46.1419, 0.0103134, 133.725, 0.0175896, -86.1223, 1.0521, 49.6696, 1.07476, -130.2
105, 1.75833, 0.000112183, -167.634, 0.0102817, -46.1856, 0.0103745, 133.681, 0.0176428, -85.9521, 1.05332, 49.5968, 1.07606, -130.271
106, 1.76667, 0.000113138, -167.397, 0.010342, -46.2296, 0.0104357, 133.637, 0.0176967, -85.7815, 1.05454, 49.5239, 1.07736, -130.342
107, 1.77500, 0.000114102, -167.16, 0.0104024, -46.2741, 0.0104972, 133.592, 0.0177512, -85.6105, 1.05578, 49.4508, 1.07868, -130.413
107, 1.78333, 0.000115076, -166.922, 0.0104631, -46.319, 0.0105588, 133.546, 0.0178063, -85.439, 1.05702, 49.3776, 1.08, -130.485
108, 1.79167, 0.00011606, -166.684, 0.010524, -46.3643, 0.0106207, 133.5, 0.0178622, -85.2671, 1.05827, 49.3042, 1.08133, -130.556
108, 1.80000, 0.000117054, -166.446, 0.0105851, -46.4101, 0.0106828, 133.454, 0.0179187, -85.0948, 1.05953, 49.2306, 1.08267, -130.628
108, 1.80833, 0.000118059, -166.208, 0.0106463, -46.4562, 0.0107451, 133.408, 0.0179759, -84.9222, 1.0608, 49.1568, 1.08402, -130.7
109, 1.81667, 0.000119073, -165.97, 0.0107078, -46.5028, 0.0108076, 133.361, 0.0180339, -84.7491, 1.06208, 49.0828, 1.08538, -130.772
109, 1.82500, 0.000120099, -165.731, 0.0107695, -46.5498, 0.0108703, 133.313, 0.0180927, -84.5757, 1.06336, 49.0086, 1.08675, -130.845
110, 1.83333, 0.000121135, -165.493, 0.0108314, -46.5972, 0.0109333, 133.265, 0.0181521, -84.4019, 1.06465, 48.9343, 1.08813, -130.917
111, 1.84167, 0.000122183, -165.254, 0.0108935, -46.645, 0.0109965, 133.217, 0.0182124, -84.2279, 1.06596, 48.8598, 1.08951, -130.99
111, 1.85000, 0.000123242, -165.016, 0.0109558, -46.6933, 0.0110598, 133.168, 0.0182735, -84.0535, 1.06727, 48.785, 1.09091, -131.063
111, 1.85833, 0.000124313, -164.777, 0.0110183, -46.7419, 0.0111234, 133.119, 0.0183354, -83.8789, 1.06858, 48.7101, 1.09232, -131.136
112, 1.86667, 0.000125396, -164.539, 0.0110811, -46.791, 0.0111873, 133.069, 0.0183981, -83.704, 1.06991, 48.635, 1.09373, -131.209
113, 1.87500, 0.000126491, -164.3, 0.011144, -46.8405, 0.0112514, 133.019, 0.0184616, -83.5289, 1.07125, 48.5596, 1.09516, -131.282
113, 1.88333, 0.000127598, -164.062, 0.0112072, -46.8904, 0.0113157, 132.969, 0.0185261, -83.3536, 1.07259, 48.4841, 1.09659, -131.356
114, 1.89167, 0.000128717, -163.824, 0.0112706, -46.9407, 0.0113802, 132.918, 0.0185914, -83.1781, 1.07394, 48.4083, 1.09804, -131.43
114, 1.90000, 0.00012985, -163.585, 0.0113342, -46.9915, 0.0114449, 132.867, 0.0186576, -83.0025, 1.0753, 48.3324, 1.09949, -131.504
114, 1.90833, 0.000130995, -163.348, 0.011398, -47.0426, 0.0115099, 132.815, 0.0187248, -82.8268, 1.07667, 48.2562, 1.10096, -131.578
115, 1.91667, 0.000132154, -163.11, 0.011462, -47.0942, 0.0115752, 132.763, 0.0187928, -82.6509, 1.07805, 48.1798, 1.10243, -131.652
116, 1.92500, 0.000133327, -162.873, 0.0115263, -47.1462, 0.0116406, 132.711, 0.0188619, -82.475, 1.07944, 48.1032, 1.10392, -131.727
116, 1.93333, 0.000134513, -162.636, 0.0115908, -47.1985, 0.0117063, 132.658, 0.0189319, -82.2991, 1.08084, 48.0264, 1.10541, -131.802
117, 1.94167, 0.000135714, -162.399, 0.0116555, -47.2514, 0.0117723, 132.604, 0.0190029, -82.1232, 1.08224, 47.9494, 1.10691, -131.877
117, 1.95000, 0.000136928, -162.163, 0.0117205, -47.3046, 0.0118385, 132.551, 0.0190749, -81.9473, 1.08365, 47.8721, 1.10843, -131.952
117, 1.95833, 0.000138158, -161.927, 0.0117857, -47.3582, 0.0119049, 132.497, 0.019148, -81.7715, 1.08508, 47.7946, 1.10995, -132.028
118, 1.96667, 0.000139402, -161.691, 0.0118511, -47.4123, 0.0119716, 132.442, 0.0192221, -81.5958, 1.08651, 47.7168, 1.11149, -132.103
119, 1.97500, 0.000140661, -161.457, 0.0119167, -47.4667, 0.0120386, 132.387, 0.0192972, -81.4203, 1.08795, 47.6389, 1.11303, -132.179
119, 1.98333, 0.000141936, -161.222, 0.0119826, -47.5216, 0.0121057, 132.332, 0.0193735, -81.2449, 1.0894, 47.5607, 1.11459, -132.256
120, 1.99167, 0.000143227, -160.989, 0.0120487, -47.5769, 0.0121732, 132.276, 0.0194508, -81.0697, 1.09086, 47.4822, 1.11616, -132.332
120, 2.00000, 0.000144533, -160.756, 0.0121151, -47.6326, 0.0122409, 132.219, 0.0195293, -80.8949, 1.09233, 47.4035, 1.11773, -132.409
120, 2.00833, 0.000145856, -160.523, 0.0121817, -47.6888, 0.0123088, 132.163, 0.019609, -80.7203, 1.0938, 47.3246, 1.11932, -132.485
121, 2.01667, 0.000147195, -160.292, 0.0122485, -47.7453, 0.0123771, 132.106, 0.0196898, -80.546, 1.09529, 47.2454, 1.12092, -132.563
122, 2.02500, 0.000148551, -160.061, 0.0123156, -47.8023, 0.0124455, 132.048, 0.0197717, -80.3722, 1.09679, 47.1659, 1.12253, -132.64
122, 2.03333, 0.000149924, -159.831, 0.0123829, -47.8597, 0.0125143, 131.99, 0.0198549, -80.1988, 1.09829, 47.0862, 1.12414, -132.718
123, 2.04167, 0.000151315, -159.602, 0.0124505, -47.9175, 0.0125833, 131.932, 0.0199393, -80.0258, 1.0998, 47.0063, 1.12577, -132.795
123, 2.05000, 0.000152723, -159.374, 0.0125183, -47.9757, 0.0126526, 131.873, 0.0200249, -79.8534, 1.10133, 46.9261, 1.12742, -132.873
123, 2.05833, 0.000154149, -159.147, 0.0125864, -48.0343, 0.0127221, 131.814, 0.0201118, -79.6815, 1.10286, 46.8456, 1.12907, -132.952
124, 2.06667, 0.000155593, -158.92, 0.0126548, -48.0934, 0.012792, 131.754, 0.0202, -79.5103, 1.1044, 46.7649, 1.13073, -133.03
125, 2.07500, 0.000157056, -158.695, 0.0127234, -48.1529, 0.012862, 131.694, 0.0202895, -79.3397, 1.10595, 46.6839, 1.1324, -133.109
125, 2.08333, 0.000158538, -158.471, 0.0127922, -48.2128, 0.0129324, 131.633, 0.0203803, -79.1698, 1.10752, 46.6026, 1.13409, -133.188
126, 2.09167, 0.000160039, -158.249, 0.0128613, -48.2732, 0.0130031, 131.573, 0.0204724, -79.0007, 1.10909, 46.521, 1.13579, -133.268
126, 2.10000, 0.000161559, -158.027, 0.0129307, -48.3339, 0.013074, 131.511, 0.0205659, -78.8324, 1.11067, 46.4392, 1.13749, -133.348
126, 2.10833, 0.000163099, -157.807, 0.0130003, -48.3951, 0.0131452, 131.449, 0.0206607, -78.665, 1.11226, 46.3571, 1.13921, -133.427
127, 2.11667, 0.000164659, -157.588, 0.0130702, -48.4567, 0.0132167, 131.387, 0.0207569, -78.4985, 1.11385, 46.2747, 1.14094, -133.508
128, 2.12500, 0.00016624, -157.37, 0.0131404, -48.5188, 0.0132885, 131.324, 0.0208545, -78.3329, 1.11546, 46.192, 1.14268, -133.588
128, 2.13333, 0.000167841, -157.154, 0.0132108, -48.5812, 0.0133606, 131.261, 0.0209536, -78.1684, 1.11708, 46.1091, 1.14444, -133.669
129, 2.14167, 0.000169463, -156.939, 0.0132815, -48.6441, 0.013433, 131.198, 0.0210541, -78.0049, 1.11871, 46.0258, 1.1462, -133.75
129, 2.15000, 0.000171106, -156.726, 0.0133525, -48.7075, 0.0135056, 131.134, 0.0211561, -77.8426, 1.12035, 45.9423, 1.14798, -133.831
129, 2.15833, 0.00017277, -156.515, 0.0134237, -48.7712, 0.0135786, 131.069, 0.0212595, -77.6815, 1.122, 45.8584, 1.14977, -133.913
130, 2.16667, 0.000174457, -156.305, 0.0134952, -48.8354, 0.0136518, 131.004, 0.0213644, -77.5216, 1.12366, 45.7743, 1.15157, -133.995
131, 2.17500, 0.000176166, -156.097, 0.013567, -48.9001, 0.0137254, 130.939, 0.0214708, -77.3631, 1.12532, 45.6898, 1.15338, -134.077
131, 2.18333, 0.000177897, -155.89, 0.0136391, -48.9652, 0.0137993, 130.873, 0.0215788, -77.2059, 1.127, 45.6051, 1.15521, -134.16
132, 2.19167, 0.00017965, -155.685, 0.0137115, -49.0307, 0.0138735, 130.807, 0.0216883, -77.05, 1.12869, 45.52, 1.15704, -134.243
132, 2.20000, 0.000181427, -155.482, 0.0137841, -49.0966, 0.0139479, 130.74, 0.0217993, -76.8957, 1.13039, 45.4347, 1.15889, -134.326
132, 2.20833, 0.000183227, -155.281, 0.0138571, -49.163, 0.0140227, 130.673, 0.0219119, -76.7429, 1.13209, 45.349, 1.16075, -134.409
133, 2.21667, 0.000185051, -155.082, 0.0139303, -49.2299, 0.0140978, 130.606, 0.0220262, -76.5917, 1.13381, 45.263, 1.16263, -134.493
134, 2.22500, 0.000186899, -154.885, 0.0140038, -49.2971, 0.0141733, 130.538, 0.022142, -76.4422, 1.13554, 45.1767, 1.16451, -134.577
134, 2.23333, 0.00018877, -154.69, 0.0140776, -49.3648, 0.014249, 130.469, 0.0222594, -76.2943, 1.13728, 45.0901, 1.16641, -134.662
135, 2.24167, 0.000190667, -154.497, 0.0141517, -49.433, 0.0143251, 130.4, 0.0223784, -76.1482, 1.13903, 45.0031, 1.16832, -134.746
135, 2.25000, 0.000192588, -154.306, 0.0142261, -49.5016, 0.0144015, 130.331, 0.0224991, -76.004, 1.14079, 44.9158, 1.17025, -134.831
135, 2.25833, 0.000194534, -154.117, 0.0143008, -49.5707, 0.0144782, 130.261, 0.0226214, -75.8616, 1.14256, 44.8282, 1.17218, -134.917
136, 2.26667, 0.000196506, -153.93, 0.0143758, -49.6402, 0.0145552, 130.191, 0.0227454, -75.7211, 1.14433, 44.7403, 1.17413, -135.003
137, 2.27500, 0.000198503, -153.746, 0.0144511, -49.7102, 0.0146326, 130.12, 0.0228711, -75.5827, 1.14612, 44.652, 1.1761, -135.089
137, 2.28333, 0.000200526, -153.564, 0.0145267, -49.7806, 0.0147103, 130.048, 0.0229984, -75.4463, 1.14792, 44.5634, 1.17807, -135.175
138, 2.29167, 0.000202575, -153.384, 0.0146026, -49.8515, 0.0147884, 129.977, 0.0231274, -75.3121, 1.14974, 44.4744, 1.18006, -135.262
138, 2.30000, 0.000204651, -153.207, 0.0146788, -49.9229, 0.0148667, 129.904, 0.0232582, -75.18, 1.15156, 44.3851, 1.18206, -135.349
138, 2.30833, 0.000206753, -153.032, 0.0147554, -49.9947, 0.0149455, 129.832, 0.0233906, -75.0502, 1.15339, 44.2955, 1.18408, -135.437
139, 2.31667, 0.000208883, -152.859, 0.0148322, -50.0669, 0.0150245, 129.758, 0.0235248, -74.9226, 1.15523, 44.2055, 1.18611, -135.524
140, 2.32500, 0.000211039, -152.689, 0.0149094, -50.1397, 0.015104, 129.685, 0.0236606, -74.7974, 1.15708, 44.1151, 1.18815, -135.613
140, 2.33333, 0.000213224, -152.522, 0.0149869, -50.2129, 0.0151837, 129.611, 0.0237982, -74.6746, 1.15895, 44.0244, 1.1902, -135.701
141, 2.34167, 0.000215436, -152.357, 0.0150647, -50.2865, 0.0152639, 129.536, 0.0239376, -74.5542, 1.16082, 43.9334, 1.19227, -135.79
141, 2.35000, 0.000217676, -152.195, 0.0151428, -50.3607, 0.0153443, 129.461, 0.0240786, -74.4364, 1.16271, 43.8419, 1.19436, -135.88
141, 2.35833, 0.000219944, -152.035, 0.0152212, -50.4353, 0.0154252, 129.385, 0.0242214, -74.3211, 1.1646, 43.7502, 1.19645, -135.969
142, 2.36667, 0.000222241, -151.878, 0.0153, -50.5104, 0.0155064, 129.309, 0.024366, -74.2084, 1.16651, 43.658, 1.19856, -136.059
143, 2.37500, 0.000224566, -151.724, 0.0153791, -50.5859, 0.0155879, 129.232, 0.0245122, -74.0984, 1.16843, 43.5655, 1.20069, -136.15
143, 2.38333, 0.00022692, -151.573, 0.0154585, -50.6619, 0.0156699, 129.155, 0.0246603, -73.9911, 1.17035, 43.4726, 1.20283, -136.241
144, 2.39167, 0.000229304, -151.424, 0.0155383, -50.7385, 0.0157522, 129.077, 0.02481, -73.8866, 1.17229, 43.3794, 1.20498, -136.332
144, 2.40000, 0.000231717, -151.278, 0.0156184, -50.8155, 0.0158349, 128.999, 0.0249615, -73.7849, 1.17424, 43.2857, 1.20715, -136.424
144, 2.40833, 0.00023416, -151.135, 0.0156989, -50.8929, 0.0159179, 128.921, 0.0251147, -73.6861, 1.1762, 43.1917, 1.20933, -136.516
