Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 65.2581, 28.565, 57.612, -87.1539, 63.6963, 149.008, 0.962944, -179.695, 0.965646, 59.984, 0.965398, -60.3204
68, 1.12500, 65.4599, 28.6781, 57.7859, -86.9864, 63.902, 149.134, 0.962904, -179.699, 0.965621, 59.9782, 0.965371, -60.3256
68, 1.13333, 65.663, 28.7902, 57.9613, -86.8196, 64.1089, 149.259, 0.962862, -179.703, 0.965595, 59.9724, 0.965344, -60.3306
69, 1.14167, 65.8674, 28.9015, 58.1381, -86.6538, 64.317, 149.383, 0.962821, -179.707, 0.965568, 59.9666, 0.965317, -60.3357
69, 1.15000, 66.073, 29.0119, 58.3163, -86.4888, 64.5263, 149.507, 0.962779, -179.711, 0.965542, 59.9609, 0.965289, -60.3407
69, 1.15833, 66.2799, 29.1214, 58.496, -86.3246, 64.7368, 149.629, 0.962738, -179.715, 0.965514, 59.9552, 0.965261, -60.3457
70, 1.16667, 66.4882, 29.2301, 58.6772, -86.1613, 64.9486, 149.75, 0.962695, -179.719, 0.965487, 59.9495, 0.965232, -60.3507
71, 1.17500, 66.6976, 29.3379, 58.8597, -85.999, 65.1616, 149.87, 0.962653, -179.723, 0.965459, 59.9439, 0.965203, -60.3556
71, 1.18333, 66.9084, 29.4447, 59.0437, -85.8374, 65.3757, 149.99, 0.96261, -179.727, 0.965431, 59.9383, 0.965173, -60.3605
72, 1.19167, 67.1204, 29.5507, 59.2292, -85.6768, 65.5911, 150.108, 0.962567, -179.731, 0.965403, 59.9327, 0.965143, -60.3654
72, 1.20000, 67.3338, 29.6558, 59.4161, -85.517, 65.8077, 150.225, 0.962524, -179.735, 0.965374, 59.9271, 0.965113, -60.3702
72, 1.20833, 67.5484, 29.76, 59.6045, -85.3582, 66.0255, 150.342, 0.96248, -179.738, 0.965344, 59.9216, 0.965082, -60.375
73, 1.21667, 67.7643, 29.8634, 59.7943, -85.2002, 66.2445, 150.457, 0.962437, -179.742, 0.965315, 59.9161, 0.965051, -60.3798
74, 1.22500, 67.9814, 29.9658, 59.9856, -85.0431, 66.4646, 150.572, 0.962393, -179.746, 0.965285, 59.9106, 0.96502, -60.3846
74, 1.23333, 68.1999, 30.0673, 60.1783, -84.8869, 66.686, 150.685, 0.962348, -179.75, 0.965255, 59.9052, 0.964988, -60.3893
75, 1.24167, 68.4197, 30.1679, 60.3725, -84.7315, 66.9086, 150.798, 0.962304, -179.753, 0.965224, 59.8997, 0.964955, -60.394
75, 1.25000, 68.6407, 30.2676, 60.5682, -84.5771, 67.1324, 150.909, 0.962259, -179.757, 0.965193, 59.8943, 0.964922, -60.3987
75, 1.25833, 68.8631, 30.3664, 60.7653, -84.4236, 67.3574, 151.02, 0.962213, -179.76, 0.965161, 59.889, 0.964889, -60.4034
76, 1.26667, 69.0867, 30.4643, 60.9639, -84.2709, 67.5836, 151.13, 0.962168, -179.764, 0.96513, 59.8836, 0.964855, -60.408
77, 1.27500, 69.3116, 30.5613, 61.1639, -84.1192, 67.811, 151.239, 0.962122, -179.767, 0.965098, 59.8783, 0.964821, -60.4126
77, 1.28333, 69.5379, 30.6574, 61.3654, -83.9684, 68.0395, 151.346, 0.962076, -179.771, 0.965065, 59.873, 0.964787, -60.4172
78, 1.29167, 69.7654, 30.7525, 61.5684, -83.8184, 68.2693, 151.453, 0.96203, -179.774, 0.965032, 59.8677, 0.964752, -60.4217
78, 1.30000, 69.9942, 30.8468, 61.7729, -83.6694, 68.5003, 151.559, 0.961983, -179.778, 0.964999, 59.8624, 0.964717, -60.4263
78, 1.30833, 70.2243, 30.9401, 61.9788, -83.5213, 68.7325, 151.664, 0.961936, -179.781, 0.964965, 59.8572, 0.964681, -60.4308
79, 1.31667, 70.4558, 31.0326, 62.1863, -83.3741, 68.9658, 151.768, 0.961889, -179.784, 0.964931, 59.852, 0.964645, -60.4353
80, 1.32500, 70.6885, 31.1241, 62.3952, -83.2277, 69.2004, 151.871, 0.961841, -179.788, 0.964897, 59.8468, 0.964609, -60.4398
80, 1.33333, 70.9226, 31.2147, 62.6056, -83.0823, 69.4361, 151.973, 0.961793, -179.791, 0.964862, 59.8416, 0.964572, -60.4442
81, 1.34167, 71.158, 31.3044, 62.8175, -82.9378, 69.6731, 152.074, 0.961745, -179.794, 0.964827, 59.8364, 0.964535, -60.4486
81, 1.35000, 71.3946, 31.3931, 63.0309, -82.7942, 69.9112, 152.175, 0.961697, -179.798, 0.964792, 59.8313, 0.964497, -60.453
81, 1.35833, 71.6326, 31.4809, 63.2458, -82.6515, 70.1505, 152.274, 0.961648, -179.801, 0.964756, 59.8262, 0.964459, -60.4574
82, 1.36667, 71.8719, 31.5679, 63.4622, -82.5097, 70.391, 152.372, 0.961599, -179.804, 0.96472, 59.8211, 0.96442, -60.4618
83, 1.37500, 72.1125, 31.6538, 63.6801, -82.3688, 70.6327, 152.47, 0.96155, -179.807, 0.964683, 59.816, 0.964381, -60.4661
83, 1.38333, 72.3545, 31.7389, 63.8995, -82.2288, 70.8756, 152.566, 0.9615, -179.81, 0.964646, 59.8109, 0.964342, -60.4705
84, 1.39167, 72.5977, 31.8231, 64.1205, -82.0897, 71.1197, 152.662, 0.96145, -179.813, 0.964609, 59.8058, 0.964302, -60.4748
84, 1.40000, 72.8423, 31.9063, 64.3429, -81.9515, 71.365, 152.756, 0.9614, -179.816, 0.964571, 59.8008, 0.964262, -60.479
84, 1.40833, 73.0882, 31.9886, 64.5669, -81.8142, 71.6114, 152.85, 0.96135, -179.82, 0.964533, 59.7958, 0.964222, -60.4833
85, 1.41667, 73.3355, 32.0699, 64.7924, -81.6778, 71.8591, 152.943, 0.961299, -179.823, 0.964495, 59.7908, 0.964181, -60.4876
86, 1.42500, 73.5841, 32.1504, 65.0195, -81.5424, 72.1079, 153.034, 0.961248, -179.826, 0.964456, 59.7858, 0.96414, -60.4918
86, 1.43333, 73.834, 32.2299, 65.248, -81.4078, 72.3579, 153.125, 0.961196, -179.829, 0.964417, 59.7808, 0.964098, -60.496
87, 1.44167, 74.0852, 32.3085, 65.4782, -81.2741, 72.6092, 153.215, 0.961144, -179.831, 0.964378, 59.7758, 0.964056, -60.5002
87, 1.45000, 74.3378, 32.3861, 65.7099, -81.1413, 72.8616, 153.304, 0.961092, -179.834, 0.964338, 59.7709, 0.964013, -60.5044
87, 1.45833, 74.5918, 32.4628, 65.9431, -81.0094, 73.1151, 153.393, 0.96104, -179.837, 0.964297, 59.766, 0.96397, -60.5086
88, 1.46667, 74.847, 32.5386, 66.1779, -80.8785, 73.3699, 153.48, 0.960987, -179.84, 0.964257, 59.761, 0.963927, -60.5127
89, 1.47500, 75.1037, 32.6135, 66.4143, -80.7484, 73.6259, 153.566, 0.960934, -179.843, 0.964216, 59.7561, 0.963883, -60.5169
89, 1.48333, 75.3616, 32.6874, 66.6522, -80.6192, 73.883, 153.652, 0.960881, -179.846, 0.964174, 59.7512, 0.963839, -60.521
90, 1.49167, 75.621, 32.7604, 66.8918, -80.4909, 74.1414, 153.736, 0.960827, -179.849, 0.964132, 59.7463, 0.963795, -60.5251
90, 1.50000, 75.8817, 32.8324, 67.1329, -80.3635, 74.4009, 153.82, 0.960773, -179.852, 0.96409, 59.7415, 0.96375, -60.5292
90, 1.50833, 76.1437, 32.9035, 67.3755, -80.237, 74.6616, 153.902, 0.960719, -179.854, 0.964047, 59.7366, 0.963704, -60.5332
91, 1.51667, 76.4071, 32.9737, 67.6199, -80.1114, 74.9235, 153.984, 0.960664, -179.857, 0.964004, 59.7318, 0.963659, -60.5373
92, 1.52500, 76.6719, 33.043, 67.8657, -79.9867, 75.1866, 154.065, 0.960609, -179.86, 0.963961, 59.7269, 0.963612, -60.5413
92, 1.53333, 76.938, 33.1113, 68.1132, -79.8628, 75.4509, 154.145, 0.960554, -179.862, 0.963917, 59.7221, 0.963566, -60.5454
93, 1.54167, 77.2055, 33.1786, 68.3624, -79.7399, 75.7164, 154.224, 0.960498, -179.865, 0.963873, 59.7173, 0.963519, -60.5494
93, 1.55000, 77.4744, 33.2451, 68.6131, -79.6178, 75.983, 154.303, 0.960442, -179.868, 0.963828, 59.7125, 0.963471, -60.5534
93, 1.55833, 77.7447, 33.3106, 68.8655, -79.4967, 76.2509, 154.38, 0.960386, -179.87, 0.963783, 59.7077, 0.963423, -60.5574
94, 1.56667, 78.0163, 33.3751, 69.1196, -79.3764, 76.5199, 154.457, 0.960329, -179.873, 0.963738, 59.7029, 0.963375, -60.5613
94, 1.57500, 78.2893, 33.4387, 69.3752, -79.257, 76.7901, 154.532, 0.960272, -179.876, 0.963692, 59.6982, 0.963327, -60.5653
95, 1.58333, 78.5637, 33.5014, 69.6325, -79.1385, 77.0615, 154.607, 0.960215, -179.878, 0.963646, 59.6934, 0.963277, -60.5692
96, 1.59167, 78.8395, 33.5631, 69.8916, -79.0208, 77.3341, 154.681, 0.960158, -179.881, 0.963599, 59.6887, 0.963228, -60.5732
96, 1.60000, 79.1167, 33.6239, 70.1522, -78.9041, 77.6079, 154.754, 0.9601, -179.883, 0.963552, 59.6839, 0.963178, -60.5771
96, 1.60833, 79.3953, 33.6837, 70.4146, -78.7882, 77.8829, 154.826, 0.960041, -179.886, 0.963505, 59.6792, 0.963128, -60.581
97, 1.61667, 79.6753, 33.7426, 70.6786, -78.6732, 78.1591, 154.897, 0.959983, -179.888, 0.963457, 59.6745, 0.963077, -60.5849
98, 1.62500, 79.9566, 33.8005, 70.9444, -78.5591, 78.4364, 154.968, 0.959924, -179.891, 0.963408, 59.6698, 0.963026, -60.5888
98, 1.63333, 80.2394, 33.8575, 71.2118, -78.4458, 78.715, 155.038, 0.959864, -179.893, 0.96336, 59.6651, 0.962974, -60.5926
99, 1.64167, 80.5236, 33.9136, 71.481, -78.3334, 78.9947, 155.106, 0.959804, -179.896, 0.96331, 59.6604, 0.962922, -60.5965
99, 1.65000, 80.8092, 33.9687, 71.7519, -78.2219, 79.2757, 155.174, 0.959744, -179.898, 0.963261, 59.6557, 0.96287, -60.6003
99, 1.65833, 81.0962, 34.0228, 72.0245, -78.1113, 79.5578, 155.241, 0.959684, -179.9, 0.963211, 59.651, 0.962817, -60.6042
100, 1.66667, 81.3846, 34.076, 72.2989, -78.0015, 79.8411, 155.308, 0.959623, -179.903, 0.96316, 59.6463, 0.962763, -60.608
101, 1.67500, 81.6744, 34.1282, 72.575, -77.8926, 80.1256, 155.373, 0.959562, -179.905, 0.96311, 59.6416, 0.96271, -60.6118
101, 1.68333, 81.9657, 34.1795, 72.8529, -77.7846, 80.4113, 155.438, 0.959501, -179.907, 0.963058, 59.637, 0.962655, -60.6156
102, 1.69167, 82.2584, 34.2298, 73.1326, -77.6774, 80.6982, 155.501, 0.959439, -179.91, 0.963006, 59.6323, 0.962601, -60.6194
102, 1.70000, 82.5525, 34.2792, 73.414, -77.5712, 80.9863, 155.564, 0.959377, -179.912, 0.962954, 59.6277, 0.962546, -60.6231
102, 1.70833, 82.848, 34.3276, 73.6973, -77.4657, 81.2756, 155.626, 0.959314, -179.914, 0.962902, 59.6231, 0.96249, -60.6269
103, 1.71667, 83.145, 34.3751, 73.9824, -77.3612, 81.5661, 155.688, 0.959251, -179.916, 0.962849, 59.6184, 0.962434, -60.6306
104, 1.72500, 83.4434, 34.4216, 74.2693, -77.2575, 81.8578, 155.748, 0.959188, -179.919, 0.962795, 59.6138, 0.962378, -60.6344
104, 1.73333, 83.7432, 34.4671, 74.558, -77.1546, 82.1507, 155.808, 0.959124, -179.921, 0.962741, 59.6092, 0.962321, -60.6381
105, 1.74167, 84.0445, 34.5117, 74.8486, -77.0526, 82.4448, 155.867, 0.95906, -179.923, 0.962687, 59.6046, 0.962264, -60.6418
105, 1.75000, 84.3472, 34.5553, 75.141, -76.9515, 82.7401, 155.925, 0.958996, -179.925, 0.962632, 59.5999, 0.962206, -60.6455
105, 1.75833, 84.6514, 34.5979, 75.4353, -76.8513, 83.0365, 155.982, 0.958931, -179.927, 0.962576, 59.5953, 0.962148, -60.6492
106, 1.76667, 84.957, 34.6396, 75.7315, -76.7518, 83.3343, 156.039, 0.958866, -179.929, 0.962521, 59.5907, 0.962089, -60.6529
107, 1.77500, 85.2641, 34.6803, 76.0296, -76.6533, 83.6331, 156.094, 0.9588, -179.931, 0.962464, 59.5862, 0.96203, -60.6566
107, 1.78333, 85.5726, 34.72, 76.3296, -76.5556, 83.9332, 156.149, 0.958735, -179.933, 0.962407, 59.5816, 0.961971, -60.6603
108, 1.79167, 85.8826, 34.7587, 76.6315, -76.4588, 84.2346, 156.203, 0.958668, -179.935, 0.96235, 59.577, 0.961911, -60.6639
108, 1.80000, 86.194, 34.7965, 76.9353, -76.3628, 84.5371, 156.257, 0.958602, -179.937, 0.962292, 59.5724, 0.96185, -60.6676
108, 1.80833, 86.5069, 34.8333, 77.2411, -76.2677, 84.8408, 156.309, 0.958535, -179.939, 0.962234, 59.5678, 0.961789, -60.6712
109, 1.81667, 86.8213, 34.8692, 77.5489, -76.1734, 85.1457, 156.361, 0.958467, -179.941, 0.962176, 59.5633, 0.961728, -60.6749
109, 1.82500, 87.1371, 34.904, 77.8587, -76.08, 85.4519, 156.412, 0.958399, -179.943, 0.962116, 59.5587, 0.961666, -60.6785
110, 1.83333, 87.4543, 34.9379, 78.1704, -75.9875, 85.7592, 156.463, 0.958331, -179.945, 0.962057, 59.5541, 0.961604, -60.6821
111, 1.84167, 87.7731, 34.9707, 78.4842, -75.8958, 86.0678, 156.512, 0.958263, -179.947, 0.961996, 59.5496, 0.961541, -60.6857
111, 1.85000, 88.0933, 35.0026, 78.7999, -75.8049, 86.3775, 156.561, 0.958194, -179.949, 0.961936, 59.545, 0.961478, -60.6893
111, 1.85833, 88.415, 35.0336, 79.1177, -75.7149, 86.6885, 156.609, 0.958124, -179.951, 0.961875, 59.5405, 0.961414, -60.6928
112, 1.86667, 88.7382, 35.0635, 79.4376, -75.6258, 87.0008, 156.656, 0.958055, -179.953, 0.961813, 59.5359, 0.96135, -60.6964
113, 1.87500, 89.0628, 35.0924, 79.7595, -75.5375, 87.3142, 156.703, 0.957985, -179.955, 0.961751, 59.5314, 0.961285, -60.7
113, 1.88333, 89.3889, 35.1203, 80.0836, -75.4501, 87.6288, 156.749, 0.957914, -179.956, 0.961688, 59.5269, 0.96122, -60.7035
114, 1.89167, 89.7165, 35.1473, 80.4097, -75.3635, 87.9447, 156.794, 0.957843, -179.958, 0.961625, 59.5223, 0.961155, -60.7071
114, 1.90000, 90.0456, 35.1732, 80.738, -75.2778, 88.2618, 156.839, 0.957772, -179.96, 0.961561, 59.5178, 0.961088, -60.7106
114, 1.90833, 90.3761, 35.1982, 81.0683, -75.193, 88.5801, 156.882, 0.9577, -179.962, 0.961496, 59.5133, 0.961022, -60.7141
115, 1.91667, 90.7082, 35.2221, 81.4009, -75.109, 88.8997, 156.925, 0.957628, -179.963, 0.961432, 59.5087, 0.960955, -60.7176
116, 1.92500, 91.0417, 35.2451, 81.7356, -75.0258, 89.2205, 156.968, 0.957555, -179.965, 0.961366, 59.5042, 0.960887, -60.7212
116, 1.93333, 91.3766, 35.267, 82.0725, -74.9436, 89.5425, 157.009, 0.957482, -179.967, 0.9613, 59.4997, 0.960819, -60.7247
117, 1.94167, 91.7131, 35.2879, 82.4117, -74.8622, 89.8657, 157.05, 0.957409, -179.968, 0.961234, 59.4952, 0.960751, -60.7281
117, 1.95000, 92.051, 35.3079, 82.753, -74.7816, 90.1902, 157.09, 0.957335, -179.97, 0.961167, 59.4907, 0.960682, -60.7316
117, 1.95833, 92.3904, 35.3268, 83.0966, -74.7019, 90.5159, 157.13, 0.957261, -179.972, 0.961099, 59.4861, 0.960612, -60.7351
118, 1.96667, 92.7314, 35.3446, 83.4425, -74.6231, 90.8429, 157.169, 0.957187, -179.973, 0.961031, 59.4816, 0.960542, -60.7386
119, 1.97500, 93.0737, 35.3615, 83.7907, -74.5452, 91.1711, 157.207, 0.957112, -179.975, 0.960962, 59.4771, 0.960471, -60.742
119, 1.98333, 93.4176, 35.3774, 84.1411, -74.4681, 91.5006, 157.245, 0.957036, -179.976, 0.960892, 59.4726, 0.9604, -60.7455
120, 1.99167, 93.7629, 35.3922, 84.494, -74.3919, 91.8314, 157.281, 0.956961, -179.978, 0.960823, 59.4681, 0.960329, -60.7489
120, 2.00000, 94.1097, 35.406, 84.8491, -74.3166, 92.1633, 157.318, 0.956884, -179.979, 0.960752, 59.4636, 0.960257, -60.7523
120, 2.00833, 94.4579, 35.4188, 85.2066, -74.2421, 92.4965, 157.353, 0.956808, -179.981, 0.960681, 59.4591, 0.960184, -60.7557
121, 2.01667, 94.8077, 35.4305, 85.5665, -74.1686, 92.8311, 157.388, 0.956731, -179.982, 0.960609, 59.4546, 0.960111, -60.7591
122, 2.02500, 95.1589, 35.4412, 85.9288, -74.0959, 93.1668, 157.422, 0.956653, -179.984, 0.960537, 59.4501, 0.960037, -60.7626
122, 2.03333, 95.5115, 35.4509, 86.2936, -74.0241, 93.5039, 157.456, 0.956575, -179.985, 0.960464, 59.4456, 0.959963, -60.7659
123, 2.04167, 95.8657, 35.4595, 86.6608, -73.9532, 93.8422, 157.489, 0.956497, -179.986, 0.96039, 59.4412, 0.959888, -60.7693
123, 2.05000, 96.2212, 35.4671, 87.0305, -73.8832, 94.1818, 157.522, 0.956418, -179.988, 0.960316, 59.4367, 0.959813, -60.7727
123, 2.05833, 96.5783, 35.4737, 87.4027, -73.8141, 94.5227, 157.553, 0.956339, -179.989, 0.960241, 59.4322, 0.959737, -60.7761
124, 2.06667, 96.9368, 35.4792, 87.7774, -73.7458, 94.8649, 157.585, 0.95626, -179.99, 0.960166, 59.4277, 0.959661, -60.7794
125, 2.07500, 97.2967, 35.4836, 88.1547, -73.6785, 95.2083, 157.615, 0.95618, -179.992, 0.96009, 59.4232, 0.959584, -60.7828
125, 2.08333, 97.658, 35.487, 88.5345, -73.6121, 95.5531, 157.645, 0.956099, -179.993, 0.960013, 59.4187, 0.959506, -60.7861
126, 2.09167, 98.0208, 35.4894, 88.9169, -73.5466, 95.8992, 157.675, 0.956019, -179.994, 0.959935, 59.4143, 0.959428, -60.7895
126, 2.10000, 98.385, 35.4907, 89.3019, -73.4821, 96.2466, 157.704, 0.955937, -179.995, 0.959857, 59.4098, 0.95935, -60.7928
126, 2.10833, 98.7507, 35.4909, 89.6896, -73.4184, 96.5953, 157.732, 0.955856, -179.997, 0.959778, 59.4053, 0.959271, -60.7961
127, 2.11667, 99.1178, 35.4901, 90.08, -73.3557, 96.9454, 157.76, 0.955774, -179.998, 0.959699, 59.4008, 0.959191, -60.7994
128, 2.12500, 99.4862, 35.4882, 90.473, -73.2939, 97.2967, 157.787, 0.955691, -179.999, 0.959619, 59.3964, 0.959111, -60.8027
128, 2.13333, 99.8561, 35.4853, 90.8688, -73.233, 97.6494, 157.814, 0.955608, -180, 0.959538, 59.3919, 0.95903, -60.806
129, 2.14167, 100.227, 35.4812, 91.2673, -73.1731, 98.0035, 157.84, 0.955525, 179.999, 0.959457, 59.3874, 0.958949, -60.8093
129, 2.15000, 100.6, 35.4761, 91.6685, -73.1142, 98.3589, 157.865, 0.955441, 179.998, 0.959374, 59.383, 0.958867, -60.8126
129, 2.15833, 100.974, 35.47, 92.0726, -73.0562, 98.7157, 157.89, 0.955357, 179.997, 0.959291, 59.3785, 0.958784, -60.8159
130, 2.16667, 101.349, 35.4627, 92.4795, -72.9991, 99.0739, 157.915, 0.955272, 179.996, 0.959208, 59.3741, 0.958701, -60.8191
131, 2.17500, 101.726, 35.4544, 92.8892, -72.9431, 99.4334, 157.939, 0.955187, 179.995, 0.959123, 59.3696, 0.958617, -60.8224
131, 2.18333, 102.104, 35.445, 93.3018, -72.888, 99.7944, 157.962, 0.955101, 179.994, 0.959038, 59.3652, 0.958533, -60.8256
132, 2.19167, 102.484, 35.4345, 93.7173, -72.8339, 100.157, 157.985, 0.955015, 179.993, 0.958952, 59.3607, 0.958448, -60.8288
132, 2.20000, 102.864, 35.423, 94.1357, -72.7808, 100.521, 158.008, 0.954929, 179.992, 0.958866, 59.3563, 0.958363, -60.8321
132, 2.20833, 103.247, 35.4103, 94.557, -72.7286, 100.886, 158.03, 0.954842, 179.991, 0.958779, 59.3518, 0.958277, -60.8353
133, 2.21667, 103.63, 35.3966, 94.9814, -72.6775, 101.252, 158.051, 0.954755, 179.991, 0.95869, 59.3474, 0.95819, -60.8385
134, 2.22500, 104.015, 35.3818, 95.4087, -72.6274, 101.62, 158.072, 0.954667, 179.99, 0.958601, 59.3429, 0.958103, -60.8417
134, 2.23333, 104.4, 35.3659, 95.8391, -72.5784, 101.99, 158.093, 0.954579, 179.989, 0.958512, 59.3385, 0.958015, -60.8449
135, 2.24167, 104.788, 35.3489, 96.2725, -72.5303, 102.361, 158.113, 0.954491, 179.988, 0.958421, 59.3341, 0.957926, -60.8481
135, 2.25000, 105.176, 35.3308, 96.709, -72.4833, 102.734, 158.133, 0.954402, 179.988, 0.95833, 59.3296, 0.957837, -60.8513
135, 2.25833, 105.566, 35.3116, 97.1487, -72.4374, 103.108, 158.152, 0.954312, 179.987, 0.958238, 59.3252, 0.957747, -60.8544
136, 2.26667, 105.957, 35.2913, 97.5915, -72.3925, 103.483, 158.171, 0.954222, 179.986, 0.958145, 59.3208, 0.957657, -60.8576
137, 2.27500, 106.349, 35.2699, 98.0374, -72.3487, 103.86, 158.189, 0.954132, 179.986, 0.958051, 59.3164, 0.957565, -60.8607
137, 2.28333, 106.742, 35.2475, 98.4865, -72.306, 104.239, 158.207, 0.954042, 179.985, 0.957957, 59.312, 0.957474, -60.8639
138, 2.29167, 107.136, 35.2239, 98.9389, -72.2644, 104.619, 158.225, 0.95395, 179.985, 0.957861, 59.3076, 0.957381, -60.867
138, 2.30000, 107.532, 35.1993, 99.3944, -72.2238, 105.001, 158.242, 0.953859, 179.984, 0.957765, 59.3032, 0.957288, -60.8701
138, 2.30833, 107.928, 35.1735, 99.8533, -72.1844, 105.385, 158.259, 0.953767, 179.984, 0.957668, 59.2988, 0.957195, -60.8733
139, 2.31667, 108.326, 35.1467, 100.315, -72.1461, 105.77, 158.275, 0.953675, 179.983, 0.95757, 59.2944, 0.9571, -60.8764
140, 2.32500, 108.725, 35.1187, 100.781, -72.109, 106.157, 158.291, 0.953582, 179.983, 0.957471, 59.29, 0.957005, -60.8795
140, 2.33333, 109.125, 35.0897, 101.25, -72.073, 106.545, 158.307, 0.953489, 179.982, 0.957371, 59.2856, 0.956909, -60.8826
141, 2.34167, 109.526, 35.0596, 101.722, -72.0382, 106.935, 158.322, 0.953395, 179.982, 0.957271, 59.2812, 0.956813, -60.8856
141, 2.35000, 109.928, 35.0284, 102.198, -72.0045, 107.327, 158.337, 0.953301, 179.982, 0.957169, 59.2769, 0.956716, -60.8887
141, 2.35833, 110.331, 34.9961, 102.677, -71.972, 107.721, 158.352, 0.953207, 179.981, 0.957067, 59.2725, 0.956618, -60.8918
142, 2.36667, 110.735, 34.9627, 103.159, -71.9408, 108.117, 158.366, 0.953112, 179.981, 0.956963, 59.2682, 0.956519, -60.8948
143, 2.37500, 111.139, 34.9282, 103.645, -71.9107, 108.514, 158.38, 0.953016, 179.981, 0.956859, 59.2638, 0.95642, -60.8979
143, 2.38333, 111.545, 34.8927, 104.135, -71.8819, 108.913, 158.394, 0.952921, 179.98, 0.956754, 59.2595, 0.95632, -60.9009
144, 2.39167, 111.952, 34.8561, 104.628, -71.8543, 109.314, 158.407, 0.952825, 179.98, 0.956648, 59.2551, 0.956219, -60.9039
144, 2.40000, 112.359, 34.8184, 105.124, -71.828, 109.717, 158.421, 0.952728, 179.98, 0.95654, 59.2508, 0.956118, -60.907
144, 2.40833, 112.767, 34.7796, 105.624, -71.8029, 110.122, 158.433, 0.952631, 179.98, 0.956432, 59.2465, 0.956016, -60.91
145, 2.41667, 113.176, 34.7398, 106.128, -71.7792, 110.529, 158.446, 0.952534, 179.98, 0.956323, 59.2422, 0.955913, -60.913
146, 2.42500, 113.586, 34.6989, 106.635, -71.7567, 110.938, 158.458, 0.952436, 179.98, 0.956213, 59.2379, 0.955809, -60.916
146, 2.43333, 113.997, 34.657, 107.146, -71.7355, 111.349, 158.47, 0.952338, 179.98, 0.956102, 59.2337, 0.955705, -60.9189
147, 2.44167, 114.408, 34.614, 107.661, -71.7157, 111.762, 158.481, 0.95224, 179.98, 0.95599, 59.2294, 0.9556, -60.9219
147, 2.45000, 114.82, 34.5699, 108.179, -71.6972, 112.177, 158.493, 0.952141, 179.98, 0.955877, 59.2251, 0.955494, -60.9249
147, 2.45833, 115.232, 34.5249, 108.701, -71.6801, 112.594, 158.504, 0.952041, 179.98, 0.955763, 59.2209, 0.955387, -60.9278
148, 2.46667, 115.646, 34.4788, 109.227, -71.6643, 113.014, 158.515, 0.951942, 179.98, 0.955648, 59.2167, 0.95528, -60.9307
149, 2.47500, 116.059, 34.4317, 109.756, -71.65, 113.436, 158.525, 0.951842, 179.981, 0.955532, 59.2125, 0.955171, -60.9337
149, 2.48333, 116.474, 34.3835, 110.289, -71.637, 113.86, 158.535, 0.951741, 179.981, 0.955414, 59.2083, 0.955062, -60.9366
150, 2.49167, 116.888, 34.3344, 110.826, -71.6255, 114.287, 158.545, 0.95164, 179.981, 0.955296, 59.2041, 0.954952, -60.9395
