Freq, Harmonic, V1, VAngle1, I1, IAngle1
641, 10.67500, 18.8705, -144.093, 0.000918477, -78.5971
641, 10.68333, 18.8539, -144.109, 0.000918388, -78.5905
642, 10.69167, 18.8372, -144.124, 0.000918299, -78.584
642, 10.70000, 18.8207, -144.14, 0.000918212, -78.5775
643, 10.70833, 18.8042, -144.155, 0.000918126, -78.571
643, 10.71667, 18.7877, -144.171, 0.000918041, -78.5645
644, 10.72500, 18.7713, -144.186, 0.000917957, -78.558
644, 10.73333, 18.7549, -144.201, 0.000917874, -78.5515
645, 10.74167, 18.7385, -144.217, 0.000917792, -78.545
645, 10.75000, 18.7223, -144.232, 0.000917712, -78.5386
646, 10.75833, 18.706, -144.247, 0.000917632, -78.5321
646, 10.76667, 18.6898, -144.262, 0.000917554, -78.5256
647, 10.77500, 18.6737, -144.277, 0.000917476, -78.5191
647, 10.78333, 18.6576, -144.293, 0.0009174, -78.5126
648, 10.79167, 18.6415, -144.308, 0.000917324, -78.5062
648, 10.80000, 18.6255, -144.323, 0.00091725, -78.4997
649, 10.80833, 18.6095, -144.338, 0.000917176, -78.4933
649, 10.81667, 18.5936, -144.353, 0.000917104, -78.4868
650, 10.82500, 18.5777, -144.368, 0.000917033, -78.4804
650, 10.83333, 18.5619, -144.383, 0.000916963, -78.4739
651, 10.84167, 18.5461, -144.398, 0.000916894, -78.4675
651, 10.85000, 18.5304, -144.412, 0.000916825, -78.4611
652, 10.85833, 18.5147, -144.427, 0.000916758, -78.4546
652, 10.86667, 18.499, -144.442, 0.000916692, -78.4482
653, 10.87500, 18.4834, -144.457, 0.000916627, -78.4418
653, 10.88333, 18.4678, -144.471, 0.000916563, -78.4354
654, 10.89167, 18.4523, -144.486, 0.0009165, -78.4289
654, 10.90000, 18.4368, -144.501, 0.000916438, -78.4225
655, 10.90833, 18.4214, -144.515, 0.000916377, -78.4161
655, 10.91667, 18.406, -144.53, 0.000916317, -78.4097
656, 10.92500, 18.3906, -144.545, 0.000916258, -78.4033
656, 10.93333, 18.3753, -144.559, 0.0009162, -78.397
657, 10.94167, 18.36, -144.574, 0.000916143, -78.3906
657, 10.95000, 18.3448, -144.588, 0.000916087, -78.3842
658, 10.95833, 18.3296, -144.603, 0.000916032, -78.3778
658, 10.96667, 18.3145, -144.617, 0.000915978, -78.3715
659, 10.97500, 18.2994, -144.631, 0.000915925, -78.3651
659, 10.98333, 18.2843, -144.646, 0.000915873, -78.3587
660, 10.99167, 18.2693, -144.66, 0.000915821, -78.3524
660, 11.00000, 18.2543, -144.674, 0.000915771, -78.346
661, 11.00833, 18.2394, -144.688, 0.000915722, -78.3397
661, 11.01667, 18.2245, -144.703, 0.000915674, -78.3334
662, 11.02500, 18.2096, -144.717, 0.000915627, -78.327
662, 11.03333, 18.1948, -144.731, 0.00091558, -78.3207
663, 11.04167, 18.18, -144.745, 0.000915535, -78.3144
663, 11.05000, 18.1653, -144.759, 0.000915491, -78.3081
664, 11.05833, 18.1506, -144.773, 0.000915447, -78.3018
664, 11.06667, 18.1359, -144.787, 0.000915405, -78.2954
665, 11.07500, 18.1213, -144.801, 0.000915364, -78.2892
665, 11.08333, 18.1068, -144.815, 0.000915323, -78.2829
666, 11.09167, 18.0922, -144.829, 0.000915283, -78.2766
666, 11.10000, 18.0777, -144.843, 0.000915245, -78.2703
667, 11.10833, 18.0633, -144.857, 0.000915207, -78.264
667, 11.11667, 18.0489, -144.871, 0.00091517, -78.2577
668, 11.12500, 18.0345, -144.885, 0.000915135, -78.2515
668, 11.13333, 18.0202, -144.898, 0.0009151, -78.2452
669, 11.14167, 18.0059, -144.912, 0.000915066, -78.239
669, 11.15000, 17.9916, -144.926, 0.000915033, -78.2327
670, 11.15833, 17.9774, -144.94, 0.000915001, -78.2265
670, 11.16667, 17.9632, -144.953, 0.000914969, -78.2202
671, 11.17500, 17.9491, -144.967, 0.000914939, -78.214
671, 11.18333, 17.935, -144.98, 0.00091491, -78.2078
672, 11.19167, 17.9209, -144.994, 0.000914881, -78.2016
672, 11.20000, 17.9069, -145.008, 0.000914854, -78.1954
673, 11.20833, 17.8929, -145.021, 0.000914827, -78.1892
673, 11.21667, 17.8789, -145.035, 0.000914802, -78.183
674, 11.22500, 17.865, -145.048, 0.000914777, -78.1768
674, 11.23333, 17.8511, -145.062, 0.000914753, -78.1706
675, 11.24167, 17.8373, -145.075, 0.00091473, -78.1644
675, 11.25000, 17.8235, -145.088, 0.000914708, -78.1582
676, 11.25833, 17.8097, -145.102, 0.000914687, -78.1521
676, 11.26667, 17.796, -145.115, 0.000914666, -78.1459
677, 11.27500, 17.7823, -145.128, 0.000914647, -78.1397
677, 11.28333, 17.7687, -145.142, 0.000914629, -78.1336
678, 11.29167, 17.7551, -145.155, 0.000914611, -78.1274
678, 11.30000, 17.7415, -145.168, 0.000914594, -78.1213
679, 11.30833, 17.728, -145.181, 0.000914578, -78.1152
679, 11.31667, 17.7144, -145.195, 0.000914563, -78.109
680, 11.32500, 17.701, -145.208, 0.000914549, -78.1029
680, 11.33333, 17.6875, -145.221, 0.000914536, -78.0968
681, 11.34167, 17.6741, -145.234, 0.000914524, -78.0907
681, 11.35000, 17.6608, -145.247, 0.000914512, -78.0846
682, 11.35833, 17.6475, -145.26, 0.000914502, -78.0785
682, 11.36667, 17.6342, -145.273, 0.000914492, -78.0724
683, 11.37500, 17.6209, -145.286, 0.000914483, -78.0664
683, 11.38333, 17.6077, -145.299, 0.000914475, -78.0603
684, 11.39167, 17.5945, -145.312, 0.000914468, -78.0542
684, 11.40000, 17.5814, -145.325, 0.000914462, -78.0482
685, 11.40833, 17.5683, -145.338, 0.000914456, -78.0421
685, 11.41667, 17.5552, -145.351, 0.000914452, -78.0361
686, 11.42500, 17.5421, -145.363, 0.000914448, -78.03
686, 11.43333, 17.5291, -145.376, 0.000914445, -78.024
687, 11.44167, 17.5162, -145.389, 0.000914443, -78.018
687, 11.45000, 17.5032, -145.402, 0.000914442, -78.012
688, 11.45833, 17.4903, -145.414, 0.000914441, -78.0059
688, 11.46667, 17.4775, -145.427, 0.000914442, -77.9999
689, 11.47500, 17.4646, -145.44, 0.000914443, -77.9939
689, 11.48333, 17.4518, -145.453, 0.000914445, -77.9879
690, 11.49167, 17.4391, -145.465, 0.000914448, -77.982
690, 11.50000, 17.4263, -145.478, 0.000914452, -77.976
691, 11.50833, 17.4136, -145.49, 0.000914457, -77.97
691, 11.51667, 17.401, -145.503, 0.000914462, -77.9641
692, 11.52500, 17.3883, -145.515, 0.000914469, -77.9581
692, 11.53333, 17.3757, -145.528, 0.000914476, -77.9521
693, 11.54167, 17.3632, -145.54, 0.000914484, -77.9462
693, 11.55000, 17.3506, -145.553, 0.000914493, -77.9403
694, 11.55833, 17.3381, -145.565, 0.000914502, -77.9343
694, 11.56667, 17.3257, -145.578, 0.000914513, -77.9284
695, 11.57500, 17.3132, -145.59, 0.000914524, -77.9225
695, 11.58333, 17.3008, -145.603, 0.000914536, -77.9166
696, 11.59167, 17.2885, -145.615, 0.000914549, -77.9107
696, 11.60000, 17.2761, -145.627, 0.000914563, -77.9048
697, 11.60833, 17.2638, -145.64, 0.000914577, -77.8989
697, 11.61667, 17.2516, -145.652, 0.000914592, -77.8931
698, 11.62500, 17.2393, -145.664, 0.000914609, -77.8872
698, 11.63333, 17.2271, -145.676, 0.000914625, -77.8813
699, 11.64167, 17.2149, -145.689, 0.000914643, -77.8755
699, 11.65000, 17.2028, -145.701, 0.000914662, -77.8696
700, 11.65833, 17.1907, -145.713, 0.000914681, -77.8638
700, 11.66667, 17.1786, -145.725, 0.000914701, -77.8579
701, 11.67500, 17.1666, -145.737, 0.000914722, -77.8521
701, 11.68333, 17.1546, -145.749, 0.000914744, -77.8463
702, 11.69167, 17.1426, -145.761, 0.000914766, -77.8405
702, 11.70000, 17.1306, -145.773, 0.000914789, -77.8347
703, 11.70833, 17.1187, -145.785, 0.000914813, -77.8289
703, 11.71667, 17.1068, -145.797, 0.000914838, -77.8231
704, 11.72500, 17.095, -145.809, 0.000914864, -77.8173
704, 11.73333, 17.0831, -145.821, 0.00091489, -77.8115
705, 11.74167, 17.0713, -145.833, 0.000914917, -77.8058
705, 11.75000, 17.0596, -145.845, 0.000914945, -77.8
706, 11.75833, 17.0478, -145.857, 0.000914974, -77.7942
706, 11.76667, 17.0361, -145.869, 0.000915004, -77.7885
707, 11.77500, 17.0245, -145.881, 0.000915034, -77.7828
707, 11.78333, 17.0128, -145.893, 0.000915065, -77.777
708, 11.79167, 17.0012, -145.905, 0.000915097, -77.7713
708, 11.80000, 16.9896, -145.916, 0.000915129, -77.7656
709, 11.80833, 16.9781, -145.928, 0.000915163, -77.7599
709, 11.81667, 16.9666, -145.94, 0.000915197, -77.7542
710, 11.82500, 16.9551, -145.952, 0.000915232, -77.7485
710, 11.83333, 16.9436, -145.963, 0.000915267, -77.7428
711, 11.84167, 16.9322, -145.975, 0.000915304, -77.7371
711, 11.85000, 16.9208, -145.987, 0.000915341, -77.7315
712, 11.85833, 16.9094, -145.998, 0.000915379, -77.7258
712, 11.86667, 16.8981, -146.01, 0.000915417, -77.7201
713, 11.87500, 16.8868, -146.022, 0.000915457, -77.7145
713, 11.88333, 16.8755, -146.033, 0.000915497, -77.7088
714, 11.89167, 16.8642, -146.045, 0.000915538, -77.7032
714, 11.90000, 16.853, -146.056, 0.000915579, -77.6976
715, 11.90833, 16.8418, -146.068, 0.000915622, -77.692
715, 11.91667, 16.8306, -146.079, 0.000915665, -77.6864
716, 11.92500, 16.8195, -146.091, 0.000915709, -77.6808
716, 11.93333, 16.8084, -146.102, 0.000915754, -77.6752
717, 11.94167, 16.7973, -146.114, 0.000915799, -77.6696
717, 11.95000, 16.7863, -146.125, 0.000915845, -77.664
718, 11.95833, 16.7753, -146.136, 0.000915892, -77.6584
718, 11.96667, 16.7643, -146.148, 0.000915939, -77.6529
719, 11.97500, 16.7533, -146.159, 0.000915988, -77.6473
719, 11.98333, 16.7424, -146.171, 0.000916037, -77.6418
720, 11.99167, 16.7314, -146.182, 0.000916087, -77.6362
720, 12.00000, 16.7206, -146.193, 0.000916137, -77.6307
721, 12.00833, 16.7097, -146.205, 0.000916188, -77.6252
721, 12.01667, 16.6989, -146.216, 0.00091624, -77.6197
722, 12.02500, 16.6881, -146.227, 0.000916293, -77.6142
722, 12.03333, 16.6773, -146.238, 0.000916347, -77.6087
723, 12.04167, 16.6666, -146.249, 0.000916401, -77.6032
723, 12.05000, 16.6559, -146.261, 0.000916455, -77.5977
724, 12.05833, 16.6452, -146.272, 0.000916511, -77.5922
724, 12.06667, 16.6345, -146.283, 0.000916567, -77.5867
725, 12.07500, 16.6239, -146.294, 0.000916624, -77.5813
725, 12.08333, 16.6133, -146.305, 0.000916682, -77.5758
726, 12.09167, 16.6027, -146.316, 0.000916741, -77.5704
726, 12.10000, 16.5922, -146.327, 0.0009168, -77.5649
727, 12.10833, 16.5817, -146.339, 0.00091686, -77.5595
727, 12.11667, 16.5712, -146.35, 0.00091692, -77.5541
728, 12.12500, 16.5607, -146.361, 0.000916982, -77.5487
728, 12.13333, 16.5503, -146.372, 0.000917044, -77.5433
729, 12.14167, 16.5399, -146.383, 0.000917106, -77.5379
729, 12.15000, 16.5295, -146.394, 0.00091717, -77.5325
730, 12.15833, 16.5191, -146.405, 0.000917234, -77.5271
730, 12.16667, 16.5088, -146.415, 0.000917299, -77.5217
731, 12.17500, 16.4985, -146.426, 0.000917364, -77.5164
731, 12.18333, 16.4882, -146.437, 0.00091743, -77.511
732, 12.19167, 16.4779, -146.448, 0.000917497, -77.5057
732, 12.20000, 16.4677, -146.459, 0.000917565, -77.5003
733, 12.20833, 16.4575, -146.47, 0.000917633, -77.495
733, 12.21667, 16.4473, -146.481, 0.000917702, -77.4897
734, 12.22500, 16.4372, -146.492, 0.000917772, -77.4844
734, 12.23333, 16.4271, -146.502, 0.000917842, -77.479
735, 12.24167, 16.417, -146.513, 0.000917913, -77.4737
735, 12.25000, 16.4069, -146.524, 0.000917985, -77.4685
736, 12.25833, 16.3969, -146.535, 0.000918058, -77.4632
736, 12.26667, 16.3868, -146.545, 0.000918131, -77.4579
737, 12.27500, 16.3768, -146.556, 0.000918205, -77.4526
737, 12.28333, 16.3669, -146.567, 0.000918279, -77.4474
738, 12.29167, 16.3569, -146.577, 0.000918354, -77.4421
738, 12.30000, 16.347, -146.588, 0.00091843, -77.4369
739, 12.30833, 16.3371, -146.599, 0.000918507, -77.4316
739, 12.31667, 16.3273, -146.609, 0.000918584, -77.4264
740, 12.32500, 16.3174, -146.62, 0.000918662, -77.4212
740, 12.33333, 16.3076, -146.631, 0.000918741, -77.416
741, 12.34167, 16.2978, -146.641, 0.00091882, -77.4108
741, 12.35000, 16.288, -146.652, 0.0009189, -77.4056
742, 12.35833, 16.2783, -146.662, 0.000918981, -77.4004
742, 12.36667, 16.2686, -146.673, 0.000919062, -77.3952
743, 12.37500, 16.2589, -146.683, 0.000919144, -77.39
743, 12.38333, 16.2492, -146.694, 0.000919226, -77.3849
744, 12.39167, 16.2396, -146.704, 0.00091931, -77.3797
744, 12.40000, 16.23, -146.715, 0.000919394, -77.3746
745, 12.40833, 16.2204, -146.725, 0.000919478, -77.3694
745, 12.41667, 16.2108, -146.736, 0.000919564, -77.3643
746, 12.42500, 16.2013, -146.746, 0.00091965, -77.3592
746, 12.43333, 16.1917, -146.757, 0.000919736, -77.3541
747, 12.44167, 16.1823, -146.767, 0.000919824, -77.349
747, 12.45000, 16.1728, -146.777, 0.000919912, -77.3438
748, 12.45833, 16.1633, -146.788, 0.00092, -77.3388
748, 12.46667, 16.1539, -146.798, 0.00092009, -77.3337
749, 12.47500, 16.1445, -146.808, 0.00092018, -77.3286
749, 12.48333, 16.1351, -146.819, 0.00092027, -77.3235
750, 12.49167, 16.1258, -146.829, 0.000920362, -77.3185
750, 12.50000, 16.1165, -146.839, 0.000920453, -77.3134
751, 12.50833, 16.1072, -146.849, 0.000920546, -77.3084
751, 12.51667, 16.0979, -146.86, 0.000920639, -77.3034
752, 12.52500, 16.0886, -146.87, 0.000920733, -77.2983
752, 12.53333, 16.0794, -146.88, 0.000920828, -77.2933
753, 12.54167, 16.0702, -146.89, 0.000920923, -77.2883
753, 12.55000, 16.061, -146.901, 0.000921019, -77.2833
754, 12.55833, 16.0518, -146.911, 0.000921115, -77.2783
754, 12.56667, 16.0427, -146.921, 0.000921212, -77.2733
755, 12.57500, 16.0336, -146.931, 0.00092131, -77.2684
755, 12.58333, 16.0245, -146.941, 0.000921409, -77.2634
756, 12.59167, 16.0154, -146.951, 0.000921508, -77.2584
756, 12.60000, 16.0064, -146.961, 0.000921607, -77.2535
757, 12.60833, 15.9974, -146.971, 0.000921708, -77.2486
757, 12.61667, 15.9884, -146.982, 0.000921809, -77.2436
758, 12.62500, 15.9794, -146.992, 0.000921911, -77.2387
758, 12.63333, 15.9704, -147.002, 0.000922013, -77.2338
759, 12.64167, 15.9615, -147.012, 0.000922116, -77.2289
759, 12.65000, 15.9526, -147.022, 0.000922219, -77.224
760, 12.65833, 15.9437, -147.032, 0.000922324, -77.2191
760, 12.66667, 15.9348, -147.042, 0.000922428, -77.2142
761, 12.67500, 15.926, -147.052, 0.000922534, -77.2093
761, 12.68333, 15.9172, -147.062, 0.00092264, -77.2044
762, 12.69167, 15.9084, -147.071, 0.000922747, -77.1996
762, 12.70000, 15.8996, -147.081, 0.000922854, -77.1947
763, 12.70833, 15.8908, -147.091, 0.000922962, -77.1899
763, 12.71667, 15.8821, -147.101, 0.000923071, -77.1851
764, 12.72500, 15.8734, -147.111, 0.00092318, -77.1802
764, 12.73333, 15.8647, -147.121, 0.00092329, -77.1754
765, 12.74167, 15.8561, -147.131, 0.000923401, -77.1706
765, 12.75000, 15.8474, -147.141, 0.000923512, -77.1658
766, 12.75833, 15.8388, -147.151, 0.000923623, -77.161
766, 12.76667, 15.8302, -147.16, 0.000923736, -77.1562
767, 12.77500, 15.8216, -147.17, 0.000923849, -77.1515
767, 12.78333, 15.8131, -147.18, 0.000923963, -77.1467
768, 12.79167, 15.8045, -147.19, 0.000924077, -77.1419
768, 12.80000, 15.796, -147.199, 0.000924192, -77.1372
769, 12.80833, 15.7875, -147.209, 0.000924307, -77.1324
769, 12.81667, 15.7791, -147.219, 0.000924423, -77.1277
770, 12.82500, 15.7706, -147.229, 0.00092454, -77.123
770, 12.83333, 15.7622, -147.238, 0.000924658, -77.1182
771, 12.84167, 15.7538, -147.248, 0.000924776, -77.1135
771, 12.85000, 15.7454, -147.258, 0.000924894, -77.1088
772, 12.85833, 15.7371, -147.267, 0.000925014, -77.1041
772, 12.86667, 15.7287, -147.277, 0.000925133, -77.0995
773, 12.87500, 15.7204, -147.287, 0.000925254, -77.0948
773, 12.88333, 15.7121, -147.296, 0.000925375, -77.0901
774, 12.89167, 15.7038, -147.306, 0.000925497, -77.0854
774, 12.90000, 15.6956, -147.316, 0.000925619, -77.0808
775, 12.90833, 15.6873, -147.325, 0.000925742, -77.0762
775, 12.91667, 15.6791, -147.335, 0.000925865, -77.0715
776, 12.92500, 15.6709, -147.344, 0.00092599, -77.0669
776, 12.93333, 15.6628, -147.354, 0.000926114, -77.0623
777, 12.94167, 15.6546, -147.363, 0.00092624, -77.0577
777, 12.95000, 15.6465, -147.373, 0.000926366, -77.0531
778, 12.95833, 15.6384, -147.382, 0.000926492, -77.0485
778, 12.96667, 15.6303, -147.392, 0.000926619, -77.0439
779, 12.97500, 15.6222, -147.401, 0.000926747, -77.0393
779, 12.98333, 15.6142, -147.411, 0.000926876, -77.0347
780, 12.99167, 15.6061, -147.42, 0.000927005, -77.0302
780, 13.00000, 15.5981, -147.43, 0.000927134, -77.0256
781, 13.00833, 15.5902, -147.439, 0.000927264, -77.0211
781, 13.01667, 15.5822, -147.449, 0.000927395, -77.0165
782, 13.02500, 15.5742, -147.458, 0.000927527, -77.012
782, 13.03333, 15.5663, -147.468, 0.000927659, -77.0075
783, 13.04167, 15.5584, -147.477, 0.000927791, -77.003
783, 13.05000, 15.5505, -147.486, 0.000927925, -76.9985
784, 13.05833, 15.5427, -147.496, 0.000928058, -76.994
784, 13.06667, 15.5348, -147.505, 0.000928193, -76.9895
785, 13.07500, 15.527, -147.514, 0.000928328, -76.985
785, 13.08333, 15.5192, -147.524, 0.000928463, -76.9806
786, 13.09167, 15.5114, -147.533, 0.0009286, -76.9761
786, 13.10000, 15.5036, -147.542, 0.000928736, -76.9716
787, 13.10833, 15.4959, -147.552, 0.000928874, -76.9672
787, 13.11667, 15.4882, -147.561, 0.000929012, -76.9628
788, 13.12500, 15.4805, -147.57, 0.00092915, -76.9583
788, 13.13333, 15.4728, -147.58, 0.000929289, -76.9539
789, 13.14167, 15.4651, -147.589, 0.000929429, -76.9495
789, 13.15000, 15.4574, -147.598, 0.00092957, -76.9451
790, 13.15833, 15.4498, -147.607, 0.000929711, -76.9407
790, 13.16667, 15.4422, -147.616, 0.000929852, -76.9363
791, 13.17500, 15.4346, -147.626, 0.000929994, -76.9319
791, 13.18333, 15.4271, -147.635, 0.000930137, -76.9276
792, 13.19167, 15.4195, -147.644, 0.00093028, -76.9232
792, 13.20000, 15.412, -147.653, 0.000930424, -76.9189
793, 13.20833, 15.4045, -147.662, 0.000930569, -76.9145
793, 13.21667, 15.397, -147.672, 0.000930714, -76.9102
794, 13.22500, 15.3895, -147.681, 0.000930859, -76.9058
794, 13.23333, 15.382, -147.69, 0.000931006, -76.9015
795, 13.24167, 15.3746, -147.699, 0.000931152, -76.8972
795, 13.25000, 15.3672, -147.708, 0.0009313, -76.8929
796, 13.25833, 15.3598, -147.717, 0.000931448, -76.8886
796, 13.26667, 15.3524, -147.726, 0.000931596, -76.8843
797, 13.27500, 15.345, -147.735, 0.000931746, -76.88
797, 13.28333, 15.3377, -147.744, 0.000931895, -76.8758
798, 13.29167, 15.3304, -147.753, 0.000932046, -76.8715
798, 13.30000, 15.3231, -147.762, 0.000932197, -76.8673
799, 13.30833, 15.3158, -147.771, 0.000932348, -76.863
799, 13.31667, 15.3085, -147.781, 0.0009325, -76.8588
800, 13.32500, 15.3013, -147.79, 0.000932653, -76.8545
800, 13.33333, 15.294, -147.799, 0.000932806, -76.8503
801, 13.34167, 15.2868, -147.808, 0.00093296, -76.8461
801, 13.35000, 15.2796, -147.817, 0.000933114, -76.8419
802, 13.35833, 15.2724, -147.825, 0.000933269, -76.8377
802, 13.36667, 15.2653, -147.834, 0.000933425, -76.8335
803, 13.37500, 15.2582, -147.843, 0.000933581, -76.8293
803, 13.38333, 15.251, -147.852, 0.000933737, -76.8252
804, 13.39167, 15.2439, -147.861, 0.000933895, -76.821
804, 13.40000, 15.2368, -147.87, 0.000934052, -76.8169
805, 13.40833, 15.2298, -147.879, 0.000934211, -76.8127
805, 13.41667, 15.2227, -147.888, 0.00093437, -76.8086
806, 13.42500, 15.2157, -147.897, 0.000934529, -76.8044
806, 13.43333, 15.2087, -147.906, 0.000934689, -76.8003
807, 13.44167, 15.2017, -147.915, 0.00093485, -76.7962
807, 13.45000, 15.1947, -147.923, 0.000935011, -76.7921
807, 13.45833, 15.1878, -147.932, 0.000935173, -76.788
808, 13.46667, 15.1808, -147.941, 0.000935336, -76.7839
809, 13.47500, 15.1739, -147.95, 0.000935499, -76.7798
809, 13.48333, 15.167, -147.959, 0.000935662, -76.7758
810, 13.49167, 15.1601, -147.968, 0.000935826, -76.7717
810, 13.50000, 15.1532, -147.976, 0.000935991, -76.7676
811, 13.50833, 15.1464, -147.985, 0.000936156, -76.7636
811, 13.51667, 15.1396, -147.994, 0.000936322, -76.7596
812, 13.52500, 15.1327, -148.003, 0.000936488, -76.7555
812, 13.53333, 15.1259, -148.011, 0.000936655, -76.7515
813, 13.54167, 15.1192, -148.02, 0.000936823, -76.7475
813, 13.55000, 15.1124, -148.029, 0.000936991, -76.7435
814, 13.55833, 15.1056, -148.038, 0.000937159, -76.7395
814, 13.56667, 15.0989, -148.046, 0.000937329, -76.7355
815, 13.57500, 15.0922, -148.055, 0.000937498, -76.7315
815, 13.58333, 15.0855, -148.064, 0.000937669, -76.7275
816, 13.59167, 15.0788, -148.073, 0.00093784, -76.7236
816, 13.60000, 15.0722, -148.081, 0.000938011, -76.7196
816, 13.60833, 15.0655, -148.09, 0.000938183, -76.7157
817, 13.61667, 15.0589, -148.099, 0.000938356, -76.7117
818, 13.62500, 15.0523, -148.107, 0.000938529, -76.7078
818, 13.63333, 15.0457, -148.116, 0.000938702, -76.7039
819, 13.64167, 15.0391, -148.124, 0.000938877, -76.7
819, 13.65000, 15.0326, -148.133, 0.000939052, -76.6961
820, 13.65833, 15.026, -148.142, 0.000939227, -76.6922
820, 13.66667, 15.0195, -148.15, 0.000939403, -76.6883
821, 13.67500, 15.013, -148.159, 0.000939579, -76.6844
821, 13.68333, 15.0065, -148.167, 0.000939756, -76.6805
822, 13.69167, 15, -148.176, 0.000939934, -76.6766
822, 13.70000, 14.9936, -148.185, 0.000940112, -76.6728
823, 13.70833, 14.9871, -148.193, 0.000940291, -76.6689
823, 13.71667, 14.9807, -148.202, 0.00094047, -76.6651
824, 13.72500, 14.9743, -148.21, 0.00094065, -76.6613
824, 13.73333, 14.9679, -148.219, 0.000940831, -76.6574
824, 13.74167, 14.9615, -148.227, 0.000941011, -76.6536
825, 13.75000, 14.9552, -148.236, 0.000941193, -76.6498
826, 13.75833, 14.9488, -148.244, 0.000941375, -76.646
826, 13.76667, 14.9425, -148.253, 0.000941558, -76.6422
827, 13.77500, 14.9362, -148.261, 0.000941741, -76.6384
827, 13.78333, 14.9299, -148.27, 0.000941925, -76.6347
828, 13.79167, 14.9236, -148.278, 0.000942109, -76.6309
828, 13.80000, 14.9174, -148.287, 0.000942294, -76.6271
829, 13.80833, 14.9111, -148.295, 0.000942479, -76.6234
829, 13.81667, 14.9049, -148.304, 0.000942665, -76.6196
830, 13.82500, 14.8987, -148.312, 0.000942851, -76.6159
830, 13.83333, 14.8925, -148.321, 0.000943038, -76.6122
831, 13.84167, 14.8863, -148.329, 0.000943226, -76.6085
831, 13.85000, 14.8802, -148.337, 0.000943414, -76.6047
832, 13.85833, 14.874, -148.346, 0.000943603, -76.601
832, 13.86667, 14.8679, -148.354, 0.000943792, -76.5973
832, 13.87500, 14.8618, -148.363, 0.000943982, -76.5937
833, 13.88333, 14.8557, -148.371, 0.000944172, -76.59
834, 13.89167, 14.8496, -148.379, 0.000944363, -76.5863
834, 13.90000, 14.8435, -148.388, 0.000944555, -76.5826
835, 13.90833, 14.8375, -148.396, 0.000944747, -76.579
835, 13.91667, 14.8315, -148.404, 0.000944939, -76.5753
836, 13.92500, 14.8254, -148.413, 0.000945132, -76.5717
836, 13.93333, 14.8194, -148.421, 0.000945326, -76.5681
837, 13.94167, 14.8135, -148.429, 0.00094552, -76.5645
837, 13.95000, 14.8075, -148.438, 0.000945715, -76.5608
838, 13.95833, 14.8015, -148.446, 0.00094591, -76.5572
838, 13.96667, 14.7956, -148.454, 0.000946106, -76.5536
839, 13.97500, 14.7897, -148.463, 0.000946302, -76.5501
839, 13.98333, 14.7838, -148.471, 0.000946499, -76.5465
840, 13.99167, 14.7779, -148.479, 0.000946697, -76.5429
840, 14.00000, 14.772, -148.488, 0.000946895, -76.5393
841, 14.00833, 14.7661, -148.496, 0.000947093, -76.5358
841, 14.01667, 14.7603, -148.504, 0.000947292, -76.5322
841, 14.02500, 14.7545, -148.512, 0.000947492, -76.5287
842, 14.03333, 14.7486, -148.521, 0.000947692, -76.5252
843, 14.04167, 14.7428, -148.529, 0.000947893, -76.5216
843, 14.05000, 14.7371, -148.537, 0.000948094, -76.5181
844, 14.05833, 14.7313, -148.545, 0.000948296, -76.5146
844, 14.06667, 14.7255, -148.553, 0.000948498, -76.5111
845, 14.07500, 14.7198, -148.562, 0.000948701, -76.5076
845, 14.08333, 14.7141, -148.57, 0.000948905, -76.5041
846, 14.09167, 14.7084, -148.578, 0.000949109, -76.5007
846, 14.10000, 14.7027, -148.586, 0.000949313, -76.4972
847, 14.10833, 14.697, -148.594, 0.000949518, -76.4937
847, 14.11667, 14.6913, -148.602, 0.000949724, -76.4903
848, 14.12500, 14.6857, -148.611, 0.00094993, -76.4868
848, 14.13333, 14.6801, -148.619, 0.000950137, -76.4834
849, 14.14167, 14.6744, -148.627, 0.000950344, -76.48
849, 14.15000, 14.6688, -148.635, 0.000950552, -76.4766
849, 14.15833, 14.6633, -148.643, 0.00095076, -76.4731
850, 14.16667, 14.6577, -148.651, 0.000950969, -76.4697
851, 14.17500, 14.6521, -148.659, 0.000951178, -76.4663
851, 14.18333, 14.6466, -148.668, 0.000951388, -76.463
852, 14.19167, 14.641, -148.676, 0.000951599, -76.4596
852, 14.20000, 14.6355, -148.684, 0.00095181, -76.4562
853, 14.20833, 14.63, -148.692, 0.000952021, -76.4529
853, 14.21667, 14.6246, -148.7, 0.000952233, -76.4495
854, 14.22500, 14.6191, -148.708, 0.000952446, -76.4461
854, 14.23333, 14.6136, -148.716, 0.000952659, -76.4428
855, 14.24167, 14.6082, -148.724, 0.000952873, -76.4395
855, 14.25000, 14.6028, -148.732, 0.000953087, -76.4362
856, 14.25833, 14.5974, -148.74, 0.000953302, -76.4328
856, 14.26667, 14.592, -148.748, 0.000953517, -76.4295
857, 14.27500, 14.5866, -148.756, 0.000953733, -76.4262
857, 14.28333, 14.5812, -148.764, 0.000953949, -76.4229
857, 14.29167, 14.5759, -148.772, 0.000954166, -76.4197
858, 14.30000, 14.5705, -148.78, 0.000954384, -76.4164
859, 14.30833, 14.5652, -148.788, 0.000954602, -76.4131
859, 14.31667, 14.5599, -148.796, 0.00095482, -76.4099
860, 14.32500, 14.5546, -148.804, 0.000955039, -76.4066
