Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
454, 7.56667, 56.5052, -68.6924, 58.9806, 169.997, 53.1307, 50.1031, 0.653367, 36.2963, 0.657315, -94.9407, 0.548606, 152.175
455, 7.57500, 56.3825, -68.762, 58.8372, 169.939, 53.0115, 50.0513, 0.651207, 36.2157, 0.654978, -95.013, 0.546788, 152.113
455, 7.58333, 56.2602, -68.8312, 58.6945, 169.88, 52.8929, 49.9997, 0.649058, 36.1355, 0.652654, -95.085, 0.544978, 152.052
456, 7.59167, 56.1383, -68.9001, 58.5524, 169.823, 52.7747, 49.9485, 0.646919, 36.0556, 0.650341, -95.1566, 0.543177, 151.991
456, 7.60000, 56.017, -68.9686, 58.411, 169.765, 52.6571, 49.8975, 0.644791, 35.9762, 0.648041, -95.2278, 0.541385, 151.93
456, 7.60833, 55.8961, -69.0367, 58.2702, 169.708, 52.5399, 49.8468, 0.642673, 35.8972, 0.645753, -95.2987, 0.539601, 151.869
457, 7.61667, 55.7757, -69.1045, 58.1301, 169.652, 52.4231, 49.7964, 0.640564, 35.8185, 0.643477, -95.3692, 0.537826, 151.809
458, 7.62500, 55.6558, -69.1719, 57.9906, 169.595, 52.3068, 49.7462, 0.638466, 35.7403, 0.641213, -95.4393, 0.536059, 151.749
458, 7.63333, 55.5363, -69.239, 57.8517, 169.539, 52.191, 49.6963, 0.636377, 35.6624, 0.638961, -95.5091, 0.534301, 151.69
459, 7.64167, 55.4173, -69.3057, 57.7135, 169.483, 52.0757, 49.6467, 0.634299, 35.5849, 0.63672, -95.5785, 0.532551, 151.63
459, 7.65000, 55.2988, -69.3721, 57.5759, 169.428, 51.9608, 49.5974, 0.63223, 35.5077, 0.634491, -95.6476, 0.53081, 151.571
459, 7.65833, 55.1807, -69.4382, 57.4389, 169.373, 51.8464, 49.5483, 0.630171, 35.431, 0.632274, -95.7163, 0.529077, 151.513
460, 7.66667, 55.0631, -69.5039, 57.3025, 169.318, 51.7324, 49.4995, 0.628121, 35.3546, 0.630068, -95.7847, 0.527352, 151.454
461, 7.67500, 54.9459, -69.5692, 57.1668, 169.264, 51.6189, 49.4509, 0.626082, 35.2786, 0.627874, -95.8527, 0.525635, 151.396
461, 7.68333, 54.8292, -69.6342, 57.0316, 169.209, 51.5058, 49.4026, 0.624052, 35.203, 0.625691, -95.9204, 0.523926, 151.338
462, 7.69167, 54.7129, -69.6989, 56.897, 169.156, 51.3931, 49.3546, 0.622032, 35.1277, 0.623519, -95.9877, 0.522226, 151.28
462, 7.70000, 54.5971, -69.7632, 56.7631, 169.102, 51.281, 49.3068, 0.620021, 35.0528, 0.621359, -96.0547, 0.520533, 151.223
462, 7.70833, 54.4817, -69.8272, 56.6297, 169.049, 51.1692, 49.2593, 0.618019, 34.9782, 0.61921, -96.1214, 0.518849, 151.166
463, 7.71667, 54.3668, -69.8909, 56.497, 168.996, 51.0579, 49.2121, 0.616027, 34.904, 0.617071, -96.1877, 0.517172, 151.109
464, 7.72500, 54.2523, -69.9543, 56.3648, 168.943, 50.9471, 49.165, 0.614044, 34.8302, 0.614944, -96.2537, 0.515503, 151.053
464, 7.73333, 54.1382, -70.0173, 56.2332, 168.891, 50.8366, 49.1183, 0.612071, 34.7567, 0.612828, -96.3194, 0.513843, 150.996
465, 7.74167, 54.0246, -70.08, 56.1022, 168.839, 50.7266, 49.0718, 0.610107, 34.6836, 0.610722, -96.3847, 0.512189, 150.94
465, 7.75000, 53.9115, -70.1424, 55.9718, 168.787, 50.6171, 49.0255, 0.608152, 34.6108, 0.608628, -96.4497, 0.510544, 150.885
465, 7.75833, 53.7987, -70.2045, 55.842, 168.736, 50.5079, 48.9795, 0.606206, 34.5384, 0.606544, -96.5144, 0.508906, 150.829
466, 7.76667, 53.6864, -70.2662, 55.7127, 168.685, 50.3992, 48.9337, 0.604269, 34.4663, 0.604471, -96.5788, 0.507276, 150.774
467, 7.77500, 53.5746, -70.3277, 55.584, 168.634, 50.2909, 48.8882, 0.602341, 34.3945, 0.602408, -96.6428, 0.505654, 150.719
467, 7.78333, 53.4631, -70.3888, 55.4559, 168.583, 50.183, 48.8429, 0.600422, 34.3231, 0.600356, -96.7066, 0.504039, 150.664
468, 7.79167, 53.3521, -70.4496, 55.3283, 168.533, 50.0756, 48.7978, 0.598512, 34.252, 0.598314, -96.77, 0.502432, 150.61
468, 7.80000, 53.2415, -70.5101, 55.2013, 168.483, 49.9685, 48.753, 0.596611, 34.1813, 0.596282, -96.8331, 0.500832, 150.556
468, 7.80833, 53.1313, -70.5703, 55.0748, 168.433, 49.8619, 48.7084, 0.594719, 34.1109, 0.594261, -96.8959, 0.49924, 150.502
469, 7.81667, 53.0216, -70.6302, 54.9489, 168.384, 49.7557, 48.6641, 0.592835, 34.0408, 0.59225, -96.9584, 0.497654, 150.448
470, 7.82500, 52.9122, -70.6898, 54.8235, 168.335, 49.6499, 48.6199, 0.590961, 33.9711, 0.590249, -97.0206, 0.496077, 150.395
470, 7.83333, 52.8033, -70.7492, 54.6987, 168.286, 49.5445, 48.576, 0.589095, 33.9016, 0.588259, -97.0825, 0.494506, 150.342
471, 7.84167, 52.6948, -70.8082, 54.5744, 168.237, 49.4395, 48.5324, 0.587237, 33.8325, 0.586278, -97.1441, 0.492943, 150.289
471, 7.85000, 52.5867, -70.8669, 54.4507, 168.189, 49.3349, 48.489, 0.585388, 33.7638, 0.584307, -97.2054, 0.491387, 150.236
471, 7.85833, 52.479, -70.9253, 54.3275, 168.141, 49.2307, 48.4458, 0.583548, 33.6953, 0.582346, -97.2664, 0.489838, 150.184
472, 7.86667, 52.3718, -70.9834, 54.2048, 168.093, 49.1269, 48.4028, 0.581715, 33.6272, 0.580395, -97.3271, 0.488296, 150.132
472, 7.87500, 52.2649, -71.0413, 54.0827, 168.045, 49.0235, 48.36, 0.579892, 33.5593, 0.578453, -97.3875, 0.486762, 150.08
473, 7.88333, 52.1584, -71.0988, 53.961, 167.998, 48.9205, 48.3175, 0.578077, 33.4918, 0.576522, -97.4476, 0.485234, 150.028
474, 7.89167, 52.0524, -71.1561, 53.8399, 167.951, 48.8179, 48.2752, 0.57627, 33.4246, 0.5746, -97.5075, 0.483713, 149.976
474, 7.90000, 51.9467, -71.2131, 53.7194, 167.904, 48.7157, 48.2331, 0.574471, 33.3577, 0.572687, -97.567, 0.4822, 149.925
474, 7.90833, 51.8415, -71.2698, 53.5993, 167.858, 48.6139, 48.1912, 0.572681, 33.2912, 0.570784, -97.6263, 0.480693, 149.874
475, 7.91667, 51.7366, -71.3262, 53.4798, 167.811, 48.5124, 48.1496, 0.570899, 33.2249, 0.568891, -97.6853, 0.479193, 149.823
476, 7.92500, 51.6321, -71.3824, 53.3607, 167.765, 48.4113, 48.1081, 0.569125, 33.1589, 0.567006, -97.744, 0.477699, 149.773
476, 7.93333, 51.528, -71.4382, 53.2422, 167.72, 48.3107, 48.0669, 0.567359, 33.0932, 0.565132, -97.8024, 0.476213, 149.723
477, 7.94167, 51.4244, -71.4939, 53.1242, 167.674, 48.2103, 48.0259, 0.565601, 33.0279, 0.563266, -97.8606, 0.474733, 149.673
477, 7.95000, 51.3211, -71.5492, 53.0066, 167.629, 48.1104, 47.9851, 0.563851, 32.9628, 0.561409, -97.9185, 0.47326, 149.623
477, 7.95833, 51.2181, -71.6042, 52.8896, 167.584, 48.0109, 47.9445, 0.562109, 32.898, 0.559562, -97.9761, 0.471794, 149.573
478, 7.96667, 51.1156, -71.659, 52.7731, 167.539, 47.9117, 47.9041, 0.560375, 32.8335, 0.557724, -98.0334, 0.470334, 149.524
479, 7.97500, 51.0135, -71.7136, 52.657, 167.495, 47.8129, 47.8639, 0.558648, 32.7693, 0.555895, -98.0905, 0.468881, 149.475
479, 7.98333, 50.9117, -71.7678, 52.5415, 167.45, 47.7144, 47.8239, 0.55693, 32.7054, 0.554074, -98.1473, 0.467435, 149.426
480, 7.99167, 50.8103, -71.8218, 52.4264, 167.406, 47.6163, 47.7842, 0.555219, 32.6418, 0.552263, -98.2038, 0.465994, 149.377
480, 8.00000, 50.7093, -71.8755, 52.3118, 167.362, 47.5186, 47.7446, 0.553516, 32.5785, 0.55046, -98.2601, 0.464561, 149.329
480, 8.00833, 50.6087, -71.929, 52.1977, 167.319, 47.4213, 47.7052, 0.551821, 32.5154, 0.548667, -98.3161, 0.463133, 149.28
481, 8.01667, 50.5084, -71.9822, 52.0841, 167.275, 47.3243, 47.6661, 0.550133, 32.4527, 0.546881, -98.3719, 0.461712, 149.232
482, 8.02500, 50.4086, -72.0352, 51.9709, 167.232, 47.2276, 47.6271, 0.548453, 32.3902, 0.545105, -98.4274, 0.460298, 149.184
482, 8.03333, 50.3091, -72.0879, 51.8582, 167.189, 47.1314, 47.5883, 0.546781, 32.328, 0.543338, -98.4827, 0.45889, 149.137
483, 8.04167, 50.2099, -72.1404, 51.746, 167.147, 47.0354, 47.5498, 0.545116, 32.2661, 0.541578, -98.5377, 0.457488, 149.089
483, 8.05000, 50.1111, -72.1926, 51.6343, 167.104, 46.9399, 47.5114, 0.543458, 32.2044, 0.539828, -98.5924, 0.456092, 149.042
483, 8.05833, 50.0127, -72.2445, 51.523, 167.062, 46.8447, 47.4732, 0.541808, 32.143, 0.538085, -98.6469, 0.454702, 148.995
484, 8.06667, 49.9147, -72.2962, 51.4121, 167.02, 46.7498, 47.4352, 0.540165, 32.0819, 0.536351, -98.7011, 0.453319, 148.948
485, 8.07500, 49.817, -72.3477, 51.3018, 166.978, 46.6553, 47.3974, 0.53853, 32.0211, 0.534626, -98.7551, 0.451942, 148.902
485, 8.08333, 49.7197, -72.3989, 51.1919, 166.937, 46.5611, 47.3598, 0.536902, 31.9605, 0.532909, -98.8089, 0.45057, 148.856
486, 8.09167, 49.6227, -72.4499, 51.0824, 166.895, 46.4673, 47.3224, 0.53528, 31.9002, 0.531199, -98.8624, 0.449205, 148.809
486, 8.10000, 49.5261, -72.5006, 50.9734, 166.854, 46.3738, 47.2852, 0.533667, 31.8402, 0.529499, -98.9157, 0.447846, 148.763
486, 8.10833, 49.4298, -72.5511, 50.8648, 166.813, 46.2806, 47.2481, 0.53206, 31.7804, 0.527806, -98.9687, 0.446493, 148.718
487, 8.11667, 49.3339, -72.6014, 50.7567, 166.773, 46.1878, 47.2113, 0.530461, 31.7209, 0.526121, -99.0215, 0.445146, 148.672
488, 8.12500, 49.2384, -72.6514, 50.649, 166.732, 46.0954, 47.1746, 0.528868, 31.6617, 0.524445, -99.074, 0.443804, 148.627
488, 8.13333, 49.1432, -72.7012, 50.5418, 166.692, 46.0032, 47.1381, 0.527283, 31.6027, 0.522776, -99.1264, 0.442469, 148.582
489, 8.14167, 49.0483, -72.7507, 50.4349, 166.652, 45.9114, 47.1018, 0.525705, 31.544, 0.521115, -99.1784, 0.441139, 148.537
489, 8.15000, 48.9538, -72.8001, 50.3286, 166.612, 45.8199, 47.0657, 0.524133, 31.4855, 0.519462, -99.2303, 0.439815, 148.492
489, 8.15833, 48.8596, -72.8492, 50.2226, 166.572, 45.7288, 47.0297, 0.522569, 31.4273, 0.517817, -99.2819, 0.438497, 148.448
490, 8.16667, 48.7658, -72.898, 50.1171, 166.533, 45.638, 46.994, 0.521011, 31.3693, 0.51618, -99.3333, 0.437185, 148.403
491, 8.17500, 48.6723, -72.9466, 50.012, 166.493, 45.5475, 46.9584, 0.519461, 31.3116, 0.514551, -99.3845, 0.435878, 148.359
491, 8.18333, 48.5792, -72.995, 49.9074, 166.454, 45.4573, 46.923, 0.517917, 31.2541, 0.512929, -99.4354, 0.434578, 148.315
492, 8.19167, 48.4863, -73.0432, 49.8031, 166.416, 45.3674, 46.8877, 0.51638, 31.1969, 0.511314, -99.4861, 0.433282, 148.271
492, 8.20000, 48.3939, -73.0912, 49.6993, 166.377, 45.2779, 46.8527, 0.514849, 31.1399, 0.509708, -99.5366, 0.431992, 148.228
492, 8.20833, 48.3017, -73.1389, 49.5959, 166.338, 45.1887, 46.8178, 0.513326, 31.0832, 0.508109, -99.5869, 0.430708, 148.184
493, 8.21667, 48.2099, -73.1864, 49.4929, 166.3, 45.0998, 46.7831, 0.511808, 31.0267, 0.506517, -99.6369, 0.42943, 148.141
493, 8.22500, 48.1185, -73.2337, 49.3903, 166.262, 45.0112, 46.7485, 0.510298, 30.9705, 0.504933, -99.6868, 0.428157, 148.098
494, 8.23333, 48.0273, -73.2808, 49.2881, 166.224, 44.923, 46.7142, 0.508794, 30.9145, 0.503356, -99.7364, 0.426889, 148.055
495, 8.24167, 47.9365, -73.3277, 49.1863, 166.187, 44.835, 46.68, 0.507297, 30.8587, 0.501786, -99.7858, 0.425627, 148.013
495, 8.25000, 47.846, -73.3743, 49.085, 166.149, 44.7474, 46.6459, 0.505806, 30.8032, 0.500224, -99.8349, 0.42437, 147.97
495, 8.25833, 47.7558, -73.4208, 48.984, 166.112, 44.6601, 46.6121, 0.504322, 30.7479, 0.498669, -99.8839, 0.423119, 147.928
496, 8.26667, 47.666, -73.467, 48.8835, 166.075, 44.573, 46.5784, 0.502844, 30.6928, 0.497121, -99.9327, 0.421873, 147.886
497, 8.27500, 47.5764, -73.513, 48.7833, 166.038, 44.4863, 46.5448, 0.501372, 30.638, 0.495581, -99.9812, 0.420632, 147.844
497, 8.28333, 47.4872, -73.5588, 48.6835, 166.001, 44.3999, 46.5115, 0.499907, 30.5834, 0.494047, -100.03, 0.419397, 147.802
498, 8.29167, 47.3983, -73.6044, 48.5841, 165.965, 44.3138, 46.4783, 0.498448, 30.5291, 0.492521, -100.078, 0.418166, 147.761
498, 8.30000, 47.3098, -73.6498, 48.4851, 165.928, 44.228, 46.4452, 0.496995, 30.4749, 0.491001, -100.126, 0.416941, 147.719
498, 8.30833, 47.2215, -73.695, 48.3865, 165.892, 44.1425, 46.4123, 0.495549, 30.421, 0.489489, -100.173, 0.415722, 147.678
499, 8.31667, 47.1336, -73.74, 48.2883, 165.856, 44.0573, 46.3796, 0.494109, 30.3673, 0.487983, -100.221, 0.414507, 147.637
500, 8.32500, 47.0459, -73.7847, 48.1905, 165.82, 43.9723, 46.3471, 0.492675, 30.3139, 0.486485, -100.268, 0.413298, 147.596
500, 8.33333, 46.9586, -73.8293, 48.093, 165.785, 43.8877, 46.3147, 0.491247, 30.2607, 0.484993, -100.315, 0.412093, 147.556
501, 8.34167, 46.8716, -73.8737, 47.996, 165.749, 43.8034, 46.2824, 0.489825, 30.2077, 0.483508, -100.362, 0.410894, 147.515
501, 8.35000, 46.7849, -73.9178, 47.8993, 165.714, 43.7193, 46.2503, 0.48841, 30.1549, 0.48203, -100.409, 0.4097, 147.475
501, 8.35833, 46.6985, -73.9618, 47.8029, 165.679, 43.6356, 46.2184, 0.487, 30.1023, 0.480559, -100.455, 0.408511, 147.435
502, 8.36667, 46.6124, -74.0056, 47.707, 165.644, 43.5521, 46.1866, 0.485597, 30.0499, 0.479094, -100.502, 0.407327, 147.395
503, 8.37500, 46.5266, -74.0492, 47.6114, 165.609, 43.469, 46.155, 0.484199, 29.9978, 0.477636, -100.548, 0.406147, 147.355
503, 8.38333, 46.4411, -74.0926, 47.5162, 165.574, 43.3861, 46.1235, 0.482808, 29.9459, 0.476184, -100.594, 0.404973, 147.316
504, 8.39167, 46.3559, -74.1358, 47.4213, 165.54, 43.3035, 46.0922, 0.481422, 29.8942, 0.474739, -100.639, 0.403804, 147.276
504, 8.40000, 46.271, -74.1788, 47.3269, 165.506, 43.2212, 46.0611, 0.480042, 29.8427, 0.473301, -100.685, 0.402639, 147.237
504, 8.40833, 46.1864, -74.2216, 47.2328, 165.472, 43.1391, 46.03, 0.478668, 29.7914, 0.471869, -100.73, 0.40148, 147.198
505, 8.41667, 46.1021, -74.2642, 47.139, 165.438, 43.0574, 45.9992, 0.4773, 29.7404, 0.470444, -100.776, 0.400325, 147.159
506, 8.42500, 46.0181, -74.3067, 47.0456, 165.404, 42.9759, 45.9685, 0.475937, 29.6895, 0.469025, -100.821, 0.399175, 147.12
506, 8.43333, 45.9344, -74.3489, 46.9525, 165.37, 42.8947, 45.9379, 0.47458, 29.6389, 0.467612, -100.865, 0.39803, 147.081
507, 8.44167, 45.851, -74.391, 46.8599, 165.337, 42.8137, 45.9075, 0.473229, 29.5884, 0.466205, -100.91, 0.396889, 147.043
507, 8.45000, 45.7678, -74.4328, 46.7675, 165.304, 42.7331, 45.8772, 0.471884, 29.5382, 0.464805, -100.954, 0.395754, 147.004
507, 8.45833, 45.685, -74.4745, 46.6755, 165.27, 42.6527, 45.8471, 0.470545, 29.4881, 0.463412, -100.999, 0.394623, 146.966
508, 8.46667, 45.6024, -74.5161, 46.5839, 165.238, 42.5726, 45.8171, 0.46921, 29.4383, 0.462024, -101.043, 0.393496, 146.928
509, 8.47500, 45.5202, -74.5574, 46.4926, 165.205, 42.4927, 45.7872, 0.467882, 29.3887, 0.460642, -101.087, 0.392374, 146.891
509, 8.48333, 45.4382, -74.5985, 46.4016, 165.172, 42.4132, 45.7576, 0.466559, 29.3393, 0.459267, -101.13, 0.391257, 146.853
510, 8.49167, 45.3565, -74.6395, 46.311, 165.14, 42.3339, 45.728, 0.465242, 29.29, 0.457898, -101.174, 0.390145, 146.815
510, 8.50000, 45.275, -74.6803, 46.2208, 165.107, 42.2548, 45.6986, 0.46393, 29.241, 0.456535, -101.217, 0.389037, 146.778
510, 8.50833, 45.1939, -74.7209, 46.1308, 165.075, 42.176, 45.6693, 0.462624, 29.1922, 0.455178, -101.26, 0.387933, 146.741
511, 8.51667, 45.113, -74.7614, 46.0412, 165.043, 42.0975, 45.6402, 0.461323, 29.1435, 0.453826, -101.303, 0.386834, 146.704
512, 8.52500, 45.0324, -74.8016, 45.952, 165.011, 42.0193, 45.6112, 0.460027, 29.0951, 0.452481, -101.346, 0.38574, 146.667
512, 8.53333, 44.9521, -74.8417, 45.863, 164.98, 41.9413, 45.5823, 0.458737, 29.0468, 0.451142, -101.389, 0.38465, 146.63
513, 8.54167, 44.8721, -74.8816, 45.7744, 164.948, 41.8635, 45.5536, 0.457452, 28.9988, 0.449809, -101.431, 0.383565, 146.593
513, 8.55000, 44.7923, -74.9214, 45.6862, 164.917, 41.7861, 45.525, 0.456172, 28.9509, 0.448481, -101.474, 0.382484, 146.557
514, 8.55833, 44.7128, -74.9609, 45.5982, 164.885, 41.7089, 45.4966, 0.454898, 28.9033, 0.447159, -101.516, 0.381407, 146.521
514, 8.56667, 44.6336, -75.0004, 45.5106, 164.854, 41.6319, 45.4683, 0.453629, 28.8558, 0.445843, -101.558, 0.380334, 146.485
514, 8.57500, 44.5546, -75.0396, 45.4233, 164.823, 41.5552, 45.4401, 0.452366, 28.8085, 0.444533, -101.599, 0.379266, 146.449
515, 8.58333, 44.4759, -75.0787, 45.3363, 164.792, 41.4787, 45.412, 0.451107, 28.7614, 0.443229, -101.641, 0.378203, 146.413
516, 8.59167, 44.3975, -75.1176, 45.2497, 164.762, 41.4025, 45.3841, 0.449854, 28.7145, 0.44193, -101.683, 0.377143, 146.377
516, 8.60000, 44.3193, -75.1563, 45.1634, 164.731, 41.3266, 45.3564, 0.448605, 28.6677, 0.440637, -101.724, 0.376088, 146.342
517, 8.60833, 44.2414, -75.1949, 45.0773, 164.701, 41.2509, 45.3287, 0.447362, 28.6212, 0.439349, -101.765, 0.375037, 146.306
517, 8.61667, 44.1638, -75.2333, 44.9916, 164.671, 41.1754, 45.3012, 0.446124, 28.5748, 0.438067, -101.806, 0.373991, 146.271
518, 8.62500, 44.0864, -75.2715, 44.9062, 164.641, 41.1002, 45.2738, 0.444891, 28.5286, 0.436791, -101.847, 0.372948, 146.236
518, 8.63333, 44.0093, -75.3096, 44.8212, 164.611, 41.0252, 45.2465, 0.443663, 28.4826, 0.43552, -101.887, 0.37191, 146.201
518, 8.64167, 43.9325, -75.3475, 44.7364, 164.581, 40.9505, 45.2194, 0.44244, 28.4368, 0.434254, -101.928, 0.370876, 146.166
519, 8.65000, 43.8559, -75.3853, 44.6519, 164.551, 40.876, 45.1924, 0.441223, 28.3912, 0.432994, -101.968, 0.369846, 146.131
520, 8.65833, 43.7795, -75.4229, 44.5678, 164.522, 40.8018, 45.1655, 0.44001, 28.3457, 0.43174, -102.008, 0.36882, 146.097
520, 8.66667, 43.7035, -75.4603, 44.4839, 164.492, 40.7277, 45.1388, 0.438801, 28.3004, 0.430491, -102.048, 0.367798, 146.062
521, 8.67500, 43.6276, -75.4976, 44.4004, 164.463, 40.654, 45.1122, 0.437598, 28.2553, 0.429247, -102.088, 0.366781, 146.028
521, 8.68333, 43.5521, -75.5347, 44.3171, 164.434, 40.5805, 45.0857, 0.4364, 28.2104, 0.428008, -102.128, 0.365767, 145.994
522, 8.69167, 43.4767, -75.5717, 44.2342, 164.405, 40.5072, 45.0593, 0.435207, 28.1656, 0.426775, -102.167, 0.364757, 145.96
522, 8.70000, 43.4017, -75.6085, 44.1515, 164.376, 40.4341, 45.033, 0.434018, 28.121, 0.425547, -102.207, 0.363752, 145.926
522, 8.70833, 43.3268, -75.6452, 44.0692, 164.347, 40.3613, 45.0069, 0.432834, 28.0766, 0.424324, -102.246, 0.36275, 145.892
523, 8.71667, 43.2523, -75.6817, 43.9871, 164.319, 40.2887, 44.9809, 0.431655, 28.0324, 0.423107, -102.285, 0.361753, 145.859
524, 8.72500, 43.1779, -75.7181, 43.9053, 164.29, 40.2164, 44.955, 0.430481, 27.9883, 0.421894, -102.324, 0.360759, 145.825
524, 8.73333, 43.1038, -75.7543, 43.8238, 164.262, 40.1442, 44.9293, 0.429311, 27.9444, 0.420687, -102.363, 0.359769, 145.792
525, 8.74167, 43.03, -75.7904, 43.7426, 164.234, 40.0723, 44.9036, 0.428146, 27.9006, 0.419485, -102.402, 0.358783, 145.759
525, 8.75000, 42.9564, -75.8263, 43.6617, 164.205, 40.0007, 44.8781, 0.426986, 27.8571, 0.418288, -102.44, 0.357801, 145.726
526, 8.75833, 42.883, -75.862, 43.5811, 164.177, 39.9292, 44.8527, 0.42583, 27.8137, 0.417096, -102.478, 0.356823, 145.693
526, 8.76667, 42.8099, -75.8977, 43.5008, 164.15, 39.858, 44.8274, 0.424679, 27.7704, 0.415909, -102.517, 0.355848, 145.66
527, 8.77500, 42.7371, -75.9331, 43.4208, 164.122, 39.787, 44.8022, 0.423533, 27.7274, 0.414727, -102.555, 0.354878, 145.628
527, 8.78333, 42.6644, -75.9684, 43.341, 164.094, 39.7163, 44.7772, 0.422391, 27.6845, 0.41355, -102.593, 0.353911, 145.595
528, 8.79167, 42.592, -76.0036, 43.2615, 164.067, 39.6457, 44.7522, 0.421254, 27.6417, 0.412378, -102.63, 0.352948, 145.563
528, 8.80000, 42.5199, -76.0387, 43.1823, 164.04, 39.5754, 44.7274, 0.420121, 27.5991, 0.41121, -102.668, 0.351989, 145.531
529, 8.80833, 42.4479, -76.0736, 43.1034, 164.012, 39.5053, 44.7027, 0.418993, 27.5567, 0.410048, -102.706, 0.351033, 145.498
529, 8.81667, 42.3762, -76.1083, 43.0247, 163.985, 39.4354, 44.6781, 0.417869, 27.5144, 0.40889, -102.743, 0.350082, 145.466
530, 8.82500, 42.3048, -76.1429, 42.9463, 163.958, 39.3658, 44.6537, 0.41675, 27.4723, 0.407738, -102.78, 0.349133, 145.435
530, 8.83333, 42.2335, -76.1774, 42.8682, 163.932, 39.2963, 44.6293, 0.415635, 27.4304, 0.40659, -102.817, 0.348189, 145.403
531, 8.84167, 42.1625, -76.2117, 42.7904, 163.905, 39.2271, 44.605, 0.414524, 27.3886, 0.405447, -102.854, 0.347248, 145.371
531, 8.85000, 42.0918, -76.2459, 42.7128, 163.878, 39.1581, 44.5809, 0.413418, 27.347, 0.404308, -102.891, 0.346311, 145.34
532, 8.85833, 42.0212, -76.2799, 42.6356, 163.852, 39.0893, 44.5569, 0.412316, 27.3055, 0.403175, -102.927, 0.345378, 145.308
532, 8.86667, 41.9509, -76.3139, 42.5585, 163.825, 39.0207, 44.533, 0.411219, 27.2642, 0.402046, -102.964, 0.344448, 145.277
533, 8.87500, 41.8808, -76.3476, 42.4818, 163.799, 38.9523, 44.5092, 0.410126, 27.223, 0.400921, -103, 0.343521, 145.246
533, 8.88333, 41.811, -76.3813, 42.4053, 163.773, 38.8842, 44.4855, 0.409037, 27.182, 0.399802, -103.037, 0.342599, 145.215
534, 8.89167, 41.7413, -76.4148, 42.329, 163.747, 38.8162, 44.4619, 0.407952, 27.1412, 0.398687, -103.073, 0.341679, 145.184
534, 8.90000, 41.6719, -76.4482, 42.2531, 163.721, 38.7485, 44.4384, 0.406872, 27.1005, 0.397576, -103.109, 0.340764, 145.153
535, 8.90833, 41.6027, -76.4814, 42.1773, 163.695, 38.681, 44.415, 0.405796, 27.0599, 0.39647, -103.145, 0.339851, 145.123
535, 8.91667, 41.5337, -76.5145, 42.1019, 163.67, 38.6136, 44.3918, 0.404723, 27.0195, 0.395369, -103.18, 0.338943, 145.092
536, 8.92500, 41.465, -76.5475, 42.0267, 163.644, 38.5465, 44.3686, 0.403656, 26.9793, 0.394272, -103.216, 0.338037, 145.062
536, 8.93333, 41.3965, -76.5803, 41.9517, 163.619, 38.4796, 44.3456, 0.402592, 26.9392, 0.393179, -103.251, 0.337136, 145.032
537, 8.94167, 41.3281, -76.613, 41.8771, 163.593, 38.4129, 44.3226, 0.401533, 26.8992, 0.392091, -103.287, 0.336237, 145.001
537, 8.95000, 41.2601, -76.6456, 41.8026, 163.568, 38.3464, 44.2998, 0.400477, 26.8594, 0.391008, -103.322, 0.335342, 144.971
538, 8.95833, 41.1922, -76.678, 41.7284, 163.543, 38.2801, 44.2771, 0.399426, 26.8197, 0.389929, -103.357, 0.334451, 144.942
538, 8.96667, 41.1245, -76.7104, 41.6545, 163.518, 38.214, 44.2544, 0.398379, 26.7802, 0.388854, -103.392, 0.333562, 144.912
539, 8.97500, 41.0571, -76.7425, 41.5808, 163.493, 38.1481, 44.2319, 0.397335, 26.7408, 0.387783, -103.427, 0.332678, 144.882
539, 8.98333, 40.9898, -76.7746, 41.5074, 163.468, 38.0824, 44.2095, 0.396296, 26.7016, 0.386717, -103.461, 0.331796, 144.853
539, 8.99167, 40.9228, -76.8066, 41.4342, 163.444, 38.0169, 44.1872, 0.395261, 26.6625, 0.385656, -103.496, 0.330918, 144.823
540, 9.00000, 40.856, -76.8384, 41.3613, 163.419, 37.9516, 44.1649, 0.39423, 26.6236, 0.384598, -103.53, 0.330043, 144.794
541, 9.00833, 40.7894, -76.87, 41.2886, 163.395, 37.8864, 44.1428, 0.393203, 26.5848, 0.383545, -103.565, 0.329171, 144.765
541, 9.01667, 40.723, -76.9016, 41.2161, 163.37, 37.8215, 44.1208, 0.392179, 26.5461, 0.382496, -103.599, 0.328303, 144.735
542, 9.02500, 40.6568, -76.9331, 41.1439, 163.346, 37.7568, 44.0989, 0.39116, 26.5076, 0.381451, -103.633, 0.327438, 144.706
542, 9.03333, 40.5908, -76.9644, 41.0719, 163.322, 37.6923, 44.0771, 0.390144, 26.4692, 0.38041, -103.667, 0.326576, 144.678
543, 9.04167, 40.525, -76.9956, 41.0002, 163.298, 37.6279, 44.0554, 0.389133, 26.431, 0.379374, -103.701, 0.325718, 144.649
543, 9.05000, 40.4594, -77.0266, 40.9287, 163.274, 37.5638, 44.0338, 0.388125, 26.3929, 0.378342, -103.734, 0.324862, 144.62
543, 9.05833, 40.3941, -77.0576, 40.8575, 163.25, 37.4999, 44.0122, 0.387121, 26.3549, 0.377313, -103.768, 0.32401, 144.592
544, 9.06667, 40.3289, -77.0884, 40.7864, 163.226, 37.4361, 43.9908, 0.386121, 26.3171, 0.376289, -103.801, 0.323161, 144.563
