Freq, Harmonic, V1, VAngle1, I1, IAngle1
805, 13.40833, 87.2887, 17.2725, 0.00473936, 41.0068
805, 13.41667, 87.3884, 17.2842, 0.00474558, 41.0449
806, 13.42500, 87.4882, 17.296, 0.00475181, 41.0829
806, 13.43333, 87.5879, 17.3076, 0.00475804, 41.1209
807, 13.44167, 87.6877, 17.3193, 0.00476427, 41.1588
807, 13.45000, 87.7875, 17.3309, 0.00477051, 41.1966
807, 13.45833, 87.8873, 17.3424, 0.00477675, 41.2344
808, 13.46667, 87.9871, 17.3539, 0.00478299, 41.2721
809, 13.47500, 88.087, 17.3654, 0.00478924, 41.3098
809, 13.48333, 88.1868, 17.3768, 0.00479549, 41.3474
810, 13.49167, 88.2867, 17.3882, 0.00480175, 41.385
810, 13.50000, 88.3866, 17.3996, 0.00480801, 41.4225
811, 13.50833, 88.4865, 17.4109, 0.00481428, 41.4599
811, 13.51667, 88.5864, 17.4222, 0.00482054, 41.4973
812, 13.52500, 88.6864, 17.4334, 0.00482681, 41.5346
812, 13.53333, 88.7863, 17.4446, 0.00483309, 41.5719
813, 13.54167, 88.8863, 17.4558, 0.00483937, 41.6091
813, 13.55000, 88.9863, 17.4669, 0.00484565, 41.6463
814, 13.55833, 89.0863, 17.478, 0.00485194, 41.6834
814, 13.56667, 89.1864, 17.489, 0.00485823, 41.7204
815, 13.57500, 89.2864, 17.5, 0.00486452, 41.7574
815, 13.58333, 89.3865, 17.511, 0.00487082, 41.7944
816, 13.59167, 89.4866, 17.5219, 0.00487712, 41.8313
816, 13.60000, 89.5867, 17.5328, 0.00488343, 41.8681
816, 13.60833, 89.6868, 17.5437, 0.00488974, 41.9049
817, 13.61667, 89.787, 17.5545, 0.00489605, 41.9416
818, 13.62500, 89.8872, 17.5653, 0.00490237, 41.9783
818, 13.63333, 89.9873, 17.576, 0.00490869, 42.0149
819, 13.64167, 90.0876, 17.5867, 0.00491502, 42.0514
819, 13.65000, 90.1878, 17.5974, 0.00492135, 42.0879
820, 13.65833, 90.288, 17.608, 0.00492768, 42.1244
820, 13.66667, 90.3883, 17.6186, 0.00493402, 42.1608
821, 13.67500, 90.4886, 17.6292, 0.00494036, 42.1971
821, 13.68333, 90.5889, 17.6397, 0.00494671, 42.2334
822, 13.69167, 90.6892, 17.6502, 0.00495306, 42.2697
822, 13.70000, 90.7895, 17.6607, 0.00495941, 42.3058
823, 13.70833, 90.8899, 17.6711, 0.00496577, 42.342
823, 13.71667, 90.9903, 17.6815, 0.00497213, 42.3781
824, 13.72500, 91.0907, 17.6918, 0.00497849, 42.4141
824, 13.73333, 91.1911, 17.7021, 0.00498486, 42.4501
824, 13.74167, 91.2915, 17.7124, 0.00499123, 42.486
825, 13.75000, 91.392, 17.7226, 0.00499761, 42.5219
826, 13.75833, 91.4925, 17.7328, 0.00500399, 42.5577
826, 13.76667, 91.593, 17.743, 0.00501038, 42.5934
827, 13.77500, 91.6935, 17.7531, 0.00501677, 42.6292
827, 13.78333, 91.794, 17.7632, 0.00502316, 42.6648
828, 13.79167, 91.8946, 17.7733, 0.00502956, 42.7004
828, 13.80000, 91.9952, 17.7833, 0.00503596, 42.736
829, 13.80833, 92.0958, 17.7933, 0.00504236, 42.7715
829, 13.81667, 92.1964, 17.8033, 0.00504877, 42.807
830, 13.82500, 92.297, 17.8132, 0.00505518, 42.8424
830, 13.83333, 92.3977, 17.8231, 0.0050616, 42.8777
831, 13.84167, 92.4984, 17.833, 0.00506802, 42.913
831, 13.85000, 92.5991, 17.8428, 0.00507445, 42.9483
832, 13.85833, 92.6998, 17.8526, 0.00508088, 42.9835
832, 13.86667, 92.8006, 17.8624, 0.00508731, 43.0187
832, 13.87500, 92.9014, 17.8721, 0.00509375, 43.0538
833, 13.88333, 93.0021, 17.8818, 0.00510019, 43.0888
834, 13.89167, 93.103, 17.8914, 0.00510664, 43.1238
834, 13.90000, 93.2038, 17.9011, 0.00511309, 43.1588
835, 13.90833, 93.3046, 17.9107, 0.00511954, 43.1937
835, 13.91667, 93.4055, 17.9202, 0.005126, 43.2286
836, 13.92500, 93.5064, 17.9298, 0.00513246, 43.2634
836, 13.93333, 93.6074, 17.9393, 0.00513893, 43.2981
837, 13.94167, 93.7083, 17.9487, 0.0051454, 43.3329
837, 13.95000, 93.8093, 17.9582, 0.00515187, 43.3675
838, 13.95833, 93.9103, 17.9676, 0.00515835, 43.4021
838, 13.96667, 94.0113, 17.9769, 0.00516484, 43.4367
839, 13.97500, 94.1123, 17.9863, 0.00517132, 43.4712
839, 13.98333, 94.2134, 17.9956, 0.00517781, 43.5057
840, 13.99167, 94.3145, 18.0049, 0.00518431, 43.5401
840, 14.00000, 94.4156, 18.0141, 0.00519081, 43.5745
841, 14.00833, 94.5167, 18.0233, 0.00519732, 43.6088
841, 14.01667, 94.6178, 18.0325, 0.00520382, 43.6431
841, 14.02500, 94.719, 18.0417, 0.00521034, 43.6773
842, 14.03333, 94.8202, 18.0508, 0.00521685, 43.7115
843, 14.04167, 94.9214, 18.0599, 0.00522337, 43.7457
843, 14.05000, 95.0227, 18.0689, 0.0052299, 43.7798
844, 14.05833, 95.1239, 18.0779, 0.00523643, 43.8138
844, 14.06667, 95.2252, 18.0869, 0.00524296, 43.8478
845, 14.07500, 95.3265, 18.0959, 0.0052495, 43.8818
845, 14.08333, 95.4278, 18.1048, 0.00525604, 43.9157
846, 14.09167, 95.5292, 18.1138, 0.00526259, 43.9495
846, 14.10000, 95.6306, 18.1226, 0.00526914, 43.9833
847, 14.10833, 95.732, 18.1315, 0.0052757, 44.0171
847, 14.11667, 95.8334, 18.1403, 0.00528226, 44.0508
848, 14.12500, 95.9349, 18.1491, 0.00528882, 44.0845
848, 14.13333, 96.0364, 18.1578, 0.00529539, 44.1181
849, 14.14167, 96.1379, 18.1666, 0.00530196, 44.1517
849, 14.15000, 96.2394, 18.1753, 0.00530854, 44.1852
849, 14.15833, 96.3409, 18.1839, 0.00531512, 44.2187
850, 14.16667, 96.4425, 18.1926, 0.00532171, 44.2522
851, 14.17500, 96.5441, 18.2012, 0.0053283, 44.2856
851, 14.18333, 96.6457, 18.2098, 0.00533489, 44.3189
852, 14.19167, 96.7474, 18.2183, 0.00534149, 44.3522
852, 14.20000, 96.8491, 18.2268, 0.00534809, 44.3855
853, 14.20833, 96.9508, 18.2353, 0.0053547, 44.4187
853, 14.21667, 97.0525, 18.2438, 0.00536131, 44.4519
854, 14.22500, 97.1542, 18.2522, 0.00536793, 44.485
854, 14.23333, 97.256, 18.2606, 0.00537455, 44.5181
855, 14.24167, 97.3578, 18.269, 0.00538117, 44.5511
855, 14.25000, 97.4596, 18.2774, 0.0053878, 44.5841
856, 14.25833, 97.5615, 18.2857, 0.00539444, 44.6171
856, 14.26667, 97.6634, 18.294, 0.00540107, 44.65
857, 14.27500, 97.7653, 18.3023, 0.00540772, 44.6828
857, 14.28333, 97.8672, 18.3105, 0.00541436, 44.7157
857, 14.29167, 97.9691, 18.3187, 0.00542102, 44.7484
858, 14.30000, 98.0711, 18.3269, 0.00542767, 44.7812
859, 14.30833, 98.1731, 18.3351, 0.00543433, 44.8139
859, 14.31667, 98.2752, 18.3432, 0.005441, 44.8465
860, 14.32500, 98.3772, 18.3513, 0.00544767, 44.8791
860, 14.33333, 98.4793, 18.3594, 0.00545434, 44.9117
861, 14.34167, 98.5814, 18.3674, 0.00546102, 44.9442
861, 14.35000, 98.6835, 18.3754, 0.0054677, 44.9766
862, 14.35833, 98.7857, 18.3834, 0.00547439, 45.0091
862, 14.36667, 98.8879, 18.3914, 0.00548108, 45.0415
863, 14.37500, 98.9901, 18.3993, 0.00548778, 45.0738
863, 14.38333, 99.0923, 18.4072, 0.00549448, 45.1061
864, 14.39167, 99.1946, 18.4151, 0.00550118, 45.1384
864, 14.40000, 99.2969, 18.423, 0.00550789, 45.1706
865, 14.40833, 99.3992, 18.4308, 0.00551461, 45.2027
865, 14.41667, 99.5016, 18.4386, 0.00552133, 45.2349
866, 14.42500, 99.604, 18.4464, 0.00552805, 45.267
866, 14.43333, 99.7064, 18.4542, 0.00553478, 45.299
866, 14.44167, 99.8088, 18.4619, 0.00554151, 45.331
867, 14.45000, 99.9112, 18.4696, 0.00554825, 45.363
868, 14.45833, 100.014, 18.4773, 0.00555499, 45.3949
868, 14.46667, 100.116, 18.4849, 0.00556174, 45.4268
869, 14.47500, 100.219, 18.4925, 0.00556849, 45.4586
869, 14.48333, 100.321, 18.5001, 0.00557525, 45.4904
870, 14.49167, 100.424, 18.5077, 0.00558201, 45.5222
870, 14.50000, 100.527, 18.5153, 0.00558877, 45.5539
871, 14.50833, 100.629, 18.5228, 0.00559554, 45.5856
871, 14.51667, 100.732, 18.5303, 0.00560232, 45.6172
872, 14.52500, 100.835, 18.5378, 0.0056091, 45.6488
872, 14.53333, 100.937, 18.5452, 0.00561588, 45.6803
873, 14.54167, 101.04, 18.5526, 0.00562267, 45.7118
873, 14.55000, 101.143, 18.56, 0.00562946, 45.7433
874, 14.55833, 101.246, 18.5674, 0.00563626, 45.7747
874, 14.56667, 101.349, 18.5747, 0.00564306, 45.8061
874, 14.57500, 101.451, 18.5821, 0.00564987, 45.8375
875, 14.58333, 101.554, 18.5894, 0.00565668, 45.8688
876, 14.59167, 101.657, 18.5966, 0.0056635, 45.9001
876, 14.60000, 101.76, 18.6039, 0.00567032, 45.9313
877, 14.60833, 101.863, 18.6111, 0.00567714, 45.9625
877, 14.61667, 101.966, 18.6183, 0.00568398, 45.9936
878, 14.62500, 102.069, 18.6255, 0.00569081, 46.0247
878, 14.63333, 102.172, 18.6326, 0.00569765, 46.0558
879, 14.64167, 102.276, 18.6398, 0.0057045, 46.0868
879, 14.65000, 102.379, 18.6469, 0.00571135, 46.1178
880, 14.65833, 102.482, 18.6539, 0.0057182, 46.1488
880, 14.66667, 102.585, 18.661, 0.00572506, 46.1797
881, 14.67500, 102.688, 18.668, 0.00573192, 46.2105
881, 14.68333, 102.792, 18.675, 0.00573879, 46.2414
882, 14.69167, 102.895, 18.682, 0.00574567, 46.2722
882, 14.70000, 102.998, 18.689, 0.00575254, 46.3029
882, 14.70833, 103.101, 18.6959, 0.00575943, 46.3336
883, 14.71667, 103.205, 18.7028, 0.00576632, 46.3643
884, 14.72500, 103.308, 18.7097, 0.00577321, 46.3949
884, 14.73333, 103.412, 18.7166, 0.00578011, 46.4255
885, 14.74167, 103.515, 18.7234, 0.00578701, 46.4561
885, 14.75000, 103.619, 18.7302, 0.00579392, 46.4866
886, 14.75833, 103.722, 18.737, 0.00580083, 46.5171
886, 14.76667, 103.826, 18.7438, 0.00580775, 46.5475
887, 14.77500, 103.929, 18.7506, 0.00581467, 46.5779
887, 14.78333, 104.033, 18.7573, 0.00582159, 46.6083
888, 14.79167, 104.137, 18.764, 0.00582853, 46.6386
888, 14.80000, 104.24, 18.7707, 0.00583546, 46.6689
889, 14.80833, 104.344, 18.7773, 0.0058424, 46.6992
889, 14.81667, 104.448, 18.784, 0.00584935, 46.7294
890, 14.82500, 104.552, 18.7906, 0.0058563, 46.7596
890, 14.83333, 104.655, 18.7972, 0.00586326, 46.7897
891, 14.84167, 104.759, 18.8037, 0.00587022, 46.8198
891, 14.85000, 104.863, 18.8103, 0.00587718, 46.8499
891, 14.85833, 104.967, 18.8168, 0.00588416, 46.8799
892, 14.86667, 105.071, 18.8233, 0.00589113, 46.9099
893, 14.87500, 105.175, 18.8298, 0.00589811, 46.9398
893, 14.88333, 105.279, 18.8362, 0.0059051, 46.9697
894, 14.89167, 105.383, 18.8427, 0.00591209, 46.9996
894, 14.90000, 105.487, 18.8491, 0.00591909, 47.0295
895, 14.90833, 105.591, 18.8555, 0.00592609, 47.0593
895, 14.91667, 105.695, 18.8619, 0.00593309, 47.089
896, 14.92500, 105.799, 18.8682, 0.0059401, 47.1188
896, 14.93333, 105.904, 18.8745, 0.00594712, 47.1485
897, 14.94167, 106.008, 18.8808, 0.00595414, 47.1781
897, 14.95000, 106.112, 18.8871, 0.00596117, 47.2077
898, 14.95833, 106.216, 18.8934, 0.0059682, 47.2373
898, 14.96667, 106.321, 18.8996, 0.00597523, 47.2669
899, 14.97500, 106.425, 18.9058, 0.00598227, 47.2964
899, 14.98333, 106.53, 18.912, 0.00598932, 47.3258
899, 14.99167, 106.634, 18.9182, 0.00599637, 47.3553
900, 15.00000, 106.738, 18.9244, 0.00600343, 47.3847
901, 15.00833, 106.843, 18.9305, 0.00601049, 47.414
901, 15.01667, 106.947, 18.9366, 0.00601755, 47.4434
902, 15.02500, 107.052, 18.9427, 0.00602463, 47.4727
902, 15.03333, 107.157, 18.9488, 0.0060317, 47.5019
903, 15.04167, 107.261, 18.9548, 0.00603878, 47.5312
903, 15.05000, 107.366, 18.9608, 0.00604587, 47.5603
904, 15.05833, 107.471, 18.9669, 0.00605296, 47.5895
904, 15.06667, 107.575, 18.9728, 0.00606006, 47.6186
905, 15.07500, 107.68, 18.9788, 0.00606716, 47.6477
905, 15.08333, 107.785, 18.9848, 0.00607427, 47.6767
906, 15.09167, 107.89, 18.9907, 0.00608138, 47.7057
906, 15.10000, 107.995, 18.9966, 0.0060885, 47.7347
907, 15.10833, 108.099, 19.0025, 0.00609562, 47.7636
907, 15.11667, 108.204, 19.0083, 0.00610275, 47.7925
907, 15.12500, 108.309, 19.0142, 0.00610988, 47.8214
908, 15.13333, 108.414, 19.02, 0.00611702, 47.8502
909, 15.14167, 108.519, 19.0258, 0.00612416, 47.879
909, 15.15000, 108.624, 19.0316, 0.00613131, 47.9078
910, 15.15833, 108.73, 19.0373, 0.00613847, 47.9365
910, 15.16667, 108.835, 19.0431, 0.00614562, 47.9652
911, 15.17500, 108.94, 19.0488, 0.00615279, 47.9939
911, 15.18333, 109.045, 19.0545, 0.00615996, 48.0225
912, 15.19167, 109.15, 19.0602, 0.00616713, 48.0511
912, 15.20000, 109.256, 19.0659, 0.00617431, 48.0796
913, 15.20833, 109.361, 19.0715, 0.0061815, 48.1082
913, 15.21667, 109.466, 19.0771, 0.00618869, 48.1367
914, 15.22500, 109.572, 19.0827, 0.00619588, 48.1651
914, 15.23333, 109.677, 19.0883, 0.00620309, 48.1935
915, 15.24167, 109.783, 19.0939, 0.00621029, 48.2219
915, 15.25000, 109.888, 19.0994, 0.0062175, 48.2503
916, 15.25833, 109.994, 19.105, 0.00622472, 48.2786
916, 15.26667, 110.099, 19.1105, 0.00623194, 48.3069
916, 15.27500, 110.205, 19.116, 0.00623917, 48.3351
917, 15.28333, 110.31, 19.1214, 0.0062464, 48.3633
918, 15.29167, 110.416, 19.1269, 0.00625364, 48.3915
918, 15.30000, 110.522, 19.1323, 0.00626088, 48.4196
919, 15.30833, 110.628, 19.1377, 0.00626813, 48.4478
919, 15.31667, 110.733, 19.1431, 0.00627539, 48.4758
920, 15.32500, 110.839, 19.1485, 0.00628265, 48.5039
920, 15.33333, 110.945, 19.1538, 0.00628991, 48.5319
921, 15.34167, 111.051, 19.1592, 0.00629718, 48.5599
921, 15.35000, 111.157, 19.1645, 0.00630446, 48.5878
922, 15.35833, 111.263, 19.1698, 0.00631174, 48.6157
922, 15.36667, 111.369, 19.1751, 0.00631903, 48.6436
923, 15.37500, 111.475, 19.1803, 0.00632632, 48.6714
923, 15.38333, 111.581, 19.1856, 0.00633361, 48.6993
924, 15.39167, 111.687, 19.1908, 0.00634092, 48.727
924, 15.40000, 111.793, 19.196, 0.00634823, 48.7548
924, 15.40833, 111.899, 19.2012, 0.00635554, 48.7825
925, 15.41667, 112.006, 19.2064, 0.00636286, 48.8102
926, 15.42500, 112.112, 19.2115, 0.00637018, 48.8378
926, 15.43333, 112.218, 19.2166, 0.00637751, 48.8654
927, 15.44167, 112.325, 19.2217, 0.00638485, 48.893
927, 15.45000, 112.431, 19.2268, 0.00639219, 48.9206
928, 15.45833, 112.537, 19.2319, 0.00639953, 48.9481
928, 15.46667, 112.644, 19.237, 0.00640689, 48.9756
929, 15.47500, 112.75, 19.242, 0.00641424, 49.003
929, 15.48333, 112.857, 19.247, 0.00642161, 49.0304
930, 15.49167, 112.963, 19.252, 0.00642898, 49.0578
930, 15.50000, 113.07, 19.257, 0.00643635, 49.0852
931, 15.50833, 113.177, 19.262, 0.00644373, 49.1125
931, 15.51667, 113.283, 19.2669, 0.00645111, 49.1398
932, 15.52500, 113.39, 19.2719, 0.0064585, 49.1671
932, 15.53333, 113.497, 19.2768, 0.0064659, 49.1943
932, 15.54167, 113.604, 19.2817, 0.0064733, 49.2215
933, 15.55000, 113.711, 19.2866, 0.00648071, 49.2487
934, 15.55833, 113.817, 19.2914, 0.00648812, 49.2758
934, 15.56667, 113.924, 19.2963, 0.00649554, 49.3029
935, 15.57500, 114.031, 19.3011, 0.00650296, 49.33
935, 15.58333, 114.138, 19.3059, 0.00651039, 49.357
936, 15.59167, 114.245, 19.3107, 0.00651783, 49.384
936, 15.60000, 114.352, 19.3155, 0.00652527, 49.411
937, 15.60833, 114.46, 19.3202, 0.00653271, 49.4379
937, 15.61667, 114.567, 19.325, 0.00654017, 49.4648
938, 15.62500, 114.674, 19.3297, 0.00654762, 49.4917
938, 15.63333, 114.781, 19.3344, 0.00655509, 49.5185
939, 15.64167, 114.888, 19.3391, 0.00656256, 49.5454
939, 15.65000, 114.996, 19.3438, 0.00657003, 49.5721
940, 15.65833, 115.103, 19.3484, 0.00657751, 49.5989
940, 15.66667, 115.211, 19.353, 0.006585, 49.6256
941, 15.67500, 115.318, 19.3577, 0.00659249, 49.6523
941, 15.68333, 115.425, 19.3623, 0.00659999, 49.679
941, 15.69167, 115.533, 19.3668, 0.00660749, 49.7056
942, 15.70000, 115.641, 19.3714, 0.006615, 49.7322
943, 15.70833, 115.748, 19.376, 0.00662251, 49.7588
943, 15.71667, 115.856, 19.3805, 0.00663003, 49.7853
944, 15.72500, 115.963, 19.385, 0.00663756, 49.8118
944, 15.73333, 116.071, 19.3895, 0.00664509, 49.8383
945, 15.74167, 116.179, 19.394, 0.00665263, 49.8647
945, 15.75000, 116.287, 19.3985, 0.00666017, 49.8911
946, 15.75833, 116.395, 19.4029, 0.00666772, 49.9175
946, 15.76667, 116.503, 19.4074, 0.00667527, 49.9439
947, 15.77500, 116.61, 19.4118, 0.00668283, 49.9702
947, 15.78333, 116.718, 19.4162, 0.0066904, 49.9965
948, 15.79167, 116.826, 19.4206, 0.00669797, 50.0228
948, 15.80000, 116.934, 19.4249, 0.00670555, 50.049
949, 15.80833, 117.043, 19.4293, 0.00671313, 50.0752
949, 15.81667, 117.151, 19.4336, 0.00672072, 50.1014
949, 15.82500, 117.259, 19.4379, 0.00672832, 50.1275
950, 15.83333, 117.367, 19.4422, 0.00673592, 50.1536
951, 15.84167, 117.475, 19.4465, 0.00674353, 50.1797
951, 15.85000, 117.584, 19.4508, 0.00675114, 50.2058
952, 15.85833, 117.692, 19.455, 0.00675876, 50.2318
952, 15.86667, 117.8, 19.4593, 0.00676638, 50.2578
953, 15.87500, 117.909, 19.4635, 0.00677401, 50.2837
953, 15.88333, 118.017, 19.4677, 0.00678165, 50.3097
954, 15.89167, 118.126, 19.4719, 0.00678929, 50.3356
954, 15.90000, 118.235, 19.4761, 0.00679694, 50.3614
955, 15.90833, 118.343, 19.4802, 0.00680459, 50.3873
955, 15.91667, 118.452, 19.4844, 0.00681225, 50.4131
956, 15.92500, 118.56, 19.4885, 0.00681992, 50.4389
956, 15.93333, 118.669, 19.4926, 0.00682759, 50.4646
957, 15.94167, 118.778, 19.4967, 0.00683527, 50.4903
957, 15.95000, 118.887, 19.5008, 0.00684295, 50.516
957, 15.95833, 118.996, 19.5049, 0.00685064, 50.5417
958, 15.96667, 119.105, 19.5089, 0.00685833, 50.5673
959, 15.97500, 119.214, 19.5129, 0.00686604, 50.5929
959, 15.98333, 119.323, 19.5169, 0.00687374, 50.6185
960, 15.99167, 119.432, 19.5209, 0.00688146, 50.6441
960, 16.00000, 119.541, 19.5249, 0.00688918, 50.6696
961, 16.00833, 119.65, 19.5289, 0.0068969, 50.6951
961, 16.01667, 119.759, 19.5329, 0.00690463, 50.7205
962, 16.02500, 119.868, 19.5368, 0.00691237, 50.746
962, 16.03333, 119.978, 19.5407, 0.00692011, 50.7714
963, 16.04167, 120.087, 19.5446, 0.00692786, 50.7968
963, 16.05000, 120.196, 19.5485, 0.00693562, 50.8221
964, 16.05833, 120.306, 19.5524, 0.00694338, 50.8474
964, 16.06667, 120.415, 19.5563, 0.00695115, 50.8727
965, 16.07500, 120.525, 19.5601, 0.00695892, 50.898
965, 16.08333, 120.634, 19.5639, 0.0069667, 50.9232
966, 16.09167, 120.744, 19.5677, 0.00697449, 50.9484
966, 16.10000, 120.853, 19.5715, 0.00698228, 50.9736
966, 16.10833, 120.963, 19.5753, 0.00699008, 50.9987
967, 16.11667, 121.073, 19.5791, 0.00699788, 51.0238
968, 16.12500, 121.182, 19.5829, 0.00700569, 51.0489
968, 16.13333, 121.292, 19.5866, 0.00701351, 51.074
969, 16.14167, 121.402, 19.5903, 0.00702133, 51.099
969, 16.15000, 121.512, 19.594, 0.00702916, 51.124
970, 16.15833, 121.622, 19.5977, 0.00703699, 51.149
970, 16.16667, 121.732, 19.6014, 0.00704484, 51.1739
971, 16.17500, 121.842, 19.6051, 0.00705268, 51.1988
971, 16.18333, 121.952, 19.6087, 0.00706053, 51.2237
972, 16.19167, 122.062, 19.6124, 0.0070684, 51.2486
972, 16.20000, 122.172, 19.616, 0.00707626, 51.2734
973, 16.20833, 122.283, 19.6196, 0.00708413, 51.2982
973, 16.21667, 122.393, 19.6232, 0.00709201, 51.323
974, 16.22500, 122.503, 19.6268, 0.00709989, 51.3478
974, 16.23333, 122.614, 19.6303, 0.00710778, 51.3725
974, 16.24167, 122.724, 19.6339, 0.00711568, 51.3972
975, 16.25000, 122.834, 19.6374, 0.00712358, 51.4218
976, 16.25833, 122.945, 19.6409, 0.00713149, 51.4465
976, 16.26667, 123.055, 19.6444, 0.00713941, 51.4711
977, 16.27500, 123.166, 19.6479, 0.00714733, 51.4957
977, 16.28333, 123.277, 19.6514, 0.00715526, 51.5202
978, 16.29167, 123.387, 19.6549, 0.00716319, 51.5447
978, 16.30000, 123.498, 19.6583, 0.00717113, 51.5692
979, 16.30833, 123.609, 19.6617, 0.00717908, 51.5937
979, 16.31667, 123.72, 19.6652, 0.00718704, 51.6182
980, 16.32500, 123.831, 19.6686, 0.00719499, 51.6426
980, 16.33333, 123.942, 19.672, 0.00720296, 51.667
981, 16.34167, 124.053, 19.6753, 0.00721093, 51.6913
981, 16.35000, 124.164, 19.6787, 0.00721891, 51.7157
982, 16.35833, 124.275, 19.682, 0.0072269, 51.74
982, 16.36667, 124.386, 19.6854, 0.00723489, 51.7642
982, 16.37500, 124.497, 19.6887, 0.00724288, 51.7885
983, 16.38333, 124.608, 19.692, 0.00725089, 51.8127
984, 16.39167, 124.719, 19.6953, 0.0072589, 51.8369
984, 16.40000, 124.831, 19.6986, 0.00726692, 51.8611
985, 16.40833, 124.942, 19.7018, 0.00727494, 51.8852
985, 16.41667, 125.053, 19.7051, 0.00728297, 51.9093
986, 16.42500, 125.165, 19.7083, 0.00729101, 51.9334
986, 16.43333, 125.276, 19.7115, 0.00729905, 51.9575
987, 16.44167, 125.388, 19.7147, 0.0073071, 51.9815
987, 16.45000, 125.5, 19.7179, 0.00731515, 52.0055
988, 16.45833, 125.611, 19.7211, 0.00732321, 52.0295
988, 16.46667, 125.723, 19.7243, 0.00733128, 52.0535
989, 16.47500, 125.835, 19.7274, 0.00733936, 52.0774
989, 16.48333, 125.947, 19.7306, 0.00734744, 52.1013
990, 16.49167, 126.058, 19.7337, 0.00735553, 52.1252
990, 16.50000, 126.17, 19.7368, 0.00736362, 52.149
991, 16.50833, 126.282, 19.7399, 0.00737172, 52.1728
991, 16.51667, 126.394, 19.743, 0.00737983, 52.1966
991, 16.52500, 126.506, 19.746, 0.00738794, 52.2204
992, 16.53333, 126.618, 19.7491, 0.00739606, 52.2441
993, 16.54167, 126.731, 19.7521, 0.00740419, 52.2679
993, 16.55000, 126.843, 19.7552, 0.00741232, 52.2915
994, 16.55833, 126.955, 19.7582, 0.00742046, 52.3152
994, 16.56667, 127.067, 19.7612, 0.00742861, 52.3388
995, 16.57500, 127.18, 19.7642, 0.00743676, 52.3625
995, 16.58333, 127.292, 19.7671, 0.00744492, 52.386
996, 16.59167, 127.405, 19.7701, 0.00745309, 52.4096
996, 16.60000, 127.517, 19.773, 0.00746126, 52.4331
997, 16.60833, 127.63, 19.776, 0.00746944, 52.4566
997, 16.61667, 127.742, 19.7789, 0.00747763, 52.4801
998, 16.62500, 127.855, 19.7818, 0.00748582, 52.5036
998, 16.63333, 127.968, 19.7847, 0.00749402, 52.527
999, 16.64167, 128.08, 19.7876, 0.00750222, 52.5504
999, 16.65000, 128.193, 19.7904, 0.00751044, 52.5737
999, 16.65833, 128.306, 19.7933, 0.00751865, 52.5971
1000, 16.66667, 128.419, 19.7961, 0.00752688, 52.6204
1001, 16.67500, 128.532, 19.799, 0.00753511, 52.6437
1001, 16.68333, 128.645, 19.8018, 0.00754335, 52.667
1002, 16.69167, 128.758, 19.8046, 0.0075516, 52.6902
1002, 16.70000, 128.871, 19.8074, 0.00755985, 52.7134
1003, 16.70833, 128.984, 19.8101, 0.00756811, 52.7366
1003, 16.71667, 129.098, 19.8129, 0.00757638, 52.7598
1004, 16.72500, 129.211, 19.8156, 0.00758465, 52.7829
1004, 16.73333, 129.324, 19.8184, 0.00759293, 52.806
1005, 16.74167, 129.438, 19.8211, 0.00760122, 52.8291
1005, 16.75000, 129.551, 19.8238, 0.00760951, 52.8522
1006, 16.75833, 129.664, 19.8265, 0.00761781, 52.8752
1006, 16.76667, 129.778, 19.8292, 0.00762612, 52.8982
1007, 16.77500, 129.892, 19.8318, 0.00763443, 52.9212
1007, 16.78333, 130.005, 19.8345, 0.00764275, 52.9442
1007, 16.79167, 130.119, 19.8371, 0.00765108, 52.9671
1008, 16.80000, 130.233, 19.8398, 0.00765941, 52.99
1009, 16.80833, 130.347, 19.8424, 0.00766775, 53.0129
1009, 16.81667, 130.46, 19.845, 0.0076761, 53.0358
1010, 16.82500, 130.574, 19.8476, 0.00768445, 53.0586
1010, 16.83333, 130.688, 19.8502, 0.00769281, 53.0814
1011, 16.84167, 130.802, 19.8527, 0.00770118, 53.1042
1011, 16.85000, 130.916, 19.8553, 0.00770956, 53.127
1012, 16.85833, 131.031, 19.8578, 0.00771794, 53.1497
1012, 16.86667, 131.145, 19.8604, 0.00772633, 53.1724
1013, 16.87500, 131.259, 19.8629, 0.00773472, 53.1951
1013, 16.88333, 131.373, 19.8654, 0.00774312, 53.2177
1014, 16.89167, 131.488, 19.8679, 0.00775154, 53.2404
1014, 16.90000, 131.602, 19.8703, 0.00775995, 53.263
1015, 16.90833, 131.716, 19.8728, 0.00776837, 53.2855
1015, 16.91667, 131.831, 19.8753, 0.0077768, 53.3081
1016, 16.92500, 131.946, 19.8777, 0.00778524, 53.3306
1016, 16.93333, 132.06, 19.8801, 0.00779369, 53.3531
1016, 16.94167, 132.175, 19.8826, 0.00780214, 53.3756
1017, 16.95000, 132.29, 19.885, 0.00781059, 53.3981
1018, 16.95833, 132.404, 19.8873, 0.00781906, 53.4205
1018, 16.96667, 132.519, 19.8897, 0.00782753, 53.4429
1019, 16.97500, 132.634, 19.8921, 0.00783601, 53.4653
1019, 16.98333, 132.749, 19.8944, 0.0078445, 53.4876
1020, 16.99167, 132.864, 19.8968, 0.00785299, 53.51
1020, 17.00000, 132.979, 19.8991, 0.00786149, 53.5323
1021, 17.00833, 133.094, 19.9014, 0.00787, 53.5546
1021, 17.01667, 133.209, 19.9037, 0.00787851, 53.5768
