Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 1.76796, 29.7721, 47.8142, -21.2403, 49.4946, 159.36, 0.00822819, -29.2484, 0.0969627, -6.29165, 0.0964691, 176.599
88, 1.46667, 1.77826, 29.4796, 47.998, -21.1431, 49.6873, 159.462, 0.00824771, -29.0613, 0.0973008, -5.82182, 0.0968401, 177.08
89, 1.47500, 1.78861, 29.1876, 48.1826, -21.0469, 49.881, 159.563, 0.00826738, -28.8737, 0.0976457, -5.3531, 0.0972181, 177.561
89, 1.48333, 1.799, 28.8961, 48.3682, -20.9517, 50.0756, 159.663, 0.0082872, -28.6855, 0.0979975, -4.88546, 0.0976034, 178.039
90, 1.49167, 1.80944, 28.6049, 48.5548, -20.8576, 50.2713, 159.762, 0.0083072, -28.4967, 0.0983562, -4.41889, 0.0979959, 178.517
90, 1.50000, 1.81993, 28.3141, 48.7423, -20.7646, 50.468, 159.86, 0.00832736, -28.3074, 0.0987218, -3.95353, 0.0983957, 178.993
90, 1.50833, 1.83046, 28.0236, 48.9307, -20.6726, 50.6656, 159.957, 0.00834769, -28.1175, 0.0990945, -3.48938, 0.0988029, 179.467
91, 1.51667, 1.84105, 27.7335, 49.12, -20.5816, 50.8643, 160.053, 0.00836822, -27.927, 0.0994743, -3.0264, 0.0992175, 179.941
92, 1.52500, 1.85167, 27.4438, 49.3103, -20.4917, 51.064, 160.148, 0.00838892, -27.736, 0.0998612, -2.56475, 0.0996396, -179.588
92, 1.53333, 1.86235, 27.1543, 49.5015, -20.4028, 51.2647, 160.242, 0.00840983, -27.5443, 0.100255, -2.1044, 0.100069, -179.117
93, 1.54167, 1.87307, 26.8651, 49.6936, -20.3149, 51.4665, 160.335, 0.00843093, -27.352, 0.100657, -1.64535, 0.100506, -178.649
93, 1.55000, 1.88384, 26.5763, 49.8867, -20.2281, 51.6692, 160.427, 0.00845224, -27.1591, 0.101065, -1.18774, 0.100951, -178.182
93, 1.55833, 1.89466, 26.2876, 50.0807, -20.1423, 51.8729, 160.518, 0.00847377, -26.9655, 0.101481, -0.731552, 0.101404, -177.716
94, 1.56667, 1.90552, 25.9992, 50.2757, -20.0575, 52.0777, 160.608, 0.00849551, -26.7714, 0.101905, -0.276766, 0.101864, -177.253
94, 1.57500, 1.91644, 25.711, 50.4716, -19.9737, 52.2835, 160.697, 0.00851749, -26.5766, 0.102336, 0.17647, 0.102332, -176.791
95, 1.58333, 1.9274, 25.423, 50.6685, -19.891, 52.4904, 160.785, 0.00853969, -26.3813, 0.102775, 0.628174, 0.102808, -176.33
96, 1.59167, 1.9384, 25.1351, 50.8663, -19.8092, 52.6983, 160.871, 0.00856214, -26.1852, 0.103221, 1.07836, 0.103292, -175.872
96, 1.60000, 1.94946, 24.8475, 51.0651, -19.7285, 52.9072, 160.957, 0.00858484, -25.9886, 0.103675, 1.52689, 0.103784, -175.415
96, 1.60833, 1.96056, 24.5599, 51.2648, -19.6488, 53.1171, 161.042, 0.00860779, -25.7914, 0.104136, 1.97378, 0.104284, -174.961
97, 1.61667, 1.97172, 24.2725, 51.4655, -19.5701, 53.3281, 161.126, 0.00863101, -25.5935, 0.104606, 2.41904, 0.104792, -174.508
98, 1.62500, 1.98292, 23.9852, 51.6672, -19.4924, 53.5401, 161.209, 0.0086545, -25.395, 0.105083, 2.86253, 0.105308, -174.057
98, 1.63333, 1.99416, 23.698, 51.8698, -19.4157, 53.7532, 161.291, 0.00867826, -25.1959, 0.105568, 3.30428, 0.105833, -173.607
99, 1.64167, 2.00546, 23.4108, 52.0733, -19.34, 53.9674, 161.373, 0.00870231, -24.9962, 0.106061, 3.74429, 0.106365, -173.16
99, 1.65000, 2.01681, 23.1237, 52.2779, -19.2653, 54.1826, 161.453, 0.00872665, -24.7959, 0.106562, 4.18243, 0.106906, -172.715
99, 1.65833, 2.0282, 22.8367, 52.4834, -19.1915, 54.3988, 161.532, 0.0087513, -24.595, 0.10707, 4.61872, 0.107456, -172.272
100, 1.66667, 2.03964, 22.5496, 52.6898, -19.1188, 54.6162, 161.61, 0.00877625, -24.3936, 0.107588, 5.05317, 0.108014, -171.831
101, 1.67500, 2.05113, 22.2626, 52.8973, -19.0471, 54.8345, 161.687, 0.00880152, -24.1915, 0.108113, 5.48566, 0.10858, -171.392
101, 1.68333, 2.06267, 21.9755, 53.1057, -18.9763, 55.054, 161.764, 0.00882711, -23.989, 0.108646, 5.91618, 0.109155, -170.956
102, 1.69167, 2.07425, 21.6884, 53.3151, -18.9065, 55.2746, 161.839, 0.00885304, -23.7858, 0.109188, 6.34478, 0.109738, -170.521
102, 1.70000, 2.08589, 21.4012, 53.5255, -18.8377, 55.4962, 161.913, 0.00887931, -23.5821, 0.109738, 6.77131, 0.11033, -170.089
102, 1.70833, 2.09757, 21.114, 53.7368, -18.7699, 55.7189, 161.987, 0.00890593, -23.3779, 0.110296, 7.19578, 0.110931, -169.659
103, 1.71667, 2.1093, 20.8267, 53.9492, -18.703, 55.9427, 162.059, 0.00893291, -23.1732, 0.110862, 7.61823, 0.11154, -169.231
104, 1.72500, 2.12108, 20.5393, 54.1625, -18.6371, 56.1676, 162.131, 0.00896026, -22.9681, 0.111437, 8.03852, 0.112158, -168.805
104, 1.73333, 2.1329, 20.2518, 54.3768, -18.5722, 56.3936, 162.202, 0.00898798, -22.7624, 0.112021, 8.45667, 0.112785, -168.382
105, 1.74167, 2.14478, 19.9641, 54.5921, -18.5082, 56.6207, 162.272, 0.00901609, -22.5563, 0.112613, 8.8727, 0.113421, -167.961
105, 1.75000, 2.1567, 19.6762, 54.8085, -18.4453, 56.8489, 162.34, 0.00904459, -22.3497, 0.113214, 9.28649, 0.114066, -167.542
105, 1.75833, 2.16867, 19.3883, 55.0258, -18.3832, 57.0782, 162.408, 0.00907349, -22.1428, 0.113823, 9.69805, 0.11472, -167.126
106, 1.76667, 2.18069, 19.1001, 55.2441, -18.3221, 57.3086, 162.475, 0.00910281, -21.9354, 0.114441, 10.1074, 0.115382, -166.712
107, 1.77500, 2.19276, 18.8117, 55.4634, -18.262, 57.5402, 162.541, 0.00913255, -21.7277, 0.115067, 10.5144, 0.116054, -166.3
107, 1.78333, 2.20487, 18.5231, 55.6837, -18.2029, 57.7728, 162.607, 0.00916271, -21.5197, 0.115703, 10.9192, 0.116735, -165.891
108, 1.79167, 2.21703, 18.2343, 55.9051, -18.1446, 58.0067, 162.671, 0.00919333, -21.3113, 0.116347, 11.3216, 0.117425, -165.484
108, 1.80000, 2.22924, 17.9452, 56.1274, -18.0874, 58.2416, 162.734, 0.00922438, -21.1026, 0.117, 11.7216, 0.118125, -165.08
108, 1.80833, 2.24149, 17.6558, 56.3508, -18.031, 58.4777, 162.797, 0.0092559, -20.8937, 0.117662, 12.1193, 0.118834, -164.679
109, 1.81667, 2.2538, 17.3662, 56.5752, -17.9757, 58.715, 162.858, 0.00928788, -20.6845, 0.118333, 12.5146, 0.119552, -164.279
109, 1.82500, 2.26615, 17.0763, 56.8006, -17.9212, 58.9534, 162.919, 0.00932035, -20.4751, 0.119013, 12.9075, 0.120279, -163.883
110, 1.83333, 2.27854, 16.7861, 57.027, -17.8677, 59.1929, 162.979, 0.00935329, -20.2656, 0.119702, 13.2979, 0.121016, -163.489
111, 1.84167, 2.29098, 16.4955, 57.2545, -17.8151, 59.4337, 163.037, 0.00938675, -20.0559, 0.1204, 13.6858, 0.121762, -163.097
111, 1.85000, 2.30347, 16.2046, 57.483, -17.7635, 59.6756, 163.095, 0.0094207, -19.8461, 0.121107, 14.0713, 0.122518, -162.708
111, 1.85833, 2.316, 15.9133, 57.7125, -17.7128, 59.9186, 163.152, 0.00945517, -19.6362, 0.121824, 14.4542, 0.123283, -162.322
112, 1.86667, 2.32858, 15.6217, 57.9431, -17.663, 60.1629, 163.209, 0.00949017, -19.4263, 0.122549, 14.8347, 0.124058, -161.938
113, 1.87500, 2.34121, 15.3297, 58.1747, -17.6142, 60.4084, 163.264, 0.00952571, -19.2164, 0.123284, 15.2125, 0.124843, -161.557
113, 1.88333, 2.35388, 15.0373, 58.4073, -17.5663, 60.655, 163.318, 0.00956179, -19.0065, 0.124028, 15.5878, 0.125637, -161.179
114, 1.89167, 2.36659, 14.7444, 58.641, -17.5193, 60.9029, 163.372, 0.00959844, -18.7967, 0.124781, 15.9606, 0.126441, -160.803
114, 1.90000, 2.37935, 14.4512, 58.8758, -17.4732, 61.1519, 163.425, 0.00963565, -18.587, 0.125544, 16.3307, 0.127255, -160.43
114, 1.90833, 2.39215, 14.1575, 59.1116, -17.4281, 61.4022, 163.477, 0.00967343, -18.3775, 0.126316, 16.6983, 0.128079, -160.059
115, 1.91667, 2.405, 13.8633, 59.3485, -17.3839, 61.6537, 163.528, 0.00971181, -18.1682, 0.127098, 17.0632, 0.128912, -159.691
116, 1.92500, 2.41788, 13.5687, 59.5864, -17.3406, 61.9064, 163.578, 0.00975079, -17.9591, 0.127889, 17.4255, 0.129756, -159.326
116, 1.93333, 2.43081, 13.2736, 59.8254, -17.2982, 62.1604, 163.627, 0.00979037, -17.7503, 0.12869, 17.7851, 0.13061, -158.964
117, 1.94167, 2.44379, 12.9779, 60.0655, -17.2567, 62.4156, 163.675, 0.00983057, -17.5419, 0.1295, 18.1421, 0.131473, -158.604
117, 1.95000, 2.4568, 12.6818, 60.3066, -17.2161, 62.672, 163.723, 0.0098714, -17.3338, 0.13032, 18.4963, 0.132347, -158.247
117, 1.95833, 2.46986, 12.3852, 60.5488, -17.1764, 62.9297, 163.769, 0.00991287, -17.1262, 0.131149, 18.8479, 0.133231, -157.893
118, 1.96667, 2.48295, 12.0879, 60.7921, -17.1377, 63.1887, 163.815, 0.00995499, -16.919, 0.131988, 19.1968, 0.134125, -157.541
119, 1.97500, 2.49609, 11.7902, 61.0365, -17.0998, 63.449, 163.86, 0.00999776, -16.7123, 0.132837, 19.543, 0.135029, -157.192
119, 1.98333, 2.50926, 11.4919, 61.2819, -17.0629, 63.7105, 163.904, 0.0100412, -16.5063, 0.133696, 19.8864, 0.135944, -156.846
120, 1.99167, 2.52248, 11.193, 61.5285, -17.0268, 63.9733, 163.947, 0.0100853, -16.3009, 0.134565, 20.2272, 0.136869, -156.503
120, 2.00000, 2.53573, 10.8936, 61.7761, -16.9917, 64.2374, 163.99, 0.0101302, -16.0961, 0.135443, 20.5652, 0.137804, -156.162
120, 2.00833, 2.54902, 10.5935, 62.0248, -16.9575, 64.5029, 164.031, 0.0101757, -15.8921, 0.136331, 20.9004, 0.13875, -155.824
121, 2.01667, 2.56234, 10.2928, 62.2747, -16.9241, 64.7696, 164.072, 0.0102219, -15.6889, 0.137229, 21.2329, 0.139707, -155.489
122, 2.02500, 2.5757, 9.99156, 62.5256, -16.8917, 65.0377, 164.112, 0.0102688, -15.4865, 0.138138, 21.5627, 0.140674, -155.157
122, 2.03333, 2.5891, 9.68965, 62.7776, -16.8601, 65.307, 164.151, 0.0103165, -15.285, 0.139056, 21.8897, 0.141651, -154.827
123, 2.04167, 2.60253, 9.38706, 63.0308, -16.8295, 65.5778, 164.189, 0.0103649, -15.0845, 0.139984, 22.2139, 0.142639, -154.5
123, 2.05000, 2.61599, 9.08386, 63.285, -16.7997, 65.8498, 164.226, 0.0104141, -14.885, 0.140922, 22.5353, 0.143638, -154.176
123, 2.05833, 2.62949, 8.78, 63.5404, -16.7708, 66.1232, 164.263, 0.010464, -14.6866, 0.14187, 22.854, 0.144648, -153.855
124, 2.06667, 2.64302, 8.47543, 63.7969, -16.7428, 66.398, 164.299, 0.0105147, -14.4893, 0.142829, 23.1699, 0.145668, -153.536
125, 2.07500, 2.65657, 8.17022, 64.0545, -16.7157, 66.6742, 164.333, 0.0105662, -14.2932, 0.143798, 23.483, 0.1467, -153.22
125, 2.08333, 2.67016, 7.86432, 64.3133, -16.6895, 66.9517, 164.367, 0.0106185, -14.0983, 0.144777, 23.7933, 0.147742, -152.907
126, 2.09167, 2.68377, 7.55769, 64.5732, -16.6642, 67.2306, 164.401, 0.0106715, -13.9048, 0.145766, 24.1009, 0.148795, -152.597
126, 2.10000, 2.69742, 7.25039, 64.8342, -16.6397, 67.5109, 164.433, 0.0107254, -13.7126, 0.146765, 24.4056, 0.149859, -152.289
126, 2.10833, 2.71108, 6.94237, 65.0963, -16.6162, 67.7927, 164.464, 0.0107801, -13.5219, 0.147775, 24.7076, 0.150935, -151.984
127, 2.11667, 2.72478, 6.63361, 65.3596, -16.5935, 68.0758, 164.495, 0.0108356, -13.3326, 0.148795, 25.0068, 0.152021, -151.682
128, 2.12500, 2.73849, 6.32415, 65.624, -16.5717, 68.3604, 164.525, 0.0108919, -13.1449, 0.149826, 25.3031, 0.153119, -151.383
128, 2.13333, 2.75223, 6.01396, 65.8896, -16.5507, 68.6464, 164.554, 0.0109491, -12.9589, 0.150867, 25.5967, 0.154228, -151.086
129, 2.14167, 2.76599, 5.703, 66.1564, -16.5307, 68.9339, 164.582, 0.0110071, -12.7745, 0.151918, 25.8876, 0.155349, -150.792
129, 2.15000, 2.77977, 5.39133, 66.4243, -16.5115, 69.2228, 164.609, 0.0110659, -12.5918, 0.15298, 26.1756, 0.15648, -150.501
129, 2.15833, 2.79357, 5.07892, 66.6933, -16.4932, 69.5132, 164.636, 0.0111257, -12.411, 0.154053, 26.4608, 0.157623, -150.212
130, 2.16667, 2.80739, 4.76572, 66.9635, -16.4757, 69.8051, 164.661, 0.0111863, -12.232, 0.155136, 26.7433, 0.158778, -149.927
131, 2.17500, 2.82122, 4.45181, 67.2349, -16.4592, 70.0985, 164.686, 0.0112478, -12.055, 0.15623, 27.023, 0.159945, -149.644
131, 2.18333, 2.83506, 4.13714, 67.5074, -16.4435, 70.3934, 164.71, 0.0113101, -11.88, 0.157334, 27.2999, 0.161123, -149.363
132, 2.19167, 2.84892, 3.82167, 67.7812, -16.4287, 70.6898, 164.734, 0.0113734, -11.707, 0.15845, 27.5741, 0.162312, -149.086
132, 2.20000, 2.86278, 3.50549, 68.056, -16.4147, 70.9877, 164.756, 0.0114376, -11.5362, 0.159576, 27.8455, 0.163514, -148.811
132, 2.20833, 2.87666, 3.18854, 68.3321, -16.4016, 71.2871, 164.777, 0.0115026, -11.3675, 0.160712, 28.1141, 0.164727, -148.538
133, 2.21667, 2.89054, 2.8708, 68.6094, -16.3894, 71.5881, 164.798, 0.0115686, -11.2011, 0.16186, 28.38, 0.165952, -148.269
134, 2.22500, 2.90443, 2.55234, 68.8878, -16.378, 71.8907, 164.818, 0.0116355, -11.037, 0.163018, 28.6431, 0.167189, -148.002
134, 2.23333, 2.91832, 2.23312, 69.1674, -16.3675, 72.1948, 164.837, 0.0117033, -10.8752, 0.164187, 28.9034, 0.168438, -147.738
135, 2.24167, 2.93222, 1.91312, 69.4483, -16.3578, 72.5005, 164.855, 0.011772, -10.7159, 0.165367, 29.1611, 0.1697, -147.476
135, 2.25000, 2.94611, 1.5924, 69.7303, -16.349, 72.8078, 164.873, 0.0118417, -10.5591, 0.166558, 29.416, 0.170973, -147.217
135, 2.25833, 2.96, 1.27093, 70.0135, -16.3411, 73.1167, 164.889, 0.0119123, -10.4048, 0.16776, 29.6682, 0.172259, -146.961
136, 2.26667, 2.97388, 0.948689, 70.2979, -16.334, 73.4273, 164.905, 0.0119838, -10.2531, 0.168973, 29.9176, 0.173557, -146.707
137, 2.27500, 2.98776, 0.625752, 70.5835, -16.3278, 73.7394, 164.92, 0.0120563, -10.1042, 0.170197, 30.1644, 0.174868, -146.456
137, 2.28333, 3.00163, 0.302089, 70.8703, -16.3224, 74.0532, 164.934, 0.0121297, -9.9579, 0.171433, 30.4084, 0.176191, -146.208
138, 2.29167, 3.01549, -0.0223294, 71.1584, -16.3179, 74.3687, 164.947, 0.012204, -9.81441, 0.172679, 30.6498, 0.177526, -145.962
138, 2.30000, 3.02934, -0.347417, 71.4477, -16.3142, 74.6858, 164.959, 0.0122793, -9.67377, 0.173936, 30.8885, 0.178874, -145.719
138, 2.30833, 3.04317, -0.673202, 71.7381, -16.3114, 75.0046, 164.971, 0.0123556, -9.53603, 0.175205, 31.1245, 0.180235, -145.478
139, 2.31667, 3.05699, -0.999711, 72.0298, -16.3094, 75.3251, 164.981, 0.0124328, -9.40122, 0.176485, 31.3578, 0.181609, -145.24
140, 2.32500, 3.07078, -1.32685, 72.3228, -16.3083, 75.6473, 164.991, 0.0125109, -9.26943, 0.177776, 31.5885, 0.182995, -145.005
140, 2.33333, 3.08455, -1.65465, 72.6169, -16.308, 75.9712, 165, 0.01259, -9.14068, 0.179078, 31.8165, 0.184395, -144.772
141, 2.34167, 3.0983, -1.98313, 72.9123, -16.3086, 76.2969, 165.008, 0.01267, -9.01503, 0.180392, 32.0419, 0.185807, -144.541
141, 2.35000, 3.11201, -2.3122, 73.2089, -16.31, 76.6243, 165.016, 0.012751, -8.89254, 0.181718, 32.2646, 0.187233, -144.314
141, 2.35833, 3.1257, -2.64188, 73.5068, -16.3122, 76.9535, 165.022, 0.0128329, -8.77324, 0.183054, 32.4847, 0.188672, -144.089
142, 2.36667, 3.13936, -2.97218, 73.8059, -16.3152, 77.2845, 165.028, 0.0129158, -8.65718, 0.184402, 32.7023, 0.190124, -143.866
143, 2.37500, 3.15298, -3.30301, 74.1063, -16.3191, 77.6172, 165.032, 0.0129996, -8.54442, 0.185762, 32.9172, 0.191589, -143.646
143, 2.38333, 3.16656, -3.63438, 74.4078, -16.3239, 77.9518, 165.036, 0.0130843, -8.43499, 0.187133, 33.1295, 0.193068, -143.428
144, 2.39167, 3.1801, -3.96631, 74.7107, -16.3294, 78.2882, 165.039, 0.0131699, -8.32892, 0.188515, 33.3393, 0.194561, -143.213
144, 2.40000, 3.1936, -4.2987, 75.0148, -16.3358, 78.6264, 165.041, 0.0132565, -8.22626, 0.189909, 33.5465, 0.196067, -143.001
144, 2.40833, 3.20705, -4.63155, 75.3202, -16.343, 78.9664, 165.043, 0.013344, -8.12706, 0.191315, 33.7512, 0.197587, -142.791
145, 2.41667, 3.22045, -4.96488, 75.6268, -16.3511, 79.3083, 165.043, 0.0134324, -8.03133, 0.192733, 33.9533, 0.199121, -142.584
146, 2.42500, 3.23381, -5.29858, 75.9347, -16.3599, 79.6521, 165.042, 0.0135217, -7.93912, 0.194162, 34.1529, 0.200668, -142.379
146, 2.43333, 3.2471, -5.63265, 76.2439, -16.3696, 79.9978, 165.041, 0.0136119, -7.85046, 0.195603, 34.3499, 0.20223, -142.176
147, 2.44167, 3.26034, -5.96711, 76.5544, -16.3801, 80.3454, 165.039, 0.013703, -7.76536, 0.197056, 34.5445, 0.203806, -141.976
147, 2.45000, 3.27352, -6.30182, 76.8661, -16.3914, 80.6949, 165.036, 0.0137949, -7.68388, 0.19852, 34.7366, 0.205396, -141.779
