Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
117, 1.95833, 53.2313, 38.42, 46.2188, -70.2086, 50.4953, 160.56, 1.03981, 169.011, 1.0737, 49.486, 1.05117, -72.4509
118, 1.96667, 53.4422, 38.4308, 46.4289, -70.1374, 50.6915, 160.595, 1.04097, 168.93, 1.07515, 49.4223, 1.05241, -72.5269
119, 1.97500, 53.654, 38.4406, 46.6403, -70.0671, 50.8884, 160.629, 1.04214, 168.85, 1.07661, 49.3585, 1.05366, -72.6031
119, 1.98333, 53.8666, 38.4494, 46.8531, -69.9978, 51.086, 160.662, 1.04331, 168.769, 1.07808, 49.2945, 1.05491, -72.6794
120, 1.99167, 54.0802, 38.4571, 47.0672, -69.9295, 51.2844, 160.694, 1.04448, 168.687, 1.07957, 49.2303, 1.05617, -72.7559
120, 2.00000, 54.2945, 38.4638, 47.2826, -69.8621, 51.4834, 160.726, 1.04566, 168.606, 1.08106, 49.1659, 1.05744, -72.8326
120, 2.00833, 54.5098, 38.4694, 47.4994, -69.7956, 51.6832, 160.758, 1.04685, 168.524, 1.08257, 49.1014, 1.05872, -72.9095
121, 2.01667, 54.7259, 38.474, 47.7177, -69.7301, 51.8838, 160.788, 1.04804, 168.441, 1.08408, 49.0366, 1.06, -72.9866
122, 2.02500, 54.9429, 38.4775, 47.9372, -69.6656, 52.085, 160.818, 1.04924, 168.359, 1.08561, 48.9717, 1.0613, -73.0638
122, 2.03333, 55.1608, 38.4799, 48.1582, -69.602, 52.2871, 160.847, 1.05045, 168.276, 1.08715, 48.9066, 1.06259, -73.1413
123, 2.04167, 55.3795, 38.4813, 48.3807, -69.5393, 52.4898, 160.876, 1.05166, 168.192, 1.0887, 48.8412, 1.0639, -73.2189
123, 2.05000, 55.5991, 38.4816, 48.6045, -69.4777, 52.6933, 160.904, 1.05288, 168.109, 1.09026, 48.7757, 1.06522, -73.2967
123, 2.05833, 55.8195, 38.4808, 48.8298, -69.417, 52.8976, 160.931, 1.0541, 168.025, 1.09183, 48.7099, 1.06654, -73.3747
124, 2.06667, 56.0408, 38.479, 49.0566, -69.3572, 53.1026, 160.958, 1.05533, 167.94, 1.09342, 48.6439, 1.06787, -73.4529
125, 2.07500, 56.263, 38.4761, 49.2849, -69.2984, 53.3084, 160.984, 1.05656, 167.856, 1.09501, 48.5777, 1.06921, -73.5313
125, 2.08333, 56.486, 38.4722, 49.5146, -69.2406, 53.5149, 161.01, 1.0578, 167.771, 1.09662, 48.5113, 1.07055, -73.6099
126, 2.09167, 56.7098, 38.4672, 49.7458, -69.1838, 53.7223, 161.035, 1.05905, 167.685, 1.09824, 48.4447, 1.07191, -73.6887
126, 2.10000, 56.9345, 38.4611, 49.9785, -69.128, 53.9303, 161.059, 1.0603, 167.6, 1.09987, 48.3778, 1.07327, -73.7677
126, 2.10833, 57.1601, 38.4539, 50.2128, -69.0731, 54.1392, 161.083, 1.06156, 167.514, 1.10152, 48.3107, 1.07464, -73.8468
127, 2.11667, 57.3865, 38.4457, 50.4486, -69.0192, 54.3488, 161.106, 1.06282, 167.427, 1.10318, 48.2433, 1.07601, -73.9262
128, 2.12500, 57.6136, 38.4364, 50.686, -68.9664, 54.5592, 161.129, 1.06409, 167.34, 1.10484, 48.1757, 1.0774, -74.0057
128, 2.13333, 57.8417, 38.426, 50.9249, -68.9145, 54.7704, 161.151, 1.06536, 167.253, 1.10653, 48.1079, 1.07879, -74.0855
129, 2.14167, 58.0706, 38.4145, 51.1654, -68.8636, 54.9824, 161.172, 1.06664, 167.165, 1.10822, 48.0398, 1.08019, -74.1655
129, 2.15000, 58.3002, 38.4019, 51.4076, -68.8138, 55.1952, 161.193, 1.06793, 167.078, 1.10992, 47.9714, 1.0816, -74.2456
129, 2.15833, 58.5307, 38.3883, 51.6513, -68.7649, 55.4088, 161.214, 1.06922, 166.989, 1.11164, 47.9028, 1.08302, -74.326
130, 2.16667, 58.762, 38.3736, 51.8967, -68.7171, 55.6233, 161.234, 1.07052, 166.9, 1.11338, 47.8339, 1.08445, -74.4065
131, 2.17500, 58.9941, 38.3578, 52.1436, -68.6702, 55.8385, 161.253, 1.07182, 166.811, 1.11512, 47.7647, 1.08588, -74.4872
131, 2.18333, 59.227, 38.3409, 52.3923, -68.6245, 56.0545, 161.272, 1.07313, 166.722, 1.11688, 47.6952, 1.08733, -74.5682
132, 2.19167, 59.4607, 38.3229, 52.6426, -68.5797, 56.2714, 161.29, 1.07444, 166.632, 1.11865, 47.6255, 1.08878, -74.6493
132, 2.20000, 59.6952, 38.3038, 52.8946, -68.536, 56.4892, 161.308, 1.07576, 166.542, 1.12043, 47.5554, 1.09024, -74.7307
132, 2.20833, 59.9305, 38.2837, 53.1484, -68.4934, 56.7077, 161.326, 1.07708, 166.451, 1.12223, 47.4851, 1.09171, -74.8122
133, 2.21667, 60.1665, 38.2624, 53.4038, -68.4518, 56.9272, 161.343, 1.07841, 166.36, 1.12404, 47.4144, 1.09319, -74.894
134, 2.22500, 60.4033, 38.2401, 53.661, -68.4113, 57.1474, 161.359, 1.07974, 166.269, 1.12586, 47.3435, 1.09468, -74.9759
134, 2.23333, 60.6408, 38.2167, 53.9199, -68.3718, 57.3686, 161.375, 1.08108, 166.177, 1.1277, 47.2722, 1.09617, -75.0581
135, 2.24167, 60.8792, 38.1922, 54.1806, -68.3335, 57.5907, 161.391, 1.08242, 166.085, 1.12955, 47.2006, 1.09768, -75.1405
135, 2.25000, 61.1182, 38.1666, 54.4431, -68.2962, 57.8136, 161.406, 1.08377, 165.992, 1.13141, 47.1287, 1.09919, -75.223
135, 2.25833, 61.3579, 38.1399, 54.7073, -68.26, 58.0374, 161.42, 1.08512, 165.899, 1.13329, 47.0564, 1.10071, -75.3058
136, 2.26667, 61.5984, 38.1121, 54.9734, -68.2249, 58.2621, 161.434, 1.08648, 165.805, 1.13518, 46.9838, 1.10225, -75.3888
137, 2.27500, 61.8396, 38.0832, 55.2413, -68.191, 58.4878, 161.448, 1.08785, 165.711, 1.13709, 46.9109, 1.10379, -75.4719
137, 2.28333, 62.0815, 38.0533, 55.511, -68.1581, 58.7143, 161.461, 1.08921, 165.617, 1.13901, 46.8375, 1.10534, -75.5553
138, 2.29167, 62.3241, 38.0222, 55.7826, -68.1265, 58.9419, 161.474, 1.09059, 165.522, 1.14095, 46.7639, 1.1069, -75.6389
138, 2.30000, 62.5673, 37.9901, 56.0561, -68.0959, 59.1703, 161.487, 1.09196, 165.427, 1.14289, 46.6898, 1.10847, -75.7227
138, 2.30833, 62.8112, 37.9568, 56.3314, -68.0665, 59.3998, 161.499, 1.09335, 165.332, 1.14486, 46.6154, 1.11006, -75.8067
139, 2.31667, 63.0558, 37.9225, 56.6086, -68.0383, 59.6302, 161.511, 1.09473, 165.236, 1.14683, 46.5406, 1.11165, -75.891
140, 2.32500, 63.301, 37.8871, 56.8878, -68.0113, 59.8616, 161.522, 1.09612, 165.139, 1.14883, 46.4655, 1.11325, -75.9754
140, 2.33333, 63.5469, 37.8507, 57.1689, -67.9854, 60.094, 161.533, 1.09752, 165.043, 1.15083, 46.3899, 1.11486, -76.06
141, 2.34167, 63.7934, 37.8131, 57.4519, -67.9608, 60.3275, 161.544, 1.09892, 164.945, 1.15286, 46.3139, 1.11648, -76.1449
141, 2.35000, 64.0404, 37.7745, 57.7369, -67.9373, 60.562, 161.554, 1.10032, 164.848, 1.15489, 46.2375, 1.11811, -76.23
141, 2.35833, 64.288, 37.7348, 58.0238, -67.9151, 60.7975, 161.564, 1.10173, 164.75, 1.15694, 46.1607, 1.11975, -76.3152
142, 2.36667, 64.5363, 37.694, 58.3128, -67.8941, 61.0341, 161.574, 1.10314, 164.651, 1.15901, 46.0835, 1.12141, -76.4007
143, 2.37500, 64.7851, 37.6521, 58.6037, -67.8744, 61.2718, 161.583, 1.10456, 164.552, 1.16109, 46.0058, 1.12307, -76.4865
143, 2.38333, 65.0344, 37.6092, 58.8967, -67.8559, 61.5106, 161.592, 1.10598, 164.453, 1.16319, 45.9277, 1.12474, -76.5724
144, 2.39167, 65.2843, 37.5653, 59.1917, -67.8387, 61.7505, 161.6, 1.1074, 164.353, 1.1653, 45.8491, 1.12643, -76.6585
144, 2.40000, 65.5346, 37.5202, 59.4887, -67.8228, 61.9916, 161.609, 1.10883, 164.253, 1.16743, 45.7701, 1.12813, -76.7449
144, 2.40833, 65.7855, 37.4742, 59.7877, -67.8082, 62.2338, 161.617, 1.11026, 164.152, 1.16957, 45.6906, 1.12983, -76.8315
145, 2.41667, 66.0369, 37.427, 60.0889, -67.7949, 62.4772, 161.624, 1.11169, 164.051, 1.17173, 45.6106, 1.13155, -76.9183
146, 2.42500, 66.2887, 37.3789, 60.392, -67.783, 62.7218, 161.632, 1.11313, 163.95, 1.1739, 45.5302, 1.13328, -77.0054
146, 2.43333, 66.5409, 37.3297, 60.6973, -67.7723, 62.9677, 161.639, 1.11457, 163.848, 1.17609, 45.4492, 1.13503, -77.0927
147, 2.44167, 66.7937, 37.2795, 61.0047, -67.763, 63.2148, 161.646, 1.11602, 163.746, 1.1783, 45.3678, 1.13678, -77.1802
147, 2.45000, 67.0468, 37.2282, 61.3141, -67.7551, 63.4632, 161.652, 1.11746, 163.643, 1.18052, 45.2858, 1.13855, -77.2679
147, 2.45833, 67.3002, 37.176, 61.6257, -67.7486, 63.7128, 161.658, 1.11891, 163.54, 1.18275, 45.2034, 1.14033, -77.3559
148, 2.46667, 67.5541, 37.1227, 61.9394, -67.7435, 63.9639, 161.664, 1.12037, 163.436, 1.185, 45.1204, 1.14212, -77.4441
149, 2.47500, 67.8083, 37.0685, 62.2552, -67.7398, 64.2162, 161.67, 1.12183, 163.332, 1.18727, 45.0368, 1.14392, -77.5326
149, 2.48333, 68.0629, 37.0133, 62.5732, -67.7375, 64.4699, 161.676, 1.12329, 163.228, 1.18955, 44.9528, 1.14574, -77.6213
