Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 10.5792, 33.0933, 9.3194, -80.956, 10.4593, 153.735, 1.00956, 175.46, 0.990636, 55.177, 0.990466, -65.6466
69, 1.14167, 10.6183, 33.2076, 9.35498, -80.7781, 10.4995, 153.866, 1.0102, 175.388, 0.991367, 55.1143, 0.991152, -65.7145
69, 1.15000, 10.6576, 33.3207, 9.39082, -80.6014, 10.54, 153.995, 1.01086, 175.316, 0.992103, 55.0517, 0.991844, -65.7824
69, 1.15833, 10.6971, 33.4327, 9.42692, -80.426, 10.5806, 154.122, 1.01152, 175.243, 0.992846, 54.9892, 0.99254, -65.8501
70, 1.16667, 10.7368, 33.5436, 9.4633, -80.2518, 10.6215, 154.249, 1.01218, 175.171, 0.993594, 54.9268, 0.993243, -65.9179
71, 1.17500, 10.7767, 33.6534, 9.49994, -80.0789, 10.6626, 154.374, 1.01285, 175.099, 0.994348, 54.8645, 0.99395, -65.9856
71, 1.18333, 10.8169, 33.7621, 9.53684, -79.9073, 10.7039, 154.499, 1.01353, 175.027, 0.995108, 54.8023, 0.994663, -66.0532
72, 1.19167, 10.8573, 33.8696, 9.57402, -79.7369, 10.7454, 154.622, 1.01421, 174.955, 0.995874, 54.7402, 0.995381, -66.1209
72, 1.20000, 10.8979, 33.9761, 9.61145, -79.5678, 10.7871, 154.743, 1.0149, 174.883, 0.996645, 54.6783, 0.996105, -66.1885
72, 1.20833, 10.9388, 34.0814, 9.64916, -79.4, 10.829, 154.864, 1.01559, 174.811, 0.997423, 54.6164, 0.996834, -66.2561
73, 1.21667, 10.9799, 34.1857, 9.68713, -79.2334, 10.8712, 154.983, 1.01629, 174.739, 0.998207, 54.5546, 0.997568, -66.3236
74, 1.22500, 11.0212, 34.2888, 9.72537, -79.0681, 10.9136, 155.101, 1.017, 174.667, 0.998996, 54.4928, 0.998308, -66.3912
74, 1.23333, 11.0627, 34.3908, 9.76387, -78.904, 10.9561, 155.218, 1.01771, 174.595, 0.999792, 54.4312, 0.999054, -66.4587
75, 1.24167, 11.1045, 34.4917, 9.80264, -78.7411, 10.9989, 155.334, 1.01843, 174.523, 1.00059, 54.3696, 0.999805, -66.5263
75, 1.25000, 11.1465, 34.5915, 9.84168, -78.5795, 11.0419, 155.449, 1.01915, 174.451, 1.0014, 54.3082, 1.00056, -66.5938
75, 1.25833, 11.1887, 34.6902, 9.88099, -78.4192, 11.0851, 155.563, 1.01988, 174.379, 1.00222, 54.2467, 1.00132, -66.6613
76, 1.26667, 11.2311, 34.7878, 9.92056, -78.26, 11.1286, 155.675, 1.02061, 174.307, 1.00304, 54.1854, 1.00209, -66.7289
77, 1.27500, 11.2738, 34.8843, 9.96041, -78.1022, 11.1722, 155.786, 1.02135, 174.234, 1.00386, 54.1241, 1.00286, -66.7964
77, 1.28333, 11.3167, 34.9797, 10.0005, -77.9455, 11.216, 155.896, 1.0221, 174.162, 1.0047, 54.0629, 1.00364, -66.864
78, 1.29167, 11.3598, 35.074, 10.0409, -77.7901, 11.2601, 156.005, 1.02285, 174.09, 1.00553, 54.0017, 1.00443, -66.9315
78, 1.30000, 11.4031, 35.1672, 10.0815, -77.6359, 11.3044, 156.113, 1.02361, 174.018, 1.00638, 53.9406, 1.00522, -66.9991
78, 1.30833, 11.4467, 35.2592, 10.1225, -77.4829, 11.3488, 156.219, 1.02437, 173.946, 1.00723, 53.8795, 1.00601, -67.0667
79, 1.31667, 11.4905, 35.3502, 10.1637, -77.3312, 11.3935, 156.325, 1.02514, 173.874, 1.00809, 53.8185, 1.00682, -67.1344
80, 1.32500, 11.5346, 35.4401, 10.2051, -77.1807, 11.4384, 156.429, 1.02591, 173.802, 1.00896, 53.7575, 1.00762, -67.202
80, 1.33333, 11.5788, 35.5289, 10.2468, -77.0313, 11.4835, 156.532, 1.02669, 173.73, 1.00983, 53.6965, 1.00844, -67.2697
81, 1.34167, 11.6233, 35.6167, 10.2888, -76.8832, 11.5289, 156.635, 1.02748, 173.657, 1.0107, 53.6356, 1.00926, -67.3375
81, 1.35000, 11.668, 35.7033, 10.3311, -76.7363, 11.5744, 156.735, 1.02827, 173.585, 1.01159, 53.5747, 1.01008, -67.4052
81, 1.35833, 11.713, 35.7888, 10.3737, -76.5906, 11.6201, 156.835, 1.02907, 173.512, 1.01248, 53.5139, 1.01091, -67.4731
82, 1.36667, 11.7582, 35.8733, 10.4165, -76.4461, 11.6661, 156.934, 1.02988, 173.44, 1.01338, 53.4531, 1.01175, -67.5409
83, 1.37500, 11.8036, 35.9566, 10.4596, -76.3028, 11.7122, 157.032, 1.03069, 173.367, 1.01428, 53.3923, 1.01259, -67.6088
83, 1.38333, 11.8492, 36.0389, 10.5029, -76.1607, 11.7586, 157.128, 1.0315, 173.295, 1.01519, 53.3315, 1.01344, -67.6767
84, 1.39167, 11.8951, 36.1201, 10.5466, -76.0197, 11.8052, 157.224, 1.03233, 173.222, 1.01611, 53.2708, 1.01429, -67.7447
84, 1.40000, 11.9412, 36.2002, 10.5905, -75.88, 11.8519, 157.318, 1.03316, 173.149, 1.01704, 53.21, 1.01515, -67.8128
84, 1.40833, 11.9875, 36.2792, 10.6347, -75.7414, 11.8989, 157.411, 1.03399, 173.077, 1.01797, 53.1493, 1.01602, -67.8809
85, 1.41667, 12.0341, 36.3572, 10.6791, -75.604, 11.9461, 157.504, 1.03483, 173.004, 1.01891, 53.0886, 1.01689, -67.9491
86, 1.42500, 12.0809, 36.4341, 10.7239, -75.4677, 11.9935, 157.595, 1.03568, 172.931, 1.01985, 53.0279, 1.01777, -68.0173
86, 1.43333, 12.128, 36.5099, 10.7689, -75.3326, 12.0412, 157.685, 1.03653, 172.858, 1.02081, 52.9672, 1.01865, -68.0856
87, 1.44167, 12.1752, 36.5846, 10.8142, -75.1987, 12.089, 157.774, 1.03739, 172.785, 1.02177, 52.9065, 1.01954, -68.154
87, 1.45000, 12.2227, 36.6583, 10.8598, -75.0659, 12.137, 157.862, 1.03826, 172.711, 1.02273, 52.8458, 1.02044, -68.2224
87, 1.45833, 12.2705, 36.7309, 10.9057, -74.9343, 12.1853, 157.949, 1.03913, 172.638, 1.02371, 52.7851, 1.02134, -68.2909
88, 1.46667, 12.3184, 36.8024, 10.9518, -74.8038, 12.2337, 158.035, 1.04001, 172.564, 1.02469, 52.7244, 1.02225, -68.3595
89, 1.47500, 12.3666, 36.8728, 10.9982, -74.6745, 12.2824, 158.12, 1.04089, 172.491, 1.02568, 52.6637, 1.02316, -68.4282
89, 1.48333, 12.4151, 36.9422, 11.0449, -74.5463, 12.3312, 158.203, 1.04179, 172.417, 1.02668, 52.603, 1.02408, -68.4969
90, 1.49167, 12.4638, 37.0105, 11.0919, -74.4192, 12.3803, 158.286, 1.04268, 172.343, 1.02768, 52.5423, 1.02501, -68.5657
90, 1.50000, 12.5127, 37.0778, 11.1392, -74.2933, 12.4296, 158.368, 1.04359, 172.269, 1.02869, 52.4815, 1.02594, -68.6346
90, 1.50833, 12.5618, 37.144, 11.1868, -74.1684, 12.4791, 158.449, 1.04449, 172.195, 1.02971, 52.4208, 1.02688, -68.7036
91, 1.51667, 12.6112, 37.2091, 11.2347, -74.0447, 12.5288, 158.528, 1.04541, 172.121, 1.03073, 52.36, 1.02783, -68.7727
92, 1.52500, 12.6608, 37.2732, 11.2828, -73.9221, 12.5787, 158.607, 1.04633, 172.047, 1.03177, 52.2992, 1.02878, -68.8419
92, 1.53333, 12.7107, 37.3362, 11.3313, -73.8006, 12.6288, 158.685, 1.04726, 171.973, 1.03281, 52.2383, 1.02974, -68.9112
93, 1.54167, 12.7608, 37.3982, 11.38, -73.6802, 12.6792, 158.761, 1.0482, 171.898, 1.03386, 52.1775, 1.0307, -68.9806
93, 1.55000, 12.8111, 37.4591, 11.429, -73.561, 12.7297, 158.837, 1.04914, 171.823, 1.03491, 52.1166, 1.03167, -69.05
93, 1.55833, 12.8617, 37.519, 11.4783, -73.4428, 12.7805, 158.912, 1.05009, 171.749, 1.03598, 52.0557, 1.03265, -69.1196
94, 1.56667, 12.9125, 37.5778, 11.5279, -73.3257, 12.8314, 158.986, 1.05104, 171.674, 1.03705, 51.9947, 1.03363, -69.1893
94, 1.57500, 12.9636, 37.6355, 11.5779, -73.2097, 12.8826, 159.058, 1.052, 171.598, 1.03813, 51.9337, 1.03462, -69.259
95, 1.58333, 13.0149, 37.6922, 11.6281, -73.0947, 12.934, 159.13, 1.05297, 171.523, 1.03922, 51.8727, 1.03562, -69.3289
96, 1.59167, 13.0665, 37.7479, 11.6786, -72.9809, 12.9856, 159.201, 1.05394, 171.448, 1.04031, 51.8116, 1.03662, -69.3989
96, 1.60000, 13.1182, 37.8025, 11.7294, -72.8681, 13.0374, 159.271, 1.05492, 171.372, 1.04142, 51.7505, 1.03763, -69.469
96, 1.60833, 13.1703, 37.856, 11.7805, -72.7564, 13.0894, 159.34, 1.05591, 171.297, 1.04253, 51.6893, 1.03865, -69.5393
97, 1.61667, 13.2225, 37.9085, 11.8319, -72.6457, 13.1416, 159.408, 1.0569, 171.221, 1.04365, 51.6281, 1.03967, -69.6096
98, 1.62500, 13.2751, 37.96, 11.8836, -72.5361, 13.194, 159.475, 1.0579, 171.145, 1.04478, 51.5668, 1.0407, -69.6801
98, 1.63333, 13.3278, 38.0104, 11.9357, -72.4276, 13.2466, 159.541, 1.0589, 171.068, 1.04591, 51.5055, 1.04173, -69.7506
99, 1.64167, 13.3808, 38.0598, 11.988, -72.3201, 13.2995, 159.606, 1.05992, 170.992, 1.04706, 51.4441, 1.04277, -69.8213
99, 1.65000, 13.4341, 38.1081, 12.0407, -72.2137, 13.3526, 159.67, 1.06093, 170.915, 1.04821, 51.3826, 1.04382, -69.8922
99, 1.65833, 13.4876, 38.1554, 12.0936, -72.1083, 13.4058, 159.733, 1.06196, 170.839, 1.04937, 51.3211, 1.04488, -69.9631
100, 1.66667, 13.5413, 38.2017, 12.1469, -72.004, 13.4593, 159.796, 1.06299, 170.762, 1.05054, 51.2596, 1.04594, -70.0342
101, 1.67500, 13.5953, 38.2469, 12.2005, -71.9007, 13.513, 159.857, 1.06403, 170.685, 1.05172, 51.1979, 1.04701, -70.1054
101, 1.68333, 13.6495, 38.291, 12.2544, -71.7984, 13.5669, 159.918, 1.06507, 170.607, 1.05291, 51.1362, 1.04808, -70.1767
102, 1.69167, 13.704, 38.3342, 12.3087, -71.6971, 13.621, 159.977, 1.06613, 170.53, 1.0541, 51.0744, 1.04916, -70.2482
102, 1.70000, 13.7588, 38.3763, 12.3632, -71.5969, 13.6753, 160.036, 1.06719, 170.452, 1.05531, 51.0126, 1.05025, -70.3198
102, 1.70833, 13.8137, 38.4173, 12.4181, -71.4977, 13.7299, 160.094, 1.06825, 170.374, 1.05652, 50.9506, 1.05135, -70.3915
103, 1.71667, 13.869, 38.4573, 12.4733, -71.3995, 13.7846, 160.151, 1.06932, 170.296, 1.05774, 50.8886, 1.05245, -70.4634
104, 1.72500, 13.9245, 38.4963, 12.5288, -71.3023, 13.8396, 160.207, 1.0704, 170.218, 1.05897, 50.8265, 1.05356, -70.5354
104, 1.73333, 13.9802, 38.5342, 12.5847, -71.2062, 13.8947, 160.262, 1.07148, 170.139, 1.06021, 50.7643, 1.05467, -70.6076
105, 1.74167, 14.0362, 38.5711, 12.6409, -71.111, 13.9501, 160.317, 1.07258, 170.061, 1.06146, 50.7021, 1.0558, -70.6799
105, 1.75000, 14.0924, 38.607, 12.6974, -71.0169, 14.0057, 160.37, 1.07367, 169.982, 1.06272, 50.6397, 1.05693, -70.7523
105, 1.75833, 14.1489, 38.6418, 12.7543, -70.9237, 14.0615, 160.423, 1.07478, 169.903, 1.06398, 50.5773, 1.05806, -70.8249
106, 1.76667, 14.2057, 38.6756, 12.8115, -70.8316, 14.1176, 160.475, 1.07589, 169.823, 1.06526, 50.5147, 1.05921, -70.8976
107, 1.77500, 14.2626, 38.7083, 12.8691, -70.7404, 14.1738, 160.526, 1.07701, 169.744, 1.06655, 50.4521, 1.06036, -70.9705
107, 1.78333, 14.3199, 38.74, 12.927, -70.6503, 14.2302, 160.576, 1.07814, 169.664, 1.06784, 50.3893, 1.06151, -71.0435
108, 1.79167, 14.3774, 38.7707, 12.9852, -70.5611, 14.2869, 160.625, 1.07927, 169.584, 1.06915, 50.3264, 1.06268, -71.1167
108, 1.80000, 14.4351, 38.8003, 13.0438, -70.4729, 14.3438, 160.674, 1.08041, 169.503, 1.07046, 50.2635, 1.06385, -71.1901
108, 1.80833, 14.4931, 38.8289, 13.1027, -70.3857, 14.4009, 160.721, 1.08155, 169.423, 1.07178, 50.2004, 1.06503, -71.2636
109, 1.81667, 14.5514, 38.8565, 13.162, -70.2995, 14.4582, 160.768, 1.0827, 169.342, 1.07312, 50.1372, 1.06622, -71.3372
109, 1.82500, 14.6099, 38.883, 13.2217, -70.2143, 14.5157, 160.814, 1.08386, 169.261, 1.07446, 50.074, 1.06741, -71.4111
110, 1.83333, 14.6687, 38.9085, 13.2817, -70.13, 14.5735, 160.859, 1.08503, 169.18, 1.07581, 50.0105, 1.06861, -71.485
111, 1.84167, 14.7277, 38.9329, 13.3421, -70.0467, 14.6314, 160.904, 1.0862, 169.098, 1.07717, 49.947, 1.06982, -71.5592
111, 1.85000, 14.787, 38.9563, 13.4028, -69.9644, 14.6896, 160.947, 1.08738, 169.017, 1.07855, 49.8834, 1.07103, -71.6335
111, 1.85833, 14.8466, 38.9787, 13.4639, -69.8831, 14.748, 160.99, 1.08857, 168.935, 1.07993, 49.8196, 1.07225, -71.7079
112, 1.86667, 14.9064, 39, 13.5254, -69.8028, 14.8066, 161.032, 1.08976, 168.852, 1.08132, 49.7557, 1.07348, -71.7826
113, 1.87500, 14.9664, 39.0203, 13.5872, -69.7234, 14.8654, 161.074, 1.09096, 168.77, 1.08273, 49.6916, 1.07472, -71.8574
113, 1.88333, 15.0267, 39.0395, 13.6495, -69.645, 14.9245, 161.114, 1.09216, 168.687, 1.08414, 49.6274, 1.07596, -71.9323
114, 1.89167, 15.0873, 39.0577, 13.7121, -69.5675, 14.9837, 161.154, 1.09338, 168.604, 1.08556, 49.5631, 1.07722, -72.0075
114, 1.90000, 15.1481, 39.0748, 13.775, -69.491, 15.0432, 161.193, 1.0946, 168.521, 1.087, 49.4987, 1.07847, -72.0828
114, 1.90833, 15.2092, 39.0909, 13.8384, -69.4155, 15.1029, 161.231, 1.09582, 168.437, 1.08844, 49.4341, 1.07974, -72.1582
115, 1.91667, 15.2706, 39.106, 13.9022, -69.3409, 15.1628, 161.269, 1.09706, 168.353, 1.08989, 49.3693, 1.08101, -72.2339
116, 1.92500, 15.3322, 39.12, 13.9663, -69.2673, 15.223, 161.306, 1.0983, 168.269, 1.09136, 49.3044, 1.0823, -72.3097
116, 1.93333, 15.394, 39.133, 14.0309, -69.1947, 15.2834, 161.342, 1.09954, 168.184, 1.09284, 49.2394, 1.08358, -72.3857
117, 1.94167, 15.4562, 39.1449, 14.0958, -69.123, 15.3439, 161.377, 1.1008, 168.1, 1.09432, 49.1741, 1.08488, -72.4619
117, 1.95000, 15.5185, 39.1557, 14.1612, -69.0523, 15.4048, 161.412, 1.10206, 168.015, 1.09582, 49.1088, 1.08619, -72.5383
117, 1.95833, 15.5812, 39.1656, 14.2269, -68.9826, 15.4658, 161.445, 1.10333, 167.929, 1.09733, 49.0432, 1.0875, -72.6148
118, 1.96667, 15.6441, 39.1743, 14.2931, -68.9138, 15.5271, 161.479, 1.1046, 167.844, 1.09885, 48.9775, 1.08882, -72.6915
119, 1.97500, 15.7072, 39.182, 14.3597, -68.846, 15.5885, 161.511, 1.10588, 167.758, 1.10038, 48.9117, 1.09014, -72.7684
119, 1.98333, 15.7706, 39.1887, 14.4267, -68.7792, 15.6503, 161.543, 1.10717, 167.672, 1.10192, 48.8456, 1.09148, -72.8455
120, 1.99167, 15.8343, 39.1943, 14.4941, -68.7133, 15.7122, 161.574, 1.10846, 167.585, 1.10348, 48.7794, 1.09282, -72.9227
120, 2.00000, 15.8982, 39.1988, 14.5619, -68.6484, 15.7744, 161.605, 1.10976, 167.498, 1.10504, 48.713, 1.09417, -73.0002
120, 2.00833, 15.9624, 39.2023, 14.6302, -68.5844, 15.8367, 161.634, 1.11107, 167.411, 1.10662, 48.6464, 1.09553, -73.0778
121, 2.01667, 16.0268, 39.2047, 14.6989, -68.5214, 15.8994, 161.664, 1.11239, 167.324, 1.10821, 48.5796, 1.0969, -73.1556
122, 2.02500, 16.0915, 39.2061, 14.768, -68.4594, 15.9622, 161.692, 1.11371, 167.236, 1.10981, 48.5126, 1.09828, -73.2336
122, 2.03333, 16.1565, 39.2064, 14.8376, -68.3984, 16.0253, 161.72, 1.11504, 167.148, 1.11142, 48.4454, 1.09966, -73.3118
123, 2.04167, 16.2217, 39.2056, 14.9076, -68.3383, 16.0886, 161.747, 1.11637, 167.059, 1.11304, 48.378, 1.10105, -73.3901
123, 2.05000, 16.2872, 39.2038, 14.978, -68.2792, 16.1522, 161.774, 1.11771, 166.97, 1.11468, 48.3105, 1.10245, -73.4687
123, 2.05833, 16.3529, 39.2009, 15.049, -68.2211, 16.2159, 161.799, 1.11906, 166.881, 1.11633, 48.2427, 1.10386, -73.5474
124, 2.06667, 16.4188, 39.1969, 15.1203, -68.164, 16.28, 161.825, 1.12041, 166.792, 1.11799, 48.1746, 1.10527, -73.6264
125, 2.07500, 16.4851, 39.1919, 15.1921, -68.1078, 16.3442, 161.849, 1.12177, 166.702, 1.11966, 48.1064, 1.1067, -73.7055
125, 2.08333, 16.5515, 39.1857, 15.2644, -68.0527, 16.4087, 161.874, 1.12314, 166.612, 1.12134, 48.038, 1.10813, -73.7848
126, 2.09167, 16.6183, 39.1786, 15.3372, -67.9985, 16.4734, 161.897, 1.12452, 166.521, 1.12304, 47.9693, 1.10957, -73.8643
126, 2.10000, 16.6852, 39.1703, 15.4104, -67.9453, 16.5384, 161.92, 1.1259, 166.43, 1.12475, 47.9004, 1.11102, -73.9441
126, 2.10833, 16.7525, 39.161, 15.4841, -67.8931, 16.6036, 161.942, 1.12728, 166.339, 1.12647, 47.8312, 1.11248, -74.0239
127, 2.11667, 16.8199, 39.1506, 15.5583, -67.8419, 16.6691, 161.964, 1.12868, 166.248, 1.12821, 47.7619, 1.11394, -74.1041
128, 2.12500, 16.8876, 39.1391, 15.6329, -67.7917, 16.7348, 161.985, 1.13008, 166.156, 1.12995, 47.6922, 1.11542, -74.1843
128, 2.13333, 16.9556, 39.1265, 15.7081, -67.7426, 16.8007, 162.006, 1.13148, 166.064, 1.13172, 47.6224, 1.1169, -74.2648
129, 2.14167, 17.0238, 39.1129, 15.7838, -67.6944, 16.8669, 162.026, 1.13289, 165.971, 1.13349, 47.5522, 1.11839, -74.3455
129, 2.15000, 17.0923, 39.0982, 15.8599, -67.6473, 16.9333, 162.045, 1.13431, 165.878, 1.13528, 47.4818, 1.1199, -74.4264
129, 2.15833, 17.161, 39.0824, 15.9365, -67.6012, 17, 162.064, 1.13574, 165.785, 1.13708, 47.4112, 1.12141, -74.5075
130, 2.16667, 17.2299, 39.0655, 16.0137, -67.5561, 17.067, 162.083, 1.13717, 165.691, 1.13889, 47.3402, 1.12292, -74.5887
131, 2.17500, 17.2991, 39.0475, 16.0914, -67.512, 17.1342, 162.101, 1.13861, 165.597, 1.14072, 47.269, 1.12445, -74.6702
131, 2.18333, 17.3685, 39.0285, 16.1695, -67.469, 17.2016, 162.118, 1.14005, 165.502, 1.14256, 47.1975, 1.12599, -74.7519
132, 2.19167, 17.4381, 39.0083, 16.2483, -67.4271, 17.2693, 162.135, 1.1415, 165.407, 1.14441, 47.1257, 1.12754, -74.8338
132, 2.20000, 17.508, 38.9871, 16.3275, -67.3862, 17.3373, 162.151, 1.14296, 165.312, 1.14628, 47.0537, 1.12909, -74.9158
132, 2.20833, 17.5781, 38.9648, 16.4072, -67.3463, 17.4056, 162.167, 1.14442, 165.217, 1.14816, 46.9813, 1.13066, -74.9981
133, 2.21667, 17.6485, 38.9414, 16.4876, -67.3076, 17.4741, 162.183, 1.14589, 165.121, 1.15006, 46.9086, 1.13223, -75.0806
134, 2.22500, 17.719, 38.9169, 16.5684, -67.2699, 17.5429, 162.198, 1.14736, 165.024, 1.15197, 46.8357, 1.13382, -75.1633
134, 2.23333, 17.7898, 38.8913, 16.6498, -67.2333, 17.6119, 162.212, 1.14884, 164.927, 1.15389, 46.7624, 1.13541, -75.2461
135, 2.24167, 17.8608, 38.8647, 16.7317, -67.1977, 17.6812, 162.226, 1.15033, 164.83, 1.15583, 46.6887, 1.13701, -75.3292
135, 2.25000, 17.932, 38.8369, 16.8142, -67.1633, 17.7508, 162.24, 1.15182, 164.733, 1.15778, 46.6148, 1.13862, -75.4125
135, 2.25833, 18.0035, 38.8081, 16.8972, -67.13, 17.8207, 162.253, 1.15331, 164.635, 1.15975, 46.5405, 1.14025, -75.496
136, 2.26667, 18.0751, 38.7781, 16.9808, -67.0978, 17.8909, 162.266, 1.15482, 164.536, 1.16173, 46.4659, 1.14188, -75.5797
137, 2.27500, 18.147, 38.7471, 17.065, -67.0667, 17.9613, 162.278, 1.15633, 164.438, 1.16373, 46.3909, 1.14352, -75.6636
137, 2.28333, 18.2191, 38.715, 17.1498, -67.0368, 18.0321, 162.29, 1.15784, 164.338, 1.16574, 46.3156, 1.14518, -75.7477
138, 2.29167, 18.2914, 38.6818, 17.2351, -67.008, 18.1031, 162.301, 1.15936, 164.239, 1.16776, 46.2399, 1.14684, -75.832
138, 2.30000, 18.3638, 38.6476, 17.321, -66.9804, 18.1744, 162.312, 1.16088, 164.139, 1.1698, 46.1639, 1.14851, -75.9165
138, 2.30833, 18.4365, 38.6122, 17.4075, -66.9539, 18.2461, 162.323, 1.16241, 164.038, 1.17186, 46.0875, 1.1502, -76.0013
139, 2.31667, 18.5094, 38.5758, 17.4946, -66.9286, 18.318, 162.333, 1.16395, 163.938, 1.17393, 46.0107, 1.15189, -76.0862
140, 2.32500, 18.5825, 38.5382, 17.5823, -66.9045, 18.3903, 162.343, 1.16549, 163.836, 1.17602, 45.9335, 1.1536, -76.1713
140, 2.33333, 18.6557, 38.4997, 17.6705, -66.8816, 18.4629, 162.353, 1.16703, 163.735, 1.17812, 45.8559, 1.15531, -76.2567
141, 2.34167, 18.7292, 38.46, 17.7594, -66.8598, 18.5358, 162.362, 1.16858, 163.633, 1.18023, 45.7779, 1.15704, -76.3423
141, 2.35000, 18.8028, 38.4192, 17.8489, -66.8394, 18.609, 162.371, 1.17014, 163.53, 1.18237, 45.6995, 1.15878, -76.428
141, 2.35833, 18.8766, 38.3774, 17.939, -66.8201, 18.6825, 162.379, 1.1717, 163.428, 1.18451, 45.6207, 1.16052, -76.514
142, 2.36667, 18.9506, 38.3346, 18.0298, -66.8021, 18.7564, 162.387, 1.17327, 163.324, 1.18668, 45.5414, 1.16229, -76.6003
143, 2.37500, 19.0247, 38.2906, 18.1211, -66.7853, 18.8306, 162.395, 1.17484, 163.221, 1.18886, 45.4617, 1.16406, -76.6867
143, 2.38333, 19.099, 38.2456, 18.2131, -66.7698, 18.9052, 162.403, 1.17641, 163.117, 1.19105, 45.3816, 1.16584, -76.7733
144, 2.39167, 19.1734, 38.1996, 18.3057, -66.7556, 18.9801, 162.41, 1.17799, 163.012, 1.19326, 45.301, 1.16764, -76.8602
144, 2.40000, 19.248, 38.1525, 18.399, -66.7427, 19.0554, 162.417, 1.17957, 162.907, 1.19549, 45.22, 1.16944, -76.9473
144, 2.40833, 19.3228, 38.1043, 18.4928, -66.7311, 19.131, 162.423, 1.18116, 162.802, 1.19773, 45.1385, 1.17126, -77.0346
145, 2.41667, 19.3977, 38.0551, 18.5874, -66.7208, 19.207, 162.429, 1.18276, 162.696, 1.19999, 45.0565, 1.17309, -77.1221
146, 2.42500, 19.4727, 38.0049, 18.6825, -66.7118, 19.2834, 162.435, 1.18435, 162.59, 1.20227, 44.9741, 1.17494, -77.2098
146, 2.43333, 19.5479, 37.9537, 18.7783, -66.7042, 19.3602, 162.441, 1.18595, 162.483, 1.20456, 44.8911, 1.17679, -77.2978
147, 2.44167, 19.6232, 37.9014, 18.8748, -66.6979, 19.4374, 162.446, 1.18756, 162.376, 1.20687, 44.8077, 1.17866, -77.386
147, 2.45000, 19.6987, 37.8482, 18.9719, -66.693, 19.5149, 162.451, 1.18917, 162.269, 1.20919, 44.7237, 1.18054, -77.4745
147, 2.45833, 19.7742, 37.7939, 19.0697, -66.6895, 19.5929, 162.456, 1.19078, 162.161, 1.21153, 44.6393, 1.18244, -77.5631
148, 2.46667, 19.8499, 37.7386, 19.1682, -66.6874, 19.6713, 162.461, 1.1924, 162.053, 1.21389, 44.5543, 1.18435, -77.6521
149, 2.47500, 19.9256, 37.6824, 19.2673, -66.6867, 19.7501, 162.465, 1.19402, 161.945, 1.21626, 44.4687, 1.18627, -77.7412
149, 2.48333, 20.0015, 37.6252, 19.367, -66.6875, 19.8293, 162.469, 1.19564, 161.836, 1.21866, 44.3827, 1.18821, -77.8306
