Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 45.1927, 31.118, 38.5552, -83.424, 43.0521, 151.513, 0.0356187, 114.96, 0.0293499, -4.38334, 0.0340505, -125.468
71, 1.18333, 45.3484, 31.2245, 38.6887, -83.2564, 43.204, 151.634, 0.0360238, 115.134, 0.029688, -4.09695, 0.0344372, -125.275
72, 1.19167, 45.505, 31.3299, 38.8233, -83.0897, 43.3567, 151.753, 0.0364315, 115.306, 0.0300285, -3.81357, 0.0348264, -125.084
72, 1.20000, 45.6626, 31.4344, 38.959, -82.9241, 43.5102, 151.871, 0.036842, 115.476, 0.0303716, -3.53322, 0.0352182, -124.895
72, 1.20833, 45.8211, 31.5379, 39.0956, -82.7596, 43.6646, 151.987, 0.0372551, 115.644, 0.0307172, -3.25582, 0.0356125, -124.708
73, 1.21667, 45.9805, 31.6404, 39.2333, -82.596, 43.8197, 152.103, 0.0376711, 115.809, 0.0310655, -2.9813, 0.0360094, -124.523
74, 1.22500, 46.1409, 31.7418, 39.372, -82.4335, 43.9757, 152.218, 0.0380898, 115.973, 0.0314163, -2.70969, 0.036409, -124.341
74, 1.23333, 46.3021, 31.8423, 39.5118, -82.2721, 44.1324, 152.332, 0.0385112, 116.134, 0.0317696, -2.44089, 0.0368111, -124.161
75, 1.24167, 46.4644, 31.9418, 39.6526, -82.1116, 44.29, 152.445, 0.0389355, 116.294, 0.0321257, -2.17486, 0.0372159, -123.983
75, 1.25000, 46.6275, 32.0402, 39.7944, -81.9522, 44.4484, 152.556, 0.0393625, 116.451, 0.0324844, -1.9116, 0.0376233, -123.807
75, 1.25833, 46.7916, 32.1376, 39.9373, -81.7938, 44.6076, 152.667, 0.0397924, 116.607, 0.0328457, -1.65106, 0.0380334, -123.633
76, 1.26667, 46.9567, 32.2341, 40.0812, -81.6364, 44.7677, 152.776, 0.0402252, 116.76, 0.0332098, -1.39316, 0.0384461, -123.462
77, 1.27500, 47.1226, 32.3295, 40.2261, -81.4801, 44.9285, 152.885, 0.0406608, 116.911, 0.0335765, -1.13792, 0.0388615, -123.292
77, 1.28333, 47.2895, 32.4239, 40.3721, -81.3248, 45.0901, 152.992, 0.0410993, 117.061, 0.033946, -0.885293, 0.0392797, -123.125
78, 1.29167, 47.4574, 32.5173, 40.5192, -81.1705, 45.2526, 153.099, 0.0415408, 117.209, 0.0343182, -0.635199, 0.0397005, -122.959
78, 1.30000, 47.6262, 32.6097, 40.6673, -81.0172, 45.4158, 153.204, 0.0419851, 117.354, 0.0346932, -0.387669, 0.0401241, -122.795
78, 1.30833, 47.7959, 32.701, 40.8165, -80.865, 45.5799, 153.309, 0.0424324, 117.498, 0.035071, -0.142641, 0.0405504, -122.634
79, 1.31667, 47.9666, 32.7914, 40.9667, -80.7138, 45.7447, 153.412, 0.0428826, 117.64, 0.0354516, 0.0999483, 0.0409795, -122.474
80, 1.32500, 48.1382, 32.8808, 41.118, -80.5636, 45.9104, 153.514, 0.0433359, 117.78, 0.035835, 0.34007, 0.0414113, -122.316
80, 1.33333, 48.3108, 32.9691, 41.2703, -80.4144, 46.0768, 153.616, 0.0437921, 117.919, 0.0362213, 0.577785, 0.0418459, -122.16
81, 1.34167, 48.4843, 33.0564, 41.4237, -80.2663, 46.2441, 153.716, 0.0442513, 118.055, 0.0366105, 0.813152, 0.0422833, -122.006
81, 1.35000, 48.6588, 33.1427, 41.5781, -80.1191, 46.4122, 153.815, 0.0447136, 118.19, 0.0370026, 1.04614, 0.0427235, -121.854
81, 1.35833, 48.8342, 33.228, 41.7337, -79.973, 46.581, 153.914, 0.0451789, 118.323, 0.0373975, 1.27681, 0.0431665, -121.704
82, 1.36667, 49.0106, 33.3123, 41.8903, -79.8279, 46.7507, 154.011, 0.0456474, 118.454, 0.0377955, 1.50522, 0.0436124, -121.555
83, 1.37500, 49.1879, 33.3956, 42.0479, -79.6839, 46.9212, 154.107, 0.0461188, 118.583, 0.0381963, 1.73134, 0.0440611, -121.409
83, 1.38333, 49.3662, 33.4778, 42.2067, -79.5408, 47.0924, 154.202, 0.0465934, 118.711, 0.0386002, 1.95522, 0.0445127, -121.264
84, 1.39167, 49.5455, 33.5591, 42.3665, -79.3988, 47.2645, 154.297, 0.0470712, 118.837, 0.0390071, 2.17691, 0.0449672, -121.12
84, 1.40000, 49.7257, 33.6393, 42.5274, -79.2577, 47.4373, 154.39, 0.0475521, 118.961, 0.039417, 2.3964, 0.0454245, -120.979
84, 1.40833, 49.9068, 33.7185, 42.6894, -79.1177, 47.611, 154.482, 0.0480362, 119.084, 0.0398299, 2.61373, 0.0458848, -120.839
85, 1.41667, 50.089, 33.7967, 42.8525, -78.9787, 47.7854, 154.573, 0.0485235, 119.204, 0.040246, 2.82894, 0.046348, -120.701
86, 1.42500, 50.2721, 33.8739, 43.0167, -78.8406, 47.9607, 154.664, 0.0490139, 119.324, 0.0406651, 3.04203, 0.0468141, -120.565
86, 1.43333, 50.4561, 33.95, 43.182, -78.7036, 48.1367, 154.753, 0.0495076, 119.441, 0.0410873, 3.25302, 0.0472831, -120.43
87, 1.44167, 50.6412, 34.0252, 43.3484, -78.5676, 48.3135, 154.841, 0.0500046, 119.557, 0.0415127, 3.46198, 0.0477552, -120.297
87, 1.45000, 50.8272, 34.0993, 43.5159, -78.4326, 48.4911, 154.929, 0.0505048, 119.671, 0.0419412, 3.66887, 0.0482301, -120.165
87, 1.45833, 51.0141, 34.1724, 43.6845, -78.2986, 48.6696, 155.015, 0.0510082, 119.784, 0.042373, 3.87374, 0.0487081, -120.035
88, 1.46667, 51.2021, 34.2445, 43.8542, -78.1655, 48.8488, 155.1, 0.0515151, 119.895, 0.042808, 4.07664, 0.0491891, -119.907
89, 1.47500, 51.391, 34.3156, 44.025, -78.0335, 49.0288, 155.185, 0.0520252, 120.005, 0.0432462, 4.27754, 0.0496731, -119.781
89, 1.48333, 51.5809, 34.3857, 44.197, -77.9024, 49.2096, 155.268, 0.0525387, 120.113, 0.0436876, 4.47649, 0.0501601, -119.656
90, 1.49167, 51.7719, 34.4547, 44.3701, -77.7723, 49.3912, 155.351, 0.0530556, 120.219, 0.0441324, 4.67352, 0.0506502, -119.532
90, 1.50000, 51.9637, 34.5228, 44.5443, -77.6433, 49.5735, 155.433, 0.0535758, 120.324, 0.0445805, 4.86863, 0.0511433, -119.41
90, 1.50833, 52.1566, 34.5898, 44.7197, -77.5152, 49.7567, 155.513, 0.0540994, 120.427, 0.0450319, 5.06183, 0.0516394, -119.29
91, 1.51667, 52.3504, 34.6558, 44.8962, -77.388, 49.9406, 155.593, 0.0546266, 120.528, 0.0454867, 5.25319, 0.0521387, -119.171
92, 1.52500, 52.5453, 34.7208, 45.0739, -77.2619, 50.1254, 155.672, 0.0551571, 120.629, 0.0459449, 5.44266, 0.0526411, -119.053
92, 1.53333, 52.7411, 34.7848, 45.2527, -77.1367, 50.3109, 155.749, 0.055691, 120.727, 0.0464065, 5.63031, 0.0531465, -118.937
93, 1.54167, 52.938, 34.8477, 45.4327, -77.0125, 50.4972, 155.826, 0.0562286, 120.824, 0.0468716, 5.81615, 0.0536552, -118.823
93, 1.55000, 53.1358, 34.9096, 45.6138, -76.8893, 50.6843, 155.902, 0.0567696, 120.92, 0.0473401, 6.00017, 0.0541669, -118.709
93, 1.55833, 53.3346, 34.9706, 45.7961, -76.767, 50.8722, 155.977, 0.0573141, 121.014, 0.0478121, 6.18241, 0.0546817, -118.598
94, 1.56667, 53.5344, 35.0305, 45.9796, -76.6457, 51.0609, 156.052, 0.0578622, 121.107, 0.0482877, 6.36291, 0.0551998, -118.488
94, 1.57500, 53.7353, 35.0894, 46.1643, -76.5254, 51.2504, 156.125, 0.0584138, 121.198, 0.0487668, 6.54164, 0.055721, -118.379
95, 1.58333, 53.9371, 35.1472, 46.3501, -76.406, 51.4407, 156.197, 0.0589691, 121.287, 0.0492495, 6.71863, 0.0562454, -118.271
96, 1.59167, 54.1399, 35.2041, 46.5372, -76.2876, 51.6317, 156.268, 0.059528, 121.376, 0.0497358, 6.89393, 0.0567731, -118.165
96, 1.60000, 54.3438, 35.2599, 46.7255, -76.1701, 51.8235, 156.339, 0.0600905, 121.462, 0.0502258, 7.06751, 0.0573039, -118.061
96, 1.60833, 54.5486, 35.3147, 46.9149, -76.0536, 52.0162, 156.409, 0.0606566, 121.548, 0.0507194, 7.23941, 0.057838, -117.957
97, 1.61667, 54.7545, 35.3685, 47.1057, -75.938, 52.2096, 156.477, 0.0612265, 121.631, 0.0512167, 7.40965, 0.0583753, -117.855
98, 1.62500, 54.9614, 35.4212, 47.2976, -75.8234, 52.4038, 156.545, 0.0618, 121.714, 0.0517178, 7.57822, 0.0589159, -117.755
98, 1.63333, 55.1693, 35.473, 47.4907, -75.7098, 52.5987, 156.612, 0.0623772, 121.795, 0.0522226, 7.74516, 0.0594597, -117.656
99, 1.64167, 55.3783, 35.5237, 47.6851, -75.597, 52.7945, 156.678, 0.0629583, 121.874, 0.0527312, 7.91048, 0.0600069, -117.557
99, 1.65000, 55.5882, 35.5734, 47.8807, -75.4852, 52.9911, 156.743, 0.063543, 121.953, 0.0532436, 8.07418, 0.0605574, -117.461
99, 1.65833, 55.7992, 35.6221, 48.0776, -75.3744, 53.1884, 156.808, 0.0641316, 122.029, 0.0537599, 8.23628, 0.0611111, -117.365
100, 1.66667, 56.0113, 35.6697, 48.2758, -75.2645, 53.3865, 156.871, 0.064724, 122.105, 0.0542801, 8.39682, 0.0616682, -117.271
101, 1.67500, 56.2243, 35.7164, 48.4752, -75.1555, 53.5854, 156.934, 0.0653201, 122.179, 0.0548042, 8.55576, 0.0622286, -117.178
101, 1.68333, 56.4384, 35.762, 48.6758, -75.0475, 53.7851, 156.996, 0.0659202, 122.251, 0.0553322, 8.71315, 0.0627924, -117.087
102, 1.69167, 56.6535, 35.8065, 48.8778, -74.9403, 53.9856, 157.057, 0.0665241, 122.322, 0.0558643, 8.86901, 0.0633596, -116.996
102, 1.70000, 56.8696, 35.8501, 49.0811, -74.8342, 54.1869, 157.117, 0.0671319, 122.392, 0.0564003, 9.02332, 0.0639301, -116.907
102, 1.70833, 57.0868, 35.8926, 49.2857, -74.7289, 54.3889, 157.176, 0.0677436, 122.46, 0.0569404, 9.17612, 0.064504, -116.819
103, 1.71667, 57.3051, 35.9341, 49.4916, -74.6246, 54.5918, 157.234, 0.0683593, 122.528, 0.0574846, 9.32742, 0.0650814, -116.732
104, 1.72500, 57.5243, 35.9746, 49.6988, -74.5212, 54.7954, 157.292, 0.0689789, 122.593, 0.0580329, 9.4772, 0.0656622, -116.647
104, 1.73333, 57.7446, 36.014, 49.9073, -74.4187, 54.9998, 157.349, 0.0696024, 122.658, 0.0585854, 9.6255, 0.0662464, -116.562
105, 1.74167, 57.966, 36.0524, 50.1172, -74.3171, 55.205, 157.405, 0.0702301, 122.72, 0.0591421, 9.77234, 0.0668341, -116.479
105, 1.75000, 58.1884, 36.0897, 50.3284, -74.2165, 55.4109, 157.46, 0.0708617, 122.782, 0.0597029, 9.9177, 0.0674252, -116.397
105, 1.75833, 58.4119, 36.1261, 50.541, -74.1167, 55.6177, 157.514, 0.0714973, 122.842, 0.060268, 10.0616, 0.0680198, -116.316
106, 1.76667, 58.6364, 36.1613, 50.755, -74.0179, 55.8253, 157.568, 0.0721371, 122.901, 0.0608375, 10.2041, 0.068618, -116.236
107, 1.77500, 58.862, 36.1956, 50.9703, -73.92, 56.0336, 157.62, 0.0727809, 122.959, 0.0614113, 10.3451, 0.0692196, -116.158
107, 1.78333, 59.0886, 36.2288, 51.187, -73.823, 56.2427, 157.672, 0.0734288, 123.015, 0.0619894, 10.4847, 0.0698247, -116.08
108, 1.79167, 59.3163, 36.261, 51.4052, -73.7269, 56.4526, 157.723, 0.0740809, 123.07, 0.0625721, 10.6229, 0.0704334, -116.004
108, 1.80000, 59.5451, 36.2921, 51.6247, -73.6318, 56.6633, 157.774, 0.074737, 123.123, 0.0631591, 10.7597, 0.0710456, -115.928
108, 1.80833, 59.7749, 36.3222, 51.8457, -73.5375, 56.8748, 157.823, 0.0753974, 123.176, 0.0637506, 10.8951, 0.0716614, -115.854
109, 1.81667, 60.0057, 36.3512, 52.0681, -73.4442, 57.0871, 157.872, 0.076062, 123.226, 0.0643467, 11.0291, 0.0722808, -115.781
109, 1.82500, 60.2377, 36.3792, 52.2919, -73.3517, 57.3001, 157.92, 0.0767308, 123.276, 0.0649473, 11.1618, 0.0729038, -115.709
110, 1.83333, 60.4707, 36.4061, 52.5172, -73.2602, 57.5139, 157.968, 0.0774038, 123.324, 0.0655525, 11.293, 0.0735303, -115.638
111, 1.84167, 60.7047, 36.432, 52.744, -73.1696, 57.7286, 158.014, 0.0780811, 123.371, 0.0661625, 11.4229, 0.0741606, -115.567
111, 1.85000, 60.9399, 36.4569, 52.9723, -73.0799, 57.944, 158.06, 0.0787627, 123.417, 0.0667771, 11.5514, 0.0747944, -115.498
111, 1.85833, 61.1761, 36.4806, 53.202, -72.9911, 58.1602, 158.105, 0.0794485, 123.461, 0.0673965, 11.6786, 0.0754318, -115.43
112, 1.86667, 61.4134, 36.5034, 53.4333, -72.9032, 58.3772, 158.149, 0.0801388, 123.504, 0.0680207, 11.8045, 0.076073, -115.363
113, 1.87500, 61.6517, 36.525, 53.666, -72.8162, 58.595, 158.193, 0.0808333, 123.546, 0.0686496, 11.929, 0.0767178, -115.297
113, 1.88333, 61.8911, 36.5456, 53.9003, -72.7301, 58.8135, 158.236, 0.0815321, 123.586, 0.0692835, 12.0522, 0.0773663, -115.232
114, 1.89167, 62.1316, 36.5652, 54.1362, -72.6449, 59.0329, 158.278, 0.0822355, 123.625, 0.0699223, 12.174, 0.0780186, -115.168
114, 1.90000, 62.3731, 36.5837, 54.3736, -72.5606, 59.2531, 158.32, 0.0829431, 123.663, 0.0705661, 12.2946, 0.0786745, -115.105
114, 1.90833, 62.6157, 36.6011, 54.6126, -72.4773, 59.474, 158.36, 0.0836552, 123.699, 0.0712148, 12.4138, 0.0793342, -115.043
115, 1.91667, 62.8595, 36.6174, 54.8532, -72.3948, 59.6958, 158.401, 0.0843718, 123.735, 0.0718687, 12.5317, 0.0799977, -114.982
116, 1.92500, 63.1042, 36.6327, 55.0954, -72.3133, 59.9184, 158.44, 0.0850928, 123.768, 0.0725277, 12.6483, 0.0806648, -114.922
116, 1.93333, 63.35, 36.6469, 55.3391, -72.2326, 60.1417, 158.479, 0.0858183, 123.801, 0.0731918, 12.7637, 0.0813358, -114.862
117, 1.94167, 63.597, 36.66, 55.5846, -72.1529, 60.3658, 158.517, 0.0865484, 123.832, 0.0738612, 12.8777, 0.0820106, -114.804
117, 1.95000, 63.8449, 36.672, 55.8316, -72.0741, 60.5908, 158.554, 0.0872829, 123.862, 0.0745358, 12.9905, 0.0826892, -114.746
117, 1.95833, 64.094, 36.683, 56.0804, -71.9962, 60.8165, 158.591, 0.0880219, 123.891, 0.0752157, 13.1019, 0.0833716, -114.69
118, 1.96667, 64.3441, 36.6929, 56.3308, -71.9193, 61.0431, 158.627, 0.0887656, 123.918, 0.075901, 13.2121, 0.084058, -114.634
119, 1.97500, 64.5953, 36.7017, 56.5829, -71.8432, 61.2704, 158.662, 0.0895137, 123.944, 0.0765917, 13.321, 0.0847481, -114.579
119, 1.98333, 64.8475, 36.7094, 56.8367, -71.7681, 61.4986, 158.697, 0.0902665, 123.969, 0.0772879, 13.4286, 0.0854421, -114.525
120, 1.99167, 65.1009, 36.716, 57.0922, -71.6939, 61.7275, 158.731, 0.091024, 123.992, 0.0779896, 13.535, 0.0861401, -114.472
120, 2.00000, 65.3553, 36.7215, 57.3495, -71.6206, 61.9573, 158.765, 0.091786, 124.015, 0.0786969, 13.6401, 0.0868419, -114.419
120, 2.00833, 65.6107, 36.7259, 57.6085, -71.5483, 62.1879, 158.798, 0.0925527, 124.035, 0.0794098, 13.7439, 0.0875476, -114.368
121, 2.01667, 65.8672, 36.7292, 57.8693, -71.4769, 62.4193, 158.83, 0.0933241, 124.055, 0.0801284, 13.8465, 0.0882573, -114.317
122, 2.02500, 66.1248, 36.7315, 58.1319, -71.4064, 62.6515, 158.862, 0.0941001, 124.073, 0.0808528, 13.9478, 0.088971, -114.267
122, 2.03333, 66.3834, 36.7326, 58.3962, -71.3369, 62.8845, 158.893, 0.0948808, 124.09, 0.0815829, 14.0478, 0.0896886, -114.218
123, 2.04167, 66.643, 36.7326, 58.6625, -71.2683, 63.1184, 158.923, 0.0956663, 124.106, 0.082319, 14.1466, 0.0904103, -114.17
123, 2.05000, 66.9037, 36.7315, 58.9305, -71.2006, 63.353, 158.953, 0.0964564, 124.12, 0.083061, 14.2442, 0.0911359, -114.122
123, 2.05833, 67.1655, 36.7293, 59.2004, -71.1339, 63.5885, 158.983, 0.0972513, 124.134, 0.0838089, 14.3404, 0.0918656, -114.076
124, 2.06667, 67.4283, 36.726, 59.4722, -71.0682, 63.8249, 159.012, 0.098051, 124.145, 0.0845629, 14.4354, 0.0925994, -114.029
125, 2.07500, 67.6921, 36.7215, 59.7459, -71.0034, 64.062, 159.04, 0.0988554, 124.156, 0.085323, 14.5292, 0.0933372, -113.984
125, 2.08333, 67.957, 36.716, 60.0215, -70.9396, 64.3, 159.068, 0.0996645, 124.165, 0.0860892, 14.6216, 0.094079, -113.94
126, 2.09167, 68.2229, 36.7093, 60.2991, -70.8768, 64.5389, 159.095, 0.100479, 124.173, 0.0868618, 14.7128, 0.0948251, -113.896
126, 2.10000, 68.4898, 36.7015, 60.5786, -70.8149, 64.7786, 159.121, 0.101297, 124.18, 0.0876406, 14.8028, 0.0955753, -113.853
126, 2.10833, 68.7577, 36.6925, 60.86, -70.754, 65.0191, 159.148, 0.102121, 124.185, 0.0884257, 14.8915, 0.0963295, -113.81
127, 2.11667, 69.0267, 36.6825, 61.1435, -70.6941, 65.2605, 159.173, 0.102949, 124.189, 0.0892174, 14.9789, 0.0970881, -113.768
128, 2.12500, 69.2966, 36.6713, 61.4289, -70.6352, 65.5028, 159.198, 0.103783, 124.192, 0.0900154, 15.065, 0.0978507, -113.727
128, 2.13333, 69.5675, 36.6589, 61.7164, -70.5773, 65.7459, 159.223, 0.104621, 124.193, 0.09082, 15.1499, 0.0986176, -113.687
129, 2.14167, 69.8395, 36.6455, 62.006, -70.5205, 65.9899, 159.247, 0.105464, 124.193, 0.0916314, 15.2335, 0.0993888, -113.647
129, 2.15000, 70.1124, 36.6308, 62.2976, -70.4646, 66.2348, 159.271, 0.106311, 124.192, 0.0924493, 15.3158, 0.100164, -113.608
129, 2.15833, 70.3862, 36.6151, 62.5913, -70.4097, 66.4805, 159.294, 0.107164, 124.19, 0.093274, 15.3969, 0.100944, -113.569
130, 2.16667, 70.6611, 36.5982, 62.8871, -70.3559, 66.7272, 159.317, 0.108022, 124.186, 0.0941056, 15.4766, 0.101728, -113.531
131, 2.17500, 70.9369, 36.5801, 63.185, -70.3031, 66.9747, 159.339, 0.108884, 124.181, 0.0949441, 15.5551, 0.102516, -113.494
131, 2.18333, 71.2137, 36.5609, 63.4851, -70.2514, 67.2232, 159.361, 0.109751, 124.174, 0.0957895, 15.6322, 0.103309, -113.457
132, 2.19167, 71.4914, 36.5406, 63.7874, -70.2007, 67.4726, 159.383, 0.110623, 124.167, 0.0966421, 15.7081, 0.104106, -113.421
132, 2.20000, 71.77, 36.5191, 64.0919, -70.1511, 67.7229, 159.404, 0.1115, 124.158, 0.0975017, 15.7826, 0.104908, -113.385
132, 2.20833, 72.0496, 36.4964, 64.3985, -70.1026, 67.9741, 159.424, 0.112382, 124.147, 0.0983685, 15.8558, 0.105714, -113.35
133, 2.21667, 72.33, 36.4726, 64.7075, -70.0551, 68.2262, 159.445, 0.113269, 124.136, 0.0992426, 15.9277, 0.106524, -113.315
134, 2.22500, 72.6114, 36.4476, 65.0186, -70.0087, 68.4793, 159.464, 0.114161, 124.123, 0.100124, 15.9983, 0.107339, -113.281
134, 2.23333, 72.8936, 36.4215, 65.332, -69.9635, 68.7334, 159.484, 0.115057, 124.109, 0.101013, 16.0676, 0.108159, -113.248
135, 2.24167, 73.1767, 36.3942, 65.6478, -69.9193, 68.9885, 159.503, 0.115959, 124.093, 0.101909, 16.1355, 0.108983, -113.215
135, 2.25000, 73.4607, 36.3658, 65.9658, -69.8763, 69.2445, 159.522, 0.116865, 124.076, 0.102813, 16.202, 0.109812, -113.182
135, 2.25833, 73.7455, 36.3362, 66.2862, -69.8344, 69.5015, 159.54, 0.117776, 124.058, 0.103725, 16.2672, 0.110645, -113.15
136, 2.26667, 74.0312, 36.3054, 66.609, -69.7936, 69.7595, 159.558, 0.118692, 124.039, 0.104644, 16.331, 0.111484, -113.118
137, 2.27500, 74.3176, 36.2735, 66.9341, -69.754, 70.0185, 159.576, 0.119613, 124.018, 0.105571, 16.3934, 0.112326, -113.087
137, 2.28333, 74.6049, 36.2404, 67.2617, -69.7156, 70.2786, 159.593, 0.120538, 123.996, 0.106506, 16.4545, 0.113174, -113.056
138, 2.29167, 74.893, 36.2061, 67.5916, -69.6784, 70.5398, 159.611, 0.121469, 123.973, 0.107449, 16.5141, 0.114027, -113.026
138, 2.30000, 75.1818, 36.1707, 67.924, -69.6423, 70.8019, 159.627, 0.122404, 123.948, 0.1084, 16.5723, 0.114884, -112.996
138, 2.30833, 75.4713, 36.1341, 68.2589, -69.6075, 71.0652, 159.644, 0.123344, 123.923, 0.109359, 16.6291, 0.115746, -112.967
139, 2.31667, 75.7616, 36.0963, 68.5963, -69.5739, 71.3296, 159.66, 0.124289, 123.896, 0.110327, 16.6845, 0.116613, -112.938
140, 2.32500, 76.0526, 36.0574, 68.9361, -69.5415, 71.595, 159.676, 0.125238, 123.867, 0.111302, 16.7385, 0.117485, -112.909
140, 2.33333, 76.3443, 36.0174, 69.2785, -69.5104, 71.8617, 159.692, 0.126193, 123.837, 0.112286, 16.791, 0.118362, -112.88
141, 2.34167, 76.6368, 35.9762, 69.6234, -69.4806, 72.1294, 159.708, 0.127152, 123.806, 0.113279, 16.842, 0.119245, -112.852
141, 2.35000, 76.9298, 35.9338, 69.9709, -69.452, 72.3984, 159.723, 0.128116, 123.774, 0.11428, 16.8915, 0.120132, -112.825
141, 2.35833, 77.2235, 35.8903, 70.321, -69.4247, 72.6685, 159.738, 0.129084, 123.741, 0.115289, 16.9396, 0.121025, -112.797
142, 2.36667, 77.5178, 35.8456, 70.6737, -69.3987, 72.9399, 159.753, 0.130057, 123.706, 0.116308, 16.9861, 0.121923, -112.77
143, 2.37500, 77.8127, 35.7998, 71.0289, -69.3741, 73.2124, 159.767, 0.131035, 123.67, 0.117335, 17.0311, 0.122826, -112.743
143, 2.38333, 78.1081, 35.7528, 71.3868, -69.3508, 73.4863, 159.782, 0.132017, 123.632, 0.11837, 17.0746, 0.123735, -112.717
144, 2.39167, 78.4042, 35.7047, 71.7474, -69.3288, 73.7615, 159.796, 0.133004, 123.594, 0.119415, 17.1166, 0.124649, -112.691
144, 2.40000, 78.7007, 35.6555, 72.1107, -69.3082, 74.0379, 159.81, 0.133995, 123.554, 0.120469, 17.157, 0.125568, -112.665
144, 2.40833, 78.9977, 35.6052, 72.4766, -69.289, 74.3157, 159.824, 0.134991, 123.513, 0.121532, 17.1958, 0.126493, -112.639
145, 2.41667, 79.2953, 35.5537, 72.8453, -69.2712, 74.5949, 159.838, 0.135991, 123.471, 0.122604, 17.233, 0.127424, -112.614
146, 2.42500, 79.5932, 35.5011, 73.2166, -69.2549, 74.8754, 159.851, 0.136996, 123.427, 0.123685, 17.2686, 0.128361, -112.589
146, 2.43333, 79.8916, 35.4474, 73.5907, -69.2399, 75.1574, 159.865, 0.138005, 123.382, 0.124775, 17.3026, 0.129303, -112.564
147, 2.44167, 80.1904, 35.3926, 73.9675, -69.2265, 75.4409, 159.878, 0.139019, 123.336, 0.125875, 17.3349, 0.130252, -112.539
147, 2.45000, 80.4895, 35.3367, 74.3471, -69.2145, 75.7259, 159.891, 0.140037, 123.289, 0.126985, 17.3656, 0.131206, -112.514
147, 2.45833, 80.789, 35.2797, 74.7295, -69.204, 76.0123, 159.904, 0.141059, 123.241, 0.128104, 17.3947, 0.132166, -112.49
