Freq, Harmonic, V1, VAngle1, I1, IAngle1
1185, 19.74167, 163.878, 19.9436, 0.0104244, 59.5342
1185, 19.75000, 164.014, 19.9421, 0.0104354, 59.5491
1186, 19.75833, 164.149, 19.9406, 0.0104463, 59.5639
1186, 19.76667, 164.285, 19.9391, 0.0104573, 59.5788
1187, 19.77500, 164.42, 19.9375, 0.0104684, 59.5936
1187, 19.78333, 164.556, 19.936, 0.0104794, 59.6084
1188, 19.79167, 164.692, 19.9344, 0.0104904, 59.6232
1188, 19.80000, 164.828, 19.9329, 0.0105014, 59.638
1188, 19.80833, 164.964, 19.9313, 0.0105125, 59.6527
1189, 19.81667, 165.1, 19.9297, 0.0105236, 59.6675
1190, 19.82500, 165.236, 19.9281, 0.0105346, 59.6822
1190, 19.83333, 165.373, 19.9265, 0.0105457, 59.6969
1190, 19.84167, 165.509, 19.9249, 0.0105568, 59.7115
1191, 19.85000, 165.646, 19.9233, 0.0105679, 59.7262
1192, 19.85833, 165.782, 19.9216, 0.010579, 59.7408
1192, 19.86667, 165.919, 19.92, 0.0105902, 59.7554
1192, 19.87500, 166.056, 19.9183, 0.0106013, 59.77
1193, 19.88333, 166.193, 19.9167, 0.0106125, 59.7846
1194, 19.89167, 166.33, 19.915, 0.0106236, 59.7991
1194, 19.90000, 166.467, 19.9133, 0.0106348, 59.8137
1194, 19.90833, 166.604, 19.9116, 0.010646, 59.8282
1195, 19.91667, 166.742, 19.9099, 0.0106572, 59.8427
1196, 19.92500, 166.879, 19.9082, 0.0106684, 59.8571
1196, 19.93333, 167.017, 19.9064, 0.0106796, 59.8716
1196, 19.94167, 167.154, 19.9047, 0.0106908, 59.886
1197, 19.95000, 167.292, 19.9029, 0.0107021, 59.9004
1198, 19.95833, 167.43, 19.9012, 0.0107133, 59.9148
1198, 19.96667, 167.568, 19.8994, 0.0107246, 59.9292
1198, 19.97500, 167.706, 19.8976, 0.0107359, 59.9436
1199, 19.98333, 167.844, 19.8958, 0.0107471, 59.9579
1200, 19.99167, 167.982, 19.894, 0.0107584, 59.9722
1200, 20.00000, 168.121, 19.8922, 0.0107697, 59.9865
1200, 20.00833, 168.259, 19.8904, 0.0107811, 60.0008
1201, 20.01667, 168.398, 19.8885, 0.0107924, 60.015
1202, 20.02500, 168.536, 19.8867, 0.0108037, 60.0293
1202, 20.03333, 168.675, 19.8848, 0.0108151, 60.0435
1202, 20.04167, 168.814, 19.883, 0.0108265, 60.0577
1203, 20.05000, 168.953, 19.8811, 0.0108378, 60.0718
1204, 20.05833, 169.092, 19.8792, 0.0108492, 60.086
1204, 20.06667, 169.231, 19.8773, 0.0108606, 60.1001
1204, 20.07500, 169.371, 19.8754, 0.010872, 60.1142
1205, 20.08333, 169.51, 19.8735, 0.0108834, 60.1283
1206, 20.09167, 169.649, 19.8715, 0.0108949, 60.1424
1206, 20.10000, 169.789, 19.8696, 0.0109063, 60.1565
1206, 20.10833, 169.929, 19.8676, 0.0109178, 60.1705
1207, 20.11667, 170.068, 19.8657, 0.0109292, 60.1845
1208, 20.12500, 170.208, 19.8637, 0.0109407, 60.1985
1208, 20.13333, 170.348, 19.8617, 0.0109522, 60.2125
1208, 20.14167, 170.489, 19.8597, 0.0109637, 60.2265
1209, 20.15000, 170.629, 19.8577, 0.0109752, 60.2404
1210, 20.15833, 170.769, 19.8557, 0.0109867, 60.2543
1210, 20.16667, 170.909, 19.8537, 0.0109983, 60.2682
1210, 20.17500, 171.05, 19.8516, 0.0110098, 60.2821
1211, 20.18333, 171.191, 19.8496, 0.0110214, 60.2959
1212, 20.19167, 171.331, 19.8475, 0.0110329, 60.3098
1212, 20.20000, 171.472, 19.8455, 0.0110445, 60.3236
1212, 20.20833, 171.613, 19.8434, 0.0110561, 60.3374
1213, 20.21667, 171.754, 19.8413, 0.0110677, 60.3512
1214, 20.22500, 171.895, 19.8392, 0.0110793, 60.3649
1214, 20.23333, 172.037, 19.8371, 0.011091, 60.3787
1214, 20.24167, 172.178, 19.835, 0.0111026, 60.3924
1215, 20.25000, 172.319, 19.8328, 0.0111143, 60.4061
1216, 20.25833, 172.461, 19.8307, 0.0111259, 60.4198
1216, 20.26667, 172.603, 19.8285, 0.0111376, 60.4334
1216, 20.27500, 172.745, 19.8264, 0.0111493, 60.4471
1217, 20.28333, 172.886, 19.8242, 0.011161, 60.4607
1218, 20.29167, 173.029, 19.822, 0.0111727, 60.4743
1218, 20.30000, 173.171, 19.8198, 0.0111844, 60.4879
1218, 20.30833, 173.313, 19.8176, 0.0111961, 60.5014
1219, 20.31667, 173.455, 19.8154, 0.0112079, 60.515
1220, 20.32500, 173.598, 19.8132, 0.0112196, 60.5285
1220, 20.33333, 173.74, 19.8109, 0.0112314, 60.542
1220, 20.34167, 173.883, 19.8087, 0.0112432, 60.5555
1221, 20.35000, 174.026, 19.8064, 0.011255, 60.569
1222, 20.35833, 174.168, 19.8041, 0.0112668, 60.5824
1222, 20.36667, 174.311, 19.8019, 0.0112786, 60.5958
1223, 20.37500, 174.455, 19.7996, 0.0112904, 60.6092
1223, 20.38333, 174.598, 19.7973, 0.0113023, 60.6226
1224, 20.39167, 174.741, 19.7949, 0.0113141, 60.636
1224, 20.40000, 174.884, 19.7926, 0.011326, 60.6493
1225, 20.40833, 175.028, 19.7903, 0.0113378, 60.6626
1225, 20.41667, 175.172, 19.7879, 0.0113497, 60.676
1226, 20.42500, 175.315, 19.7856, 0.0113616, 60.6892
1226, 20.43333, 175.459, 19.7832, 0.0113735, 60.7025
1227, 20.44167, 175.603, 19.7808, 0.0113855, 60.7158
1227, 20.45000, 175.747, 19.7784, 0.0113974, 60.729
1228, 20.45833, 175.891, 19.776, 0.0114093, 60.7422
1228, 20.46667, 176.036, 19.7736, 0.0114213, 60.7554
1229, 20.47500, 176.18, 19.7712, 0.0114333, 60.7685
1229, 20.48333, 176.325, 19.7688, 0.0114453, 60.7817
1230, 20.49167, 176.469, 19.7663, 0.0114573, 60.7948
1230, 20.50000, 176.614, 19.7639, 0.0114693, 60.8079
1231, 20.50833, 176.759, 19.7614, 0.0114813, 60.821
1231, 20.51667, 176.904, 19.7589, 0.0114933, 60.8341
1232, 20.52500, 177.049, 19.7565, 0.0115054, 60.8471
1232, 20.53333, 177.194, 19.754, 0.0115174, 60.8602
1233, 20.54167, 177.339, 19.7514, 0.0115295, 60.8732
1233, 20.55000, 177.485, 19.7489, 0.0115416, 60.8862
1234, 20.55833, 177.63, 19.7464, 0.0115537, 60.8991
1234, 20.56667, 177.776, 19.7439, 0.0115658, 60.9121
1235, 20.57500, 177.922, 19.7413, 0.0115779, 60.925
1235, 20.58333, 178.067, 19.7387, 0.01159, 60.9379
1236, 20.59167, 178.213, 19.7362, 0.0116022, 60.9508
1236, 20.60000, 178.359, 19.7336, 0.0116143, 60.9637
1237, 20.60833, 178.506, 19.731, 0.0116265, 60.9765
1237, 20.61667, 178.652, 19.7284, 0.0116387, 60.9894
1238, 20.62500, 178.798, 19.7258, 0.0116508, 61.0022
1238, 20.63333, 178.945, 19.7231, 0.011663, 61.015
1239, 20.64167, 179.092, 19.7205, 0.0116753, 61.0277
1239, 20.65000, 179.238, 19.7178, 0.0116875, 61.0405
1240, 20.65833, 179.385, 19.7152, 0.0116997, 61.0532
1240, 20.66667, 179.532, 19.7125, 0.011712, 61.0659
1241, 20.67500, 179.679, 19.7098, 0.0117242, 61.0786
1241, 20.68333, 179.826, 19.7071, 0.0117365, 61.0913
1242, 20.69167, 179.974, 19.7044, 0.0117488, 61.104
1242, 20.70000, 180.121, 19.7017, 0.0117611, 61.1166
1243, 20.70833, 180.269, 19.699, 0.0117734, 61.1292
1243, 20.71667, 180.416, 19.6962, 0.0117858, 61.1418
1244, 20.72500, 180.564, 19.6935, 0.0117981, 61.1544
1244, 20.73333, 180.712, 19.6907, 0.0118105, 61.1669
1245, 20.74167, 180.86, 19.6879, 0.0118228, 61.1795
1245, 20.75000, 181.008, 19.6852, 0.0118352, 61.192
1246, 20.75833, 181.156, 19.6824, 0.0118476, 61.2045
1246, 20.76667, 181.305, 19.6796, 0.01186, 61.217
1247, 20.77500, 181.453, 19.6767, 0.0118724, 61.2294
1247, 20.78333, 181.602, 19.6739, 0.0118848, 61.2418
1248, 20.79167, 181.751, 19.6711, 0.0118973, 61.2543
1248, 20.80000, 181.899, 19.6682, 0.0119097, 61.2667
1249, 20.80833, 182.048, 19.6654, 0.0119222, 61.279
1249, 20.81667, 182.197, 19.6625, 0.0119347, 61.2914
1250, 20.82500, 182.346, 19.6596, 0.0119472, 61.3037
1250, 20.83333, 182.496, 19.6567, 0.0119597, 61.3161
1251, 20.84167, 182.645, 19.6538, 0.0119722, 61.3284
1251, 20.85000, 182.795, 19.6509, 0.0119847, 61.3406
1252, 20.85833, 182.944, 19.648, 0.0119973, 61.3529
1252, 20.86667, 183.094, 19.645, 0.0120098, 61.3651
1253, 20.87500, 183.244, 19.6421, 0.0120224, 61.3773
1253, 20.88333, 183.394, 19.6391, 0.012035, 61.3895
1254, 20.89167, 183.544, 19.6361, 0.0120476, 61.4017
1254, 20.90000, 183.694, 19.6332, 0.0120602, 61.4139
1255, 20.90833, 183.845, 19.6302, 0.0120728, 61.426
1255, 20.91667, 183.995, 19.6272, 0.0120854, 61.4381
1256, 20.92500, 184.146, 19.6241, 0.0120981, 61.4502
1256, 20.93333, 184.296, 19.6211, 0.0121107, 61.4623
1257, 20.94167, 184.447, 19.6181, 0.0121234, 61.4744
1257, 20.95000, 184.598, 19.615, 0.0121361, 61.4864
1258, 20.95833, 184.749, 19.612, 0.0121488, 61.4985
1258, 20.96667, 184.9, 19.6089, 0.0121615, 61.5105
1259, 20.97500, 185.051, 19.6058, 0.0121742, 61.5224
1259, 20.98333, 185.203, 19.6027, 0.012187, 61.5344
1260, 20.99167, 185.354, 19.5996, 0.0121997, 61.5463
1260, 21.00000, 185.506, 19.5965, 0.0122125, 61.5583
1261, 21.00833, 185.658, 19.5934, 0.0122253, 61.5702
1261, 21.01667, 185.81, 19.5902, 0.0122381, 61.582
1262, 21.02500, 185.962, 19.5871, 0.0122509, 61.5939
1262, 21.03333, 186.114, 19.5839, 0.0122637, 61.6058
1263, 21.04167, 186.266, 19.5807, 0.0122765, 61.6176
1263, 21.05000, 186.418, 19.5775, 0.0122893, 61.6294
1264, 21.05833, 186.571, 19.5743, 0.0123022, 61.6412
1264, 21.06667, 186.724, 19.5711, 0.0123151, 61.6529
1265, 21.07500, 186.876, 19.5679, 0.012328, 61.6647
1265, 21.08333, 187.029, 19.5647, 0.0123408, 61.6764
1266, 21.09167, 187.182, 19.5614, 0.0123538, 61.6881
1266, 21.10000, 187.335, 19.5582, 0.0123667, 61.6998
1267, 21.10833, 187.488, 19.5549, 0.0123796, 61.7114
1267, 21.11667, 187.642, 19.5516, 0.0123926, 61.7231
1268, 21.12500, 187.795, 19.5483, 0.0124055, 61.7347
1268, 21.13333, 187.949, 19.545, 0.0124185, 61.7463
1269, 21.14167, 188.102, 19.5417, 0.0124315, 61.7579
1269, 21.15000, 188.256, 19.5384, 0.0124445, 61.7695
1270, 21.15833, 188.41, 19.5351, 0.0124575, 61.781
1270, 21.16667, 188.564, 19.5317, 0.0124705, 61.7925
1271, 21.17500, 188.718, 19.5284, 0.0124836, 61.804
1271, 21.18333, 188.873, 19.525, 0.0124966, 61.8155
1272, 21.19167, 189.027, 19.5216, 0.0125097, 61.827
1272, 21.20000, 189.182, 19.5182, 0.0125228, 61.8384
1273, 21.20833, 189.336, 19.5148, 0.0125359, 61.8499
1273, 21.21667, 189.491, 19.5114, 0.012549, 61.8613
1274, 21.22500, 189.646, 19.508, 0.0125621, 61.8727
1274, 21.23333, 189.801, 19.5045, 0.0125752, 61.884
1275, 21.24167, 189.956, 19.5011, 0.0125884, 61.8954
1275, 21.25000, 190.112, 19.4976, 0.0126016, 61.9067
1276, 21.25833, 190.267, 19.4941, 0.0126147, 61.918
1276, 21.26667, 190.423, 19.4906, 0.0126279, 61.9293
1277, 21.27500, 190.578, 19.4872, 0.0126411, 61.9406
1277, 21.28333, 190.734, 19.4836, 0.0126543, 61.9518
1278, 21.29167, 190.89, 19.4801, 0.0126676, 61.963
1278, 21.30000, 191.046, 19.4766, 0.0126808, 61.9742
1279, 21.30833, 191.202, 19.473, 0.0126941, 61.9854
1279, 21.31667, 191.359, 19.4695, 0.0127074, 61.9966
1280, 21.32500, 191.515, 19.4659, 0.0127206, 62.0077
1280, 21.33333, 191.672, 19.4623, 0.0127339, 62.0189
1281, 21.34167, 191.828, 19.4588, 0.0127473, 62.03
1281, 21.35000, 191.985, 19.4551, 0.0127606, 62.0411
1282, 21.35833, 192.142, 19.4515, 0.0127739, 62.0521
1282, 21.36667, 192.299, 19.4479, 0.0127873, 62.0632
1283, 21.37500, 192.456, 19.4443, 0.0128006, 62.0742
1283, 21.38333, 192.614, 19.4406, 0.012814, 62.0852
1284, 21.39167, 192.771, 19.437, 0.0128274, 62.0962
1284, 21.40000, 192.929, 19.4333, 0.0128408, 62.1072
1285, 21.40833, 193.086, 19.4296, 0.0128543, 62.1181
1285, 21.41667, 193.244, 19.4259, 0.0128677, 62.129
1286, 21.42500, 193.402, 19.4222, 0.0128812, 62.1399
1286, 21.43333, 193.56, 19.4185, 0.0128946, 62.1508
1287, 21.44167, 193.718, 19.4147, 0.0129081, 62.1617
1287, 21.45000, 193.877, 19.411, 0.0129216, 62.1726
1288, 21.45833, 194.035, 19.4072, 0.0129351, 62.1834
1288, 21.46667, 194.194, 19.4035, 0.0129486, 62.1942
1289, 21.47500, 194.352, 19.3997, 0.0129622, 62.205
1289, 21.48333, 194.511, 19.3959, 0.0129757, 62.2157
1290, 21.49167, 194.67, 19.3921, 0.0129893, 62.2265
1290, 21.50000, 194.829, 19.3883, 0.0130029, 62.2372
1291, 21.50833, 194.989, 19.3845, 0.0130164, 62.2479
1291, 21.51667, 195.148, 19.3806, 0.0130301, 62.2586
1292, 21.52500, 195.307, 19.3768, 0.0130437, 62.2693
1292, 21.53333, 195.467, 19.3729, 0.0130573, 62.2799
1293, 21.54167, 195.627, 19.369, 0.013071, 62.2906
1293, 21.55000, 195.787, 19.3651, 0.0130846, 62.3012
1294, 21.55833, 195.947, 19.3612, 0.0130983, 62.3117
1294, 21.56667, 196.107, 19.3573, 0.013112, 62.3223
1295, 21.57500, 196.267, 19.3534, 0.0131257, 62.3329
1295, 21.58333, 196.427, 19.3495, 0.0131394, 62.3434
1296, 21.59167, 196.588, 19.3455, 0.0131532, 62.3539
1296, 21.60000, 196.749, 19.3416, 0.0131669, 62.3644
1297, 21.60833, 196.909, 19.3376, 0.0131807, 62.3749
1297, 21.61667, 197.07, 19.3336, 0.0131944, 62.3853
1298, 21.62500, 197.231, 19.3296, 0.0132082, 62.3957
1298, 21.63333, 197.393, 19.3256, 0.013222, 62.4061
1299, 21.64167, 197.554, 19.3216, 0.0132359, 62.4165
1299, 21.65000, 197.715, 19.3176, 0.0132497, 62.4269
1300, 21.65833, 197.877, 19.3135, 0.0132635, 62.4372
1300, 21.66667, 198.039, 19.3095, 0.0132774, 62.4476
1301, 21.67500, 198.2, 19.3054, 0.0132913, 62.4579
1301, 21.68333, 198.362, 19.3013, 0.0133052, 62.4681
1302, 21.69167, 198.525, 19.2972, 0.0133191, 62.4784
1302, 21.70000, 198.687, 19.2931, 0.013333, 62.4887
1303, 21.70833, 198.849, 19.289, 0.0133469, 62.4989
1303, 21.71667, 199.012, 19.2849, 0.0133609, 62.5091
1304, 21.72500, 199.174, 19.2807, 0.0133749, 62.5193
1304, 21.73333, 199.337, 19.2766, 0.0133888, 62.5294
1305, 21.74167, 199.5, 19.2724, 0.0134028, 62.5396
1305, 21.75000, 199.663, 19.2682, 0.0134168, 62.5497
1306, 21.75833, 199.826, 19.2641, 0.0134309, 62.5598
1306, 21.76667, 199.989, 19.2599, 0.0134449, 62.5699
1307, 21.77500, 200.153, 19.2556, 0.013459, 62.58
1307, 21.78333, 200.316, 19.2514, 0.013473, 62.59
1308, 21.79167, 200.48, 19.2472, 0.0134871, 62.6
1308, 21.80000, 200.644, 19.2429, 0.0135012, 62.61
1309, 21.80833, 200.808, 19.2387, 0.0135153, 62.62
1309, 21.81667, 200.972, 19.2344, 0.0135294, 62.63
1310, 21.82500, 201.136, 19.2301, 0.0135436, 62.6399
1310, 21.83333, 201.301, 19.2258, 0.0135577, 62.6498
1311, 21.84167, 201.465, 19.2215, 0.0135719, 62.6597
1311, 21.85000, 201.63, 19.2172, 0.0135861, 62.6696
1312, 21.85833, 201.795, 19.2128, 0.0136003, 62.6795
1312, 21.86667, 201.96, 19.2085, 0.0136145, 62.6893
1313, 21.87500, 202.125, 19.2041, 0.0136287, 62.6992
1313, 21.88333, 202.29, 19.1997, 0.013643, 62.709
1313, 21.89167, 202.455, 19.1954, 0.0136572, 62.7187
1314, 21.90000, 202.621, 19.191, 0.0136715, 62.7285
1315, 21.90833, 202.786, 19.1865, 0.0136858, 62.7382
1315, 21.91667, 202.952, 19.1821, 0.0137001, 62.748
1315, 21.92500, 203.118, 19.1777, 0.0137144, 62.7577
1316, 21.93333, 203.284, 19.1732, 0.0137288, 62.7673
1317, 21.94167, 203.45, 19.1688, 0.0137431, 62.777
1317, 21.95000, 203.616, 19.1643, 0.0137575, 62.7866
1317, 21.95833, 203.783, 19.1598, 0.0137718, 62.7963
1318, 21.96667, 203.949, 19.1553, 0.0137862, 62.8059
1319, 21.97500, 204.116, 19.1508, 0.0138007, 62.8154
1319, 21.98333, 204.283, 19.1463, 0.0138151, 62.825
1319, 21.99167, 204.45, 19.1417, 0.0138295, 62.8345
1320, 22.00000, 204.617, 19.1372, 0.013844, 62.844
1321, 22.00833, 204.784, 19.1326, 0.0138584, 62.8535
1321, 22.01667, 204.951, 19.1281, 0.0138729, 62.863
1321, 22.02500, 205.119, 19.1235, 0.0138874, 62.8725
1322, 22.03333, 205.287, 19.1189, 0.0139019, 62.8819
1323, 22.04167, 205.454, 19.1143, 0.0139165, 62.8913
1323, 22.05000, 205.622, 19.1096, 0.013931, 62.9007
1323, 22.05833, 205.79, 19.105, 0.0139456, 62.9101
1324, 22.06667, 205.959, 19.1003, 0.0139602, 62.9195
1325, 22.07500, 206.127, 19.0957, 0.0139747, 62.9288
1325, 22.08333, 206.295, 19.091, 0.0139893, 62.9381
1325, 22.09167, 206.464, 19.0863, 0.014004, 62.9474
1326, 22.10000, 206.633, 19.0816, 0.0140186, 62.9567
1327, 22.10833, 206.802, 19.0769, 0.0140333, 62.9659
1327, 22.11667, 206.971, 19.0722, 0.0140479, 62.9752
1327, 22.12500, 207.14, 19.0674, 0.0140626, 62.9844
1328, 22.13333, 207.309, 19.0627, 0.0140773, 62.9936
1329, 22.14167, 207.479, 19.0579, 0.014092, 63.0027
1329, 22.15000, 207.648, 19.0532, 0.0141068, 63.0119
1329, 22.15833, 207.818, 19.0484, 0.0141215, 63.021
1330, 22.16667, 207.988, 19.0436, 0.0141363, 63.0301
1331, 22.17500, 208.158, 19.0387, 0.014151, 63.0392
1331, 22.18333, 208.328, 19.0339, 0.0141658, 63.0483
1331, 22.19167, 208.499, 19.0291, 0.0141806, 63.0573
1332, 22.20000, 208.669, 19.0242, 0.0141955, 63.0664
1333, 22.20833, 208.84, 19.0194, 0.0142103, 63.0754
1333, 22.21667, 209.01, 19.0145, 0.0142251, 63.0844
1333, 22.22500, 209.181, 19.0096, 0.01424, 63.0933
1334, 22.23333, 209.352, 19.0047, 0.0142549, 63.1023
1335, 22.24167, 209.523, 18.9998, 0.0142698, 63.1112
1335, 22.25000, 209.695, 18.9948, 0.0142847, 63.1201
1335, 22.25833, 209.866, 18.9899, 0.0142996, 63.129
1336, 22.26667, 210.038, 18.9849, 0.0143146, 63.1378
1337, 22.27500, 210.209, 18.98, 0.0143296, 63.1467
1337, 22.28333, 210.381, 18.975, 0.0143445, 63.1555
1337, 22.29167, 210.553, 18.97, 0.0143595, 63.1643
1338, 22.30000, 210.726, 18.965, 0.0143745, 63.1731
1339, 22.30833, 210.898, 18.96, 0.0143896, 63.1819
1339, 22.31667, 211.07, 18.9549, 0.0144046, 63.1906
1339, 22.32500, 211.243, 18.9499, 0.0144197, 63.1993
1340, 22.33333, 211.416, 18.9448, 0.0144347, 63.208
1341, 22.34167, 211.588, 18.9397, 0.0144498, 63.2167
1341, 22.35000, 211.761, 18.9347, 0.0144649, 63.2254
1341, 22.35833, 211.935, 18.9296, 0.0144801, 63.234
1342, 22.36667, 212.108, 18.9244, 0.0144952, 63.2426
1343, 22.37500, 212.281, 18.9193, 0.0145103, 63.2512
1343, 22.38333, 212.455, 18.9142, 0.0145255, 63.2598
1343, 22.39167, 212.629, 18.909, 0.0145407, 63.2683
1344, 22.40000, 212.803, 18.9039, 0.0145559, 63.2769
1345, 22.40833, 212.977, 18.8987, 0.0145711, 63.2854
1345, 22.41667, 213.151, 18.8935, 0.0145863, 63.2939
1345, 22.42500, 213.325, 18.8883, 0.0146016, 63.3024
1346, 22.43333, 213.5, 18.8831, 0.0146169, 63.3108
1347, 22.44167, 213.674, 18.8778, 0.0146321, 63.3193
1347, 22.45000, 213.849, 18.8726, 0.0146474, 63.3277
1348, 22.45833, 214.024, 18.8674, 0.0146627, 63.3361
1348, 22.46667, 214.199, 18.8621, 0.0146781, 63.3444
1349, 22.47500, 214.374, 18.8568, 0.0146934, 63.3528
1349, 22.48333, 214.55, 18.8515, 0.0147088, 63.3611
1350, 22.49167, 214.725, 18.8462, 0.0147241, 63.3694
1350, 22.50000, 214.901, 18.8409, 0.0147395, 63.3777
1351, 22.50833, 215.076, 18.8355, 0.014755, 63.386
1351, 22.51667, 215.252, 18.8302, 0.0147704, 63.3942
1352, 22.52500, 215.428, 18.8248, 0.0147858, 63.4025
1352, 22.53333, 215.605, 18.8195, 0.0148013, 63.4107
1353, 22.54167, 215.781, 18.8141, 0.0148167, 63.4188
1353, 22.55000, 215.958, 18.8087, 0.0148322, 63.427
1354, 22.55833, 216.134, 18.8033, 0.0148477, 63.4352
1354, 22.56667, 216.311, 18.7978, 0.0148633, 63.4433
1355, 22.57500, 216.488, 18.7924, 0.0148788, 63.4514
1355, 22.58333, 216.665, 18.7869, 0.0148944, 63.4595
1356, 22.59167, 216.842, 18.7815, 0.0149099, 63.4675
1356, 22.60000, 217.02, 18.776, 0.0149255, 63.4756
1357, 22.60833, 217.197, 18.7705, 0.0149411, 63.4836
1357, 22.61667, 217.375, 18.765, 0.0149567, 63.4916
1358, 22.62500, 217.553, 18.7595, 0.0149724, 63.4996
1358, 22.63333, 217.731, 18.7539, 0.014988, 63.5075
1359, 22.64167, 217.909, 18.7484, 0.0150037, 63.5155
1359, 22.65000, 218.087, 18.7428, 0.0150194, 63.5234
1360, 22.65833, 218.266, 18.7372, 0.0150351, 63.5313
1360, 22.66667, 218.444, 18.7317, 0.0150508, 63.5392
1361, 22.67500, 218.623, 18.7261, 0.0150665, 63.547
1361, 22.68333, 218.802, 18.7204, 0.0150823, 63.5548
1362, 22.69167, 218.981, 18.7148, 0.0150981, 63.5627
1362, 22.70000, 219.16, 18.7092, 0.0151139, 63.5704
1363, 22.70833, 219.34, 18.7035, 0.0151297, 63.5782
1363, 22.71667, 219.519, 18.6978, 0.0151455, 63.586
1364, 22.72500, 219.699, 18.6922, 0.0151613, 63.5937
1364, 22.73333, 219.879, 18.6865, 0.0151772, 63.6014
1365, 22.74167, 220.058, 18.6808, 0.015193, 63.6091
1365, 22.75000, 220.239, 18.675, 0.0152089, 63.6168
1366, 22.75833, 220.419, 18.6693, 0.0152248, 63.6244
1366, 22.76667, 220.599, 18.6636, 0.0152407, 63.632
1367, 22.77500, 220.78, 18.6578, 0.0152567, 63.6396
1367, 22.78333, 220.96, 18.652, 0.0152726, 63.6472
1368, 22.79167, 221.141, 18.6462, 0.0152886, 63.6548
1368, 22.80000, 221.322, 18.6404, 0.0153046, 63.6623
1369, 22.80833, 221.503, 18.6346, 0.0153206, 63.6699
1369, 22.81667, 221.685, 18.6288, 0.0153366, 63.6774
1370, 22.82500, 221.866, 18.6229, 0.0153526, 63.6848
1370, 22.83333, 222.048, 18.6171, 0.0153687, 63.6923
1371, 22.84167, 222.23, 18.6112, 0.0153848, 63.6997
1371, 22.85000, 222.411, 18.6053, 0.0154008, 63.7072
1372, 22.85833, 222.593, 18.5994, 0.0154169, 63.7146
1372, 22.86667, 222.776, 18.5935, 0.0154331, 63.7219
1373, 22.87500, 222.958, 18.5876, 0.0154492, 63.7293
1373, 22.88333, 223.141, 18.5816, 0.0154654, 63.7366
1374, 22.89167, 223.323, 18.5757, 0.0154815, 63.7439
1374, 22.90000, 223.506, 18.5697, 0.0154977, 63.7512
1375, 22.90833, 223.689, 18.5637, 0.0155139, 63.7585
1375, 22.91667, 223.872, 18.5577, 0.0155301, 63.7658
1376, 22.92500, 224.055, 18.5517, 0.0155464, 63.773
1376, 22.93333, 224.239, 18.5457, 0.0155626, 63.7802
1377, 22.94167, 224.423, 18.5397, 0.0155789, 63.7874
1377, 22.95000, 224.606, 18.5336, 0.0155952, 63.7946
1378, 22.95833, 224.79, 18.5276, 0.0156115, 63.8017
1378, 22.96667, 224.974, 18.5215, 0.0156278, 63.8088
1379, 22.97500, 225.158, 18.5154, 0.0156442, 63.816
1379, 22.98333, 225.343, 18.5093, 0.0156605, 63.823
1380, 22.99167, 225.527, 18.5032, 0.0156769, 63.8301
1380, 23.00000, 225.712, 18.4971, 0.0156933, 63.8372
1381, 23.00833, 225.897, 18.4909, 0.0157097, 63.8442
1381, 23.01667, 226.082, 18.4848, 0.0157261, 63.8512
1382, 23.02500, 226.267, 18.4786, 0.0157426, 63.8582
1382, 23.03333, 226.452, 18.4724, 0.015759, 63.8651
1383, 23.04167, 226.638, 18.4662, 0.0157755, 63.8721
1383, 23.05000, 226.823, 18.46, 0.015792, 63.879
1384, 23.05833, 227.009, 18.4538, 0.0158085, 63.8859
1384, 23.06667, 227.195, 18.4475, 0.0158251, 63.8928
1385, 23.07500, 227.381, 18.4413, 0.0158416, 63.8996
1385, 23.08333, 227.567, 18.435, 0.0158582, 63.9064
1386, 23.09167, 227.753, 18.4287, 0.0158748, 63.9133
1386, 23.10000, 227.94, 18.4224, 0.0158914, 63.9201
1387, 23.10833, 228.127, 18.4161, 0.015908, 63.9268
1387, 23.11667, 228.313, 18.4098, 0.0159246, 63.9336
1388, 23.12500, 228.5, 18.4035, 0.0159413, 63.9403
1388, 23.13333, 228.688, 18.3971, 0.0159579, 63.947
1389, 23.14167, 228.875, 18.3907, 0.0159746, 63.9537
1389, 23.15000, 229.062, 18.3844, 0.0159913, 63.9604
1390, 23.15833, 229.25, 18.378, 0.016008, 63.967
1390, 23.16667, 229.438, 18.3716, 0.0160248, 63.9737
1391, 23.17500, 229.626, 18.3651, 0.0160415, 63.9803
1391, 23.18333, 229.814, 18.3587, 0.0160583, 63.9869
1392, 23.19167, 230.002, 18.3523, 0.0160751, 63.9934
1392, 23.20000, 230.19, 18.3458, 0.0160919, 64
1393, 23.20833, 230.379, 18.3393, 0.0161087, 64.0065
1393, 23.21667, 230.568, 18.3328, 0.0161256, 64.013
1394, 23.22500, 230.756, 18.3263, 0.0161424, 64.0195
1394, 23.23333, 230.946, 18.3198, 0.0161593, 64.0259
1395, 23.24167, 231.135, 18.3133, 0.0161762, 64.0324
1395, 23.25000, 231.324, 18.3067, 0.0161931, 64.0388
1396, 23.25833, 231.514, 18.3002, 0.0162101, 64.0452
1396, 23.26667, 231.703, 18.2936, 0.016227, 64.0516
1397, 23.27500, 231.893, 18.287, 0.016244, 64.0579
1397, 23.28333, 232.083, 18.2804, 0.016261, 64.0643
1398, 23.29167, 232.273, 18.2738, 0.016278, 64.0706
