Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.203373, -23.4517, 5.69626, -84.3925, 5.91867, 96.0988, 0.00204128, -100.245, 0.157394, 52.9627, 0.1582, -127.137
74, 1.23333, 0.204595, -23.7797, 5.71784, -84.2743, 5.94132, 96.2217, 0.00204499, -100.093, 0.157488, 52.891, 0.158298, -127.209
75, 1.24167, 0.205824, -24.1067, 5.73954, -84.1572, 5.96409, 96.3434, 0.00204871, -99.9409, 0.157583, 52.8194, 0.158397, -127.28
75, 1.25000, 0.20706, -24.4324, 5.76135, -84.0412, 5.98699, 96.464, 0.00205243, -99.7888, 0.157679, 52.7478, 0.158496, -127.352
75, 1.25833, 0.208301, -24.7571, 5.78329, -83.9264, 6.01002, 96.5834, 0.00205616, -99.6368, 0.157776, 52.6763, 0.158596, -127.423
76, 1.26667, 0.209548, -25.0808, 5.80534, -83.8127, 6.03317, 96.7017, 0.0020599, -99.4847, 0.157873, 52.6048, 0.158698, -127.494
77, 1.27500, 0.210802, -25.4034, 5.82751, -83.7002, 6.05645, 96.8189, 0.00206364, -99.3326, 0.157971, 52.5334, 0.1588, -127.566
77, 1.28333, 0.212062, -25.725, 5.8498, -83.5889, 6.07985, 96.9349, 0.0020674, -99.1804, 0.158071, 52.4621, 0.158903, -127.637
78, 1.29167, 0.213329, -26.0456, 5.87221, -83.4786, 6.10339, 97.0497, 0.00207116, -99.0281, 0.158171, 52.3907, 0.159007, -127.708
78, 1.30000, 0.214601, -26.3652, 5.89474, -83.3695, 6.12705, 97.1635, 0.00207493, -98.8757, 0.158272, 52.3195, 0.159112, -127.78
78, 1.30833, 0.21588, -26.6838, 5.91739, -83.2616, 6.15083, 97.2761, 0.00207871, -98.7231, 0.158374, 52.2482, 0.159218, -127.851
79, 1.31667, 0.217165, -27.0016, 5.94016, -83.1547, 6.17474, 97.3876, 0.0020825, -98.5703, 0.158476, 52.177, 0.159325, -127.922
80, 1.32500, 0.218457, -27.3184, 5.96304, -83.049, 6.19878, 97.4979, 0.00208631, -98.4173, 0.15858, 52.1058, 0.159432, -127.993
80, 1.33333, 0.219755, -27.6343, 5.98605, -82.9444, 6.22295, 97.6072, 0.00209012, -98.2641, 0.158685, 52.0346, 0.159541, -128.064
81, 1.34167, 0.221059, -27.9495, 6.00917, -82.8409, 6.24724, 97.7153, 0.00209395, -98.1106, 0.15879, 51.9634, 0.159651, -128.135
81, 1.35000, 0.22237, -28.2637, 6.03242, -82.7386, 6.27166, 97.8224, 0.0020978, -97.9568, 0.158897, 51.8923, 0.159762, -128.206
81, 1.35833, 0.223687, -28.5772, 6.05578, -82.6373, 6.2962, 97.9283, 0.00210166, -97.8028, 0.159004, 51.8212, 0.159873, -128.277
82, 1.36667, 0.225011, -28.8899, 6.07926, -82.5372, 6.32088, 98.0331, 0.00210553, -97.6483, 0.159112, 51.75, 0.159986, -128.348
83, 1.37500, 0.226341, -29.2017, 6.10287, -82.4382, 6.34568, 98.1368, 0.00210942, -97.4935, 0.159221, 51.6789, 0.160099, -128.419
83, 1.38333, 0.227678, -29.5129, 6.12659, -82.3402, 6.37061, 98.2395, 0.00211333, -97.3384, 0.159331, 51.6078, 0.160214, -128.49
84, 1.39167, 0.229021, -29.8233, 6.15043, -82.2434, 6.39567, 98.341, 0.00211726, -97.1828, 0.159442, 51.5366, 0.16033, -128.561
84, 1.40000, 0.230371, -30.1331, 6.17439, -82.1477, 6.42086, 98.4415, 0.00212121, -97.0268, 0.159554, 51.4655, 0.160446, -128.632
84, 1.40833, 0.231727, -30.4421, 6.19847, -82.053, 6.44617, 98.5408, 0.00212518, -96.8703, 0.159667, 51.3943, 0.160564, -128.703
85, 1.41667, 0.23309, -30.7505, 6.22268, -81.9595, 6.47161, 98.6391, 0.00212916, -96.7134, 0.159781, 51.3232, 0.160683, -128.774
86, 1.42500, 0.234459, -31.0583, 6.247, -81.867, 6.49718, 98.7364, 0.00213318, -96.5559, 0.159896, 51.252, 0.160802, -128.845
86, 1.43333, 0.235835, -31.3654, 6.27144, -81.7756, 6.52288, 98.8325, 0.00213721, -96.398, 0.160011, 51.1808, 0.160923, -128.916
87, 1.44167, 0.237218, -31.672, 6.29601, -81.6853, 6.54871, 98.9276, 0.00214127, -96.2395, 0.160128, 51.1096, 0.161044, -128.987
87, 1.45000, 0.238608, -31.9779, 6.32069, -81.5961, 6.57467, 99.0217, 0.00214536, -96.0805, 0.160246, 51.0383, 0.161167, -129.058
87, 1.45833, 0.240004, -32.2833, 6.3455, -81.5079, 6.60076, 99.1146, 0.00214947, -95.921, 0.160364, 50.967, 0.161291, -129.129
88, 1.46667, 0.241407, -32.5882, 6.37043, -81.4208, 6.62698, 99.2066, 0.00215362, -95.7608, 0.160484, 50.8957, 0.161416, -129.2
89, 1.47500, 0.242817, -32.8926, 6.39547, -81.3348, 6.65333, 99.2974, 0.00215779, -95.6001, 0.160605, 50.8243, 0.161541, -129.272
89, 1.48333, 0.244233, -33.1965, 6.42064, -81.2498, 6.67981, 99.3873, 0.00216199, -95.4387, 0.160726, 50.7529, 0.161668, -129.343
90, 1.49167, 0.245656, -33.4999, 6.44593, -81.1659, 6.70642, 99.4761, 0.00216622, -95.2767, 0.160849, 50.6815, 0.161796, -129.414
90, 1.50000, 0.247086, -33.8028, 6.47135, -81.083, 6.73316, 99.5638, 0.00217049, -95.1141, 0.160972, 50.61, 0.161925, -129.485
90, 1.50833, 0.248523, -34.1053, 6.49688, -81.0012, 6.76003, 99.6506, 0.00217479, -94.9508, 0.161097, 50.5384, 0.162055, -129.557
91, 1.51667, 0.249967, -34.4075, 6.52254, -80.9205, 6.78704, 99.7363, 0.00217912, -94.7868, 0.161222, 50.4668, 0.162186, -129.628
92, 1.52500, 0.251418, -34.7092, 6.54832, -80.8407, 6.81417, 99.821, 0.0021835, -94.6222, 0.161349, 50.3952, 0.162319, -129.699
92, 1.53333, 0.252875, -35.0105, 6.57422, -80.7621, 6.84144, 99.9046, 0.00218791, -94.4569, 0.161476, 50.3235, 0.162452, -129.771
93, 1.54167, 0.25434, -35.3115, 6.60025, -80.6844, 6.86884, 99.9873, 0.00219236, -94.2908, 0.161605, 50.2517, 0.162586, -129.842
93, 1.55000, 0.255812, -35.6122, 6.6264, -80.6078, 6.89638, 100.069, 0.00219686, -94.1241, 0.161734, 50.1798, 0.162722, -129.914
93, 1.55833, 0.25729, -35.9125, 6.65267, -80.5322, 6.92404, 100.15, 0.00220139, -93.9566, 0.161865, 50.1079, 0.162858, -129.986
94, 1.56667, 0.258776, -36.2126, 6.67907, -80.4576, 6.95185, 100.229, 0.00220597, -93.7884, 0.161997, 50.0359, 0.162996, -130.057
94, 1.57500, 0.260268, -36.5123, 6.70559, -80.3841, 6.97978, 100.308, 0.0022106, -93.6195, 0.162129, 49.9638, 0.163135, -130.129
95, 1.58333, 0.261768, -36.8119, 6.73224, -80.3116, 7.00785, 100.385, 0.00221527, -93.4498, 0.162263, 49.8917, 0.163275, -130.201
96, 1.59167, 0.263275, -37.1112, 6.75901, -80.2401, 7.03606, 100.462, 0.00221999, -93.2794, 0.162398, 49.8195, 0.163416, -130.273
96, 1.60000, 0.264789, -37.4102, 6.7859, -80.1696, 7.0644, 100.538, 0.00222476, -93.1082, 0.162533, 49.7471, 0.163558, -130.345
96, 1.60833, 0.266309, -37.709, 6.81292, -80.1001, 7.09288, 100.612, 0.00222959, -92.9362, 0.16267, 49.6747, 0.163701, -130.417
97, 1.61667, 0.267838, -38.0077, 6.84007, -80.0316, 7.12149, 100.686, 0.00223447, -92.7635, 0.162808, 49.6022, 0.163846, -130.489
98, 1.62500, 0.269373, -38.3062, 6.86734, -79.9641, 7.15024, 100.759, 0.0022394, -92.59, 0.162947, 49.5297, 0.163991, -130.561
98, 1.63333, 0.270915, -38.6046, 6.89474, -79.8976, 7.17913, 100.831, 0.00224439, -92.4158, 0.163087, 49.457, 0.164138, -130.634
99, 1.64167, 0.272465, -38.9029, 6.92227, -79.8322, 7.20815, 100.901, 0.00224944, -92.2407, 0.163228, 49.3842, 0.164286, -130.706
99, 1.65000, 0.274022, -39.201, 6.94992, -79.7677, 7.23732, 100.971, 0.00225455, -92.0649, 0.16337, 49.3113, 0.164435, -130.779
99, 1.65833, 0.275586, -39.499, 6.97769, -79.7042, 7.26662, 101.04, 0.00225973, -91.8884, 0.163513, 49.2383, 0.164585, -130.851
100, 1.66667, 0.277157, -39.797, 7.0056, -79.6417, 7.29606, 101.108, 0.00226496, -91.711, 0.163657, 49.1652, 0.164736, -130.924
101, 1.67500, 0.278735, -40.0949, 7.03363, -79.5801, 7.32564, 101.175, 0.00227027, -91.5329, 0.163803, 49.092, 0.164889, -130.997
101, 1.68333, 0.280321, -40.3927, 7.06179, -79.5196, 7.35536, 101.241, 0.00227564, -91.354, 0.163949, 49.0187, 0.165043, -131.07
102, 1.69167, 0.281914, -40.6906, 7.09009, -79.46, 7.38523, 101.306, 0.00228108, -91.1743, 0.164097, 48.9452, 0.165198, -131.143
102, 1.70000, 0.283515, -40.9885, 7.1185, -79.4014, 7.41523, 101.37, 0.00228659, -90.9939, 0.164245, 48.8717, 0.165354, -131.216
102, 1.70833, 0.285122, -41.2863, 7.14705, -79.3438, 7.44537, 101.434, 0.00229218, -90.8128, 0.164395, 48.798, 0.165511, -131.289
103, 1.71667, 0.286737, -41.5842, 7.17573, -79.2871, 7.47567, 101.496, 0.00229784, -90.6308, 0.164546, 48.7241, 0.16567, -131.363
104, 1.72500, 0.288359, -41.8822, 7.20454, -79.2314, 7.5061, 101.557, 0.00230359, -90.4482, 0.164698, 48.6502, 0.165829, -131.436
104, 1.73333, 0.289989, -42.1802, 7.23348, -79.1767, 7.53667, 101.618, 0.00230941, -90.2648, 0.164851, 48.5761, 0.16599, -131.51
105, 1.74167, 0.291626, -42.4783, 7.26255, -79.1229, 7.56739, 101.677, 0.00231531, -90.0807, 0.165005, 48.5019, 0.166153, -131.584
105, 1.75000, 0.29327, -42.7765, 7.29175, -79.0701, 7.59826, 101.736, 0.0023213, -89.8959, 0.16516, 48.4276, 0.166316, -131.658
105, 1.75833, 0.294922, -43.0748, 7.32108, -79.0183, 7.62926, 101.793, 0.00232737, -89.7104, 0.165317, 48.3531, 0.166481, -131.732
106, 1.76667, 0.296581, -43.3733, 7.35054, -78.9674, 7.66042, 101.85, 0.00233354, -89.5243, 0.165474, 48.2784, 0.166647, -131.806
107, 1.77500, 0.298247, -43.6719, 7.38014, -78.9174, 7.69173, 101.906, 0.00233979, -89.3374, 0.165633, 48.2036, 0.166814, -131.88
107, 1.78333, 0.299921, -43.9706, 7.40986, -78.8684, 7.72318, 101.961, 0.00234614, -89.1499, 0.165793, 48.1287, 0.166982, -131.954
108, 1.79167, 0.301602, -44.2696, 7.43973, -78.8203, 7.75478, 102.015, 0.00235258, -88.9618, 0.165954, 48.0536, 0.167152, -132.029
108, 1.80000, 0.30329, -44.5688, 7.46972, -78.7732, 7.78653, 102.068, 0.00235912, -88.7731, 0.166116, 47.9784, 0.167323, -132.104
108, 1.80833, 0.304986, -44.8681, 7.49985, -78.727, 7.81842, 102.12, 0.00236576, -88.5837, 0.16628, 47.903, 0.167495, -132.179
109, 1.81667, 0.306689, -45.1678, 7.53012, -78.6818, 7.85047, 102.172, 0.0023725, -88.3938, 0.166444, 47.8274, 0.167669, -132.254
109, 1.82500, 0.308399, -45.4676, 7.56051, -78.6375, 7.88267, 102.222, 0.00237935, -88.2033, 0.16661, 47.7517, 0.167844, -132.329
110, 1.83333, 0.310116, -45.7677, 7.59105, -78.5941, 7.91502, 102.272, 0.0023863, -88.0123, 0.166777, 47.6758, 0.16802, -132.404
111, 1.84167, 0.311841, -46.0682, 7.62172, -78.5516, 7.94753, 102.32, 0.00239336, -87.8208, 0.166945, 47.5997, 0.168198, -132.48
111, 1.85000, 0.313574, -46.3689, 7.65252, -78.5101, 7.98019, 102.368, 0.00240053, -87.6288, 0.167114, 47.5235, 0.168376, -132.555
111, 1.85833, 0.315313, -46.6699, 7.68346, -78.4695, 8.013, 102.415, 0.00240782, -87.4364, 0.167284, 47.4471, 0.168557, -132.631
112, 1.86667, 0.31706, -46.9713, 7.71455, -78.4298, 8.04597, 102.461, 0.00241523, -87.2434, 0.167456, 47.3705, 0.168738, -132.707
113, 1.87500, 0.318813, -47.273, 7.74576, -78.3911, 8.07909, 102.506, 0.00242275, -87.0502, 0.167629, 47.2937, 0.168921, -132.783
113, 1.88333, 0.320574, -47.575, 7.77711, -78.3532, 8.11237, 102.551, 0.0024304, -86.8565, 0.167803, 47.2168, 0.169105, -132.86
114, 1.89167, 0.322343, -47.8775, 7.80861, -78.3163, 8.14581, 102.594, 0.00243817, -86.6625, 0.167978, 47.1396, 0.169291, -132.936
114, 1.90000, 0.324118, -48.1803, 7.84024, -78.2803, 8.1794, 102.637, 0.00244607, -86.4681, 0.168154, 47.0623, 0.169477, -133.013
114, 1.90833, 0.3259, -48.4835, 7.87201, -78.2452, 8.21316, 102.678, 0.00245409, -86.2735, 0.168332, 46.9847, 0.169666, -133.09
115, 1.91667, 0.32769, -48.7872, 7.90392, -78.211, 8.24708, 102.719, 0.00246225, -86.0787, 0.168511, 46.907, 0.169855, -133.167
116, 1.92500, 0.329487, -49.0913, 7.93597, -78.1778, 8.28115, 102.759, 0.00247055, -85.8836, 0.168691, 46.8291, 0.170046, -133.244
116, 1.93333, 0.33129, -49.3958, 7.96816, -78.1454, 8.31539, 102.798, 0.00247898, -85.6884, 0.168872, 46.751, 0.170239, -133.322
117, 1.94167, 0.333101, -49.7008, 8.0005, -78.1139, 8.34979, 102.837, 0.00248755, -85.493, 0.169054, 46.6726, 0.170433, -133.399
117, 1.95000, 0.334918, -50.0063, 8.03297, -78.0834, 8.38436, 102.874, 0.00249626, -85.2976, 0.169238, 46.5941, 0.170628, -133.477
117, 1.95833, 0.336742, -50.3122, 8.06559, -78.0537, 8.41909, 102.911, 0.00250512, -85.1021, 0.169423, 46.5153, 0.170824, -133.555
118, 1.96667, 0.338573, -50.6187, 8.09835, -78.0249, 8.45399, 102.946, 0.00251412, -84.9065, 0.169609, 46.4364, 0.171022, -133.633
119, 1.97500, 0.340411, -50.9257, 8.13126, -77.9971, 8.48905, 102.981, 0.00252328, -84.7111, 0.169797, 46.3572, 0.171222, -133.712
119, 1.98333, 0.342255, -51.2332, 8.1643, -77.9701, 8.52428, 103.015, 0.00253259, -84.5157, 0.169986, 46.2778, 0.171423, -133.79
120, 1.99167, 0.344106, -51.5413, 8.19749, -77.944, 8.55968, 103.049, 0.00254206, -84.3204, 0.170176, 46.1982, 0.171625, -133.869
120, 2.00000, 0.345964, -51.85, 8.23083, -77.9188, 8.59525, 103.081, 0.00255168, -84.1253, 0.170367, 46.1183, 0.171829, -133.948
120, 2.00833, 0.347828, -52.1591, 8.26431, -77.8945, 8.63099, 103.113, 0.00256147, -83.9304, 0.17056, 46.0383, 0.172034, -134.028
121, 2.01667, 0.349698, -52.469, 8.29794, -77.8711, 8.6669, 103.143, 0.00257142, -83.7358, 0.170754, 45.958, 0.172241, -134.107
122, 2.02500, 0.351575, -52.7793, 8.33171, -77.8486, 8.70299, 103.173, 0.00258153, -83.5415, 0.170949, 45.8774, 0.172449, -134.187
122, 2.03333, 0.353458, -53.0903, 8.36563, -77.827, 8.73925, 103.202, 0.00259182, -83.3476, 0.171145, 45.7966, 0.172659, -134.267
123, 2.04167, 0.355347, -53.4019, 8.39969, -77.8062, 8.77568, 103.23, 0.00260228, -83.1541, 0.171343, 45.7156, 0.17287, -134.347
123, 2.05000, 0.357242, -53.7142, 8.43391, -77.7863, 8.81229, 103.258, 0.00261291, -82.9611, 0.171542, 45.6344, 0.173083, -134.428
123, 2.05833, 0.359143, -54.027, 8.46827, -77.7674, 8.84908, 103.284, 0.00262372, -82.7686, 0.171742, 45.5529, 0.173297, -134.508
124, 2.06667, 0.361049, -54.3406, 8.50278, -77.7492, 8.88605, 103.31, 0.00263471, -82.5767, 0.171944, 45.4711, 0.173513, -134.589
125, 2.07500, 0.362962, -54.6548, 8.53744, -77.732, 8.9232, 103.335, 0.00264588, -82.3854, 0.172147, 45.3891, 0.17373, -134.671
125, 2.08333, 0.36488, -54.9696, 8.57225, -77.7157, 8.96053, 103.359, 0.00265724, -82.1949, 0.172351, 45.3068, 0.173949, -134.752
126, 2.09167, 0.366804, -55.2852, 8.60721, -77.7002, 8.99804, 103.382, 0.00266879, -82.005, 0.172556, 45.2243, 0.17417, -134.834
126, 2.10000, 0.368733, -55.6014, 8.64232, -77.6856, 9.03574, 103.405, 0.00268053, -81.8161, 0.172763, 45.1415, 0.174392, -134.916
126, 2.10833, 0.370667, -55.9183, 8.67758, -77.6718, 9.07362, 103.427, 0.00269246, -81.628, 0.172972, 45.0585, 0.174615, -134.998
127, 2.11667, 0.372606, -56.236, 8.71299, -77.659, 9.11169, 103.447, 0.00270458, -81.4408, 0.173181, 44.9752, 0.17484, -135.08
128, 2.12500, 0.37455, -56.5544, 8.74855, -77.647, 9.14994, 103.467, 0.00271691, -81.2547, 0.173392, 44.8916, 0.175067, -135.163
128, 2.13333, 0.376499, -56.8735, 8.78427, -77.6359, 9.18838, 103.487, 0.00272943, -81.0696, 0.173604, 44.8078, 0.175295, -135.246
129, 2.14167, 0.378453, -57.1933, 8.82014, -77.6256, 9.22702, 103.505, 0.00274216, -80.8856, 0.173818, 44.7236, 0.175525, -135.329
129, 2.15000, 0.380411, -57.5139, 8.85616, -77.6162, 9.26584, 103.523, 0.00275509, -80.7029, 0.174033, 44.6392, 0.175757, -135.413
129, 2.15833, 0.382374, -57.8352, 8.89234, -77.6077, 9.30486, 103.539, 0.00276823, -80.5214, 0.174249, 44.5545, 0.17599, -135.496
130, 2.16667, 0.38434, -58.1572, 8.92868, -77.6, 9.34408, 103.555, 0.00278158, -80.3412, 0.174467, 44.4696, 0.176225, -135.581
131, 2.17500, 0.386311, -58.48, 8.96516, -77.5932, 9.38348, 103.57, 0.00279515, -80.1625, 0.174686, 44.3843, 0.176461, -135.665
131, 2.18333, 0.388285, -58.8036, 9.0018, -77.5873, 9.42309, 103.585, 0.00280892, -79.9851, 0.174906, 44.2988, 0.176699, -135.75
132, 2.19167, 0.390264, -59.128, 9.03861, -77.5822, 9.46289, 103.598, 0.00282292, -79.8093, 0.175128, 44.2129, 0.176939, -135.835
132, 2.20000, 0.392245, -59.4531, 9.07556, -77.578, 9.5029, 103.611, 0.00283713, -79.6351, 0.175351, 44.1268, 0.177181, -135.92
132, 2.20833, 0.39423, -59.7789, 9.11267, -77.5746, 9.5431, 103.623, 0.00285157, -79.4626, 0.175576, 44.0403, 0.177424, -136.005
133, 2.21667, 0.396218, -60.1056, 9.14994, -77.5721, 9.58351, 103.634, 0.00286622, -79.2918, 0.175802, 43.9536, 0.177669, -136.091
134, 2.22500, 0.398208, -60.433, 9.18737, -77.5705, 9.62413, 103.644, 0.00288111, -79.1227, 0.176029, 43.8666, 0.177915, -136.177
134, 2.23333, 0.400201, -60.7612, 9.22495, -77.5697, 9.66494, 103.653, 0.00289621, -78.9556, 0.176258, 43.7792, 0.178163, -136.264
135, 2.24167, 0.402197, -61.0902, 9.2627, -77.5697, 9.70598, 103.662, 0.00291155, -78.7903, 0.176488, 43.6915, 0.178413, -136.351
135, 2.25000, 0.404194, -61.42, 9.30061, -77.5706, 9.74721, 103.67, 0.00292712, -78.6271, 0.176719, 43.6036, 0.178665, -136.438
135, 2.25833, 0.406193, -61.7505, 9.33867, -77.5724, 9.78866, 103.677, 0.00294291, -78.4659, 0.176952, 43.5153, 0.178919, -136.525
136, 2.26667, 0.408194, -62.0818, 9.3769, -77.575, 9.83032, 103.683, 0.00295895, -78.3069, 0.177187, 43.4267, 0.179174, -136.613
137, 2.27500, 0.410196, -62.4138, 9.41528, -77.5784, 9.8722, 103.688, 0.00297521, -78.15, 0.177423, 43.3377, 0.179431, -136.701
137, 2.28333, 0.4122, -62.7466, 9.45383, -77.5827, 9.91428, 103.693, 0.00299171, -77.9955, 0.17766, 43.2485, 0.17969, -136.789
138, 2.29167, 0.414204, -63.0802, 9.49254, -77.5879, 9.9566, 103.697, 0.00300845, -77.8432, 0.177899, 43.1589, 0.17995, -136.878
138, 2.30000, 0.416209, -63.4145, 9.53141, -77.5939, 9.99912, 103.699, 0.00302542, -77.6934, 0.178139, 43.069, 0.180213, -136.967
138, 2.30833, 0.418213, -63.7496, 9.57044, -77.6007, 10.0419, 103.701, 0.00304264, -77.546, 0.17838, 42.9787, 0.180477, -137.057
139, 2.31667, 0.420219, -64.0854, 9.60964, -77.6083, 10.0848, 103.703, 0.00306009, -77.4011, 0.178623, 42.8881, 0.180743, -137.147
140, 2.32500, 0.422223, -64.4219, 9.649, -77.6168, 10.128, 103.703, 0.00307779, -77.2588, 0.178868, 42.7972, 0.181011, -137.237
140, 2.33333, 0.424227, -64.7591, 9.68852, -77.6262, 10.1715, 103.703, 0.00309572, -77.1192, 0.179114, 42.7059, 0.181281, -137.327
141, 2.34167, 0.42623, -65.0971, 9.72821, -77.6364, 10.2151, 103.701, 0.0031139, -76.9823, 0.179361, 42.6143, 0.181553, -137.418
141, 2.35000, 0.428231, -65.4357, 9.76807, -77.6474, 10.259, 103.699, 0.00313232, -76.8482, 0.17961, 42.5223, 0.181826, -137.51
141, 2.35833, 0.430231, -65.775, 9.80808, -77.6592, 10.3031, 103.696, 0.00315098, -76.7169, 0.17986, 42.43, 0.182102, -137.601
142, 2.36667, 0.432229, -66.1149, 9.84827, -77.6719, 10.3475, 103.693, 0.00316988, -76.5885, 0.180112, 42.3373, 0.182379, -137.693
143, 2.37500, 0.434225, -66.4555, 9.88862, -77.6854, 10.392, 103.688, 0.00318903, -76.4631, 0.180365, 42.2443, 0.182658, -137.786
143, 2.38333, 0.436218, -66.7967, 9.92914, -77.6997, 10.4368, 103.682, 0.00320842, -76.3407, 0.18062, 42.1509, 0.182939, -137.878
144, 2.39167, 0.438209, -67.1386, 9.96983, -77.7149, 10.4819, 103.676, 0.00322805, -76.2213, 0.180876, 42.0572, 0.183222, -137.972
144, 2.40000, 0.440195, -67.4809, 10.0107, -77.7308, 10.5272, 103.669, 0.00324792, -76.1051, 0.181134, 41.9631, 0.183507, -138.065
144, 2.40833, 0.442178, -67.8239, 10.0517, -77.7476, 10.5727, 103.661, 0.00326803, -75.992, 0.181393, 41.8686, 0.183794, -138.159
145, 2.41667, 0.444158, -68.1674, 10.0929, -77.7652, 10.6185, 103.652, 0.00328838, -75.8821, 0.181654, 41.7737, 0.184083, -138.254
146, 2.42500, 0.446133, -68.5114, 10.1343, -77.7837, 10.6646, 103.642, 0.00330897, -75.7755, 0.181916, 41.6785, 0.184374, -138.348
146, 2.43333, 0.448103, -68.8559, 10.1758, -77.8029, 10.7109, 103.632, 0.00332979, -75.6723, 0.18218, 41.5829, 0.184667, -138.444
147, 2.44167, 0.450068, -69.2008, 10.2175, -77.823, 10.7574, 103.62, 0.00335085, -75.5723, 0.182445, 41.4869, 0.184962, -138.539
147, 2.45000, 0.452027, -69.5462, 10.2594, -77.8439, 10.8042, 103.608, 0.00337215, -75.4758, 0.182712, 41.3905, 0.185259, -138.635
147, 2.45833, 0.45398, -69.8919, 10.3014, -77.8655, 10.8512, 103.595, 0.00339368, -75.3827, 0.18298, 41.2938, 0.185558, -138.732
