Freq, Harmonic, V1, VAngle1, I1, IAngle1
1220, 20.33333, 45.7138, -114.258, 0.0118448, -64.361
1220, 20.34167, 45.7253, -114.289, 0.0118514, -64.3774
1221, 20.35000, 45.7368, -114.319, 0.0118579, -64.3938
1222, 20.35833, 45.7484, -114.35, 0.0118645, -64.4103
1222, 20.36667, 45.76, -114.381, 0.011871, -64.4268
1223, 20.37500, 45.7716, -114.412, 0.0118776, -64.4433
1223, 20.38333, 45.7832, -114.442, 0.0118842, -64.4599
1224, 20.39167, 45.7949, -114.473, 0.0118908, -64.4766
1224, 20.40000, 45.8066, -114.504, 0.0118974, -64.4933
1225, 20.40833, 45.8184, -114.535, 0.011904, -64.51
1225, 20.41667, 45.8302, -114.566, 0.0119106, -64.5268
1226, 20.42500, 45.842, -114.597, 0.0119173, -64.5437
1226, 20.43333, 45.8538, -114.628, 0.0119239, -64.5606
1227, 20.44167, 45.8657, -114.659, 0.0119306, -64.5775
1227, 20.45000, 45.8776, -114.691, 0.0119372, -64.5945
1228, 20.45833, 45.8896, -114.722, 0.0119439, -64.6116
1228, 20.46667, 45.9015, -114.753, 0.0119506, -64.6287
1229, 20.47500, 45.9136, -114.784, 0.0119573, -64.6458
1229, 20.48333, 45.9256, -114.816, 0.011964, -64.663
1230, 20.49167, 45.9377, -114.847, 0.0119708, -64.6802
1230, 20.50000, 45.9498, -114.878, 0.0119775, -64.6975
1231, 20.50833, 45.9619, -114.91, 0.0119842, -64.7149
1231, 20.51667, 45.9741, -114.941, 0.011991, -64.7322
1232, 20.52500, 45.9863, -114.973, 0.0119978, -64.7497
1232, 20.53333, 45.9985, -115.004, 0.0120045, -64.7672
1233, 20.54167, 46.0108, -115.036, 0.0120113, -64.7847
1233, 20.55000, 46.023, -115.067, 0.0120181, -64.8023
1234, 20.55833, 46.0354, -115.099, 0.0120249, -64.8199
1234, 20.56667, 46.0477, -115.131, 0.0120317, -64.8376
1235, 20.57500, 46.0601, -115.162, 0.0120386, -64.8553
1235, 20.58333, 46.0725, -115.194, 0.0120454, -64.8731
1236, 20.59167, 46.085, -115.226, 0.0120523, -64.891
1236, 20.60000, 46.0975, -115.258, 0.0120591, -64.9089
1237, 20.60833, 46.11, -115.29, 0.012066, -64.9268
1237, 20.61667, 46.1225, -115.322, 0.0120729, -64.9448
1238, 20.62500, 46.1351, -115.354, 0.0120798, -64.9628
1238, 20.63333, 46.1477, -115.386, 0.0120867, -64.9809
1239, 20.64167, 46.1604, -115.418, 0.0120936, -64.999
1239, 20.65000, 46.1731, -115.45, 0.0121005, -65.0172
1240, 20.65833, 46.1858, -115.482, 0.0121075, -65.0355
1240, 20.66667, 46.1985, -115.514, 0.0121144, -65.0537
1241, 20.67500, 46.2113, -115.547, 0.0121214, -65.0721
1241, 20.68333, 46.2241, -115.579, 0.0121284, -65.0905
1242, 20.69167, 46.2369, -115.611, 0.0121354, -65.1089
1242, 20.70000, 46.2498, -115.643, 0.0121423, -65.1274
1243, 20.70833, 46.2627, -115.676, 0.0121494, -65.146
1243, 20.71667, 46.2756, -115.708, 0.0121564, -65.1646
1244, 20.72500, 46.2886, -115.741, 0.0121634, -65.1832
1244, 20.73333, 46.3016, -115.773, 0.0121704, -65.2019
1245, 20.74167, 46.3146, -115.806, 0.0121775, -65.2207
1245, 20.75000, 46.3277, -115.838, 0.0121845, -65.2395
1246, 20.75833, 46.3407, -115.871, 0.0121916, -65.2583
1246, 20.76667, 46.3539, -115.904, 0.0121987, -65.2772
1247, 20.77500, 46.367, -115.937, 0.0122058, -65.2962
1247, 20.78333, 46.3802, -115.969, 0.0122129, -65.3152
1248, 20.79167, 46.3934, -116.002, 0.01222, -65.3343
1248, 20.80000, 46.4067, -116.035, 0.0122271, -65.3534
1249, 20.80833, 46.42, -116.068, 0.0122343, -65.3725
1249, 20.81667, 46.4333, -116.101, 0.0122414, -65.3917
1250, 20.82500, 46.4466, -116.134, 0.0122486, -65.411
1250, 20.83333, 46.46, -116.167, 0.0122557, -65.4303
1251, 20.84167, 46.4734, -116.2, 0.0122629, -65.4497
1251, 20.85000, 46.4868, -116.233, 0.0122701, -65.4691
1252, 20.85833, 46.5003, -116.266, 0.0122773, -65.4886
1252, 20.86667, 46.5138, -116.299, 0.0122845, -65.5082
1253, 20.87500, 46.5273, -116.333, 0.0122918, -65.5277
1253, 20.88333, 46.5409, -116.366, 0.012299, -65.5474
1254, 20.89167, 46.5545, -116.399, 0.0123062, -65.5671
1254, 20.90000, 46.5681, -116.433, 0.0123135, -65.5868
1255, 20.90833, 46.5818, -116.466, 0.0123208, -65.6066
1255, 20.91667, 46.5955, -116.5, 0.0123281, -65.6265
1256, 20.92500, 46.6092, -116.533, 0.0123353, -65.6464
1256, 20.93333, 46.623, -116.567, 0.0123426, -65.6663
1257, 20.94167, 46.6368, -116.6, 0.01235, -65.6864
1257, 20.95000, 46.6506, -116.634, 0.0123573, -65.7064
1258, 20.95833, 46.6644, -116.668, 0.0123646, -65.7265
1258, 20.96667, 46.6783, -116.701, 0.012372, -65.7467
1259, 20.97500, 46.6922, -116.735, 0.0123793, -65.7669
1259, 20.98333, 46.7062, -116.769, 0.0123867, -65.7872
1260, 20.99167, 46.7202, -116.803, 0.0123941, -65.8076
1260, 21.00000, 46.7342, -116.837, 0.0124015, -65.828
1261, 21.00833, 46.7482, -116.871, 0.0124089, -65.8484
1261, 21.01667, 46.7623, -116.905, 0.0124163, -65.8689
1262, 21.02500, 46.7764, -116.939, 0.0124237, -65.8895
1262, 21.03333, 46.7905, -116.973, 0.0124311, -65.9101
1263, 21.04167, 46.8047, -117.007, 0.0124386, -65.9307
1263, 21.05000, 46.8189, -117.041, 0.012446, -65.9514
1264, 21.05833, 46.8331, -117.075, 0.0124535, -65.9722
1264, 21.06667, 46.8474, -117.11, 0.012461, -65.993
1265, 21.07500, 46.8617, -117.144, 0.0124685, -66.0139
1265, 21.08333, 46.876, -117.178, 0.012476, -66.0349
1266, 21.09167, 46.8904, -117.213, 0.0124835, -66.0559
1266, 21.10000, 46.9048, -117.247, 0.012491, -66.0769
1267, 21.10833, 46.9192, -117.282, 0.0124986, -66.098
1267, 21.11667, 46.9336, -117.316, 0.0125061, -66.1192
1268, 21.12500, 46.9481, -117.351, 0.0125137, -66.1404
1268, 21.13333, 46.9626, -117.385, 0.0125212, -66.1617
1269, 21.14167, 46.9772, -117.42, 0.0125288, -66.183
1269, 21.15000, 46.9918, -117.455, 0.0125364, -66.2044
1270, 21.15833, 47.0064, -117.49, 0.012544, -66.2258
1270, 21.16667, 47.021, -117.524, 0.0125516, -66.2473
1271, 21.17500, 47.0357, -117.559, 0.0125593, -66.2688
1271, 21.18333, 47.0504, -117.594, 0.0125669, -66.2905
1272, 21.19167, 47.0651, -117.629, 0.0125746, -66.3121
1272, 21.20000, 47.0799, -117.664, 0.0125822, -66.3338
1273, 21.20833, 47.0947, -117.699, 0.0125899, -66.3556
1273, 21.21667, 47.1095, -117.734, 0.0125976, -66.3774
1274, 21.22500, 47.1244, -117.77, 0.0126053, -66.3993
1274, 21.23333, 47.1393, -117.805, 0.012613, -66.4213
1275, 21.24167, 47.1542, -117.84, 0.0126207, -66.4433
1275, 21.25000, 47.1691, -117.875, 0.0126284, -66.4653
1276, 21.25833, 47.1841, -117.911, 0.0126361, -66.4874
1276, 21.26667, 47.1991, -117.946, 0.0126439, -66.5096
1277, 21.27500, 47.2142, -117.982, 0.0126517, -66.5319
1277, 21.28333, 47.2293, -118.017, 0.0126594, -66.5541
1278, 21.29167, 47.2444, -118.053, 0.0126672, -66.5765
1278, 21.30000, 47.2595, -118.088, 0.012675, -66.5989
1279, 21.30833, 47.2747, -118.124, 0.0126828, -66.6214
1279, 21.31667, 47.2899, -118.16, 0.0126906, -66.6439
1280, 21.32500, 47.3051, -118.195, 0.0126985, -66.6665
1280, 21.33333, 47.3204, -118.231, 0.0127063, -66.6891
1281, 21.34167, 47.3357, -118.267, 0.0127142, -66.7118
1281, 21.35000, 47.351, -118.303, 0.012722, -66.7345
1282, 21.35833, 47.3664, -118.339, 0.0127299, -66.7573
1282, 21.36667, 47.3818, -118.375, 0.0127378, -66.7802
1283, 21.37500, 47.3972, -118.411, 0.0127457, -66.8031
1283, 21.38333, 47.4127, -118.447, 0.0127536, -66.8261
1284, 21.39167, 47.4281, -118.483, 0.0127615, -66.8492
1284, 21.40000, 47.4437, -118.519, 0.0127694, -66.8723
1285, 21.40833, 47.4592, -118.555, 0.0127774, -66.8954
1285, 21.41667, 47.4748, -118.592, 0.0127853, -66.9186
1286, 21.42500, 47.4904, -118.628, 0.0127933, -66.9419
1286, 21.43333, 47.506, -118.664, 0.0128013, -66.9652
1287, 21.44167, 47.5217, -118.701, 0.0128093, -66.9886
1287, 21.45000, 47.5374, -118.737, 0.0128173, -67.0121
1288, 21.45833, 47.5531, -118.774, 0.0128253, -67.0356
1288, 21.46667, 47.5689, -118.81, 0.0128333, -67.0592
1289, 21.47500, 47.5847, -118.847, 0.0128413, -67.0828
1289, 21.48333, 47.6005, -118.884, 0.0128494, -67.1065
1290, 21.49167, 47.6164, -118.921, 0.0128574, -67.1303
1290, 21.50000, 47.6322, -118.957, 0.0128655, -67.1541
1291, 21.50833, 47.6482, -118.994, 0.0128736, -67.178
1291, 21.51667, 47.6641, -119.031, 0.0128817, -67.2019
1292, 21.52500, 47.6801, -119.068, 0.0128898, -67.2259
1292, 21.53333, 47.6961, -119.105, 0.0128979, -67.2499
1293, 21.54167, 47.7121, -119.142, 0.012906, -67.2741
1293, 21.55000, 47.7282, -119.179, 0.0129141, -67.2982
1294, 21.55833, 47.7443, -119.216, 0.0129223, -67.3225
1294, 21.56667, 47.7604, -119.253, 0.0129304, -67.3468
1295, 21.57500, 47.7766, -119.291, 0.0129386, -67.3711
1295, 21.58333, 47.7928, -119.328, 0.0129468, -67.3955
1296, 21.59167, 47.809, -119.365, 0.012955, -67.42
1296, 21.60000, 47.8253, -119.403, 0.0129632, -67.4446
1297, 21.60833, 47.8416, -119.44, 0.0129714, -67.4692
1297, 21.61667, 47.8579, -119.478, 0.0129796, -67.4938
1298, 21.62500, 47.8742, -119.515, 0.0129879, -67.5185
1298, 21.63333, 47.8906, -119.553, 0.0129961, -67.5433
1299, 21.64167, 47.907, -119.591, 0.0130044, -67.5682
1299, 21.65000, 47.9234, -119.628, 0.0130126, -67.5931
1300, 21.65833, 47.9399, -119.666, 0.0130209, -67.6181
1300, 21.66667, 47.9564, -119.704, 0.0130292, -67.6431
1301, 21.67500, 47.9729, -119.742, 0.0130375, -67.6682
1301, 21.68333, 47.9895, -119.78, 0.0130458, -67.6933
1302, 21.69167, 48.0061, -119.818, 0.0130542, -67.7186
1302, 21.70000, 48.0227, -119.856, 0.0130625, -67.7438
1303, 21.70833, 48.0393, -119.894, 0.0130709, -67.7692
1303, 21.71667, 48.056, -119.932, 0.0130792, -67.7946
1304, 21.72500, 48.0727, -119.97, 0.0130876, -67.8201
1304, 21.73333, 48.0895, -120.009, 0.013096, -67.8456
1305, 21.74167, 48.1062, -120.047, 0.0131044, -67.8712
1305, 21.75000, 48.123, -120.085, 0.0131128, -67.8968
1306, 21.75833, 48.1399, -120.124, 0.0131212, -67.9226
1306, 21.76667, 48.1567, -120.162, 0.0131296, -67.9483
1307, 21.77500, 48.1736, -120.201, 0.0131381, -67.9742
1307, 21.78333, 48.1905, -120.239, 0.0131465, -68.0001
1308, 21.79167, 48.2075, -120.278, 0.013155, -68.0261
1308, 21.80000, 48.2245, -120.317, 0.0131635, -68.0521
1309, 21.80833, 48.2415, -120.356, 0.013172, -68.0782
1309, 21.81667, 48.2585, -120.394, 0.0131805, -68.1044
1310, 21.82500, 48.2756, -120.433, 0.013189, -68.1306
1310, 21.83333, 48.2927, -120.472, 0.0131975, -68.1569
1311, 21.84167, 48.3098, -120.511, 0.013206, -68.1833
1311, 21.85000, 48.327, -120.55, 0.0132146, -68.2097
1312, 21.85833, 48.3441, -120.589, 0.0132231, -68.2362
1312, 21.86667, 48.3614, -120.628, 0.0132317, -68.2627
1313, 21.87500, 48.3786, -120.668, 0.0132403, -68.2893
1313, 21.88333, 48.3959, -120.707, 0.0132489, -68.316
1313, 21.89167, 48.4132, -120.746, 0.0132575, -68.3428
1314, 21.90000, 48.4305, -120.786, 0.0132661, -68.3696
1315, 21.90833, 48.4479, -120.825, 0.0132747, -68.3965
1315, 21.91667, 48.4653, -120.865, 0.0132833, -68.4234
1315, 21.92500, 48.4827, -120.904, 0.013292, -68.4504
1316, 21.93333, 48.5002, -120.944, 0.0133006, -68.4775
1317, 21.94167, 48.5176, -120.983, 0.0133093, -68.5046
1317, 21.95000, 48.5351, -121.023, 0.013318, -68.5318
1317, 21.95833, 48.5527, -121.063, 0.0133267, -68.5591
1318, 21.96667, 48.5703, -121.103, 0.0133354, -68.5864
1319, 21.97500, 48.5879, -121.143, 0.0133441, -68.6138
1319, 21.98333, 48.6055, -121.183, 0.0133528, -68.6413
1319, 21.99167, 48.6231, -121.223, 0.0133615, -68.6688
1320, 22.00000, 48.6408, -121.263, 0.0133703, -68.6964
1321, 22.00833, 48.6585, -121.303, 0.0133791, -68.7241
1321, 22.01667, 48.6763, -121.343, 0.0133878, -68.7518
1321, 22.02500, 48.6941, -121.383, 0.0133966, -68.7796
1322, 22.03333, 48.7119, -121.423, 0.0134054, -68.8075
1323, 22.04167, 48.7297, -121.464, 0.0134142, -68.8354
1323, 22.05000, 48.7475, -121.504, 0.013423, -68.8634
1323, 22.05833, 48.7654, -121.545, 0.0134318, -68.8914
1324, 22.06667, 48.7833, -121.585, 0.0134407, -68.9196
1325, 22.07500, 48.8013, -121.626, 0.0134495, -68.9478
1325, 22.08333, 48.8193, -121.666, 0.0134584, -68.976
1325, 22.09167, 48.8373, -121.707, 0.0134673, -69.0044
1326, 22.10000, 48.8553, -121.748, 0.0134762, -69.0328
1327, 22.10833, 48.8734, -121.789, 0.013485, -69.0612
1327, 22.11667, 48.8914, -121.83, 0.013494, -69.0898
1327, 22.12500, 48.9096, -121.871, 0.0135029, -69.1184
1328, 22.13333, 48.9277, -121.912, 0.0135118, -69.1471
1329, 22.14167, 48.9459, -121.953, 0.0135207, -69.1758
1329, 22.15000, 48.9641, -121.994, 0.0135297, -69.2046
1329, 22.15833, 48.9823, -122.035, 0.0135386, -69.2335
1330, 22.16667, 49.0006, -122.076, 0.0135476, -69.2624
1331, 22.17500, 49.0188, -122.118, 0.0135566, -69.2915
1331, 22.18333, 49.0372, -122.159, 0.0135656, -69.3205
1331, 22.19167, 49.0555, -122.2, 0.0135746, -69.3497
1332, 22.20000, 49.0739, -122.242, 0.0135836, -69.3789
1333, 22.20833, 49.0923, -122.283, 0.0135927, -69.4082
1333, 22.21667, 49.1107, -122.325, 0.0136017, -69.4376
1333, 22.22500, 49.1291, -122.367, 0.0136107, -69.467
1334, 22.23333, 49.1476, -122.408, 0.0136198, -69.4965
1335, 22.24167, 49.1661, -122.45, 0.0136289, -69.5261
1335, 22.25000, 49.1847, -122.492, 0.013638, -69.5557
1335, 22.25833, 49.2032, -122.534, 0.0136471, -69.5854
1336, 22.26667, 49.2218, -122.576, 0.0136562, -69.6152
1337, 22.27500, 49.2404, -122.618, 0.0136653, -69.645
1337, 22.28333, 49.2591, -122.66, 0.0136744, -69.6749
1337, 22.29167, 49.2778, -122.702, 0.0136836, -69.7049
1338, 22.30000, 49.2965, -122.745, 0.0136927, -69.735
1339, 22.30833, 49.3152, -122.787, 0.0137019, -69.7651
1339, 22.31667, 49.334, -122.829, 0.013711, -69.7953
1339, 22.32500, 49.3527, -122.872, 0.0137202, -69.8256
1340, 22.33333, 49.3715, -122.914, 0.0137294, -69.8559
1341, 22.34167, 49.3904, -122.957, 0.0137386, -69.8863
1341, 22.35000, 49.4092, -122.999, 0.0137478, -69.9168
1341, 22.35833, 49.4281, -123.042, 0.0137571, -69.9474
1342, 22.36667, 49.447, -123.085, 0.0137663, -69.978
1343, 22.37500, 49.466, -123.127, 0.0137756, -70.0087
1343, 22.38333, 49.485, -123.17, 0.0137848, -70.0395
1343, 22.39167, 49.504, -123.213, 0.0137941, -70.0703
1344, 22.40000, 49.523, -123.256, 0.0138034, -70.1012
1345, 22.40833, 49.542, -123.299, 0.0138127, -70.1322
1345, 22.41667, 49.5611, -123.342, 0.013822, -70.1632
1345, 22.42500, 49.5802, -123.386, 0.0138313, -70.1944
1346, 22.43333, 49.5993, -123.429, 0.0138406, -70.2256
1347, 22.44167, 49.6185, -123.472, 0.01385, -70.2569
1347, 22.45000, 49.6377, -123.515, 0.0138593, -70.2882
1348, 22.45833, 49.6569, -123.559, 0.0138687, -70.3196
1348, 22.46667, 49.6761, -123.602, 0.013878, -70.3511
1349, 22.47500, 49.6954, -123.646, 0.0138874, -70.3827
1349, 22.48333, 49.7147, -123.69, 0.0138968, -70.4143
1350, 22.49167, 49.734, -123.733, 0.0139062, -70.446
1350, 22.50000, 49.7533, -123.777, 0.0139156, -70.4778
1351, 22.50833, 49.7727, -123.821, 0.0139251, -70.5096
1351, 22.51667, 49.7921, -123.865, 0.0139345, -70.5416
1352, 22.52500, 49.8115, -123.909, 0.0139439, -70.5736
1352, 22.53333, 49.8309, -123.953, 0.0139534, -70.6057
1353, 22.54167, 49.8504, -123.997, 0.0139629, -70.6378
1353, 22.55000, 49.8699, -124.041, 0.0139723, -70.67
1354, 22.55833, 49.8894, -124.085, 0.0139818, -70.7023
1354, 22.56667, 49.909, -124.13, 0.0139913, -70.7347
1355, 22.57500, 49.9285, -124.174, 0.0140008, -70.7671
1355, 22.58333, 49.9481, -124.218, 0.0140104, -70.7997
1356, 22.59167, 49.9677, -124.263, 0.0140199, -70.8323
1356, 22.60000, 49.9874, -124.307, 0.0140294, -70.8649
1357, 22.60833, 50.007, -124.352, 0.014039, -70.8977
1357, 22.61667, 50.0267, -124.397, 0.0140486, -70.9305
1358, 22.62500, 50.0465, -124.442, 0.0140581, -70.9634
1358, 22.63333, 50.0662, -124.486, 0.0140677, -70.9964
1359, 22.64167, 50.086, -124.531, 0.0140773, -71.0294
1359, 22.65000, 50.1058, -124.576, 0.0140869, -71.0625
1360, 22.65833, 50.1256, -124.621, 0.0140965, -71.0957
1360, 22.66667, 50.1454, -124.666, 0.0141062, -71.129
1361, 22.67500, 50.1653, -124.711, 0.0141158, -71.1623
1361, 22.68333, 50.1852, -124.757, 0.0141254, -71.1958
1362, 22.69167, 50.2051, -124.802, 0.0141351, -71.2293
1362, 22.70000, 50.225, -124.847, 0.0141448, -71.2628
1363, 22.70833, 50.245, -124.893, 0.0141545, -71.2965
1363, 22.71667, 50.265, -124.938, 0.0141641, -71.3302
1364, 22.72500, 50.285, -124.984, 0.0141738, -71.364
1364, 22.73333, 50.305, -125.03, 0.0141836, -71.3979
1365, 22.74167, 50.3251, -125.075, 0.0141933, -71.4319
1365, 22.75000, 50.3451, -125.121, 0.014203, -71.4659
1366, 22.75833, 50.3652, -125.167, 0.0142127, -71.5
1366, 22.76667, 50.3854, -125.213, 0.0142225, -71.5342
1367, 22.77500, 50.4055, -125.259, 0.0142323, -71.5685
1367, 22.78333, 50.4257, -125.305, 0.014242, -71.6028
1368, 22.79167, 50.4459, -125.351, 0.0142518, -71.6372
1368, 22.80000, 50.4661, -125.397, 0.0142616, -71.6717
1369, 22.80833, 50.4863, -125.444, 0.0142714, -71.7063
1369, 22.81667, 50.5066, -125.49, 0.0142812, -71.741
1370, 22.82500, 50.5269, -125.536, 0.0142911, -71.7757
1370, 22.83333, 50.5472, -125.583, 0.0143009, -71.8105
1371, 22.84167, 50.5675, -125.629, 0.0143107, -71.8454
1371, 22.85000, 50.5879, -125.676, 0.0143206, -71.8803
1372, 22.85833, 50.6082, -125.723, 0.0143305, -71.9154
1372, 22.86667, 50.6287, -125.769, 0.0143403, -71.9505
1373, 22.87500, 50.6491, -125.816, 0.0143502, -71.9857
1373, 22.88333, 50.6695, -125.863, 0.0143601, -72.021
1374, 22.89167, 50.69, -125.91, 0.01437, -72.0564
1374, 22.90000, 50.7105, -125.957, 0.0143799, -72.0918
1375, 22.90833, 50.731, -126.004, 0.0143898, -72.1273
1375, 22.91667, 50.7515, -126.052, 0.0143998, -72.1629
1376, 22.92500, 50.7721, -126.099, 0.0144097, -72.1986
1376, 22.93333, 50.7926, -126.146, 0.0144197, -72.2344
1377, 22.94167, 50.8132, -126.194, 0.0144296, -72.2702
1377, 22.95000, 50.8338, -126.241, 0.0144396, -72.3061
1378, 22.95833, 50.8545, -126.289, 0.0144496, -72.3421
1378, 22.96667, 50.8751, -126.336, 0.0144596, -72.3782
1379, 22.97500, 50.8958, -126.384, 0.0144696, -72.4143
1379, 22.98333, 50.9165, -126.432, 0.0144796, -72.4506
1380, 22.99167, 50.9372, -126.48, 0.0144896, -72.4869
1380, 23.00000, 50.958, -126.527, 0.0144997, -72.5233
1381, 23.00833, 50.9787, -126.575, 0.0145097, -72.5598
1381, 23.01667, 50.9995, -126.624, 0.0145198, -72.5963
1382, 23.02500, 51.0203, -126.672, 0.0145298, -72.633
1382, 23.03333, 51.0411, -126.72, 0.0145399, -72.6697
1383, 23.04167, 51.062, -126.768, 0.01455, -72.7065
1383, 23.05000, 51.0828, -126.817, 0.0145601, -72.7434
1384, 23.05833, 51.1037, -126.865, 0.0145702, -72.7803
1384, 23.06667, 51.1246, -126.914, 0.0145803, -72.8174
1385, 23.07500, 51.1455, -126.962, 0.0145904, -72.8545
1385, 23.08333, 51.1665, -127.011, 0.0146005, -72.8917
1386, 23.09167, 51.1874, -127.06, 0.0146106, -72.929
1386, 23.10000, 51.2084, -127.108, 0.0146208, -72.9664
1387, 23.10833, 51.2294, -127.157, 0.014631, -73.0039
1387, 23.11667, 51.2504, -127.206, 0.0146411, -73.0414
1388, 23.12500, 51.2715, -127.255, 0.0146513, -73.079
1388, 23.13333, 51.2925, -127.304, 0.0146615, -73.1167
1389, 23.14167, 51.3136, -127.354, 0.0146717, -73.1545
1389, 23.15000, 51.3347, -127.403, 0.0146819, -73.1924
1390, 23.15833, 51.3558, -127.452, 0.0146921, -73.2303
1390, 23.16667, 51.3769, -127.502, 0.0147023, -73.2684
1391, 23.17500, 51.3981, -127.551, 0.0147125, -73.3065
1391, 23.18333, 51.4192, -127.601, 0.0147228, -73.3447
1392, 23.19167, 51.4404, -127.65, 0.014733, -73.383
1392, 23.20000, 51.4616, -127.7, 0.0147433, -73.4214
1393, 23.20833, 51.4828, -127.75, 0.0147535, -73.4598
1393, 23.21667, 51.5041, -127.8, 0.0147638, -73.4984
1394, 23.22500, 51.5253, -127.85, 0.0147741, -73.537
1394, 23.23333, 51.5466, -127.9, 0.0147844, -73.5757
1395, 23.24167, 51.5679, -127.95, 0.0147947, -73.6145
1395, 23.25000, 51.5892, -128, 0.014805, -73.6534
1396, 23.25833, 51.6105, -128.05, 0.0148153, -73.6923
1396, 23.26667, 51.6318, -128.1, 0.0148256, -73.7314
1397, 23.27500, 51.6532, -128.151, 0.014836, -73.7705
1397, 23.28333, 51.6745, -128.201, 0.0148463, -73.8097
1398, 23.29167, 51.6959, -128.252, 0.0148567, -73.849
1398, 23.30000, 51.7173, -128.303, 0.014867, -73.8884
1399, 23.30833, 51.7388, -128.353, 0.0148774, -73.9278
1399, 23.31667, 51.7602, -128.404, 0.0148878, -73.9674
1400, 23.32500, 51.7816, -128.455, 0.0148982, -74.007
1400, 23.33333, 51.8031, -128.506, 0.0149086, -74.0468
1401, 23.34167, 51.8246, -128.557, 0.014919, -74.0866
1401, 23.35000, 51.8461, -128.608, 0.0149294, -74.1265
1402, 23.35833, 51.8676, -128.659, 0.0149398, -74.1665
1402, 23.36667, 51.8891, -128.711, 0.0149502, -74.2065
1403, 23.37500, 51.9107, -128.762, 0.0149607, -74.2467
1403, 23.38333, 51.9322, -128.813, 0.0149711, -74.2869
1404, 23.39167, 51.9538, -128.865, 0.0149816, -74.3273
1404, 23.40000, 51.9754, -128.916, 0.014992, -74.3677
1405, 23.40833, 51.997, -128.968, 0.0150025, -74.4082
1405, 23.41667, 52.0186, -129.02, 0.015013, -74.4488
1406, 23.42500, 52.0402, -129.072, 0.0150234, -74.4894
1406, 23.43333, 52.0618, -129.124, 0.0150339, -74.5302
1407, 23.44167, 52.0835, -129.176, 0.0150444, -74.571
1407, 23.45000, 52.1052, -129.228, 0.0150549, -74.612
1408, 23.45833, 52.1268, -129.28, 0.0150655, -74.653
1408, 23.46667, 52.1485, -129.332, 0.015076, -74.6941
1409, 23.47500, 52.1702, -129.384, 0.0150865, -74.7353
1409, 23.48333, 52.1919, -129.437, 0.0150971, -74.7766
1410, 23.49167, 52.2137, -129.489, 0.0151076, -74.818
1410, 23.50000, 52.2354, -129.542, 0.0151182, -74.8594
1411, 23.50833, 52.2572, -129.594, 0.0151287, -74.901
1411, 23.51667, 52.2789, -129.647, 0.0151393, -74.9426
1412, 23.52500, 52.3007, -129.7, 0.0151499, -74.9844
1412, 23.53333, 52.3225, -129.753, 0.0151605, -75.0262
1413, 23.54167, 52.3443, -129.806, 0.015171, -75.0681
1413, 23.55000, 52.3661, -129.859, 0.0151816, -75.1101
1414, 23.55833, 52.388, -129.912, 0.0151923, -75.1522
1414, 23.56667, 52.4098, -129.965, 0.0152029, -75.1943
1415, 23.57500, 52.4316, -130.018, 0.0152135, -75.2366
1415, 23.58333, 52.4535, -130.072, 0.0152241, -75.2789
1416, 23.59167, 52.4754, -130.125, 0.0152348, -75.3214
1416, 23.60000, 52.4972, -130.179, 0.0152454, -75.3639
1417, 23.60833, 52.5191, -130.232, 0.015256, -75.4065
1417, 23.61667, 52.541, -130.286, 0.0152667, -75.4492
1418, 23.62500, 52.5629, -130.34, 0.0152774, -75.492
1418, 23.63333, 52.5849, -130.394, 0.015288, -75.5349
1419, 23.64167, 52.6068, -130.448, 0.0152987, -75.5779
1419, 23.65000, 52.6287, -130.502, 0.0153094, -75.621
1420, 23.65833, 52.6507, -130.556, 0.0153201, -75.6641
1420, 23.66667, 52.6726, -130.61, 0.0153308, -75.7074
1421, 23.67500, 52.6946, -130.664, 0.0153415, -75.7507
1421, 23.68333, 52.7166, -130.719, 0.0153522, -75.7941
1422, 23.69167, 52.7386, -130.773, 0.0153629, -75.8377
1422, 23.70000, 52.7605, -130.828, 0.0153736, -75.8813
1423, 23.70833, 52.7825, -130.882, 0.0153844, -75.925
1423, 23.71667, 52.8046, -130.937, 0.0153951, -75.9688
1424, 23.72500, 52.8266, -130.992, 0.0154058, -76.0127
1424, 23.73333, 52.8486, -131.047, 0.0154166, -76.0566
1425, 23.74167, 52.8706, -131.102, 0.0154273, -76.1007
1425, 23.75000, 52.8926, -131.157, 0.0154381, -76.1449
1426, 23.75833, 52.9147, -131.212, 0.0154489, -76.1891
1426, 23.76667, 52.9367, -131.267, 0.0154596, -76.2335
1427, 23.77500, 52.9588, -131.322, 0.0154704, -76.2779
1427, 23.78333, 52.9809, -131.378, 0.0154812, -76.3224
1428, 23.79167, 53.0029, -131.433, 0.015492, -76.3671
1428, 23.80000, 53.025, -131.489, 0.0155028, -76.4118
1429, 23.80833, 53.0471, -131.544, 0.0155136, -76.4566
1429, 23.81667, 53.0692, -131.6, 0.0155244, -76.5015
1430, 23.82500, 53.0912, -131.656, 0.0155352, -76.5465
1430, 23.83333, 53.1133, -131.712, 0.015546, -76.5915
1431, 23.84167, 53.1354, -131.768, 0.0155569, -76.6367
1431, 23.85000, 53.1575, -131.824, 0.0155677, -76.682
1432, 23.85833, 53.1796, -131.88, 0.0155785, -76.7273
1432, 23.86667, 53.2018, -131.936, 0.0155894, -76.7728
1433, 23.87500, 53.2239, -131.993, 0.0156002, -76.8183
1433, 23.88333, 53.246, -132.049, 0.0156111, -76.864
