Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 0.000196334, -133.605, 0.00685302, 15.1746, 0.00713905, -163.902, 2.46189E-007, -75.7302, 8.69274E-006, 59.5128, 8.71209E-006, -113.164
76, 1.26667, 0.000198517, -133.543, 0.00690235, 15.1593, 0.00719177, -163.912, 2.50694E-007, -75.3195, 8.80078E-006, 59.9477, 8.83217E-006, -112.751
77, 1.27500, 0.000200714, -133.484, 0.00695178, 15.1434, 0.00724462, -163.923, 2.55265E-007, -74.9166, 8.91016E-006, 60.3765, 8.95374E-006, -112.345
77, 1.28333, 0.000202927, -133.427, 0.00700133, 15.1269, 0.00729762, -163.935, 2.59903E-007, -74.5212, 9.02091E-006, 60.7993, 9.0768E-006, -111.945
78, 1.29167, 0.000205155, -133.372, 0.00705098, 15.1097, 0.00735077, -163.947, 2.64611E-007, -74.1333, 9.13304E-006, 61.2164, 9.20138E-006, -111.552
78, 1.30000, 0.000207397, -133.319, 0.00710074, 15.0919, 0.00740405, -163.96, 2.69387E-007, -73.7527, 9.24653E-006, 61.6275, 9.32746E-006, -111.165
78, 1.30833, 0.000209655, -133.269, 0.00715061, 15.0734, 0.00745748, -163.974, 2.74232E-007, -73.3794, 9.36139E-006, 62.0329, 9.45504E-006, -110.785
79, 1.31667, 0.000211928, -133.22, 0.0072006, 15.0544, 0.00751106, -163.988, 2.79149E-007, -73.0132, 9.47766E-006, 62.4326, 9.58417E-006, -110.411
80, 1.32500, 0.000214217, -133.174, 0.00725069, 15.0347, 0.00756478, -164.003, 2.84135E-007, -72.654, 9.59529E-006, 62.8265, 9.71479E-006, -110.043
80, 1.33333, 0.000216521, -133.129, 0.00730089, 15.0145, 0.00761865, -164.019, 2.89193E-007, -72.3018, 9.71432E-006, 63.2147, 9.84695E-006, -109.682
81, 1.34167, 0.000218841, -133.087, 0.00735122, 14.9937, 0.00767267, -164.035, 2.94324E-007, -71.9562, 9.83476E-006, 63.5974, 9.98066E-006, -109.326
81, 1.35000, 0.000221176, -133.047, 0.00740165, 14.9722, 0.00772684, -164.052, 2.99528E-007, -71.6175, 9.95659E-006, 63.9745, 1.01159E-005, -108.977
81, 1.35833, 0.000223527, -133.009, 0.0074522, 14.9503, 0.00778116, -164.069, 3.04805E-007, -71.2853, 1.00798E-005, 64.3461, 1.02527E-005, -108.633
82, 1.36667, 0.000225895, -132.972, 0.00750286, 14.9277, 0.00783564, -164.087, 3.10156E-007, -70.9595, 1.02045E-005, 64.7122, 1.0391E-005, -108.295
83, 1.37500, 0.000228278, -132.938, 0.00755364, 14.9046, 0.00789027, -164.106, 3.15582E-007, -70.6403, 1.03306E-005, 65.0729, 1.05309E-005, -107.963
83, 1.38333, 0.000230678, -132.906, 0.00760454, 14.8809, 0.00794506, -164.125, 3.21084E-007, -70.3273, 1.04581E-005, 65.4283, 1.06723E-005, -107.637
84, 1.39167, 0.000233095, -132.875, 0.00765556, 14.8567, 0.00800001, -164.145, 3.26662E-007, -70.0204, 1.0587E-005, 65.7783, 1.08154E-005, -107.316
84, 1.40000, 0.000235527, -132.847, 0.00770669, 14.8319, 0.00805511, -164.165, 3.32317E-007, -69.7198, 1.07173E-005, 66.1231, 1.09599E-005, -107.001
84, 1.40833, 0.000237977, -132.82, 0.00775795, 14.8067, 0.00811037, -164.187, 3.3805E-007, -69.4251, 1.08491E-005, 66.4627, 1.11061E-005, -106.691
85, 1.41667, 0.000240443, -132.796, 0.00780933, 14.7808, 0.0081658, -164.208, 3.43862E-007, -69.1364, 1.09824E-005, 66.7972, 1.12538E-005, -106.387
86, 1.42500, 0.000242926, -132.773, 0.00786082, 14.7545, 0.00822139, -164.23, 3.49753E-007, -68.8535, 1.1117E-005, 67.1266, 1.14032E-005, -106.088
86, 1.43333, 0.000245426, -132.752, 0.00791244, 14.7276, 0.00827714, -164.253, 3.55723E-007, -68.5765, 1.12531E-005, 67.4509, 1.15541E-005, -105.794
87, 1.44167, 0.000247943, -132.733, 0.00796419, 14.7003, 0.00833306, -164.276, 3.61775E-007, -68.3051, 1.13907E-005, 67.7703, 1.17066E-005, -105.505
87, 1.45000, 0.000250478, -132.716, 0.00801605, 14.6724, 0.00838914, -164.3, 3.67908E-007, -68.0393, 1.15298E-005, 68.0847, 1.18607E-005, -105.221
87, 1.45833, 0.00025303, -132.701, 0.00806804, 14.644, 0.00844539, -164.325, 3.74123E-007, -67.779, 1.16702E-005, 68.3942, 1.20165E-005, -104.942
88, 1.46667, 0.0002556, -132.687, 0.00812017, 14.6151, 0.00850182, -164.35, 3.80421E-007, -67.5242, 1.18122E-005, 68.699, 1.21738E-005, -104.668
89, 1.47500, 0.000258187, -132.675, 0.00817241, 14.5858, 0.00855841, -164.375, 3.86803E-007, -67.2748, 1.19556E-005, 68.999, 1.23328E-005, -104.399
89, 1.48333, 0.000260793, -132.665, 0.00822478, 14.5559, 0.00861518, -164.401, 3.9327E-007, -67.0308, 1.21005E-005, 69.2942, 1.24934E-005, -104.135
90, 1.49167, 0.000263416, -132.657, 0.00827729, 14.5256, 0.00867212, -164.428, 3.99822E-007, -66.7919, 1.22469E-005, 69.5849, 1.26556E-005, -103.876
90, 1.50000, 0.000266058, -132.651, 0.00832991, 14.4948, 0.00872923, -164.455, 4.0646E-007, -66.5582, 1.23948E-005, 69.8709, 1.28195E-005, -103.621
90, 1.50833, 0.000268718, -132.646, 0.00838267, 14.4635, 0.00878652, -164.483, 4.13185E-007, -66.3297, 1.25442E-005, 70.1524, 1.2985E-005, -103.37
91, 1.51667, 0.000271397, -132.643, 0.00843557, 14.4318, 0.008844, -164.511, 4.19999E-007, -66.1062, 1.2695E-005, 70.4294, 1.31522E-005, -103.124
92, 1.52500, 0.000274094, -132.642, 0.00848859, 14.3995, 0.00890165, -164.54, 4.26901E-007, -65.8876, 1.28474E-005, 70.7019, 1.33211E-005, -102.883
92, 1.53333, 0.00027681, -132.643, 0.00854175, 14.3669, 0.00895948, -164.569, 4.33892E-007, -65.6741, 1.30012E-005, 70.9701, 1.34915E-005, -102.646
93, 1.54167, 0.000279546, -132.646, 0.00859505, 14.3338, 0.0090175, -164.599, 4.40975E-007, -65.4653, 1.31566E-005, 71.234, 1.36637E-005, -102.413
93, 1.55000, 0.0002823, -132.65, 0.00864847, 14.3002, 0.0090757, -164.629, 4.48148E-007, -65.2614, 1.33134E-005, 71.4936, 1.38376E-005, -102.185
93, 1.55833, 0.000285073, -132.656, 0.00870204, 14.2662, 0.00913408, -164.66, 4.55414E-007, -65.0622, 1.34718E-005, 71.7489, 1.40131E-005, -101.961
94, 1.56667, 0.000287867, -132.664, 0.00875574, 14.2317, 0.00919266, -164.691, 4.62773E-007, -64.8677, 1.36317E-005, 72.0001, 1.41903E-005, -101.74
94, 1.57500, 0.00029068, -132.673, 0.00880958, 14.1968, 0.00925142, -164.723, 4.70225E-007, -64.6778, 1.37932E-005, 72.2472, 1.43693E-005, -101.524
95, 1.58333, 0.000293512, -132.684, 0.00886355, 14.1614, 0.00931037, -164.755, 4.77772E-007, -64.4926, 1.39561E-005, 72.4902, 1.45499E-005, -101.312
96, 1.59167, 0.000296365, -132.697, 0.00891767, 14.1256, 0.00936953, -164.788, 4.85416E-007, -64.3119, 1.41206E-005, 72.7293, 1.47322E-005, -101.104
96, 1.60000, 0.000299238, -132.712, 0.00897193, 14.0894, 0.00942887, -164.821, 4.93156E-007, -64.1356, 1.42866E-005, 72.9643, 1.49163E-005, -100.9
96, 1.60833, 0.000302132, -132.729, 0.00902632, 14.0528, 0.0094884, -164.855, 5.00994E-007, -63.9639, 1.44542E-005, 73.1955, 1.51021E-005, -100.699
97, 1.61667, 0.000305046, -132.747, 0.00908087, 14.0157, 0.00954814, -164.889, 5.08931E-007, -63.7965, 1.46233E-005, 73.4228, 1.52896E-005, -100.502
98, 1.62500, 0.00030798, -132.767, 0.00913555, 13.9783, 0.00960807, -164.924, 5.16966E-007, -63.6335, 1.4794E-005, 73.6462, 1.54789E-005, -100.309
98, 1.63333, 0.000310936, -132.789, 0.00919038, 13.9404, 0.0096682, -164.959, 5.25102E-007, -63.4748, 1.49662E-005, 73.866, 1.56699E-005, -100.12
99, 1.64167, 0.000313913, -132.812, 0.00924536, 13.902, 0.00972855, -164.995, 5.33341E-007, -63.3204, 1.514E-005, 74.082, 1.58627E-005, -99.9341
99, 1.65000, 0.000316911, -132.838, 0.00930048, 13.8633, 0.00978909, -165.031, 5.41681E-007, -63.1702, 1.53153E-005, 74.2943, 1.60572E-005, -99.7519
99, 1.65833, 0.00031993, -132.865, 0.00935575, 13.8242, 0.00984983, -165.068, 5.50125E-007, -63.0242, 1.54922E-005, 74.5031, 1.62535E-005, -99.5732
100, 1.66667, 0.000322971, -132.894, 0.00941117, 13.7846, 0.00991079, -165.105, 5.58674E-007, -62.8824, 1.56707E-005, 74.7083, 1.64516E-005, -99.3979
101, 1.67500, 0.000326034, -132.924, 0.00946674, 13.7447, 0.00997196, -165.142, 5.67327E-007, -62.7447, 1.58508E-005, 74.9099, 1.66515E-005, -99.226
101, 1.68333, 0.000329118, -132.957, 0.00952245, 13.7044, 0.0100333, -165.181, 5.76088E-007, -62.6111, 1.60325E-005, 75.1081, 1.68531E-005, -99.0575
102, 1.69167, 0.000332226, -132.991, 0.00957833, 13.6636, 0.0100949, -165.219, 5.84956E-007, -62.4815, 1.62157E-005, 75.3029, 1.70566E-005, -98.8923
102, 1.70000, 0.000335355, -133.027, 0.00963435, 13.6225, 0.0101567, -165.258, 5.93932E-007, -62.356, 1.64006E-005, 75.4943, 1.72619E-005, -98.7303
102, 1.70833, 0.000338507, -133.065, 0.00969052, 13.5809, 0.0102188, -165.298, 6.03018E-007, -62.2345, 1.6587E-005, 75.6823, 1.7469E-005, -98.5715
103, 1.71667, 0.000341682, -133.105, 0.00974686, 13.539, 0.010281, -165.338, 6.12216E-007, -62.117, 1.67751E-005, 75.8671, 1.7678E-005, -98.4159
104, 1.72500, 0.000344879, -133.146, 0.00980334, 13.4967, 0.0103435, -165.378, 6.21524E-007, -62.0034, 1.69647E-005, 76.0486, 1.78888E-005, -98.2635
104, 1.73333, 0.0003481, -133.19, 0.00985998, 13.454, 0.0104061, -165.419, 6.30945E-007, -61.8938, 1.7156E-005, 76.2269, 1.81014E-005, -98.1141
105, 1.74167, 0.000351344, -133.235, 0.00991679, 13.4109, 0.0104691, -165.461, 6.40481E-007, -61.788, 1.73489E-005, 76.402, 1.83159E-005, -97.9677
105, 1.75000, 0.000354611, -133.282, 0.00997374, 13.3675, 0.0105322, -165.503, 6.50131E-007, -61.6861, 1.75435E-005, 76.574, 1.85322E-005, -97.8243
105, 1.75833, 0.000357902, -133.331, 0.0100309, 13.3236, 0.0105955, -165.545, 6.59897E-007, -61.5881, 1.77396E-005, 76.743, 1.87504E-005, -97.6839
106, 1.76667, 0.000361218, -133.382, 0.0100881, 13.2794, 0.0106591, -165.588, 6.69782E-007, -61.4938, 1.79374E-005, 76.9089, 1.89706E-005, -97.5464
107, 1.77500, 0.000364557, -133.435, 0.0101456, 13.2348, 0.010723, -165.631, 6.79783E-007, -61.4034, 1.81369E-005, 77.0718, 1.91926E-005, -97.4117
107, 1.78333, 0.00036792, -133.49, 0.0102032, 13.1899, 0.010787, -165.675, 6.89904E-007, -61.3168, 1.8338E-005, 77.2318, 1.94165E-005, -97.2799
108, 1.79167, 0.000371308, -133.546, 0.010261, 13.1445, 0.0108513, -165.719, 7.00147E-007, -61.234, 1.85407E-005, 77.3888, 1.96423E-005, -97.1509
108, 1.80000, 0.00037472, -133.605, 0.0103189, 13.0988, 0.0109159, -165.764, 7.1051E-007, -61.1549, 1.87451E-005, 77.543, 1.98701E-005, -97.0246
108, 1.80833, 0.000378157, -133.666, 0.010377, 13.0527, 0.0109806, -165.809, 7.20996E-007, -61.0795, 1.89512E-005, 77.6943, 2.00998E-005, -96.901
109, 1.81667, 0.000381619, -133.728, 0.0104353, 13.0063, 0.0110456, -165.855, 7.31608E-007, -61.0079, 1.9159E-005, 77.8428, 2.03314E-005, -96.7801
109, 1.82500, 0.000385106, -133.793, 0.0104937, 12.9595, 0.0111109, -165.901, 7.42343E-007, -60.94, 1.93684E-005, 77.9885, 2.0565E-005, -96.6619
110, 1.83333, 0.000388618, -133.859, 0.0105523, 12.9123, 0.0111764, -165.948, 7.53204E-007, -60.8758, 1.95795E-005, 78.1316, 2.08005E-005, -96.5463
111, 1.84167, 0.000392156, -133.928, 0.0106111, 12.8648, 0.0112422, -165.995, 7.64194E-007, -60.8152, 1.97924E-005, 78.2719, 2.10381E-005, -96.4333
111, 1.85000, 0.00039572, -133.998, 0.01067, 12.8169, 0.0113082, -166.042, 7.75311E-007, -60.7584, 2.00069E-005, 78.4096, 2.12776E-005, -96.3228
111, 1.85833, 0.000399309, -134.071, 0.0107291, 12.7687, 0.0113744, -166.091, 7.86558E-007, -60.7052, 2.02231E-005, 78.5446, 2.1519E-005, -96.2148
112, 1.86667, 0.000402925, -134.146, 0.0107884, 12.7201, 0.0114409, -166.139, 7.97938E-007, -60.6557, 2.0441E-005, 78.6771, 2.17626E-005, -96.1093
113, 1.87500, 0.000406566, -134.223, 0.0108479, 12.6712, 0.0115077, -166.188, 8.09447E-007, -60.6099, 2.06606E-005, 78.807, 2.20081E-005, -96.0062
113, 1.88333, 0.000410233, -134.302, 0.0109076, 12.6219, 0.0115747, -166.238, 8.21091E-007, -60.5677, 2.0882E-005, 78.9344, 2.22557E-005, -95.9056
114, 1.89167, 0.000413928, -134.383, 0.0109674, 12.5722, 0.011642, -166.288, 8.32869E-007, -60.5291, 2.11051E-005, 79.0594, 2.25053E-005, -95.8074
114, 1.90000, 0.000417649, -134.466, 0.0110274, 12.5222, 0.0117096, -166.338, 8.44782E-007, -60.4942, 2.13299E-005, 79.1818, 2.27569E-005, -95.7115
114, 1.90833, 0.000421396, -134.551, 0.0110876, 12.4719, 0.0117774, -166.389, 8.56832E-007, -60.4629, 2.15565E-005, 79.3019, 2.30106E-005, -95.618
115, 1.91667, 0.000425171, -134.639, 0.0111479, 12.4212, 0.0118455, -166.441, 8.69021E-007, -60.4352, 2.17848E-005, 79.4196, 2.32665E-005, -95.5267
116, 1.92500, 0.000428972, -134.729, 0.0112085, 12.3702, 0.0119138, -166.492, 8.81348E-007, -60.4112, 2.20149E-005, 79.5349, 2.35243E-005, -95.4378
116, 1.93333, 0.000432801, -134.821, 0.0112692, 12.3189, 0.0119824, -166.545, 8.93814E-007, -60.3908, 2.22467E-005, 79.6479, 2.37843E-005, -95.3511
117, 1.94167, 0.000436657, -134.915, 0.0113301, 12.2671, 0.0120513, -166.598, 9.06424E-007, -60.3741, 2.24803E-005, 79.7586, 2.40464E-005, -95.2666
117, 1.95000, 0.00044054, -135.012, 0.0113912, 12.2151, 0.0121205, -166.651, 9.19174E-007, -60.3609, 2.27157E-005, 79.867, 2.43106E-005, -95.1843
117, 1.95833, 0.000444451, -135.111, 0.0114525, 12.1627, 0.01219, -166.705, 9.32068E-007, -60.3514, 2.29529E-005, 79.9732, 2.4577E-005, -95.1042
118, 1.96667, 0.000448389, -135.212, 0.011514, 12.11, 0.0122597, -166.76, 9.45108E-007, -60.3456, 2.31919E-005, 80.0772, 2.48455E-005, -95.0262
119, 1.97500, 0.000452355, -135.316, 0.0115756, 12.057, 0.0123297, -166.814, 9.58292E-007, -60.3434, 2.34326E-005, 80.179, 2.51162E-005, -94.9504
119, 1.98333, 0.000456349, -135.422, 0.0116375, 12.0036, 0.0124, -166.87, 9.71623E-007, -60.3448, 2.36752E-005, 80.2786, 2.5389E-005, -94.8767
120, 1.99167, 0.000460372, -135.53, 0.0116995, 11.9499, 0.0124706, -166.926, 9.85104E-007, -60.3499, 2.39196E-005, 80.3762, 2.56641E-005, -94.805
120, 2.00000, 0.000464421, -135.641, 0.0117618, 11.8959, 0.0125415, -166.982, 9.98732E-007, -60.3586, 2.41658E-005, 80.4717, 2.59413E-005, -94.7354
120, 2.00833, 0.000468499, -135.755, 0.0118242, 11.8416, 0.0126127, -167.039, 1.01251E-006, -60.371, 2.44138E-005, 80.565, 2.62207E-005, -94.6679
121, 2.01667, 0.000472605, -135.87, 0.0118869, 11.7869, 0.0126842, -167.096, 1.02644E-006, -60.3871, 2.46637E-005, 80.6564, 2.65024E-005, -94.6023
122, 2.02500, 0.000476739, -135.989, 0.0119497, 11.7319, 0.0127559, -167.154, 1.04052E-006, -60.4069, 2.49154E-005, 80.7458, 2.67863E-005, -94.5388
122, 2.03333, 0.000480901, -136.11, 0.0120127, 11.6766, 0.012828, -167.213, 1.05476E-006, -60.4303, 2.5169E-005, 80.8331, 2.70725E-005, -94.4772
123, 2.04167, 0.000485092, -136.233, 0.0120759, 11.6209, 0.0129004, -167.272, 1.06915E-006, -60.4574, 2.54244E-005, 80.9185, 2.7361E-005, -94.4176
123, 2.05000, 0.000489311, -136.359, 0.0121394, 11.565, 0.012973, -167.331, 1.08369E-006, -60.4883, 2.56817E-005, 81.002, 2.76517E-005, -94.3599
123, 2.05833, 0.000493557, -136.488, 0.012203, 11.5087, 0.013046, -167.391, 1.09839E-006, -60.5228, 2.59409E-005, 81.0835, 2.79447E-005, -94.3042
124, 2.06667, 0.000497833, -136.619, 0.0122668, 11.4521, 0.0131193, -167.452, 1.11325E-006, -60.5611, 2.6202E-005, 81.1632, 2.82401E-005, -94.2503
125, 2.07500, 0.000502136, -136.753, 0.0123309, 11.3953, 0.0131929, -167.513, 1.12826E-006, -60.6032, 2.6465E-005, 81.241, 2.85377E-005, -94.1984
125, 2.08333, 0.000506467, -136.89, 0.0123951, 11.338, 0.0132668, -167.575, 1.14344E-006, -60.6489, 2.67298E-005, 81.317, 2.88377E-005, -94.1483
126, 2.09167, 0.000510827, -137.029, 0.0124596, 11.2805, 0.0133411, -167.637, 1.15877E-006, -60.6985, 2.69966E-005, 81.3911, 2.91401E-005, -94.1
126, 2.10000, 0.000515214, -137.171, 0.0125243, 11.2227, 0.0134156, -167.699, 1.17426E-006, -60.7518, 2.72653E-005, 81.4635, 2.94448E-005, -94.0536
126, 2.10833, 0.000519629, -137.316, 0.0125891, 11.1646, 0.0134905, -167.763, 1.18991E-006, -60.8089, 2.75359E-005, 81.5341, 2.97519E-005, -94.009
127, 2.11667, 0.000524073, -137.464, 0.0126542, 11.1062, 0.0135657, -167.826, 1.20573E-006, -60.8699, 2.78085E-005, 81.603, 3.00614E-005, -93.9662
128, 2.12500, 0.000528543, -137.615, 0.0127195, 11.0474, 0.0136412, -167.891, 1.22171E-006, -60.9346, 2.8083E-005, 81.6701, 3.03734E-005, -93.9252
128, 2.13333, 0.000533041, -137.768, 0.0127851, 10.9884, 0.0137171, -167.956, 1.23785E-006, -61.0032, 2.83595E-005, 81.7355, 3.06877E-005, -93.886
129, 2.14167, 0.000537567, -137.925, 0.0128508, 10.9291, 0.0137933, -168.021, 1.25415E-006, -61.0757, 2.8638E-005, 81.7993, 3.10045E-005, -93.8485
129, 2.15000, 0.00054212, -138.084, 0.0129168, 10.8695, 0.0138698, -168.087, 1.27062E-006, -61.152, 2.89184E-005, 81.8614, 3.13238E-005, -93.8127
129, 2.15833, 0.0005467, -138.247, 0.012983, 10.8095, 0.0139467, -168.154, 1.28725E-006, -61.2322, 2.92008E-005, 81.9219, 3.16455E-005, -93.7787
130, 2.16667, 0.000551307, -138.412, 0.0130494, 10.7493, 0.0140239, -168.221, 1.30404E-006, -61.3164, 2.94852E-005, 81.9807, 3.19698E-005, -93.7465
131, 2.17500, 0.000555939, -138.58, 0.013116, 10.6888, 0.0141014, -168.289, 1.321E-006, -61.4044, 2.97716E-005, 82.038, 3.22965E-005, -93.7159
131, 2.18333, 0.000560598, -138.752, 0.0131829, 10.628, 0.0141793, -168.357, 1.33813E-006, -61.4964, 3.006E-005, 82.0936, 3.26258E-005, -93.687
132, 2.19167, 0.000565284, -138.927, 0.01325, 10.5669, 0.0142575, -168.426, 1.35542E-006, -61.5923, 3.03505E-005, 82.1478, 3.29576E-005, -93.6598
132, 2.20000, 0.000569995, -139.104, 0.0133173, 10.5056, 0.0143361, -168.495, 1.37287E-006, -61.6923, 3.0643E-005, 82.2004, 3.3292E-005, -93.6343
132, 2.20833, 0.00057473, -139.285, 0.0133848, 10.4439, 0.014415, -168.566, 1.39049E-006, -61.7962, 3.09376E-005, 82.2514, 3.36289E-005, -93.6104
133, 2.21667, 0.000579492, -139.469, 0.0134526, 10.382, 0.0144943, -168.636, 1.40828E-006, -61.9041, 3.12342E-005, 82.301, 3.39685E-005, -93.5882
134, 2.22500, 0.000584277, -139.657, 0.0135206, 10.3198, 0.0145739, -168.708, 1.42623E-006, -62.0161, 3.15329E-005, 82.3491, 3.43106E-005, -93.5676
134, 2.23333, 0.000589086, -139.847, 0.0135889, 10.2573, 0.0146539, -168.78, 1.44434E-006, -62.1321, 3.18336E-005, 82.3958, 3.46554E-005, -93.5486
135, 2.24167, 0.000593919, -140.041, 0.0136574, 10.1945, 0.0147343, -168.852, 1.46263E-006, -62.2522, 3.21365E-005, 82.441, 3.50028E-005, -93.5313
135, 2.25000, 0.000598775, -140.238, 0.0137261, 10.1315, 0.014815, -168.925, 1.48107E-006, -62.3764, 3.24415E-005, 82.4847, 3.53529E-005, -93.5156
135, 2.25833, 0.000603653, -140.439, 0.0137951, 10.0682, 0.0148961, -168.999, 1.49968E-006, -62.5047, 3.27486E-005, 82.5271, 3.57056E-005, -93.5014
136, 2.26667, 0.000608554, -140.643, 0.0138644, 10.0046, 0.0149776, -169.073, 1.51845E-006, -62.6371, 3.30578E-005, 82.5681, 3.60611E-005, -93.4889
137, 2.27500, 0.000613476, -140.85, 0.0139338, 9.94076, 0.0150594, -169.149, 1.53738E-006, -62.7737, 3.33692E-005, 82.6077, 3.64192E-005, -93.478
137, 2.28333, 0.000618418, -141.061, 0.0140036, 9.87665, 0.0151416, -169.224, 1.55647E-006, -62.9144, 3.36827E-005, 82.646, 3.678E-005, -93.4686
138, 2.29167, 0.000623381, -141.275, 0.0140736, 9.81226, 0.0152241, -169.301, 1.57572E-006, -63.0593, 3.39984E-005, 82.6829, 3.71437E-005, -93.4608
