Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.83629, -14.8007, 58.0556, -88.4781, 59.7857, 91.8942, 0.0109204, -99.9859, 0.89067, 55.58, 0.896064, -124.554
66, 1.10833, 1.84717, -15.1515, 58.2498, -88.3391, 59.9879, 92.0373, 0.0109399, -99.8, 0.891235, 55.5169, 0.896655, -124.617
67, 1.11667, 1.85812, -15.5011, 58.4454, -88.2011, 60.1915, 92.1793, 0.0109594, -99.6146, 0.891805, 55.4538, 0.897251, -124.681
68, 1.12500, 1.86914, -15.8493, 58.6422, -88.0641, 60.3965, 92.3203, 0.0109789, -99.4297, 0.89238, 55.3908, 0.897852, -124.744
68, 1.13333, 1.88023, -16.1962, 58.8402, -87.9282, 60.6028, 92.4603, 0.0109985, -99.2453, 0.892959, 55.3279, 0.898458, -124.807
69, 1.14167, 1.89138, -16.5419, 59.0396, -87.7932, 60.8105, 92.5992, 0.011018, -99.0613, 0.893543, 55.265, 0.899069, -124.87
69, 1.15000, 1.9026, -16.8863, 59.2403, -87.6593, 61.0195, 92.7371, 0.0110376, -98.8777, 0.894132, 55.2022, 0.899686, -124.933
69, 1.15833, 1.91388, -17.2295, 59.4422, -87.5265, 61.2299, 92.874, 0.0110571, -98.6944, 0.894725, 55.1394, 0.900307, -124.996
70, 1.16667, 1.92524, -17.5715, 59.6455, -87.3946, 61.4416, 93.0099, 0.0110767, -98.5114, 0.895323, 55.0767, 0.900934, -125.059
71, 1.17500, 1.93666, -17.9123, 59.85, -87.2638, 61.6547, 93.1447, 0.0110963, -98.3286, 0.895926, 55.0141, 0.901565, -125.122
71, 1.18333, 1.94815, -18.252, 60.0558, -87.134, 61.8691, 93.2785, 0.011116, -98.1461, 0.896534, 54.9515, 0.902202, -125.185
72, 1.19167, 1.95971, -18.5905, 60.2629, -87.0052, 62.0849, 93.4113, 0.0111356, -97.9637, 0.897147, 54.8889, 0.902844, -125.247
72, 1.20000, 1.97134, -18.928, 60.4713, -86.8774, 62.302, 93.543, 0.0111553, -97.7815, 0.897765, 54.8263, 0.903492, -125.31
72, 1.20833, 1.98303, -19.2643, 60.681, -86.7507, 62.5205, 93.6737, 0.0111749, -97.5993, 0.898387, 54.7638, 0.904144, -125.373
73, 1.21667, 1.99479, -19.5996, 60.892, -86.625, 62.7404, 93.8034, 0.0111947, -97.4172, 0.899015, 54.7013, 0.904802, -125.436
74, 1.22500, 2.00662, -19.9338, 61.1043, -86.5004, 62.9616, 93.9321, 0.0112144, -97.2352, 0.899647, 54.6388, 0.905465, -125.498
74, 1.23333, 2.01852, -20.2669, 61.3178, -86.3767, 63.1842, 94.0597, 0.0112342, -97.0531, 0.900285, 54.5764, 0.906134, -125.561
75, 1.24167, 2.03049, -20.5991, 61.5327, -86.2541, 63.4081, 94.1863, 0.011254, -96.8709, 0.900927, 54.5139, 0.906808, -125.624
75, 1.25000, 2.04253, -20.9303, 61.7488, -86.1325, 63.6334, 94.3119, 0.0112739, -96.6887, 0.901575, 54.4515, 0.907487, -125.686
75, 1.25833, 2.05464, -21.2605, 61.9662, -86.012, 63.86, 94.4365, 0.0112938, -96.5064, 0.902227, 54.389, 0.908172, -125.749
76, 1.26667, 2.06681, -21.5898, 62.185, -85.8924, 64.0881, 94.56, 0.0113138, -96.324, 0.902884, 54.3266, 0.908862, -125.811
77, 1.27500, 2.07906, -21.9181, 62.405, -85.7739, 64.3174, 94.6825, 0.0113338, -96.1413, 0.903547, 54.2641, 0.909557, -125.874
77, 1.28333, 2.09138, -22.2455, 62.6263, -85.6565, 64.5482, 94.804, 0.0113539, -95.9585, 0.904215, 54.2017, 0.910258, -125.937
78, 1.29167, 2.10376, -22.5721, 62.8489, -85.54, 64.7803, 94.9244, 0.011374, -95.7754, 0.904887, 54.1392, 0.910965, -125.999
78, 1.30000, 2.11622, -22.8978, 63.0728, -85.4246, 65.0138, 95.0439, 0.0113942, -95.592, 0.905565, 54.0768, 0.911677, -126.062
78, 1.30833, 2.12874, -23.2226, 63.298, -85.3102, 65.2486, 95.1623, 0.0114145, -95.4084, 0.906248, 54.0143, 0.912395, -126.125
79, 1.31667, 2.14134, -23.5466, 63.5245, -85.1968, 65.4848, 95.2797, 0.0114348, -95.2244, 0.906936, 53.9518, 0.913118, -126.187
80, 1.32500, 2.15401, -23.8698, 63.7523, -85.0844, 65.7224, 95.3961, 0.0114553, -95.0401, 0.90763, 53.8892, 0.913846, -126.25
80, 1.33333, 2.16675, -24.1922, 63.9814, -84.9731, 65.9613, 95.5115, 0.0114758, -94.8554, 0.908328, 53.8267, 0.914581, -126.313
81, 1.34167, 2.17956, -24.5138, 64.2119, -84.8628, 66.2017, 95.6259, 0.0114964, -94.6702, 0.909032, 53.7641, 0.915321, -126.375
81, 1.35000, 2.19244, -24.8347, 64.4436, -84.7535, 66.4434, 95.7392, 0.0115171, -94.4847, 0.909742, 53.7014, 0.916067, -126.438
81, 1.35833, 2.20539, -25.1548, 64.6766, -84.6452, 66.6865, 95.8516, 0.0115379, -94.2987, 0.910456, 53.6388, 0.916818, -126.501
82, 1.36667, 2.21842, -25.4743, 64.911, -84.5379, 66.931, 95.963, 0.0115588, -94.1121, 0.911176, 53.5761, 0.917576, -126.564
83, 1.37500, 2.23152, -25.7931, 65.1466, -84.4316, 67.1768, 96.0733, 0.0115799, -93.9251, 0.911901, 53.5133, 0.918339, -126.627
83, 1.38333, 2.24469, -26.1111, 65.3835, -84.3264, 67.424, 96.1826, 0.011601, -93.7376, 0.912631, 53.4505, 0.919107, -126.69
84, 1.39167, 2.25793, -26.4286, 65.6218, -84.2222, 67.6727, 96.291, 0.0116223, -93.5495, 0.913367, 53.3877, 0.919882, -126.752
84, 1.40000, 2.27125, -26.7454, 65.8614, -84.1189, 67.9227, 96.3983, 0.0116437, -93.3608, 0.914108, 53.3248, 0.920662, -126.816
84, 1.40833, 2.28463, -27.0616, 66.1023, -84.0167, 68.1741, 96.5047, 0.0116653, -93.1715, 0.914855, 53.2618, 0.921449, -126.879
85, 1.41667, 2.2981, -27.3772, 66.3445, -83.9155, 68.4269, 96.6101, 0.0116869, -92.9816, 0.915607, 53.1988, 0.922241, -126.942
86, 1.42500, 2.31163, -27.6922, 66.588, -83.8153, 68.6811, 96.7144, 0.0117088, -92.7911, 0.916365, 53.1357, 0.923039, -127.005
86, 1.43333, 2.32524, -28.0067, 66.8329, -83.7161, 68.9367, 96.8178, 0.0117308, -92.5999, 0.917128, 53.0726, 0.923843, -127.068
87, 1.44167, 2.33893, -28.3206, 67.0791, -83.6179, 69.1937, 96.9202, 0.011753, -92.408, 0.917897, 53.0094, 0.924653, -127.131
87, 1.45000, 2.35269, -28.634, 67.3266, -83.5206, 69.4521, 97.0217, 0.0117753, -92.2155, 0.918671, 52.9461, 0.92547, -127.195
87, 1.45833, 2.36652, -28.9469, 67.5754, -83.4244, 69.712, 97.1221, 0.0117978, -92.0222, 0.919451, 52.8827, 0.926292, -127.258
88, 1.46667, 2.38043, -29.2594, 67.8256, -83.3292, 69.9732, 97.2216, 0.0118206, -91.8282, 0.920236, 52.8193, 0.92712, -127.322
89, 1.47500, 2.39442, -29.5713, 68.0771, -83.235, 70.2359, 97.3201, 0.0118435, -91.6334, 0.921027, 52.7558, 0.927954, -127.385
89, 1.48333, 2.40847, -29.8828, 68.3299, -83.1418, 70.4999, 97.4176, 0.0118666, -91.4379, 0.921824, 52.6922, 0.928795, -127.449
90, 1.49167, 2.42261, -30.194, 68.5841, -83.0495, 70.7655, 97.5141, 0.0118899, -91.2416, 0.922626, 52.6285, 0.929642, -127.513
90, 1.50000, 2.43682, -30.5046, 68.8396, -82.9583, 71.0324, 97.6097, 0.0119134, -91.0446, 0.923434, 52.5648, 0.930495, -127.576
90, 1.50833, 2.45111, -30.8149, 69.0965, -82.868, 71.3007, 97.7043, 0.0119372, -90.8467, 0.924247, 52.5009, 0.931354, -127.64
91, 1.51667, 2.46547, -31.1249, 69.3547, -82.7787, 71.5706, 97.798, 0.0119612, -90.648, 0.925067, 52.4369, 0.932219, -127.704
92, 1.52500, 2.47992, -31.4344, 69.6143, -82.6904, 71.8418, 97.8906, 0.0119855, -90.4486, 0.925892, 52.3729, 0.933091, -127.768
92, 1.53333, 2.49443, -31.7437, 69.8752, -82.6031, 72.1144, 97.9824, 0.01201, -90.2482, 0.926723, 52.3088, 0.933969, -127.832
93, 1.54167, 2.50903, -32.0526, 70.1375, -82.5167, 72.3886, 98.0732, 0.0120348, -90.0471, 0.92756, 52.2445, 0.934853, -127.897
93, 1.55000, 2.5237, -32.3612, 70.4011, -82.4314, 72.6642, 98.163, 0.0120599, -89.8451, 0.928402, 52.1802, 0.935744, -127.961
93, 1.55833, 2.53845, -32.6696, 70.6661, -82.347, 72.9412, 98.2519, 0.0120852, -89.6422, 0.929251, 52.1157, 0.936641, -128.026
94, 1.56667, 2.55328, -32.9777, 70.9325, -82.2635, 73.2197, 98.3398, 0.0121108, -89.4385, 0.930105, 52.0511, 0.937544, -128.09
94, 1.57500, 2.56819, -33.2855, 71.2002, -82.1811, 73.4996, 98.4268, 0.0121368, -89.2339, 0.930966, 51.9865, 0.938454, -128.155
95, 1.58333, 2.58317, -33.5931, 71.4693, -82.0996, 73.781, 98.5128, 0.012163, -89.0284, 0.931832, 51.9217, 0.939371, -128.22
96, 1.59167, 2.59824, -33.9005, 71.7398, -82.0191, 74.064, 98.5979, 0.0121896, -88.8221, 0.932704, 51.8567, 0.940294, -128.284
96, 1.60000, 2.61338, -34.2077, 72.0116, -81.9396, 74.3483, 98.6821, 0.0122165, -88.6149, 0.933582, 51.7917, 0.941224, -128.349
96, 1.60833, 2.6286, -34.5147, 72.2849, -81.861, 74.6342, 98.7653, 0.0122437, -88.4068, 0.934466, 51.7266, 0.94216, -128.414
97, 1.61667, 2.64391, -34.8216, 72.5595, -81.7833, 74.9215, 98.8477, 0.0122713, -88.1978, 0.935357, 51.6613, 0.943103, -128.48
98, 1.62500, 2.65929, -35.1283, 72.8355, -81.7067, 75.2104, 98.929, 0.0122993, -87.988, 0.936253, 51.5959, 0.944052, -128.545
98, 1.63333, 2.67475, -35.4349, 73.1129, -81.631, 75.5007, 99.0095, 0.0123276, -87.7773, 0.937155, 51.5303, 0.945008, -128.611
99, 1.64167, 2.69029, -35.7414, 73.3917, -81.5562, 75.7925, 99.089, 0.0123564, -87.5656, 0.938064, 51.4646, 0.945972, -128.676
99, 1.65000, 2.70591, -36.0478, 73.6719, -81.4824, 76.0859, 99.1676, 0.0123855, -87.3532, 0.938978, 51.3988, 0.946941, -128.742
99, 1.65833, 2.72162, -36.3541, 73.9535, -81.4096, 76.3807, 99.2453, 0.012415, -87.1399, 0.939899, 51.3329, 0.947918, -128.808
100, 1.66667, 2.7374, -36.6604, 74.2366, -81.3377, 76.6771, 99.3221, 0.012445, -86.9256, 0.940826, 51.2668, 0.948901, -128.874
101, 1.67500, 2.75326, -36.9667, 74.521, -81.2667, 76.975, 99.398, 0.0124754, -86.7106, 0.941759, 51.2006, 0.949892, -128.94
101, 1.68333, 2.76921, -37.2729, 74.8068, -81.1967, 77.2745, 99.4729, 0.0125062, -86.4947, 0.942699, 51.1342, 0.950889, -129.006
102, 1.69167, 2.78524, -37.5791, 75.0941, -81.1276, 77.5755, 99.547, 0.0125376, -86.278, 0.943645, 51.0677, 0.951893, -129.072
102, 1.70000, 2.80134, -37.8853, 75.3828, -81.0595, 77.878, 99.6201, 0.0125693, -86.0604, 0.944597, 51.001, 0.952904, -129.139
102, 1.70833, 2.81753, -38.1915, 75.6729, -80.9923, 78.182, 99.6924, 0.0126016, -85.8421, 0.945555, 50.9342, 0.953922, -129.206
103, 1.71667, 2.8338, -38.4979, 75.9645, -80.9261, 78.4877, 99.7637, 0.0126343, -85.6229, 0.94652, 50.8672, 0.954948, -129.272
104, 1.72500, 2.85015, -38.8042, 76.2574, -80.8608, 78.7949, 99.8342, 0.0126676, -85.403, 0.947491, 50.8, 0.95598, -129.339
104, 1.73333, 2.86659, -39.1106, 76.5518, -80.7964, 79.1036, 99.9038, 0.0127014, -85.1823, 0.948468, 50.7327, 0.95702, -129.407
105, 1.74167, 2.8831, -39.4172, 76.8477, -80.733, 79.414, 99.9724, 0.0127357, -84.9608, 0.949452, 50.6652, 0.958066, -129.474
105, 1.75000, 2.8997, -39.7238, 77.1451, -80.6705, 79.7259, 100.04, 0.0127706, -84.7386, 0.950443, 50.5976, 0.95912, -129.541
105, 1.75833, 2.91638, -40.0305, 77.4438, -80.6089, 80.0394, 100.107, 0.012806, -84.5157, 0.95144, 50.5298, 0.960181, -129.609
106, 1.76667, 2.93314, -40.3375, 77.7441, -80.5482, 80.3545, 100.173, 0.012842, -84.292, 0.952443, 50.4618, 0.96125, -129.677
107, 1.77500, 2.94998, -40.6445, 78.0458, -80.4885, 80.6712, 100.238, 0.0128786, -84.0677, 0.953453, 50.3936, 0.962325, -129.745
107, 1.78333, 2.96691, -40.9518, 78.3489, -80.4297, 80.9895, 100.302, 0.0129159, -83.8428, 0.95447, 50.3253, 0.963409, -129.813
108, 1.79167, 2.98392, -41.2592, 78.6536, -80.3718, 81.3095, 100.366, 0.0129537, -83.6172, 0.955493, 50.2568, 0.964499, -129.881
108, 1.80000, 3.001, -41.5668, 78.9597, -80.3149, 81.6311, 100.428, 0.0129921, -83.391, 0.956523, 50.1881, 0.965597, -129.949
108, 1.80833, 3.01818, -41.8747, 79.2673, -80.2589, 81.9542, 100.49, 0.0130313, -83.1643, 0.957559, 50.1192, 0.966703, -130.018
109, 1.81667, 3.03543, -42.1828, 79.5764, -80.2037, 82.2791, 100.551, 0.013071, -82.937, 0.958602, 50.0501, 0.967816, -130.087
109, 1.82500, 3.05277, -42.4911, 79.8869, -80.1495, 82.6056, 100.611, 0.0131115, -82.7091, 0.959652, 49.9809, 0.968936, -130.156
110, 1.83333, 3.07018, -42.7997, 80.199, -80.0963, 82.9337, 100.67, 0.0131526, -82.4808, 0.960708, 49.9114, 0.970064, -130.225
111, 1.84167, 3.08768, -43.1087, 80.5126, -80.0439, 83.2636, 100.728, 0.0131945, -82.2521, 0.961772, 49.8417, 0.9712, -130.294
111, 1.85000, 3.10526, -43.4178, 80.8277, -79.9924, 83.5951, 100.785, 0.013237, -82.0229, 0.962842, 49.7719, 0.972344, -130.364
111, 1.85833, 3.12292, -43.7274, 81.1443, -79.9419, 83.9282, 100.842, 0.0132803, -81.7933, 0.963919, 49.7019, 0.973495, -130.434
112, 1.86667, 3.14067, -44.0372, 81.4624, -79.8922, 84.2631, 100.897, 0.0133244, -81.5634, 0.965003, 49.6316, 0.974654, -130.504
113, 1.87500, 3.15849, -44.3474, 81.782, -79.8435, 84.5997, 100.952, 0.0133692, -81.3332, 0.966093, 49.5611, 0.975821, -130.574
113, 1.88333, 3.1764, -44.6579, 82.1032, -79.7957, 84.938, 101.006, 0.0134148, -81.1027, 0.967191, 49.4905, 0.976996, -130.644
114, 1.89167, 3.19438, -44.9689, 82.4259, -79.7488, 85.278, 101.059, 0.0134613, -80.8719, 0.968296, 49.4196, 0.978179, -130.714
114, 1.90000, 3.21245, -45.2802, 82.7501, -79.7028, 85.6197, 101.111, 0.0135085, -80.641, 0.969407, 49.3485, 0.979369, -130.785
114, 1.90833, 3.23059, -45.5919, 83.0759, -79.6576, 85.9632, 101.162, 0.0135565, -80.41, 0.970526, 49.2772, 0.980568, -130.856
115, 1.91667, 3.24882, -45.9041, 83.4032, -79.6134, 86.3084, 101.213, 0.0136054, -80.1788, 0.971651, 49.2057, 0.981775, -130.927
116, 1.92500, 3.26712, -46.2166, 83.7321, -79.5701, 86.6553, 101.262, 0.0136552, -79.9476, 0.972784, 49.1339, 0.982989, -130.999
116, 1.93333, 3.28551, -46.5297, 84.0625, -79.5277, 87.0041, 101.311, 0.0137059, -79.7164, 0.973923, 49.0619, 0.984212, -131.07
117, 1.94167, 3.30397, -46.8432, 84.3945, -79.4862, 87.3546, 101.359, 0.0137574, -79.4852, 0.97507, 48.9897, 0.985443, -131.142
117, 1.95000, 3.32251, -47.1571, 84.7281, -79.4456, 87.7069, 101.406, 0.0138099, -79.2541, 0.976224, 48.9173, 0.986683, -131.214
117, 1.95833, 3.34113, -47.4715, 85.0632, -79.4059, 88.061, 101.453, 0.0138632, -79.0231, 0.977385, 48.8447, 0.98793, -131.286
118, 1.96667, 3.35982, -47.7865, 85.4, -79.367, 88.4169, 101.498, 0.0139176, -78.7924, 0.978553, 48.7718, 0.989187, -131.359
119, 1.97500, 3.37859, -48.102, 85.7382, -79.3291, 88.7747, 101.543, 0.0139728, -78.5618, 0.979729, 48.6986, 0.990451, -131.431
119, 1.98333, 3.39744, -48.4179, 86.0781, -79.2921, 89.1342, 101.587, 0.0140291, -78.3316, 0.980911, 48.6252, 0.991724, -131.504
120, 1.99167, 3.41636, -48.7345, 86.4196, -79.2559, 89.4956, 101.629, 0.0140863, -78.1018, 0.982102, 48.5516, 0.993005, -131.577
120, 2.00000, 3.43536, -49.0516, 86.7627, -79.2206, 89.8589, 101.672, 0.0141446, -77.8723, 0.983299, 48.4778, 0.994295, -131.651
120, 2.00833, 3.45443, -49.3692, 87.1074, -79.1863, 90.224, 101.713, 0.0142039, -77.6434, 0.984503, 48.4037, 0.995593, -131.724
121, 2.01667, 3.47357, -49.6875, 87.4538, -79.1528, 90.591, 101.753, 0.0142642, -77.4149, 0.985716, 48.3293, 0.996901, -131.798
122, 2.02500, 3.49278, -50.0063, 87.8017, -79.1202, 90.9598, 101.793, 0.0143256, -77.1871, 0.986935, 48.2547, 0.998216, -131.872
122, 2.03333, 3.51207, -50.3257, 88.1512, -79.0885, 91.3306, 101.832, 0.014388, -76.9599, 0.988162, 48.1798, 0.999541, -131.946
123, 2.04167, 3.53143, -50.6458, 88.5024, -79.0576, 91.7033, 101.87, 0.0144516, -76.7335, 0.989396, 48.1047, 1.00087, -132.021
123, 2.05000, 3.55085, -50.9665, 88.8552, -79.0277, 92.0779, 101.907, 0.0145162, -76.5078, 0.990638, 48.0293, 1.00222, -132.096
123, 2.05833, 3.57035, -51.2877, 89.2097, -78.9986, 92.4544, 101.944, 0.0145819, -76.283, 0.991887, 47.9536, 1.00357, -132.171
124, 2.06667, 3.58991, -51.6097, 89.5658, -78.9705, 92.833, 101.979, 0.0146488, -76.059, 0.993144, 47.8777, 1.00493, -132.246
125, 2.07500, 3.60954, -51.9323, 89.9235, -78.9432, 93.2134, 102.014, 0.0147169, -75.8361, 0.994408, 47.8015, 1.0063, -132.322
125, 2.08333, 3.62923, -52.2556, 90.2829, -78.9168, 93.5958, 102.048, 0.0147861, -75.6142, 0.99568, 47.725, 1.00767, -132.398
126, 2.09167, 3.64899, -52.5796, 90.644, -78.8912, 93.9803, 102.081, 0.0148565, -75.3934, 0.99696, 47.6483, 1.00906, -132.474
126, 2.10000, 3.66881, -52.9042, 91.0068, -78.8666, 94.3667, 102.113, 0.014928, -75.1738, 0.998247, 47.5713, 1.01046, -132.55
126, 2.10833, 3.68869, -53.2295, 91.3712, -78.8428, 94.7551, 102.145, 0.0150008, -74.9555, 0.999542, 47.494, 1.01186, -132.627
127, 2.11667, 3.70863, -53.5556, 91.7373, -78.8199, 95.1456, 102.175, 0.0150749, -74.7384, 1.00085, 47.4164, 1.01328, -132.704
128, 2.12500, 3.72863, -53.8824, 92.105, -78.7979, 95.5381, 102.205, 0.0151501, -74.5228, 1.00216, 47.3385, 1.0147, -132.781
128, 2.13333, 3.74868, -54.2098, 92.4745, -78.7767, 95.9326, 102.234, 0.0152266, -74.3086, 1.00347, 47.2603, 1.01614, -132.859
129, 2.14167, 3.7688, -54.538, 92.8457, -78.7564, 96.3293, 102.262, 0.0153044, -74.096, 1.0048, 47.1819, 1.01758, -132.937
129, 2.15000, 3.78896, -54.867, 93.2185, -78.737, 96.728, 102.29, 0.0153834, -73.8849, 1.00613, 47.1031, 1.01903, -133.015
129, 2.15833, 3.80918, -55.1966, 93.5931, -78.7185, 97.1288, 102.317, 0.0154637, -73.6756, 1.00748, 47.0241, 1.0205, -133.093
130, 2.16667, 3.82945, -55.5271, 93.9694, -78.7008, 97.5318, 102.342, 0.0155454, -73.4679, 1.00883, 46.9447, 1.02197, -133.172
131, 2.17500, 3.84976, -55.8582, 94.3474, -78.684, 97.9368, 102.367, 0.0156283, -73.2621, 1.01018, 46.8651, 1.02345, -133.251
131, 2.18333, 3.87012, -56.1902, 94.7271, -78.6681, 98.344, 102.391, 0.0157126, -73.0582, 1.01155, 46.7851, 1.02494, -133.33
132, 2.19167, 3.89053, -56.5229, 95.1086, -78.6531, 98.7535, 102.415, 0.0157982, -72.8563, 1.01292, 46.7049, 1.02644, -133.41
132, 2.20000, 3.91098, -56.8563, 95.4917, -78.6389, 99.165, 102.437, 0.0158852, -72.6564, 1.0143, 46.6243, 1.02795, -133.49
132, 2.20833, 3.93147, -57.1905, 95.8766, -78.6256, 99.5787, 102.459, 0.0159735, -72.4586, 1.01569, 46.5434, 1.02948, -133.57
133, 2.21667, 3.952, -57.5255, 96.2633, -78.6131, 99.9947, 102.48, 0.0160633, -72.2629, 1.01709, 46.4622, 1.03101, -133.65
134, 2.22500, 3.97256, -57.8613, 96.6517, -78.6016, 100.413, 102.5, 0.0161543, -72.0696, 1.0185, 46.3807, 1.03255, -133.731
134, 2.23333, 3.99316, -58.1978, 97.0418, -78.5909, 100.833, 102.519, 0.0162468, -71.8786, 1.01991, 46.2988, 1.0341, -133.812
135, 2.24167, 4.01379, -58.5351, 97.4338, -78.581, 101.256, 102.538, 0.0163407, -71.6899, 1.02133, 46.2166, 1.03566, -133.894
135, 2.25000, 4.03445, -58.8732, 97.8275, -78.572, 101.681, 102.556, 0.016436, -71.5037, 1.02276, 46.1342, 1.03723, -133.976
135, 2.25833, 4.05513, -59.212, 98.2229, -78.5639, 102.108, 102.572, 0.0165327, -71.3201, 1.0242, 46.0513, 1.03882, -134.058
136, 2.26667, 4.07584, -59.5516, 98.6202, -78.5566, 102.538, 102.589, 0.0166308, -71.139, 1.02565, 45.9682, 1.04041, -134.141
137, 2.27500, 4.09657, -59.8919, 99.0192, -78.5502, 102.97, 102.604, 0.0167304, -70.9607, 1.0271, 45.8847, 1.04201, -134.223
137, 2.28333, 4.11732, -60.233, 99.42, -78.5447, 103.404, 102.618, 0.0168314, -70.7851, 1.02856, 45.8008, 1.04363, -134.307
138, 2.29167, 4.13808, -60.5749, 99.8226, -78.54, 103.841, 102.632, 0.0169338, -70.6122, 1.03004, 45.7166, 1.04525, -134.39
138, 2.30000, 4.15886, -60.9175, 100.227, -78.5362, 104.28, 102.644, 0.0170377, -70.4423, 1.03152, 45.6321, 1.04689, -134.474
138, 2.30833, 4.17964, -61.2608, 100.633, -78.5332, 104.721, 102.656, 0.0171431, -70.2753, 1.033, 45.5472, 1.04853, -134.558
139, 2.31667, 4.20043, -61.6049, 101.041, -78.5311, 105.165, 102.667, 0.0172499, -70.1113, 1.0345, 45.462, 1.05019, -134.643
140, 2.32500, 4.22123, -61.9497, 101.451, -78.5299, 105.611, 102.678, 0.0173581, -69.9504, 1.03601, 45.3764, 1.05186, -134.728
140, 2.33333, 4.24202, -62.2952, 101.863, -78.5295, 106.06, 102.687, 0.0174678, -69.7926, 1.03752, 45.2905, 1.05354, -134.814
141, 2.34167, 4.26281, -62.6414, 102.276, -78.5299, 106.512, 102.696, 0.017579, -69.638, 1.03904, 45.2042, 1.05523, -134.899
141, 2.35000, 4.28359, -62.9882, 102.691, -78.5312, 106.965, 102.704, 0.0176916, -69.4866, 1.04057, 45.1176, 1.05693, -134.985
141, 2.35833, 4.30437, -63.3358, 103.108, -78.5334, 107.422, 102.71, 0.0178056, -69.3386, 1.04211, 45.0306, 1.05864, -135.072
142, 2.36667, 4.32513, -63.684, 103.527, -78.5364, 107.88, 102.717, 0.0179212, -69.1938, 1.04366, 44.9432, 1.06036, -135.159
143, 2.37500, 4.34587, -64.0328, 103.948, -78.5402, 108.342, 102.722, 0.0180381, -69.0526, 1.04521, 44.8554, 1.0621, -135.246
143, 2.38333, 4.36659, -64.3822, 104.371, -78.5449, 108.806, 102.726, 0.0181566, -68.9147, 1.04678, 44.7673, 1.06384, -135.334
144, 2.39167, 4.38729, -64.7323, 104.795, -78.5504, 109.272, 102.73, 0.0182765, -68.7804, 1.04835, 44.6788, 1.0656, -135.422
144, 2.40000, 4.40796, -65.0829, 105.221, -78.5568, 109.742, 102.732, 0.0183978, -68.6497, 1.04994, 44.59, 1.06737, -135.511
144, 2.40833, 4.42859, -65.434, 105.65, -78.564, 110.213, 102.734, 0.0185205, -68.5226, 1.05153, 44.5007, 1.06915, -135.6
145, 2.41667, 4.44919, -65.7857, 106.08, -78.5721, 110.688, 102.735, 0.0186447, -68.3991, 1.05313, 44.4111, 1.07095, -135.689
146, 2.42500, 4.46975, -66.1379, 106.512, -78.5809, 111.165, 102.735, 0.0187703, -68.2793, 1.05474, 44.3211, 1.07275, -135.779
146, 2.43333, 4.49027, -66.4905, 106.945, -78.5907, 111.645, 102.735, 0.0188973, -68.1633, 1.05635, 44.2307, 1.07457, -135.869
147, 2.44167, 4.51074, -66.8437, 107.381, -78.6012, 112.128, 102.733, 0.0190257, -68.051, 1.05798, 44.1399, 1.0764, -135.96
147, 2.45000, 4.53115, -67.1972, 107.819, -78.6126, 112.613, 102.731, 0.0191555, -67.9425, 1.05961, 44.0487, 1.07824, -136.051
147, 2.45833, 4.55151, -67.5511, 108.258, -78.6248, 113.101, 102.727, 0.0192867, -67.8379, 1.06126, 43.9571, 1.08009, -136.142
148, 2.46667, 4.57181, -67.9053, 108.7, -78.6379, 113.593, 102.723, 0.0194192, -67.7371, 1.06291, 43.8652, 1.08195, -136.234
