Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 2.10965, 38.6745, 63.7268, -26.2099, 65.6545, 154.236, 0.00973874, -38.8522, 0.946165, 114.802, 0.953748, -65.2598
76, 1.26667, 2.12221, 38.3449, 63.9509, -26.0908, 65.8881, 154.359, 0.00974704, -38.6346, 0.946882, 114.747, 0.954505, -65.3153
77, 1.27500, 2.13484, 38.0163, 64.1764, -25.9726, 66.1231, 154.481, 0.00975538, -38.4162, 0.947605, 114.691, 0.955269, -65.3708
77, 1.28333, 2.14754, 37.6886, 64.4032, -25.8555, 66.3595, 154.602, 0.00976378, -38.1968, 0.948333, 114.635, 0.956038, -65.4263
78, 1.29167, 2.16031, 37.3618, 64.6314, -25.7393, 66.5973, 154.722, 0.00977224, -37.9763, 0.949067, 114.579, 0.956813, -65.4819
78, 1.30000, 2.17316, 37.0359, 64.8609, -25.6242, 66.8365, 154.842, 0.00978077, -37.7549, 0.949806, 114.524, 0.957595, -65.5376
78, 1.30833, 2.18608, 36.7108, 65.0917, -25.5102, 67.0771, 154.96, 0.00978937, -37.5325, 0.950551, 114.468, 0.958382, -65.5933
79, 1.31667, 2.19908, 36.3865, 65.3239, -25.3971, 67.3192, 155.077, 0.00979804, -37.3089, 0.951301, 114.412, 0.959175, -65.6491
80, 1.32500, 2.21214, 36.0631, 65.5574, -25.285, 67.5626, 155.193, 0.0098068, -37.0842, 0.952057, 114.356, 0.959974, -65.7049
80, 1.33333, 2.22528, 35.7405, 65.7922, -25.174, 67.8075, 155.308, 0.00981565, -36.8584, 0.952818, 114.3, 0.960779, -65.7607
81, 1.34167, 2.2385, 35.4185, 66.0284, -25.0639, 68.0538, 155.422, 0.00982459, -36.6314, 0.953585, 114.244, 0.961591, -65.8167
81, 1.35000, 2.25179, 35.0974, 66.266, -24.9549, 68.3015, 155.535, 0.00983364, -36.4032, 0.954358, 114.188, 0.962408, -65.8727
81, 1.35833, 2.26516, 34.777, 66.5048, -24.8469, 68.5506, 155.647, 0.00984279, -36.1737, 0.955136, 114.131, 0.963232, -65.9287
82, 1.36667, 2.2786, 34.4573, 66.7451, -24.7399, 68.8012, 155.758, 0.00985206, -35.943, 0.95592, 114.075, 0.964061, -65.9849
83, 1.37500, 2.29211, 34.1383, 66.9867, -24.6339, 69.0531, 155.868, 0.00986145, -35.711, 0.95671, 114.019, 0.964897, -66.0411
83, 1.38333, 2.3057, 33.82, 67.2296, -24.5289, 69.3065, 155.977, 0.00987098, -35.4776, 0.957506, 113.962, 0.965739, -66.0974
84, 1.39167, 2.31937, 33.5023, 67.4739, -24.4249, 69.5613, 156.085, 0.00988064, -35.2429, 0.958307, 113.906, 0.966587, -66.1537
84, 1.40000, 2.33311, 33.1853, 67.7195, -24.3219, 69.8176, 156.192, 0.00989044, -35.0069, 0.959114, 113.849, 0.967442, -66.2102
84, 1.40833, 2.34693, 32.8688, 67.9665, -24.2199, 70.0753, 156.298, 0.0099004, -34.7694, 0.959927, 113.792, 0.968303, -66.2667
85, 1.41667, 2.36083, 32.553, 68.2149, -24.1189, 70.3344, 156.404, 0.00991052, -34.5305, 0.960745, 113.735, 0.96917, -66.3233
86, 1.42500, 2.3748, 32.2377, 68.4646, -24.019, 70.595, 156.508, 0.0099208, -34.2902, 0.96157, 113.679, 0.970043, -66.38
86, 1.43333, 2.38885, 31.923, 68.7157, -23.92, 70.857, 156.611, 0.00993126, -34.0484, 0.9624, 113.622, 0.970923, -66.4368
87, 1.44167, 2.40298, 31.6089, 68.9682, -23.822, 71.1205, 156.713, 0.00994191, -33.805, 0.963237, 113.565, 0.97181, -66.4937
87, 1.45000, 2.41718, 31.2952, 69.222, -23.725, 71.3854, 156.814, 0.00995276, -33.5602, 0.964079, 113.507, 0.972702, -66.5506
87, 1.45833, 2.43146, 30.9821, 69.4772, -23.629, 71.6517, 156.914, 0.0099638, -33.3139, 0.964927, 113.45, 0.973602, -66.6077
88, 1.46667, 2.44582, 30.6694, 69.7338, -23.534, 71.9196, 157.014, 0.00997506, -33.066, 0.965781, 113.393, 0.974507, -66.6649
89, 1.47500, 2.46026, 30.3573, 69.9917, -23.4399, 72.1889, 157.112, 0.00998655, -32.8165, 0.966642, 113.335, 0.97542, -66.7222
89, 1.48333, 2.47478, 30.0455, 70.251, -23.3469, 72.4596, 157.209, 0.00999826, -32.5655, 0.967508, 113.278, 0.976338, -66.7795
90, 1.49167, 2.48938, 29.7342, 70.5117, -23.2548, 72.7319, 157.306, 0.0100102, -32.3129, 0.96838, 113.22, 0.977264, -66.837
90, 1.50000, 2.50405, 29.4233, 70.7738, -23.1637, 73.0055, 157.401, 0.0100224, -32.0587, 0.969258, 113.162, 0.978196, -66.8946
90, 1.50833, 2.51881, 29.1128, 71.0373, -23.0737, 73.2807, 157.495, 0.0100349, -31.8028, 0.970143, 113.104, 0.979134, -66.9523
91, 1.51667, 2.53364, 28.8027, 71.3022, -22.9845, 73.5574, 157.589, 0.0100476, -31.5453, 0.971034, 113.046, 0.98008, -67.0101
92, 1.52500, 2.54856, 28.4929, 71.5684, -22.8964, 73.8355, 157.681, 0.0100606, -31.2862, 0.97193, 112.988, 0.981032, -67.068
92, 1.53333, 2.56355, 28.1834, 71.8361, -22.8092, 74.1151, 157.773, 0.010074, -31.0255, 0.972833, 112.93, 0.981991, -67.1261
93, 1.54167, 2.57863, 27.8743, 72.1052, -22.723, 74.3962, 157.863, 0.0100876, -30.7631, 0.973742, 112.871, 0.982956, -67.1843
93, 1.55000, 2.59379, 27.5655, 72.3756, -22.6378, 74.6788, 157.953, 0.0101015, -30.499, 0.974658, 112.813, 0.983929, -67.2425
93, 1.55833, 2.60902, 27.257, 72.6475, -22.5536, 74.9629, 158.042, 0.0101158, -30.2333, 0.975579, 112.754, 0.984908, -67.301
94, 1.56667, 2.62435, 26.9487, 72.9208, -22.4703, 75.2485, 158.13, 0.0101304, -29.9659, 0.976507, 112.695, 0.985894, -67.3595
94, 1.57500, 2.63975, 26.6407, 73.1955, -22.388, 75.5356, 158.216, 0.0101453, -29.6968, 0.977442, 112.637, 0.986887, -67.4182
95, 1.58333, 2.65523, 26.3329, 73.4716, -22.3067, 75.8243, 158.302, 0.0101606, -29.4261, 0.978382, 112.578, 0.987887, -67.477
96, 1.59167, 2.6708, 26.0253, 73.7491, -22.2263, 76.1144, 158.387, 0.0101763, -29.1537, 0.979329, 112.518, 0.988894, -67.5359
96, 1.60000, 2.68644, 25.7179, 74.028, -22.1468, 76.4061, 158.471, 0.0101924, -28.8797, 0.980282, 112.459, 0.989908, -67.595
96, 1.60833, 2.70217, 25.4107, 74.3084, -22.0684, 76.6993, 158.554, 0.0102088, -28.604, 0.981242, 112.4, 0.990929, -67.6542
97, 1.61667, 2.71799, 25.1036, 74.5902, -21.9909, 76.9941, 158.637, 0.0102257, -28.3267, 0.982208, 112.34, 0.991958, -67.7135
98, 1.62500, 2.73388, 24.7968, 74.8735, -21.9143, 77.2903, 158.718, 0.010243, -28.0477, 0.983181, 112.28, 0.992993, -67.773
98, 1.63333, 2.74986, 24.49, 75.1581, -21.8387, 77.5881, 158.798, 0.0102608, -27.7671, 0.98416, 112.22, 0.994035, -67.8326
99, 1.64167, 2.76593, 24.1833, 75.4443, -21.7641, 77.8875, 158.877, 0.010279, -27.4849, 0.985146, 112.16, 0.995085, -67.8924
99, 1.65000, 2.78207, 23.8768, 75.7318, -21.6904, 78.1885, 158.956, 0.0102976, -27.201, 0.986138, 112.1, 0.996142, -67.9524
99, 1.65833, 2.79831, 23.5703, 76.0209, -21.6176, 78.4909, 159.034, 0.0103168, -26.9157, 0.987137, 112.04, 0.997206, -68.0124
100, 1.66667, 2.81462, 23.2638, 76.3113, -21.5458, 78.795, 159.11, 0.0103364, -26.6287, 0.988143, 111.979, 0.998278, -68.0727
101, 1.67500, 2.83102, 22.9574, 76.6033, -21.475, 79.1006, 159.186, 0.0103565, -26.3402, 0.989155, 111.918, 0.999357, -68.133
101, 1.68333, 2.84751, 22.6511, 76.8966, -21.4051, 79.4079, 159.261, 0.0103772, -26.0501, 0.990174, 111.857, 1.00044, -68.1936
102, 1.69167, 2.86408, 22.3447, 77.1915, -21.3361, 79.7167, 159.335, 0.0103984, -25.7585, 0.991199, 111.796, 1.00154, -68.2543
102, 1.70000, 2.88073, 22.0383, 77.4879, -21.2681, 80.0271, 159.408, 0.0104202, -25.4655, 0.992231, 111.735, 1.00264, -68.3152
102, 1.70833, 2.89747, 21.7319, 77.7856, -21.201, 80.339, 159.48, 0.0104425, -25.1711, 0.99327, 111.674, 1.00375, -68.3762
103, 1.71667, 2.91429, 21.4255, 78.085, -21.1348, 80.6527, 159.551, 0.0104654, -24.8751, 0.994316, 111.612, 1.00486, -68.4374
104, 1.72500, 2.9312, 21.119, 78.3857, -21.0696, 80.9679, 159.622, 0.0104889, -24.5779, 0.995369, 111.551, 1.00599, -68.4988
104, 1.73333, 2.9482, 20.8124, 78.688, -21.0053, 81.2847, 159.691, 0.010513, -24.2792, 0.996428, 111.489, 1.00712, -68.5603
105, 1.74167, 2.96528, 20.5058, 78.9917, -20.9419, 81.6032, 159.76, 0.0105377, -23.9793, 0.997495, 111.427, 1.00826, -68.622
105, 1.75000, 2.98245, 20.199, 79.297, -20.8795, 81.9233, 159.827, 0.0105631, -23.678, 0.998568, 111.364, 1.0094, -68.6839
105, 1.75833, 2.9997, 19.8921, 79.6037, -20.818, 82.245, 159.894, 0.0105891, -23.3755, 0.999648, 111.302, 1.01056, -68.746
106, 1.76667, 3.01704, 19.5851, 79.912, -20.7574, 82.5684, 159.96, 0.0106158, -23.0718, 1.00074, 111.239, 1.01172, -68.8082
107, 1.77500, 3.03446, 19.2779, 80.2218, -20.6977, 82.8934, 160.025, 0.0106432, -22.767, 1.00183, 111.177, 1.01289, -68.8706
107, 1.78333, 3.05197, 18.9706, 80.533, -20.639, 83.2201, 160.089, 0.0106713, -22.461, 1.00293, 111.114, 1.01407, -68.9332
108, 1.79167, 3.06957, 18.663, 80.8459, -20.5812, 83.5485, 160.153, 0.0107001, -22.154, 1.00404, 111.05, 1.01525, -68.996
108, 1.80000, 3.08725, 18.3552, 81.1602, -20.5243, 83.8785, 160.215, 0.0107297, -21.846, 1.00515, 110.987, 1.01645, -69.059
108, 1.80833, 3.10501, 18.0473, 81.4761, -20.4683, 84.2102, 160.277, 0.01076, -21.537, 1.00628, 110.923, 1.01765, -69.1222
109, 1.81667, 3.12287, 17.7391, 81.7935, -20.4132, 84.5437, 160.337, 0.0107911, -21.2271, 1.00741, 110.86, 1.01886, -69.1856
109, 1.82500, 3.14081, 17.4306, 82.1124, -20.3591, 84.8788, 160.397, 0.010823, -20.9163, 1.00854, 110.796, 1.02008, -69.2491
110, 1.83333, 3.15883, 17.1219, 82.4329, -20.3058, 85.2156, 160.456, 0.0108557, -20.6048, 1.00969, 110.731, 1.0213, -69.3129
111, 1.84167, 3.17694, 16.8129, 82.755, -20.2535, 85.5542, 160.514, 0.0108892, -20.2925, 1.01084, 110.667, 1.02254, -69.3769
111, 1.85000, 3.19514, 16.5036, 83.0786, -20.2021, 85.8945, 160.572, 0.0109236, -19.9796, 1.012, 110.602, 1.02378, -69.441
111, 1.85833, 3.21342, 16.194, 83.4037, -20.1516, 86.2365, 160.628, 0.0109588, -19.6661, 1.01316, 110.538, 1.02503, -69.5054
112, 1.86667, 3.23179, 15.884, 83.7305, -20.102, 86.5803, 160.683, 0.0109949, -19.352, 1.01433, 110.473, 1.02629, -69.57
113, 1.87500, 3.25024, 15.5737, 84.0588, -20.0533, 86.9258, 160.738, 0.0110319, -19.0375, 1.01551, 110.407, 1.02756, -69.6348
113, 1.88333, 3.26877, 15.2631, 84.3886, -20.0055, 87.2731, 160.792, 0.0110698, -18.7226, 1.0167, 110.342, 1.02883, -69.6998
114, 1.89167, 3.28739, 14.9521, 84.7201, -19.9586, 87.6222, 160.845, 0.0111086, -18.4073, 1.0179, 110.276, 1.03012, -69.765
114, 1.90000, 3.3061, 14.6407, 85.0532, -19.9126, 87.973, 160.897, 0.0111484, -18.0918, 1.0191, 110.21, 1.03141, -69.8305
114, 1.90833, 3.32488, 14.3289, 85.3878, -19.8676, 88.3257, 160.948, 0.0111891, -17.7762, 1.02031, 110.144, 1.03271, -69.8961
115, 1.91667, 3.34376, 14.0166, 85.7241, -19.8234, 88.6802, 160.999, 0.0112308, -17.4604, 1.02153, 110.078, 1.03402, -69.962
116, 1.92500, 3.36271, 13.704, 86.062, -19.7801, 89.0364, 161.049, 0.0112736, -17.1447, 1.02275, 110.011, 1.03534, -70.0281
116, 1.93333, 3.38175, 13.3909, 86.4014, -19.7377, 89.3945, 161.097, 0.0113173, -16.8291, 1.02399, 109.944, 1.03667, -70.0945
117, 1.94167, 3.40087, 13.0773, 86.7425, -19.6962, 89.7544, 161.145, 0.011362, -16.5135, 1.02523, 109.877, 1.038, -70.161
117, 1.95000, 3.42007, 12.7633, 87.0852, -19.6556, 90.1162, 161.192, 0.0114079, -16.1983, 1.02647, 109.81, 1.03935, -70.2278
117, 1.95833, 3.43936, 12.4488, 87.4295, -19.616, 90.4798, 161.239, 0.0114547, -15.8834, 1.02773, 109.742, 1.0407, -70.2949
118, 1.96667, 3.45872, 12.1338, 87.7755, -19.5771, 90.8453, 161.284, 0.0115027, -15.5688, 1.02899, 109.674, 1.04206, -70.3621
119, 1.97500, 3.47817, 11.8182, 88.1231, -19.5392, 91.2127, 161.329, 0.0115517, -15.2548, 1.03026, 109.606, 1.04343, -70.4296
119, 1.98333, 3.49769, 11.5022, 88.4724, -19.5022, 91.5819, 161.372, 0.0116019, -14.9415, 1.03154, 109.538, 1.04481, -70.4974
120, 1.99167, 3.51729, 11.1856, 88.8233, -19.4661, 91.9531, 161.415, 0.0116532, -14.6287, 1.03283, 109.469, 1.0462, -70.5654
120, 2.00000, 3.53698, 10.8684, 89.1758, -19.4308, 92.3261, 161.458, 0.0117057, -14.3168, 1.03412, 109.4, 1.0476, -70.6336
120, 2.00833, 3.55673, 10.5507, 89.5301, -19.3965, 92.7011, 161.499, 0.0117593, -14.0058, 1.03543, 109.331, 1.04901, -70.7021
121, 2.01667, 3.57657, 10.2324, 89.886, -19.363, 93.0781, 161.539, 0.0118141, -13.6957, 1.03674, 109.262, 1.05043, -70.7709
122, 2.02500, 3.59648, 9.91355, 90.2435, -19.3304, 93.4569, 161.579, 0.0118701, -13.3868, 1.03805, 109.192, 1.05185, -70.8399
122, 2.03333, 3.61647, 9.59408, 90.6027, -19.2988, 93.8378, 161.618, 0.0119273, -13.079, 1.03938, 109.123, 1.05329, -70.9092
123, 2.04167, 3.63653, 9.27396, 90.9637, -19.2679, 94.2206, 161.656, 0.0119858, -12.7724, 1.04071, 109.052, 1.05473, -70.9787
123, 2.05000, 3.65667, 8.95325, 91.3263, -19.238, 94.6054, 161.693, 0.0120455, -12.4673, 1.04206, 108.982, 1.05619, -71.0485
123, 2.05833, 3.67687, 8.6319, 91.6906, -19.209, 94.9921, 161.73, 0.0121064, -12.1636, 1.04341, 108.911, 1.05765, -71.1185
124, 2.06667, 3.69715, 8.30988, 92.0566, -19.1808, 95.381, 161.765, 0.0121687, -11.8615, 1.04476, 108.84, 1.05913, -71.1889
125, 2.07500, 3.7175, 7.98723, 92.4243, -19.1535, 95.7718, 161.8, 0.0122322, -11.561, 1.04613, 108.769, 1.06061, -71.2595
125, 2.08333, 3.73792, 7.66392, 92.7938, -19.1271, 96.1646, 161.834, 0.012297, -11.2624, 1.0475, 108.698, 1.0621, -71.3304
126, 2.09167, 3.7584, 7.33989, 93.165, -19.1016, 96.5596, 161.867, 0.0123632, -10.9655, 1.04889, 108.626, 1.0636, -71.4015
126, 2.10000, 3.77895, 7.01522, 93.5378, -19.077, 96.9566, 161.899, 0.0124307, -10.6707, 1.05028, 108.554, 1.06512, -71.473
126, 2.10833, 3.79957, 6.68985, 93.9124, -19.0532, 97.3556, 161.931, 0.0124995, -10.3779, 1.05168, 108.481, 1.06664, -71.5447
127, 2.11667, 3.82025, 6.36374, 94.2888, -19.0303, 97.7568, 161.961, 0.0125697, -10.0873, 1.05308, 108.409, 1.06817, -71.6167
128, 2.12500, 3.84099, 6.03695, 94.6669, -19.0083, 98.1601, 161.991, 0.0126412, -9.79903, 1.0545, 108.336, 1.06971, -71.689
128, 2.13333, 3.86179, 5.70945, 95.0467, -18.9871, 98.5654, 162.02, 0.0127141, -9.5131, 1.05592, 108.262, 1.07127, -71.7616
129, 2.14167, 3.88265, 5.38118, 95.4283, -18.9669, 98.973, 162.049, 0.0127885, -9.22961, 1.05736, 108.189, 1.07283, -71.8345
129, 2.15000, 3.90357, 5.05222, 95.8116, -18.9475, 99.3827, 162.076, 0.0128642, -8.94872, 1.0588, 108.115, 1.0744, -71.9077
129, 2.15833, 3.92454, 4.72252, 96.1967, -18.929, 99.7945, 162.103, 0.0129414, -8.6705, 1.06025, 108.041, 1.07598, -71.9812
130, 2.16667, 3.94557, 4.39203, 96.5836, -18.9113, 100.209, 162.129, 0.01302, -8.39501, 1.0617, 107.966, 1.07758, -72.055
131, 2.17500, 3.96665, 4.06083, 96.9723, -18.8945, 100.625, 162.154, 0.0131, -8.12241, 1.06317, 107.892, 1.07918, -72.1291
131, 2.18333, 3.98778, 3.72888, 97.3627, -18.8786, 101.043, 162.178, 0.0131815, -7.85277, 1.06464, 107.816, 1.08079, -72.2036
132, 2.19167, 4.00896, 3.39612, 97.755, -18.8636, 101.464, 162.201, 0.0132644, -7.58615, 1.06613, 107.741, 1.08242, -72.2783
132, 2.20000, 4.03018, 3.06265, 98.149, -18.8494, 101.887, 162.224, 0.0133488, -7.3227, 1.06762, 107.665, 1.08405, -72.3534
132, 2.20833, 4.05144, 2.7284, 98.5448, -18.8361, 102.312, 162.246, 0.0134346, -7.06248, 1.06912, 107.589, 1.0857, -72.4288
133, 2.21667, 4.07275, 2.39335, 98.9425, -18.8237, 102.74, 162.267, 0.013522, -6.80556, 1.07063, 107.513, 1.08736, -72.5045
134, 2.22500, 4.0941, 2.05757, 99.3419, -18.8121, 103.169, 162.287, 0.0136108, -6.55208, 1.07215, 107.436, 1.08902, -72.5805
134, 2.23333, 4.11548, 1.72102, 99.7431, -18.8014, 103.602, 162.306, 0.0137011, -6.3021, 1.07367, 107.359, 1.0907, -72.6569
135, 2.24167, 4.1369, 1.38366, 100.146, -18.7916, 104.036, 162.325, 0.013793, -6.05567, 1.07521, 107.282, 1.09239, -72.7337
135, 2.25000, 4.15834, 1.04557, 100.551, -18.7826, 104.473, 162.342, 0.0138863, -5.81293, 1.07675, 107.204, 1.09409, -72.8107
135, 2.25833, 4.17982, 0.706714, 100.958, -18.7745, 104.912, 162.359, 0.0139811, -5.57395, 1.07831, 107.126, 1.0958, -72.8881
136, 2.26667, 4.20133, 0.367051, 101.366, -18.7673, 105.354, 162.375, 0.0140774, -5.33876, 1.07987, 107.048, 1.09752, -72.9659
137, 2.27500, 4.22285, 0.0266663, 101.777, -18.7609, 105.798, 162.39, 0.0141753, -5.1075, 1.08144, 106.969, 1.09926, -73.044
137, 2.28333, 4.2444, -0.314476, 102.189, -18.7554, 106.244, 162.405, 0.0142747, -4.88022, 1.08302, 106.89, 1.101, -73.1225
138, 2.29167, 4.26597, -0.656411, 102.603, -18.7507, 106.693, 162.419, 0.0143756, -4.65696, 1.08461, 106.811, 1.10276, -73.2013
138, 2.30000, 4.28755, -0.999051, 103.019, -18.7469, 107.144, 162.431, 0.014478, -4.43785, 1.0862, 106.731, 1.10452, -73.2805
138, 2.30833, 4.30914, -1.34243, 103.437, -18.744, 107.598, 162.443, 0.0145819, -4.22293, 1.08781, 106.651, 1.1063, -73.3601
139, 2.31667, 4.33074, -1.68658, 103.857, -18.7419, 108.054, 162.454, 0.0146873, -4.01224, 1.08943, 106.57, 1.10809, -73.44
140, 2.32500, 4.35234, -2.03141, 104.278, -18.7406, 108.513, 162.465, 0.0147943, -3.80589, 1.09105, 106.489, 1.1099, -73.5203
140, 2.33333, 4.37395, -2.37695, 104.702, -18.7403, 108.974, 162.474, 0.0149027, -3.60392, 1.09268, 106.408, 1.11171, -73.601
141, 2.34167, 4.39556, -2.72323, 105.127, -18.7407, 109.438, 162.483, 0.0150127, -3.40636, 1.09433, 106.327, 1.11354, -73.6821
141, 2.35000, 4.41715, -3.07015, 105.554, -18.7421, 109.905, 162.491, 0.0151241, -3.21331, 1.09598, 106.245, 1.11537, -73.7636
141, 2.35833, 4.43875, -3.41774, 105.983, -18.7442, 110.374, 162.498, 0.0152371, -3.02481, 1.09764, 106.163, 1.11722, -73.8454
142, 2.36667, 4.46033, -3.76603, 106.414, -18.7472, 110.846, 162.504, 0.0153516, -2.84087, 1.09931, 106.08, 1.11908, -73.9277
143, 2.37500, 4.48189, -4.11492, 106.847, -18.7511, 111.32, 162.509, 0.0154675, -2.66159, 1.10099, 105.997, 1.12096, -74.0104
143, 2.38333, 4.50343, -4.46443, 107.282, -18.7558, 111.797, 162.514, 0.0155849, -2.48699, 1.10268, 105.914, 1.12284, -74.0934
144, 2.39167, 4.52495, -4.81458, 107.719, -18.7614, 112.277, 162.517, 0.0157038, -2.31708, 1.10438, 105.83, 1.12474, -74.1769
144, 2.40000, 4.54644, -5.16526, 108.158, -18.7678, 112.76, 162.52, 0.0158242, -2.15196, 1.10609, 105.746, 1.12665, -74.2608
144, 2.40833, 4.5679, -5.5165, 108.598, -18.775, 113.245, 162.522, 0.015946, -1.99162, 1.1078, 105.661, 1.12858, -74.3452
145, 2.41667, 4.58933, -5.86832, 109.041, -18.7831, 113.733, 162.523, 0.0160692, -1.83609, 1.10953, 105.576, 1.13051, -74.4299
146, 2.42500, 4.61071, -6.2206, 109.485, -18.792, 114.224, 162.523, 0.0161939, -1.68542, 1.11127, 105.491, 1.13246, -74.5151
146, 2.43333, 4.63205, -6.57336, 109.932, -18.8018, 114.717, 162.523, 0.0163199, -1.53962, 1.11301, 105.405, 1.13442, -74.6007
147, 2.44167, 4.65335, -6.9266, 110.38, -18.8124, 115.214, 162.521, 0.0164474, -1.3987, 1.11477, 105.319, 1.13639, -74.6868
147, 2.45000, 4.67459, -7.28023, 110.83, -18.8238, 115.713, 162.519, 0.0165762, -1.26271, 1.11653, 105.233, 1.13838, -74.7733
147, 2.45833, 4.69578, -7.63424, 111.283, -18.8361, 116.215, 162.515, 0.0167064, -1.13164, 1.11831, 105.146, 1.14038, -74.8603
148, 2.46667, 4.7169, -7.98864, 111.737, -18.8491, 116.72, 162.511, 0.016838, -1.00548, 1.12009, 105.058, 1.14239, -74.9477
149, 2.47500, 4.73796, -8.34331, 112.193, -18.8631, 117.228, 162.506, 0.0169708, -0.884286, 1.12189, 104.971, 1.14442, -75.0356
