Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.02500, 3.85175, 133.12, 0.00536673, -162.383
1502, 25.03333, 3.85765, 133.042, 0.00537724, -162.46
1503, 25.04167, 3.86356, 132.964, 0.00538776, -162.537
1503, 25.05000, 3.86947, 132.885, 0.0053983, -162.614
1504, 25.05833, 3.87539, 132.807, 0.00540886, -162.691
1504, 25.06667, 3.88132, 132.728, 0.00541944, -162.769
1505, 25.07500, 3.88725, 132.649, 0.00543003, -162.846
1505, 25.08333, 3.89319, 132.57, 0.00544064, -162.924
1506, 25.09167, 3.89914, 132.491, 0.00545127, -163.002
1506, 25.10000, 3.9051, 132.412, 0.00546191, -163.079
1507, 25.10833, 3.91106, 132.333, 0.00547258, -163.158
1507, 25.11667, 3.91703, 132.253, 0.00548326, -163.236
1508, 25.12500, 3.92301, 132.173, 0.00549396, -163.314
1508, 25.13333, 3.92899, 132.094, 0.00550467, -163.392
1509, 25.14167, 3.93498, 132.014, 0.0055154, -163.471
1509, 25.15000, 3.94098, 131.934, 0.00552616, -163.55
1510, 25.15833, 3.94699, 131.854, 0.00553692, -163.629
1510, 25.16667, 3.953, 131.774, 0.00554771, -163.708
1511, 25.17500, 3.95902, 131.693, 0.00555851, -163.787
1511, 25.18333, 3.96504, 131.613, 0.00556933, -163.866
1512, 25.19167, 3.97107, 131.532, 0.00558017, -163.945
1512, 25.20000, 3.97711, 131.452, 0.00559103, -164.025
1513, 25.20833, 3.98316, 131.371, 0.0056019, -164.105
1513, 25.21667, 3.98921, 131.29, 0.00561279, -164.185
1514, 25.22500, 3.99527, 131.209, 0.0056237, -164.264
1514, 25.23333, 4.00133, 131.127, 0.00563462, -164.345
1515, 25.24167, 4.0074, 131.046, 0.00564556, -164.425
1515, 25.25000, 4.01348, 130.964, 0.00565652, -164.505
1516, 25.25833, 4.01957, 130.883, 0.0056675, -164.586
1516, 25.26667, 4.02566, 130.801, 0.00567849, -164.666
1517, 25.27500, 4.03176, 130.719, 0.00568951, -164.747
1517, 25.28333, 4.03786, 130.637, 0.00570053, -164.828
1518, 25.29167, 4.04398, 130.555, 0.00571158, -164.909
1518, 25.30000, 4.05009, 130.473, 0.00572264, -164.99
1519, 25.30833, 4.05622, 130.39, 0.00573372, -165.071
1519, 25.31667, 4.06235, 130.308, 0.00574482, -165.153
1520, 25.32500, 4.06849, 130.225, 0.00575594, -165.234
1520, 25.33333, 4.07463, 130.142, 0.00576707, -165.316
1521, 25.34167, 4.08078, 130.059, 0.00577822, -165.398
1521, 25.35000, 4.08694, 129.976, 0.00578939, -165.48
1522, 25.35833, 4.0931, 129.893, 0.00580057, -165.562
1522, 25.36667, 4.09927, 129.81, 0.00581177, -165.644
1523, 25.37500, 4.10545, 129.726, 0.00582299, -165.727
1523, 25.38333, 4.11163, 129.643, 0.00583422, -165.809
1524, 25.39167, 4.11782, 129.559, 0.00584548, -165.892
1524, 25.40000, 4.12401, 129.475, 0.00585675, -165.974
1525, 25.40833, 4.13021, 129.391, 0.00586803, -166.057
1525, 25.41667, 4.13642, 129.307, 0.00587934, -166.14
1526, 25.42500, 4.14263, 129.223, 0.00589066, -166.224
1526, 25.43333, 4.14885, 129.139, 0.00590199, -166.307
1527, 25.44167, 4.15508, 129.054, 0.00591335, -166.39
1527, 25.45000, 4.16131, 128.97, 0.00592472, -166.474
1528, 25.45833, 4.16755, 128.885, 0.00593611, -166.558
1528, 25.46667, 4.17379, 128.8, 0.00594751, -166.642
1529, 25.47500, 4.18004, 128.715, 0.00595893, -166.726
1529, 25.48333, 4.1863, 128.63, 0.00597037, -166.81
1530, 25.49167, 4.19256, 128.545, 0.00598183, -166.894
1530, 25.50000, 4.19883, 128.459, 0.0059933, -166.978
1531, 25.50833, 4.2051, 128.374, 0.00600479, -167.063
1531, 25.51667, 4.21138, 128.288, 0.00601629, -167.148
1532, 25.52500, 4.21767, 128.202, 0.00602782, -167.232
1532, 25.53333, 4.22396, 128.117, 0.00603936, -167.317
1533, 25.54167, 4.23025, 128.031, 0.00605091, -167.402
1533, 25.55000, 4.23656, 127.944, 0.00606248, -167.488
1534, 25.55833, 4.24287, 127.858, 0.00607407, -167.573
1534, 25.56667, 4.24918, 127.772, 0.00608568, -167.659
1535, 25.57500, 4.2555, 127.685, 0.0060973, -167.744
1535, 25.58333, 4.26183, 127.599, 0.00610894, -167.83
1536, 25.59167, 4.26816, 127.512, 0.0061206, -167.916
1536, 25.60000, 4.27449, 127.425, 0.00613227, -168.002
1537, 25.60833, 4.28084, 127.338, 0.00614396, -168.088
1537, 25.61667, 4.28719, 127.251, 0.00615566, -168.174
1538, 25.62500, 4.29354, 127.163, 0.00616738, -168.261
1538, 25.63333, 4.2999, 127.076, 0.00617912, -168.347
1539, 25.64167, 4.30626, 126.988, 0.00619088, -168.434
1539, 25.65000, 4.31263, 126.901, 0.00620265, -168.521
1540, 25.65833, 4.31901, 126.813, 0.00621443, -168.608
1540, 25.66667, 4.32539, 126.725, 0.00622624, -168.695
1541, 25.67500, 4.33177, 126.637, 0.00623805, -168.782
1541, 25.68333, 4.33817, 126.548, 0.00624989, -168.87
1542, 25.69167, 4.34456, 126.46, 0.00626174, -168.957
1542, 25.70000, 4.35096, 126.372, 0.00627361, -169.045
1543, 25.70833, 4.35737, 126.283, 0.00628549, -169.133
1543, 25.71667, 4.36378, 126.194, 0.00629739, -169.221
1544, 25.72500, 4.3702, 126.105, 0.00630931, -169.309
1544, 25.73333, 4.37662, 126.016, 0.00632124, -169.397
1545, 25.74167, 4.38305, 125.927, 0.00633319, -169.485
1545, 25.75000, 4.38948, 125.838, 0.00634515, -169.574
1546, 25.75833, 4.39592, 125.749, 0.00635713, -169.662
1546, 25.76667, 4.40237, 125.659, 0.00636913, -169.751
1547, 25.77500, 4.40881, 125.57, 0.00638114, -169.84
1547, 25.78333, 4.41527, 125.48, 0.00639316, -169.929
1548, 25.79167, 4.42172, 125.39, 0.00640521, -170.018
1548, 25.80000, 4.42818, 125.3, 0.00641727, -170.107
1549, 25.80833, 4.43465, 125.21, 0.00642934, -170.197
1549, 25.81667, 4.44112, 125.12, 0.00644143, -170.286
1550, 25.82500, 4.4476, 125.029, 0.00645354, -170.376
1550, 25.83333, 4.45408, 124.939, 0.00646566, -170.466
1551, 25.84167, 4.46057, 124.848, 0.00647779, -170.556
1551, 25.85000, 4.46706, 124.757, 0.00648995, -170.646
1552, 25.85833, 4.47355, 124.666, 0.00650211, -170.736
1552, 25.86667, 4.48005, 124.575, 0.0065143, -170.826
1553, 25.87500, 4.48656, 124.484, 0.0065265, -170.917
1553, 25.88333, 4.49307, 124.393, 0.00653871, -171.007
1554, 25.89167, 4.49958, 124.301, 0.00655094, -171.098
1554, 25.90000, 4.5061, 124.21, 0.00656318, -171.189
1555, 25.90833, 4.51262, 124.118, 0.00657544, -171.28
1555, 25.91667, 4.51915, 124.026, 0.00658772, -171.371
1556, 25.92500, 4.52568, 123.934, 0.00660001, -171.462
1556, 25.93333, 4.53221, 123.842, 0.00661231, -171.554
1557, 25.94167, 4.53875, 123.75, 0.00662463, -171.645
1557, 25.95000, 4.54529, 123.658, 0.00663697, -171.737
1558, 25.95833, 4.55184, 123.565, 0.00664931, -171.829
1558, 25.96667, 4.55839, 123.473, 0.00666168, -171.921
1559, 25.97500, 4.56495, 123.38, 0.00667406, -172.013
1559, 25.98333, 4.57151, 123.287, 0.00668645, -172.105
1560, 25.99167, 4.57807, 123.194, 0.00669886, -172.197
1560, 26.00000, 4.58464, 123.101, 0.00671129, -172.29
1561, 26.00833, 4.59121, 123.008, 0.00672373, -172.382
1561, 26.01667, 4.59779, 122.915, 0.00673618, -172.475
1562, 26.02500, 4.60437, 122.821, 0.00674865, -172.568
1562, 26.03333, 4.61095, 122.728, 0.00676113, -172.661
1563, 26.04167, 4.61754, 122.634, 0.00677363, -172.754
1563, 26.05000, 4.62413, 122.54, 0.00678614, -172.847
1564, 26.05833, 4.63072, 122.446, 0.00679866, -172.941
1564, 26.06667, 4.63732, 122.352, 0.0068112, -173.034
1565, 26.07500, 4.64392, 122.258, 0.00682376, -173.128
1565, 26.08333, 4.65053, 122.164, 0.00683632, -173.222
1566, 26.09167, 4.65713, 122.069, 0.00684891, -173.316
1566, 26.10000, 4.66375, 121.975, 0.0068615, -173.41
1567, 26.10833, 4.67036, 121.88, 0.00687412, -173.504
1567, 26.11667, 4.67698, 121.785, 0.00688674, -173.598
1568, 26.12500, 4.6836, 121.69, 0.00689938, -173.693
1568, 26.13333, 4.69023, 121.595, 0.00691203, -173.787
1569, 26.14167, 4.69686, 121.5, 0.0069247, -173.882
1569, 26.15000, 4.70349, 121.405, 0.00693738, -173.977
1570, 26.15833, 4.71012, 121.309, 0.00695007, -174.072
1570, 26.16667, 4.71676, 121.214, 0.00696278, -174.167
1571, 26.17500, 4.7234, 121.118, 0.0069755, -174.262
1571, 26.18333, 4.73005, 121.022, 0.00698824, -174.357
1572, 26.19167, 4.73669, 120.926, 0.00700099, -174.453
1572, 26.20000, 4.74334, 120.83, 0.00701375, -174.548
1573, 26.20833, 4.75, 120.734, 0.00702653, -174.644
1573, 26.21667, 4.75665, 120.638, 0.00703932, -174.74
1574, 26.22500, 4.76331, 120.541, 0.00705212, -174.836
1574, 26.23333, 4.76997, 120.445, 0.00706493, -174.932
1575, 26.24167, 4.77664, 120.348, 0.00707776, -175.028
1575, 26.25000, 4.78331, 120.251, 0.00709061, -175.125
1576, 26.25833, 4.78998, 120.154, 0.00710346, -175.221
1576, 26.26667, 4.79665, 120.057, 0.00711633, -175.318
1577, 26.27500, 4.80332, 119.96, 0.00712921, -175.415
1577, 26.28333, 4.81, 119.863, 0.00714211, -175.511
1578, 26.29167, 4.81668, 119.766, 0.00715501, -175.608
1578, 26.30000, 4.82336, 119.668, 0.00716793, -175.706
1579, 26.30833, 4.83005, 119.57, 0.00718087, -175.803
1579, 26.31667, 4.83673, 119.473, 0.00719381, -175.9
1580, 26.32500, 4.84342, 119.375, 0.00720677, -175.998
1580, 26.33333, 4.85011, 119.277, 0.00721974, -176.095
1581, 26.34167, 4.85681, 119.179, 0.00723272, -176.193
1581, 26.35000, 4.8635, 119.08, 0.00724572, -176.291
1582, 26.35833, 4.8702, 118.982, 0.00725873, -176.389
1582, 26.36667, 4.8769, 118.884, 0.00727175, -176.487
1583, 26.37500, 4.8836, 118.785, 0.00728478, -176.586
1583, 26.38333, 4.89031, 118.686, 0.00729783, -176.684
1584, 26.39167, 4.89701, 118.587, 0.00731088, -176.782
1584, 26.40000, 4.90372, 118.489, 0.00732395, -176.881
1585, 26.40833, 4.91043, 118.389, 0.00733703, -176.98
1585, 26.41667, 4.91714, 118.29, 0.00735013, -177.079
1586, 26.42500, 4.92385, 118.191, 0.00736323, -177.178
1586, 26.43333, 4.93057, 118.092, 0.00737635, -177.277
1587, 26.44167, 4.93728, 117.992, 0.00738948, -177.376
1587, 26.45000, 4.944, 117.892, 0.00740262, -177.476
1588, 26.45833, 4.95072, 117.793, 0.00741577, -177.575
1588, 26.46667, 4.95744, 117.693, 0.00742893, -177.675
1589, 26.47500, 4.96416, 117.593, 0.00744211, -177.774
1589, 26.48333, 4.97088, 117.493, 0.00745529, -177.874
1590, 26.49167, 4.97761, 117.392, 0.00746849, -177.974
1590, 26.50000, 4.98433, 117.292, 0.0074817, -178.074
1591, 26.50833, 4.99106, 117.192, 0.00749492, -178.175
1591, 26.51667, 4.99779, 117.091, 0.00750815, -178.275
1592, 26.52500, 5.00452, 116.99, 0.00752139, -178.376
1592, 26.53333, 5.01125, 116.889, 0.00753465, -178.476
1593, 26.54167, 5.01798, 116.788, 0.00754791, -178.577
1593, 26.55000, 5.02471, 116.687, 0.00756119, -178.678
1594, 26.55833, 5.03145, 116.586, 0.00757447, -178.779
1594, 26.56667, 5.03818, 116.485, 0.00758777, -178.88
1595, 26.57500, 5.04491, 116.384, 0.00760108, -178.981
1595, 26.58333, 5.05165, 116.282, 0.0076144, -179.082
1596, 26.59167, 5.05839, 116.181, 0.00762773, -179.184
1596, 26.60000, 5.06512, 116.079, 0.00764106, -179.285
1597, 26.60833, 5.07186, 115.977, 0.00765441, -179.387
1597, 26.61667, 5.0786, 115.875, 0.00766777, -179.489
1598, 26.62500, 5.08534, 115.773, 0.00768114, -179.591
1598, 26.63333, 5.09208, 115.671, 0.00769452, -179.693
1599, 26.64167, 5.09882, 115.569, 0.00770792, -179.795
1599, 26.65000, 5.10556, 115.466, 0.00772132, -179.897
1600, 26.65833, 5.1123, 115.364, 0.00773472, -180
1600, 26.66667, 5.11904, 115.261, 0.00774815, 179.898
1601, 26.67500, 5.12578, 115.158, 0.00776158, 179.795
1601, 26.68333, 5.13252, 115.055, 0.00777502, 179.693
1602, 26.69167, 5.13926, 114.953, 0.00778847, 179.59
1602, 26.70000, 5.146, 114.849, 0.00780192, 179.487
1603, 26.70833, 5.15274, 114.746, 0.00781539, 179.384
1603, 26.71667, 5.15948, 114.643, 0.00782887, 179.281
1604, 26.72500, 5.16622, 114.54, 0.00784236, 179.177
1604, 26.73333, 5.17296, 114.436, 0.00785585, 179.074
1605, 26.74167, 5.1797, 114.333, 0.00786936, 178.97
1605, 26.75000, 5.18644, 114.229, 0.00788288, 178.867
1606, 26.75833, 5.19318, 114.125, 0.0078964, 178.763
1606, 26.76667, 5.19992, 114.021, 0.00790993, 178.659
1607, 26.77500, 5.20666, 113.917, 0.00792347, 178.555
1607, 26.78333, 5.2134, 113.813, 0.00793703, 178.451
1608, 26.79167, 5.22013, 113.709, 0.00795059, 178.347
1608, 26.80000, 5.22687, 113.604, 0.00796415, 178.242
1609, 26.80833, 5.23361, 113.5, 0.00797773, 178.138
1609, 26.81667, 5.24034, 113.395, 0.00799132, 178.033
1610, 26.82500, 5.24708, 113.291, 0.00800491, 177.929
1610, 26.83333, 5.25381, 113.186, 0.00801851, 177.824
1611, 26.84167, 5.26055, 113.081, 0.00803212, 177.719
1611, 26.85000, 5.26728, 112.976, 0.00804574, 177.614
1612, 26.85833, 5.27401, 112.871, 0.00805937, 177.509
1612, 26.86667, 5.28074, 112.766, 0.008073, 177.404
1613, 26.87500, 5.28747, 112.661, 0.00808665, 177.298
1613, 26.88333, 5.2942, 112.555, 0.0081003, 177.193
1614, 26.89167, 5.30092, 112.45, 0.00811396, 177.087
1614, 26.90000, 5.30765, 112.344, 0.00812762, 176.982
1615, 26.90833, 5.31437, 112.238, 0.0081413, 176.876
1615, 26.91667, 5.3211, 112.133, 0.00815498, 176.77
1616, 26.92500, 5.32782, 112.027, 0.00816867, 176.664
1616, 26.93333, 5.33454, 111.921, 0.00818236, 176.558
1617, 26.94167, 5.34126, 111.815, 0.00819607, 176.452
1617, 26.95000, 5.34797, 111.709, 0.00820978, 176.346
1618, 26.95833, 5.35469, 111.602, 0.0082235, 176.239
1618, 26.96667, 5.3614, 111.496, 0.00823722, 176.133
1619, 26.97500, 5.36812, 111.389, 0.00825096, 176.026
1619, 26.98333, 5.37483, 111.283, 0.0082647, 175.919
1620, 26.99167, 5.38154, 111.176, 0.00827844, 175.813
1620, 27.00000, 5.38824, 111.069, 0.0082922, 175.706
1621, 27.00833, 5.39495, 110.962, 0.00830596, 175.599
1621, 27.01667, 5.40165, 110.855, 0.00831972, 175.492
1622, 27.02500, 5.40835, 110.748, 0.0083335, 175.384
1622, 27.03333, 5.41505, 110.641, 0.00834727, 175.277
1623, 27.04167, 5.42175, 110.534, 0.00836106, 175.17
1623, 27.05000, 5.42844, 110.427, 0.00837485, 175.062
1624, 27.05833, 5.43513, 110.319, 0.00838865, 174.954
1624, 27.06667, 5.44182, 110.212, 0.00840246, 174.847
1625, 27.07500, 5.44851, 110.104, 0.00841627, 174.739
1625, 27.08333, 5.4552, 109.996, 0.00843009, 174.631
1626, 27.09167, 5.46188, 109.888, 0.00844391, 174.523
1626, 27.10000, 5.46856, 109.78, 0.00845774, 174.415
1627, 27.10833, 5.47524, 109.672, 0.00847157, 174.307
1627, 27.11667, 5.48191, 109.564, 0.00848541, 174.198
1628, 27.12500, 5.48858, 109.456, 0.00849926, 174.09
1628, 27.13333, 5.49525, 109.348, 0.00851311, 173.981
1629, 27.14167, 5.50192, 109.239, 0.00852697, 173.873
1629, 27.15000, 5.50858, 109.131, 0.00854083, 173.764
1630, 27.15833, 5.51524, 109.022, 0.00855469, 173.655
1630, 27.16667, 5.5219, 108.914, 0.00856857, 173.546
1631, 27.17500, 5.52856, 108.805, 0.00858244, 173.437
1631, 27.18333, 5.53521, 108.696, 0.00859633, 173.328
1632, 27.19167, 5.54186, 108.587, 0.00861021, 173.219
1632, 27.20000, 5.54851, 108.478, 0.0086241, 173.11
1633, 27.20833, 5.55515, 108.369, 0.008638, 173
1633, 27.21667, 5.56179, 108.26, 0.0086519, 172.891
1634, 27.22500, 5.56843, 108.151, 0.00866581, 172.781
1634, 27.23333, 5.57506, 108.041, 0.00867972, 172.672
1635, 27.24167, 5.58169, 107.932, 0.00869364, 172.562
1635, 27.25000, 5.58831, 107.822, 0.00870756, 172.452
1636, 27.25833, 5.59494, 107.713, 0.00872148, 172.342
1636, 27.26667, 5.60156, 107.603, 0.00873541, 172.232
1637, 27.27500, 5.60817, 107.493, 0.00874934, 172.122
1637, 27.28333, 5.61478, 107.383, 0.00876328, 172.012
1638, 27.29167, 5.62139, 107.273, 0.00877722, 171.902
1638, 27.30000, 5.628, 107.163, 0.00879116, 171.791
1639, 27.30833, 5.6346, 107.053, 0.00880511, 171.681
1639, 27.31667, 5.64119, 106.943, 0.00881906, 171.57
1640, 27.32500, 5.64779, 106.833, 0.00883302, 171.459
1640, 27.33333, 5.65438, 106.722, 0.00884697, 171.349
1641, 27.34167, 5.66096, 106.612, 0.00886094, 171.238
1641, 27.35000, 5.66754, 106.501, 0.0088749, 171.127
1642, 27.35833, 5.67412, 106.391, 0.00888887, 171.016
1642, 27.36667, 5.68069, 106.28, 0.00890284, 170.905
1643, 27.37500, 5.68726, 106.169, 0.00891682, 170.794
1643, 27.38333, 5.69382, 106.058, 0.0089308, 170.682
1644, 27.39167, 5.70038, 105.948, 0.00894478, 170.571
1644, 27.40000, 5.70694, 105.837, 0.00895876, 170.46
1645, 27.40833, 5.71349, 105.725, 0.00897275, 170.348
1645, 27.41667, 5.72004, 105.614, 0.00898674, 170.237
1646, 27.42500, 5.72658, 105.503, 0.00900073, 170.125
1646, 27.43333, 5.73312, 105.392, 0.00901473, 170.013
1647, 27.44167, 5.73965, 105.28, 0.00902873, 169.901
1647, 27.45000, 5.74618, 105.169, 0.00904273, 169.789
1648, 27.45833, 5.7527, 105.057, 0.00905673, 169.677
1648, 27.46667, 5.75922, 104.946, 0.00907074, 169.565
1649, 27.47500, 5.76574, 104.834, 0.00908474, 169.453
1649, 27.48333, 5.77225, 104.722, 0.00909875, 169.341
1650, 27.49167, 5.77875, 104.61, 0.00911276, 169.229
1650, 27.50000, 5.78525, 104.498, 0.00912678, 169.116
1651, 27.50833, 5.79175, 104.387, 0.00914079, 169.004
1651, 27.51667, 5.79824, 104.274, 0.00915481, 168.891
1652, 27.52500, 5.80472, 104.162, 0.00916883, 168.779
1652, 27.53333, 5.8112, 104.05, 0.00918285, 168.666
1653, 27.54167, 5.81768, 103.938, 0.00919687, 168.553
1653, 27.55000, 5.82415, 103.826, 0.00921089, 168.44
1654, 27.55833, 5.83061, 103.713, 0.00922492, 168.327
1654, 27.56667, 5.83707, 103.601, 0.00923895, 168.214
1655, 27.57500, 5.84352, 103.488, 0.00925297, 168.101
1655, 27.58333, 5.84997, 103.376, 0.009267, 167.988
1656, 27.59167, 5.85642, 103.263, 0.00928103, 167.875
1656, 27.60000, 5.86285, 103.15, 0.00929506, 167.761
1657, 27.60833, 5.86928, 103.037, 0.0093091, 167.648
1657, 27.61667, 5.87571, 102.924, 0.00932313, 167.535
1658, 27.62500, 5.88213, 102.811, 0.00933716, 167.421
1658, 27.63333, 5.88855, 102.698, 0.0093512, 167.308
1659, 27.64167, 5.89496, 102.585, 0.00936523, 167.194
1659, 27.65000, 5.90136, 102.472, 0.00937927, 167.08
1660, 27.65833, 5.90776, 102.359, 0.00939331, 166.966
1660, 27.66667, 5.91415, 102.246, 0.00940734, 166.852
1661, 27.67500, 5.92054, 102.132, 0.00942138, 166.738
1661, 27.68333, 5.92692, 102.019, 0.00943542, 166.624
1662, 27.69167, 5.93329, 101.906, 0.00944946, 166.51
1662, 27.70000, 5.93966, 101.792, 0.0094635, 166.396
1663, 27.70833, 5.94603, 101.678, 0.00947753, 166.282
1663, 27.71667, 5.95238, 101.565, 0.00949157, 166.168
1664, 27.72500, 5.95873, 101.451, 0.00950561, 166.053
1664, 27.73333, 5.96508, 101.337, 0.00951965, 165.939
1665, 27.74167, 5.97142, 101.224, 0.00953369, 165.825
1665, 27.75000, 5.97775, 101.11, 0.00954773, 165.71
1666, 27.75833, 5.98408, 100.996, 0.00956176, 165.595
1666, 27.76667, 5.9904, 100.882, 0.0095758, 165.481
1667, 27.77500, 5.99671, 100.768, 0.00958984, 165.366
1667, 27.78333, 6.00302, 100.654, 0.00960387, 165.251
1668, 27.79167, 6.00932, 100.539, 0.00961791, 165.136
1668, 27.80000, 6.01561, 100.425, 0.00963195, 165.021
1669, 27.80833, 6.0219, 100.311, 0.00964598, 164.906
1669, 27.81667, 6.02818, 100.197, 0.00966002, 164.791
1670, 27.82500, 6.03446, 100.082, 0.00967405, 164.676
1670, 27.83333, 6.04073, 99.9678, 0.00968808, 164.561
1671, 27.84167, 6.04699, 99.8534, 0.00970211, 164.446
1671, 27.85000, 6.05324, 99.7388, 0.00971614, 164.331
1672, 27.85833, 6.05949, 99.6242, 0.00973017, 164.215
1672, 27.86667, 6.06573, 99.5096, 0.0097442, 164.1
1673, 27.87500, 6.07197, 99.3949, 0.00975823, 163.984
1673, 27.88333, 6.0782, 99.2802, 0.00977225, 163.869
1674, 27.89167, 6.08442, 99.1654, 0.00978628, 163.753
1674, 27.90000, 6.09063, 99.0505, 0.0098003, 163.638
1675, 27.90833, 6.09684, 98.9356, 0.00981432, 163.522
1675, 27.91667, 6.10304, 98.8207, 0.00982834, 163.406
1676, 27.92500, 6.10924, 98.7057, 0.00984236, 163.291
1676, 27.93333, 6.11542, 98.5906, 0.00985638, 163.175
1677, 27.94167, 6.12161, 98.4755, 0.00987039, 163.059
1677, 27.95000, 6.12778, 98.3604, 0.0098844, 162.943
1678, 27.95833, 6.13394, 98.2452, 0.00989842, 162.827
1678, 27.96667, 6.1401, 98.13, 0.00991243, 162.711
1679, 27.97500, 6.14626, 98.0147, 0.00992643, 162.595
1679, 27.98333, 6.1524, 97.8994, 0.00994044, 162.479
1680, 27.99167, 6.15854, 97.7841, 0.00995445, 162.362
1680, 28.00000, 6.16467, 97.6687, 0.00996845, 162.246
1681, 28.00833, 6.17079, 97.5532, 0.00998245, 162.13
1681, 28.01667, 6.17691, 97.4377, 0.00999644, 162.013
1682, 28.02500, 6.18302, 97.3222, 0.0100104, 161.897
1682, 28.03333, 6.18912, 97.2066, 0.0100244, 161.781
1683, 28.04167, 6.19521, 97.091, 0.0100384, 161.664
1683, 28.05000, 6.2013, 96.9753, 0.0100524, 161.548
1684, 28.05833, 6.20738, 96.8597, 0.0100664, 161.431
1684, 28.06667, 6.21345, 96.7439, 0.0100804, 161.314
1685, 28.07500, 6.21952, 96.6281, 0.0100944, 161.198
1685, 28.08333, 6.22557, 96.5123, 0.0101083, 161.081
1686, 28.09167, 6.23162, 96.3965, 0.0101223, 160.964
1686, 28.10000, 6.23767, 96.2806, 0.0101363, 160.847
1687, 28.10833, 6.2437, 96.1646, 0.0101503, 160.731
1687, 28.11667, 6.24973, 96.0487, 0.0101642, 160.614
1688, 28.12500, 6.25575, 95.9327, 0.0101782, 160.497
1688, 28.13333, 6.26176, 95.8166, 0.0101921, 160.38
1689, 28.14167, 6.26777, 95.7006, 0.0102061, 160.263
1689, 28.15000, 6.27376, 95.5844, 0.0102201, 160.146
1690, 28.15833, 6.27975, 95.4683, 0.010234, 160.029
1690, 28.16667, 6.28573, 95.3521, 0.010248, 159.911
1691, 28.17500, 6.29171, 95.2359, 0.0102619, 159.794
1691, 28.18333, 6.29767, 95.1197, 0.0102759, 159.677
1692, 28.19167, 6.30363, 95.0034, 0.0102898, 159.56
1692, 28.20000, 6.30958, 94.8871, 0.0103037, 159.442
1693, 28.20833, 6.31552, 94.7707, 0.0103177, 159.325
1693, 28.21667, 6.32146, 94.6544, 0.0103316, 159.208
1694, 28.22500, 6.32739, 94.538, 0.0103455, 159.09
1694, 28.23333, 6.33331, 94.4215, 0.0103594, 158.973
1695, 28.24167, 6.33922, 94.3051, 0.0103734, 158.855
1695, 28.25000, 6.34512, 94.1886, 0.0103873, 158.738
1696, 28.25833, 6.35102, 94.0721, 0.0104012, 158.62
1696, 28.26667, 6.3569, 93.9555, 0.0104151, 158.503
1697, 28.27500, 6.36278, 93.8389, 0.010429, 158.385
1697, 28.28333, 6.36866, 93.7223, 0.0104429, 158.267
1698, 28.29167, 6.37452, 93.6057, 0.0104568, 158.15
1698, 28.30000, 6.38038, 93.489, 0.0104707, 158.032
1699, 28.30833, 6.38623, 93.3724, 0.0104846, 157.914
1699, 28.31667, 6.39207, 93.2556, 0.0104985, 157.796
1700, 28.32500, 6.3979, 93.1389, 0.0105124, 157.679
1700, 28.33333, 6.40372, 93.0221, 0.0105263, 157.561
1701, 28.34167, 6.40954, 92.9054, 0.0105401, 157.443
1701, 28.35000, 6.41535, 92.7886, 0.010554, 157.325
1702, 28.35833, 6.42115, 92.6717, 0.0105679, 157.207
1702, 28.36667, 6.42694, 92.5549, 0.0105817, 157.089
1703, 28.37500, 6.43272, 92.438, 0.0105956, 156.971
1703, 28.38333, 6.4385, 92.3211, 0.0106094, 156.853
1704, 28.39167, 6.44427, 92.2042, 0.0106233, 156.735
1704, 28.40000, 6.45003, 92.0872, 0.0106372, 156.617
1705, 28.40833, 6.45578, 91.9703, 0.010651, 156.499
1705, 28.41667, 6.46152, 91.8533, 0.0106648, 156.381
1706, 28.42500, 6.46726, 91.7363, 0.0106787, 156.263
1706, 28.43333, 6.47299, 91.6193, 0.0106925, 156.144
1707, 28.44167, 6.47871, 91.5023, 0.0107063, 156.026
1707, 28.45000, 6.48442, 91.3852, 0.0107202, 155.908
1708, 28.45833, 6.49012, 91.2681, 0.010734, 155.79
1708, 28.46667, 6.49582, 91.151, 0.0107478, 155.671
1709, 28.47500, 6.5015, 91.0339, 0.0107616, 155.553
1709, 28.48333, 6.50718, 90.9168, 0.0107754, 155.435
1710, 28.49167, 6.51285, 90.7997, 0.0107892, 155.317
1710, 28.50000, 6.51852, 90.6825, 0.010803, 155.198
1711, 28.50833, 6.52417, 90.5654, 0.0108168, 155.08
1711, 28.51667, 6.52982, 90.4482, 0.0108306, 154.961
1712, 28.52500, 6.53546, 90.331, 0.0108444, 154.843
1712, 28.53333, 6.54109, 90.2138, 0.0108582, 154.725
1713, 28.54167, 6.54671, 90.0966, 0.0108719, 154.606
1713, 28.55000, 6.55232, 89.9793, 0.0108857, 154.488
1714, 28.55833, 6.55793, 89.8621, 0.0108995, 154.369
1714, 28.56667, 6.56352, 89.7448, 0.0109133, 154.251
1715, 28.57500, 6.56911, 89.6276, 0.010927, 154.132
1715, 28.58333, 6.57469, 89.5103, 0.0109408, 154.014
1716, 28.59167, 6.58027, 89.393, 0.0109545, 153.895
1716, 28.60000, 6.58583, 89.2757, 0.0109683, 153.776
1717, 28.60833, 6.59139, 89.1584, 0.010982, 153.658
1717, 28.61667, 6.59694, 89.0411, 0.0109957, 153.539
1718, 28.62500, 6.60248, 88.9237, 0.0110095, 153.421
1718, 28.63333, 6.60801, 88.8064, 0.0110232, 153.302
