Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
869, 14.47500, 0.0469705, 25.5095, 0.403359, -133.615, 0.391207, 46.6303, 0.0114068, 132.555, 0.0655746, -39.2603, 0.0591442, 142.114
869, 14.48333, 0.0470126, 25.4865, 0.402532, -133.588, 0.390391, 46.6541, 0.0113956, 132.535, 0.065407, -39.2397, 0.0589843, 142.138
870, 14.49167, 0.0470547, 25.4635, 0.401705, -133.561, 0.389576, 46.678, 0.0113845, 132.516, 0.0652397, -39.2191, 0.0588247, 142.163
870, 14.50000, 0.0470968, 25.4405, 0.400879, -133.533, 0.388762, 46.702, 0.0113734, 132.496, 0.0650727, -39.1983, 0.0586654, 142.187
871, 14.50833, 0.0471391, 25.4175, 0.400054, -133.505, 0.387948, 46.7262, 0.0113623, 132.476, 0.0649059, -39.1774, 0.0585064, 142.212
871, 14.51667, 0.0471815, 25.3945, 0.399229, -133.478, 0.387134, 46.7505, 0.0113512, 132.456, 0.0647395, -39.1563, 0.0583477, 142.237
872, 14.52500, 0.0472239, 25.3714, 0.398405, -133.45, 0.386322, 46.7748, 0.0113402, 132.436, 0.0645733, -39.1352, 0.0581892, 142.262
872, 14.53333, 0.0472664, 25.3484, 0.397582, -133.422, 0.38551, 46.7993, 0.0113292, 132.416, 0.0644075, -39.1139, 0.0580311, 142.288
873, 14.54167, 0.047309, 25.3254, 0.396759, -133.393, 0.384699, 46.8239, 0.0113182, 132.396, 0.0642419, -39.0925, 0.0578732, 142.313
873, 14.55000, 0.0473517, 25.3024, 0.395937, -133.365, 0.383888, 46.8487, 0.0113073, 132.376, 0.0640766, -39.071, 0.0577156, 142.339
874, 14.55833, 0.0473945, 25.2794, 0.395115, -133.337, 0.383078, 46.8735, 0.0112964, 132.356, 0.0639116, -39.0493, 0.0575583, 142.364
874, 14.56667, 0.0474374, 25.2563, 0.394295, -133.308, 0.382269, 46.8985, 0.0112855, 132.337, 0.0637469, -39.0275, 0.0574012, 142.39
874, 14.57500, 0.0474803, 25.2333, 0.393474, -133.279, 0.38146, 46.9235, 0.0112746, 132.317, 0.0635825, -39.0056, 0.0572445, 142.416
875, 14.58333, 0.0475233, 25.2103, 0.392655, -133.25, 0.380653, 46.9487, 0.0112638, 132.297, 0.0634184, -38.9836, 0.057088, 142.442
876, 14.59167, 0.0475665, 25.1873, 0.391836, -133.221, 0.379845, 46.9741, 0.011253, 132.277, 0.0632546, -38.9614, 0.0569318, 142.469
876, 14.60000, 0.0476096, 25.1643, 0.391018, -133.192, 0.379039, 46.9995, 0.0112422, 132.257, 0.063091, -38.9391, 0.0567759, 142.495
877, 14.60833, 0.0476529, 25.1413, 0.3902, -133.162, 0.378233, 47.025, 0.0112314, 132.237, 0.0629278, -38.9167, 0.0566203, 142.522
877, 14.61667, 0.0476963, 25.1182, 0.389384, -133.133, 0.377428, 47.0507, 0.0112207, 132.217, 0.0627648, -38.8942, 0.056465, 142.548
878, 14.62500, 0.0477397, 25.0952, 0.388567, -133.103, 0.376623, 47.0765, 0.01121, 132.197, 0.0626021, -38.8715, 0.0563099, 142.575
878, 14.63333, 0.0477833, 25.0722, 0.387752, -133.073, 0.375819, 47.1024, 0.0111993, 132.177, 0.0624397, -38.8487, 0.0561551, 142.602
879, 14.64167, 0.0478269, 25.0492, 0.386937, -133.043, 0.375016, 47.1285, 0.0111886, 132.157, 0.0622775, -38.8258, 0.0560006, 142.63
879, 14.65000, 0.0478706, 25.0262, 0.386122, -133.013, 0.374214, 47.1546, 0.011178, 132.137, 0.0621157, -38.8027, 0.0558463, 142.657
880, 14.65833, 0.0479144, 25.0031, 0.385309, -132.983, 0.373412, 47.1809, 0.0111674, 132.117, 0.0619541, -38.7795, 0.0556924, 142.684
880, 14.66667, 0.0479583, 24.9801, 0.384496, -132.952, 0.37261, 47.2073, 0.0111568, 132.097, 0.0617928, -38.7561, 0.0555387, 142.712
881, 14.67500, 0.0480022, 24.9571, 0.383683, -132.922, 0.37181, 47.2339, 0.0111463, 132.077, 0.0616319, -38.7327, 0.0553852, 142.74
881, 14.68333, 0.0480463, 24.9341, 0.382872, -132.891, 0.37101, 47.2606, 0.0111357, 132.057, 0.0614711, -38.7091, 0.0552321, 142.768
882, 14.69167, 0.0480904, 24.911, 0.38206, -132.86, 0.37021, 47.2873, 0.0111252, 132.037, 0.0613107, -38.6853, 0.0550792, 142.796
882, 14.70000, 0.0481346, 24.888, 0.38125, -132.829, 0.369412, 47.3143, 0.0111148, 132.018, 0.0611505, -38.6615, 0.0549266, 142.824
882, 14.70833, 0.0481789, 24.865, 0.38044, -132.797, 0.368614, 47.3413, 0.0111043, 131.998, 0.0609906, -38.6375, 0.0547743, 142.852
883, 14.71667, 0.0482233, 24.8419, 0.379631, -132.766, 0.367816, 47.3685, 0.0110939, 131.978, 0.060831, -38.6133, 0.0546222, 142.881
884, 14.72500, 0.0482678, 24.8189, 0.378822, -132.734, 0.36702, 47.3958, 0.0110835, 131.958, 0.0606717, -38.589, 0.0544704, 142.91
884, 14.73333, 0.0483123, 24.7959, 0.378014, -132.703, 0.366224, 47.4232, 0.0110731, 131.938, 0.0605126, -38.5646, 0.0543189, 142.938
885, 14.74167, 0.048357, 24.7728, 0.377207, -132.671, 0.365428, 47.4508, 0.0110628, 131.918, 0.0603538, -38.54, 0.0541676, 142.967
885, 14.75000, 0.0484017, 24.7498, 0.3764, -132.639, 0.364633, 47.4785, 0.0110525, 131.898, 0.0601953, -38.5153, 0.0540167, 142.997
886, 14.75833, 0.0484465, 24.7268, 0.375594, -132.606, 0.363839, 47.5063, 0.0110422, 131.878, 0.0600371, -38.4905, 0.053866, 143.026
886, 14.76667, 0.0484914, 24.7037, 0.374789, -132.574, 0.363046, 47.5343, 0.0110319, 131.857, 0.0598791, -38.4655, 0.0537155, 143.055
887, 14.77500, 0.0485364, 24.6807, 0.373984, -132.541, 0.362253, 47.5624, 0.0110216, 131.837, 0.0597214, -38.4404, 0.0535653, 143.085
887, 14.78333, 0.0485815, 24.6576, 0.37318, -132.508, 0.36146, 47.5906, 0.0110114, 131.817, 0.059564, -38.4151, 0.0534154, 143.115
888, 14.79167, 0.0486266, 24.6346, 0.372376, -132.476, 0.360669, 47.619, 0.0110012, 131.797, 0.0594068, -38.3897, 0.0532657, 143.145
888, 14.80000, 0.0486719, 24.6115, 0.371573, -132.442, 0.359878, 47.6475, 0.0109911, 131.777, 0.0592499, -38.3641, 0.0531163, 143.175
889, 14.80833, 0.0487172, 24.5885, 0.370771, -132.409, 0.359087, 47.6761, 0.0109809, 131.757, 0.0590933, -38.3384, 0.0529672, 143.205
889, 14.81667, 0.0487626, 24.5654, 0.369969, -132.376, 0.358298, 47.7049, 0.0109708, 131.737, 0.0589369, -38.3126, 0.0528183, 143.236
890, 14.82500, 0.0488081, 24.5424, 0.369168, -132.342, 0.357509, 47.7338, 0.0109607, 131.717, 0.0587809, -38.2866, 0.0526697, 143.267
890, 14.83333, 0.0488537, 24.5193, 0.368367, -132.308, 0.35672, 47.7629, 0.0109506, 131.697, 0.058625, -38.2604, 0.0525214, 143.297
891, 14.84167, 0.0488994, 24.4962, 0.367567, -132.274, 0.355932, 47.7921, 0.0109406, 131.677, 0.0584695, -38.2341, 0.0523733, 143.328
891, 14.85000, 0.0489451, 24.4732, 0.366768, -132.24, 0.355145, 47.8214, 0.0109305, 131.657, 0.0583142, -38.2077, 0.0522255, 143.36
891, 14.85833, 0.048991, 24.4501, 0.36597, -132.206, 0.354358, 47.8509, 0.0109205, 131.637, 0.0581592, -38.1811, 0.052078, 143.391
892, 14.86667, 0.0490369, 24.427, 0.365172, -132.171, 0.353572, 47.8805, 0.0109106, 131.617, 0.0580044, -38.1544, 0.0519306, 143.422
893, 14.87500, 0.0490829, 24.404, 0.364374, -132.137, 0.352787, 47.9102, 0.0109006, 131.597, 0.05785, -38.1275, 0.0517836, 143.454
893, 14.88333, 0.049129, 24.3809, 0.363577, -132.102, 0.352002, 47.9401, 0.0108907, 131.577, 0.0576957, -38.1004, 0.0516368, 143.486
894, 14.89167, 0.0491752, 24.3578, 0.362781, -132.067, 0.351218, 47.9702, 0.0108808, 131.556, 0.0575418, -38.0733, 0.0514903, 143.518
894, 14.90000, 0.0492215, 24.3347, 0.361986, -132.032, 0.350435, 48.0004, 0.0108709, 131.536, 0.0573881, -38.0459, 0.051344, 143.55
895, 14.90833, 0.0492678, 24.3116, 0.361191, -131.996, 0.349652, 48.0307, 0.0108611, 131.516, 0.0572346, -38.0184, 0.051198, 143.583
895, 14.91667, 0.0493143, 24.2885, 0.360396, -131.96, 0.348869, 48.0612, 0.0108512, 131.496, 0.0570815, -37.9907, 0.0510523, 143.615
896, 14.92500, 0.0493608, 24.2654, 0.359602, -131.925, 0.348088, 48.0918, 0.0108414, 131.476, 0.0569285, -37.9629, 0.0509068, 143.648
896, 14.93333, 0.0494074, 24.2424, 0.358809, -131.889, 0.347307, 48.1226, 0.0108316, 131.456, 0.0567759, -37.935, 0.0507616, 143.681
897, 14.94167, 0.0494542, 24.2192, 0.358017, -131.853, 0.346526, 48.1535, 0.0108219, 131.436, 0.0566235, -37.9068, 0.0506166, 143.714
897, 14.95000, 0.049501, 24.1961, 0.357225, -131.816, 0.345746, 48.1846, 0.0108122, 131.415, 0.0564714, -37.8785, 0.0504718, 143.747
898, 14.95833, 0.0495478, 24.173, 0.356434, -131.78, 0.344967, 48.2158, 0.0108024, 131.395, 0.0563195, -37.8501, 0.0503273, 143.781
898, 14.96667, 0.0495948, 24.1499, 0.355643, -131.743, 0.344188, 48.2472, 0.0107928, 131.375, 0.0561679, -37.8215, 0.0501831, 143.814
899, 14.97500, 0.0496419, 24.1268, 0.354853, -131.706, 0.34341, 48.2787, 0.0107831, 131.355, 0.0560165, -37.7927, 0.0500391, 143.848
899, 14.98333, 0.049689, 24.1037, 0.354063, -131.669, 0.342633, 48.3104, 0.0107735, 131.335, 0.0558654, -37.7638, 0.0498954, 143.882
899, 14.99167, 0.0497363, 24.0806, 0.353274, -131.632, 0.341856, 48.3423, 0.0107638, 131.314, 0.0557145, -37.7347, 0.0497519, 143.916
900, 15.00000, 0.0497836, 24.0574, 0.352486, -131.594, 0.34108, 48.3743, 0.0107542, 131.294, 0.0555639, -37.7054, 0.0496087, 143.951
901, 15.00833, 0.049831, 24.0343, 0.351698, -131.556, 0.340304, 48.4064, 0.0107447, 131.274, 0.0554136, -37.676, 0.0494658, 143.985
901, 15.01667, 0.0498785, 24.0112, 0.350911, -131.518, 0.339529, 48.4387, 0.0107351, 131.254, 0.0552635, -37.6464, 0.049323, 144.02
902, 15.02500, 0.0499261, 23.988, 0.350125, -131.48, 0.338755, 48.4712, 0.0107256, 131.233, 0.0551137, -37.6167, 0.0491806, 144.055
902, 15.03333, 0.0499738, 23.9649, 0.349339, -131.442, 0.337981, 48.5038, 0.0107161, 131.213, 0.0549641, -37.5867, 0.0490384, 144.09
903, 15.04167, 0.0500215, 23.9418, 0.348554, -131.404, 0.337208, 48.5366, 0.0107066, 131.193, 0.0548147, -37.5566, 0.0488964, 144.126
903, 15.05000, 0.0500694, 23.9186, 0.347769, -131.365, 0.336435, 48.5695, 0.0106972, 131.173, 0.0546657, -37.5264, 0.0487547, 144.161
904, 15.05833, 0.0501173, 23.8955, 0.346985, -131.326, 0.335663, 48.6026, 0.0106878, 131.152, 0.0545169, -37.4959, 0.0486132, 144.197
904, 15.06667, 0.0501653, 23.8723, 0.346201, -131.287, 0.334892, 48.6359, 0.0106783, 131.132, 0.0543683, -37.4653, 0.0484719, 144.233
905, 15.07500, 0.0502135, 23.8491, 0.345418, -131.247, 0.334121, 48.6693, 0.010669, 131.112, 0.0542199, -37.4346, 0.048331, 144.269
905, 15.08333, 0.0502617, 23.826, 0.344636, -131.208, 0.333351, 48.7029, 0.0106596, 131.091, 0.0540719, -37.4036, 0.0481902, 144.306
906, 15.09167, 0.0503099, 23.8028, 0.343854, -131.168, 0.332581, 48.7367, 0.0106503, 131.071, 0.053924, -37.3725, 0.0480497, 144.342
906, 15.10000, 0.0503583, 23.7796, 0.343073, -131.128, 0.331812, 48.7706, 0.0106409, 131.051, 0.0537765, -37.3412, 0.0479095, 144.379
907, 15.10833, 0.0504068, 23.7564, 0.342293, -131.088, 0.331044, 48.8047, 0.0106317, 131.03, 0.0536291, -37.3097, 0.0477695, 144.416
907, 15.11667, 0.0504554, 23.7332, 0.341513, -131.048, 0.330276, 48.839, 0.0106224, 131.01, 0.053482, -37.2781, 0.0476297, 144.453
907, 15.12500, 0.050504, 23.71, 0.340734, -131.007, 0.329509, 48.8734, 0.0106131, 130.99, 0.0533352, -37.2462, 0.0474902, 144.49
908, 15.13333, 0.0505527, 23.6868, 0.339955, -130.966, 0.328742, 48.908, 0.0106039, 130.969, 0.0531886, -37.2142, 0.0473509, 144.528
909, 15.14167, 0.0506016, 23.6636, 0.339177, -130.925, 0.327976, 48.9428, 0.0105947, 130.949, 0.0530423, -37.182, 0.0472119, 144.566
909, 15.15000, 0.0506505, 23.6404, 0.338399, -130.884, 0.32721, 48.9777, 0.0105855, 130.929, 0.0528962, -37.1497, 0.0470731, 144.604
910, 15.15833, 0.0506995, 23.6172, 0.337622, -130.843, 0.326445, 49.0128, 0.0105764, 130.908, 0.0527503, -37.1171, 0.0469346, 144.642
910, 15.16667, 0.0507486, 23.594, 0.336846, -130.801, 0.325681, 49.0481, 0.0105672, 130.888, 0.0526047, -37.0844, 0.0467962, 144.681
911, 15.17500, 0.0507978, 23.5708, 0.33607, -130.759, 0.324917, 49.0836, 0.0105581, 130.867, 0.0524594, -37.0515, 0.0466582, 144.719
911, 15.18333, 0.050847, 23.5475, 0.335295, -130.717, 0.324154, 49.1192, 0.010549, 130.847, 0.0523142, -37.0184, 0.0465204, 144.758
912, 15.19167, 0.0508964, 23.5243, 0.33452, -130.674, 0.323391, 49.155, 0.01054, 130.826, 0.0521694, -36.9851, 0.0463828, 144.797
912, 15.20000, 0.0509458, 23.5011, 0.333747, -130.632, 0.32263, 49.191, 0.0105309, 130.806, 0.0520247, -36.9516, 0.0462454, 144.836
913, 15.20833, 0.0509954, 23.4778, 0.332973, -130.589, 0.321868, 49.2272, 0.0105219, 130.785, 0.0518803, -36.9179, 0.0461083, 144.876
913, 15.21667, 0.051045, 23.4546, 0.3322, -130.546, 0.321107, 49.2636, 0.0105129, 130.765, 0.0517362, -36.8841, 0.0459714, 144.916
914, 15.22500, 0.0510947, 23.4313, 0.331428, -130.503, 0.320347, 49.3001, 0.0105039, 130.744, 0.0515923, -36.85, 0.0458348, 144.956
914, 15.23333, 0.0511445, 23.408, 0.330657, -130.459, 0.319587, 49.3368, 0.0104949, 130.724, 0.0514486, -36.8158, 0.0456984, 144.996
915, 15.24167, 0.0511944, 23.3848, 0.329886, -130.415, 0.318828, 49.3737, 0.010486, 130.703, 0.0513052, -36.7814, 0.0455623, 145.036
915, 15.25000, 0.0512444, 23.3615, 0.329115, -130.371, 0.31807, 49.4108, 0.0104771, 130.683, 0.051162, -36.7467, 0.0454264, 145.077
916, 15.25833, 0.0512945, 23.3382, 0.328346, -130.327, 0.317312, 49.4481, 0.0104682, 130.662, 0.051019, -36.7119, 0.0452907, 145.118
916, 15.26667, 0.0513447, 23.3149, 0.327576, -130.283, 0.316554, 49.4856, 0.0104593, 130.642, 0.0508763, -36.6769, 0.0451552, 145.159
916, 15.27500, 0.0513949, 23.2916, 0.326808, -130.238, 0.315798, 49.5232, 0.0104505, 130.621, 0.0507338, -36.6417, 0.04502, 145.2
917, 15.28333, 0.0514453, 23.2683, 0.32604, -130.193, 0.315041, 49.5611, 0.0104416, 130.601, 0.0505916, -36.6063, 0.044885, 145.242
918, 15.29167, 0.0514957, 23.245, 0.325272, -130.148, 0.314286, 49.5991, 0.0104328, 130.58, 0.0504496, -36.5706, 0.0447503, 145.284
918, 15.30000, 0.0515463, 23.2217, 0.324505, -130.103, 0.313531, 49.6373, 0.0104241, 130.56, 0.0503078, -36.5348, 0.0446158, 145.326
919, 15.30833, 0.0515969, 23.1984, 0.323739, -130.057, 0.312776, 49.6758, 0.0104153, 130.539, 0.0501663, -36.4988, 0.0444815, 145.368
919, 15.31667, 0.0516476, 23.1751, 0.322973, -130.011, 0.312022, 49.7144, 0.0104065, 130.518, 0.050025, -36.4626, 0.0443475, 145.411
920, 15.32500, 0.0516984, 23.1517, 0.322208, -129.965, 0.311269, 49.7532, 0.0103978, 130.498, 0.049884, -36.4261, 0.0442137, 145.453
920, 15.33333, 0.0517493, 23.1284, 0.321444, -129.918, 0.310516, 49.7922, 0.0103891, 130.477, 0.0497431, -36.3895, 0.0440801, 145.496
921, 15.34167, 0.0518003, 23.105, 0.32068, -129.872, 0.309764, 49.8314, 0.0103804, 130.456, 0.0496025, -36.3527, 0.0439467, 145.54
921, 15.35000, 0.0518514, 23.0817, 0.319917, -129.825, 0.309012, 49.8708, 0.0103718, 130.436, 0.0494622, -36.3156, 0.0438136, 145.583
922, 15.35833, 0.0519025, 23.0583, 0.319154, -129.778, 0.308261, 49.9104, 0.0103632, 130.415, 0.0493221, -36.2784, 0.0436808, 145.627
922, 15.36667, 0.0519538, 23.035, 0.318392, -129.73, 0.307511, 49.9502, 0.0103545, 130.394, 0.0491822, -36.2409, 0.0435481, 145.671
923, 15.37500, 0.0520051, 23.0116, 0.317631, -129.682, 0.306761, 49.9902, 0.0103459, 130.374, 0.0490425, -36.2032, 0.0434157, 145.715
923, 15.38333, 0.0520566, 22.9882, 0.31687, -129.635, 0.306011, 50.0304, 0.0103374, 130.353, 0.0489031, -36.1653, 0.0432835, 145.759
924, 15.39167, 0.0521081, 22.9648, 0.316109, -129.586, 0.305262, 50.0709, 0.0103288, 130.332, 0.0487639, -36.1272, 0.0431515, 145.804
924, 15.40000, 0.0521598, 22.9414, 0.31535, -129.538, 0.304514, 50.1115, 0.0103203, 130.311, 0.048625, -36.0889, 0.0430198, 145.849
924, 15.40833, 0.0522115, 22.918, 0.314591, -129.489, 0.303767, 50.1523, 0.0103118, 130.291, 0.0484862, -36.0503, 0.0428883, 145.894
925, 15.41667, 0.0522633, 22.8946, 0.313832, -129.44, 0.303019, 50.1934, 0.0103033, 130.27, 0.0483477, -36.0116, 0.0427571, 145.94
926, 15.42500, 0.0523152, 22.8712, 0.313074, -129.391, 0.302273, 50.2346, 0.0102948, 130.249, 0.0482095, -35.9726, 0.042626, 145.986
926, 15.43333, 0.0523672, 22.8478, 0.312317, -129.341, 0.301527, 50.2761, 0.0102864, 130.228, 0.0480714, -35.9334, 0.0424952, 146.032
927, 15.44167, 0.0524193, 22.8244, 0.31156, -129.291, 0.300782, 50.3178, 0.0102779, 130.207, 0.0479336, -35.8939, 0.0423646, 146.078
927, 15.45000, 0.0524715, 22.8009, 0.310804, -129.241, 0.300037, 50.3597, 0.0102695, 130.187, 0.0477961, -35.8543, 0.0422343, 146.125
928, 15.45833, 0.0525237, 22.7775, 0.310048, -129.191, 0.299293, 50.4018, 0.0102611, 130.166, 0.0476587, -35.8144, 0.0421041, 146.171
928, 15.46667, 0.0525761, 22.754, 0.309293, -129.14, 0.298549, 50.4441, 0.0102528, 130.145, 0.0475216, -35.7743, 0.0419742, 146.219
929, 15.47500, 0.0526286, 22.7306, 0.308539, -129.089, 0.297806, 50.4867, 0.0102444, 130.124, 0.0473847, -35.734, 0.0418446, 146.266
929, 15.48333, 0.0526811, 22.7071, 0.307785, -129.038, 0.297063, 50.5294, 0.0102361, 130.103, 0.047248, -35.6934, 0.0417151, 146.314
930, 15.49167, 0.0527338, 22.6836, 0.307032, -128.987, 0.296321, 50.5724, 0.0102278, 130.082, 0.0471116, -35.6526, 0.0415859, 146.361
930, 15.50000, 0.0527865, 22.6601, 0.30628, -128.935, 0.29558, 50.6157, 0.0102195, 130.061, 0.0469754, -35.6116, 0.0414569, 146.41
931, 15.50833, 0.0528393, 22.6366, 0.305528, -128.883, 0.294839, 50.6591, 0.0102113, 130.04, 0.0468394, -35.5703, 0.0413281, 146.458
931, 15.51667, 0.0528923, 22.6131, 0.304777, -128.83, 0.294098, 50.7028, 0.010203, 130.019, 0.0467036, -35.5288, 0.0411996, 146.507
932, 15.52500, 0.0529453, 22.5896, 0.304026, -128.778, 0.293359, 50.7467, 0.0101948, 129.998, 0.0465681, -35.4871, 0.0410713, 146.556
932, 15.53333, 0.0529984, 22.5661, 0.303276, -128.725, 0.29262, 50.7908, 0.0101866, 129.977, 0.0464328, -35.4451, 0.0409432, 146.605
932, 15.54167, 0.0530516, 22.5426, 0.302526, -128.672, 0.291881, 50.8352, 0.0101784, 129.956, 0.0462977, -35.4029, 0.0408153, 146.655
933, 15.55000, 0.0531049, 22.5191, 0.301777, -128.618, 0.291143, 50.8798, 0.0101702, 129.935, 0.0461628, -35.3604, 0.0406876, 146.705
934, 15.55833, 0.0531583, 22.4955, 0.301029, -128.564, 0.290405, 50.9246, 0.0101621, 129.914, 0.0460282, -35.3177, 0.0405602, 146.755
934, 15.56667, 0.0532118, 22.472, 0.300281, -128.51, 0.289668, 50.9697, 0.010154, 129.893, 0.0458938, -35.2748, 0.040433, 146.805
935, 15.57500, 0.0532654, 22.4484, 0.299534, -128.456, 0.288932, 51.015, 0.0101459, 129.872, 0.0457596, -35.2316, 0.040306, 146.856
935, 15.58333, 0.0533191, 22.4248, 0.298788, -128.401, 0.288196, 51.0605, 0.0101378, 129.851, 0.0456257, -35.1881, 0.0401793, 146.907
936, 15.59167, 0.0533728, 22.4013, 0.298042, -128.346, 0.287461, 51.1063, 0.0101297, 129.83, 0.0454919, -35.1444, 0.0400527, 146.958
936, 15.60000, 0.0534267, 22.3777, 0.297297, -128.29, 0.286726, 51.1523, 0.0101217, 129.809, 0.0453584, -35.1005, 0.0399264, 147.01
937, 15.60833, 0.0534806, 22.3541, 0.296552, -128.235, 0.285992, 51.1986, 0.0101137, 129.788, 0.0452251, -35.0563, 0.0398003, 147.062
937, 15.61667, 0.0535347, 22.3305, 0.295808, -128.179, 0.285258, 51.2451, 0.0101056, 129.767, 0.045092, -35.0119, 0.0396744, 147.114
938, 15.62500, 0.0535889, 22.3069, 0.295065, -128.122, 0.284525, 51.2919, 0.0100977, 129.746, 0.0449592, -34.9671, 0.0395488, 147.167
938, 15.63333, 0.0536431, 22.2833, 0.294322, -128.066, 0.283793, 51.3389, 0.0100897, 129.724, 0.0448265, -34.9222, 0.0394234, 147.22
939, 15.64167, 0.0536974, 22.2596, 0.29358, -128.009, 0.283061, 51.3861, 0.0100817, 129.703, 0.0446941, -34.877, 0.0392982, 147.273
939, 15.65000, 0.0537519, 22.236, 0.292838, -127.951, 0.28233, 51.4336, 0.0100738, 129.682, 0.0445619, -34.8315, 0.0391732, 147.326
940, 15.65833, 0.0538064, 22.2124, 0.292097, -127.894, 0.281599, 51.4814, 0.0100659, 129.661, 0.04443, -34.7857, 0.0390484, 147.38
940, 15.66667, 0.053861, 22.1887, 0.291357, -127.836, 0.280869, 51.5294, 0.010058, 129.64, 0.0442982, -34.7397, 0.0389239, 147.434
941, 15.67500, 0.0539158, 22.165, 0.290617, -127.778, 0.280139, 51.5777, 0.0100502, 129.618, 0.0441667, -34.6934, 0.0387995, 147.489
941, 15.68333, 0.0539706, 22.1414, 0.289878, -127.719, 0.27941, 51.6262, 0.0100423, 129.597, 0.0440354, -34.6469, 0.0386754, 147.543
941, 15.69167, 0.0540255, 22.1177, 0.289139, -127.66, 0.278681, 51.675, 0.0100345, 129.576, 0.0439043, -34.6001, 0.0385515, 147.599
942, 15.70000, 0.0540805, 22.094, 0.288402, -127.601, 0.277954, 51.7241, 0.0100267, 129.555, 0.0437734, -34.553, 0.0384279, 147.654
943, 15.70833, 0.0541356, 22.0703, 0.287664, -127.541, 0.277226, 51.7734, 0.0100189, 129.533, 0.0436427, -34.5056, 0.0383044, 147.71
943, 15.71667, 0.0541908, 22.0466, 0.286928, -127.481, 0.276499, 51.823, 0.0100111, 129.512, 0.0435123, -34.458, 0.0381812, 147.766
944, 15.72500, 0.0542461, 22.0229, 0.286192, -127.421, 0.275773, 51.8729, 0.0100034, 129.491, 0.0433821, -34.4101, 0.0380582, 147.822
944, 15.73333, 0.0543015, 21.9991, 0.285457, -127.361, 0.275047, 51.923, 0.00999563, 129.469, 0.0432521, -34.3619, 0.0379354, 147.879
945, 15.74167, 0.054357, 21.9754, 0.284722, -127.3, 0.274322, 51.9734, 0.00998791, 129.448, 0.0431223, -34.3134, 0.0378128, 147.936
945, 15.75000, 0.0544126, 21.9516, 0.283988, -127.238, 0.273598, 52.0241, 0.00998022, 129.426, 0.0429927, -34.2646, 0.0376905, 147.993
946, 15.75833, 0.0544682, 21.9279, 0.283254, -127.177, 0.272874, 52.0751, 0.00997254, 129.405, 0.0428634, -34.2156, 0.0375683, 148.051
946, 15.76667, 0.054524, 21.9041, 0.282522, -127.114, 0.27215, 52.1263, 0.00996488, 129.384, 0.0427342, -34.1663, 0.0374464, 148.109
947, 15.77500, 0.0545799, 21.8803, 0.281789, -127.052, 0.271427, 52.1778, 0.00995724, 129.362, 0.0426053, -34.1166, 0.0373247, 148.168
947, 15.78333, 0.0546359, 21.8566, 0.281058, -126.989, 0.270705, 52.2296, 0.00994962, 129.341, 0.0424766, -34.0667, 0.0372032, 148.226
948, 15.79167, 0.0546919, 21.8328, 0.280327, -126.926, 0.269983, 52.2817, 0.00994202, 129.319, 0.0423481, -34.0165, 0.0370819, 148.286
948, 15.80000, 0.0547481, 21.809, 0.279597, -126.863, 0.269262, 52.3341, 0.00993444, 129.298, 0.0422198, -33.966, 0.0369609, 148.345
949, 15.80833, 0.0548044, 21.7851, 0.278867, -126.799, 0.268541, 52.3867, 0.00992688, 129.276, 0.0420918, -33.9153, 0.0368401, 148.405
949, 15.81667, 0.0548607, 21.7613, 0.278138, -126.735, 0.267821, 52.4397, 0.00991933, 129.255, 0.0419639, -33.8642, 0.0367194, 148.465
949, 15.82500, 0.0549172, 21.7375, 0.27741, -126.67, 0.267102, 52.4929, 0.00991181, 129.233, 0.0418363, -33.8128, 0.036599, 148.526
950, 15.83333, 0.0549737, 21.7136, 0.276682, -126.605, 0.266383, 52.5465, 0.0099043, 129.211, 0.0417089, -33.7611, 0.0364789, 148.587
951, 15.84167, 0.0550304, 21.6898, 0.275955, -126.54, 0.265664, 52.6003, 0.00989681, 129.19, 0.0415817, -33.7091, 0.0363589, 148.648
951, 15.85000, 0.0550872, 21.6659, 0.275229, -126.474, 0.264947, 52.6544, 0.00988934, 129.168, 0.0414547, -33.6568, 0.0362391, 148.71
952, 15.85833, 0.055144, 21.642, 0.274503, -126.408, 0.264229, 52.7088, 0.00988189, 129.147, 0.041328, -33.6042, 0.0361196, 148.772
952, 15.86667, 0.055201, 21.6181, 0.273778, -126.341, 0.263513, 52.7636, 0.00987446, 129.125, 0.0412014, -33.5512, 0.0360002, 148.834
953, 15.87500, 0.055258, 21.5942, 0.273054, -126.275, 0.262797, 52.8186, 0.00986704, 129.103, 0.0410751, -33.498, 0.0358811, 148.897
953, 15.88333, 0.0553151, 21.5703, 0.27233, -126.207, 0.262081, 52.874, 0.00985965, 129.082, 0.0409489, -33.4445, 0.0357623, 148.96
954, 15.89167, 0.0553724, 21.5464, 0.271607, -126.14, 0.261366, 52.9296, 0.00985227, 129.06, 0.040823, -33.3906, 0.0356436, 149.024
954, 15.90000, 0.0554297, 21.5225, 0.270885, -126.072, 0.260652, 52.9856, 0.00984491, 129.038, 0.0406973, -33.3364, 0.0355251, 149.088
955, 15.90833, 0.0554872, 21.4985, 0.270163, -126.003, 0.259938, 53.0419, 0.00983757, 129.016, 0.0405718, -33.2819, 0.0354069, 149.152
