Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 3.10135, 47.5432, 2.95985, -68.8595, 3.04025, 167.744, 0.852652, 177.152, 0.858365, 56.6363, 0.848847, -63.4408
77, 1.28333, 3.11461, 47.6514, 2.97335, -68.7308, 3.05346, 167.855, 0.852476, 177.125, 0.858204, 56.6064, 0.848637, -63.47
78, 1.29167, 3.12792, 47.7583, 2.98689, -68.6035, 3.06671, 167.964, 0.8523, 177.099, 0.858041, 56.5767, 0.848427, -63.499
78, 1.30000, 3.14125, 47.8638, 3.00047, -68.4777, 3.07997, 168.073, 0.852124, 177.073, 0.857879, 56.547, 0.848217, -63.5279
78, 1.30833, 3.15462, 47.968, 3.01409, -68.3532, 3.09327, 168.179, 0.851948, 177.046, 0.857716, 56.5176, 0.848006, -63.5565
79, 1.31667, 3.16802, 48.0709, 3.02774, -68.2301, 3.1066, 168.285, 0.851772, 177.02, 0.857552, 56.4883, 0.847795, -63.5851
80, 1.32500, 3.18145, 48.1725, 3.04144, -68.1085, 3.11995, 168.389, 0.851595, 176.994, 0.857388, 56.4591, 0.847584, -63.6134
80, 1.33333, 3.19492, 48.2727, 3.05518, -67.9882, 3.13333, 168.493, 0.851419, 176.969, 0.857224, 56.4301, 0.847373, -63.6417
81, 1.34167, 3.20841, 48.3716, 3.06895, -67.8692, 3.14674, 168.594, 0.851242, 176.943, 0.85706, 56.4012, 0.847161, -63.6697
81, 1.35000, 3.22194, 48.4693, 3.08276, -67.7515, 3.16018, 168.695, 0.851065, 176.918, 0.856895, 56.3725, 0.84695, -63.6976
81, 1.35833, 3.2355, 48.5657, 3.09662, -67.6353, 3.17364, 168.794, 0.850888, 176.892, 0.85673, 56.3439, 0.846738, -63.7254
82, 1.36667, 3.24909, 48.6608, 3.11051, -67.5202, 3.18713, 168.892, 0.85071, 176.867, 0.856565, 56.3154, 0.846526, -63.753
83, 1.37500, 3.26271, 48.7546, 3.12444, -67.4066, 3.20064, 168.989, 0.850533, 176.842, 0.856399, 56.2871, 0.846314, -63.7805
83, 1.38333, 3.27635, 48.8472, 3.1384, -67.2942, 3.21418, 169.084, 0.850356, 176.817, 0.856233, 56.2589, 0.846101, -63.8078
84, 1.39167, 3.29003, 48.9385, 3.15241, -67.183, 3.22775, 169.179, 0.850178, 176.792, 0.856066, 56.2309, 0.845889, -63.835
84, 1.40000, 3.30374, 49.0286, 3.16645, -67.0732, 3.24134, 169.272, 0.85, 176.768, 0.8559, 56.2029, 0.845676, -63.862
84, 1.40833, 3.31748, 49.1175, 3.18053, -66.9646, 3.25496, 169.364, 0.849822, 176.743, 0.855733, 56.1751, 0.845463, -63.8889
85, 1.41667, 3.33125, 49.2052, 3.19465, -66.8572, 3.2686, 169.454, 0.849644, 176.719, 0.855565, 56.1475, 0.84525, -63.9157
86, 1.42500, 3.34505, 49.2917, 3.20881, -66.7511, 3.28227, 169.544, 0.849466, 176.694, 0.855398, 56.1199, 0.845037, -63.9423
86, 1.43333, 3.35887, 49.3769, 3.223, -66.6462, 3.29596, 169.632, 0.849288, 176.67, 0.85523, 56.0925, 0.844824, -63.9688
87, 1.44167, 3.37273, 49.461, 3.23723, -66.5424, 3.30968, 169.719, 0.84911, 176.646, 0.855062, 56.0652, 0.84461, -63.9952
87, 1.45000, 3.38661, 49.5439, 3.2515, -66.4399, 3.32342, 169.806, 0.848932, 176.622, 0.854893, 56.0381, 0.844397, -64.0214
87, 1.45833, 3.40052, 49.6256, 3.26581, -66.3386, 3.33719, 169.891, 0.848753, 176.598, 0.854725, 56.011, 0.844183, -64.0475
88, 1.46667, 3.41446, 49.7062, 3.28015, -66.2384, 3.35098, 169.974, 0.848575, 176.575, 0.854556, 55.9841, 0.843969, -64.0735
89, 1.47500, 3.42843, 49.7856, 3.29453, -66.1394, 3.36479, 170.057, 0.848396, 176.551, 0.854387, 55.9573, 0.843756, -64.0993
89, 1.48333, 3.44243, 49.8638, 3.30895, -66.0416, 3.37862, 170.139, 0.848217, 176.528, 0.854217, 55.9306, 0.843542, -64.1251
90, 1.49167, 3.45645, 49.941, 3.3234, -65.9449, 3.39248, 170.219, 0.848039, 176.504, 0.854048, 55.904, 0.843327, -64.1507
90, 1.50000, 3.4705, 50.0169, 3.33789, -65.8493, 3.40636, 170.299, 0.84786, 176.481, 0.853878, 55.8775, 0.843113, -64.1761
90, 1.50833, 3.48458, 50.0918, 3.35242, -65.7549, 3.42027, 170.377, 0.847681, 176.458, 0.853708, 55.8512, 0.842899, -64.2015
91, 1.51667, 3.49868, 50.1656, 3.36699, -65.6615, 3.43419, 170.455, 0.847502, 176.435, 0.853537, 55.8249, 0.842684, -64.2267
92, 1.52500, 3.51281, 50.2382, 3.38159, -65.5693, 3.44814, 170.531, 0.847323, 176.412, 0.853367, 55.7988, 0.84247, -64.2519
92, 1.53333, 3.52697, 50.3097, 3.39623, -65.4781, 3.46211, 170.606, 0.847144, 176.389, 0.853196, 55.7728, 0.842255, -64.2769
93, 1.54167, 3.54116, 50.3801, 3.41091, -65.3881, 3.47611, 170.681, 0.846965, 176.366, 0.853025, 55.7469, 0.84204, -64.3018
93, 1.55000, 3.55537, 50.4495, 3.42562, -65.2991, 3.49012, 170.754, 0.846786, 176.344, 0.852854, 55.721, 0.841825, -64.3265
93, 1.55833, 3.5696, 50.5177, 3.44037, -65.2111, 3.50416, 170.826, 0.846606, 176.321, 0.852682, 55.6953, 0.84161, -64.3512
94, 1.56667, 3.58387, 50.5849, 3.45516, -65.1243, 3.51821, 170.897, 0.846427, 176.299, 0.85251, 55.6697, 0.841395, -64.3757
94, 1.57500, 3.59816, 50.6511, 3.46998, -65.0384, 3.53229, 170.968, 0.846248, 176.277, 0.852338, 55.6442, 0.84118, -64.4002
95, 1.58333, 3.61247, 50.7161, 3.48484, -64.9536, 3.54639, 171.037, 0.846068, 176.254, 0.852166, 55.6188, 0.840965, -64.4245
96, 1.59167, 3.62681, 50.7801, 3.49974, -64.8698, 3.56051, 171.105, 0.845889, 176.232, 0.851994, 55.5935, 0.840749, -64.4487
96, 1.60000, 3.64117, 50.8431, 3.51467, -64.7871, 3.57465, 171.173, 0.845709, 176.21, 0.851822, 55.5683, 0.840534, -64.4729
96, 1.60833, 3.65556, 50.905, 3.52964, -64.7054, 3.58881, 171.239, 0.84553, 176.188, 0.851649, 55.5432, 0.840318, -64.4969
97, 1.61667, 3.66998, 50.9659, 3.54465, -64.6246, 3.603, 171.304, 0.84535, 176.167, 0.851476, 55.5182, 0.840103, -64.5208
98, 1.62500, 3.68442, 51.0258, 3.5597, -64.5448, 3.6172, 171.369, 0.84517, 176.145, 0.851303, 55.4933, 0.839887, -64.5446
98, 1.63333, 3.69888, 51.0846, 3.57478, -64.4661, 3.63142, 171.433, 0.844991, 176.123, 0.85113, 55.4685, 0.839671, -64.5683
99, 1.64167, 3.71337, 51.1424, 3.5899, -64.3883, 3.64566, 171.495, 0.844811, 176.102, 0.850956, 55.4438, 0.839455, -64.5919
99, 1.65000, 3.72788, 51.1992, 3.60506, -64.3115, 3.65992, 171.557, 0.844631, 176.08, 0.850782, 55.4191, 0.839239, -64.6154
99, 1.65833, 3.74241, 51.255, 3.62025, -64.2356, 3.6742, 171.618, 0.844451, 176.059, 0.850609, 55.3946, 0.839023, -64.6388
100, 1.66667, 3.75697, 51.3098, 3.63549, -64.1607, 3.6885, 171.678, 0.844271, 176.038, 0.850434, 55.3701, 0.838807, -64.6621
101, 1.67500, 3.77156, 51.3636, 3.65076, -64.0867, 3.70282, 171.737, 0.844092, 176.017, 0.85026, 55.3458, 0.838591, -64.6853
101, 1.68333, 3.78616, 51.4164, 3.66607, -64.0137, 3.71716, 171.795, 0.843912, 175.995, 0.850086, 55.3215, 0.838375, -64.7084
102, 1.69167, 3.80079, 51.4683, 3.68141, -63.9416, 3.73152, 171.852, 0.843732, 175.975, 0.849911, 55.2973, 0.838158, -64.7314
102, 1.70000, 3.81544, 51.5191, 3.6968, -63.8704, 3.74589, 171.909, 0.843552, 175.954, 0.849736, 55.2732, 0.837942, -64.7543
102, 1.70833, 3.83012, 51.569, 3.71222, -63.8002, 3.76029, 171.964, 0.843372, 175.933, 0.849561, 55.2492, 0.837725, -64.7771
103, 1.71667, 3.84482, 51.6179, 3.72768, -63.7308, 3.7747, 172.019, 0.843191, 175.912, 0.849386, 55.2253, 0.837509, -64.7998
104, 1.72500, 3.85954, 51.6659, 3.74318, -63.6624, 3.78913, 172.073, 0.843011, 175.891, 0.849211, 55.2015, 0.837292, -64.8225
104, 1.73333, 3.87428, 51.7129, 3.75871, -63.5949, 3.80358, 172.126, 0.842831, 175.871, 0.849035, 55.1777, 0.837075, -64.845
105, 1.74167, 3.88904, 51.7589, 3.77429, -63.5282, 3.81805, 172.178, 0.842651, 175.85, 0.848859, 55.154, 0.836858, -64.8675
105, 1.75000, 3.90383, 51.804, 3.7899, -63.4625, 3.83254, 172.23, 0.84247, 175.83, 0.848683, 55.1304, 0.836641, -64.8898
105, 1.75833, 3.91864, 51.8481, 3.80555, -63.3976, 3.84704, 172.28, 0.84229, 175.81, 0.848507, 55.1069, 0.836424, -64.9121
106, 1.76667, 3.93347, 51.8913, 3.82125, -63.3335, 3.86156, 172.33, 0.84211, 175.789, 0.848331, 55.0835, 0.836207, -64.9343
107, 1.77500, 3.94832, 51.9336, 3.83698, -63.2704, 3.8761, 172.379, 0.841929, 175.769, 0.848155, 55.0601, 0.835989, -64.9564
107, 1.78333, 3.96319, 51.9749, 3.85275, -63.2081, 3.89066, 172.428, 0.841749, 175.749, 0.847978, 55.0369, 0.835772, -64.9784
108, 1.79167, 3.97808, 52.0154, 3.86856, -63.1467, 3.90523, 172.475, 0.841568, 175.729, 0.847801, 55.0137, 0.835554, -65.0003
108, 1.80000, 3.993, 52.0548, 3.8844, -63.0861, 3.91982, 172.522, 0.841388, 175.709, 0.847624, 54.9905, 0.835337, -65.0222
108, 1.80833, 4.00793, 52.0934, 3.90029, -63.0264, 3.93443, 172.568, 0.841207, 175.689, 0.847447, 54.9675, 0.835119, -65.0439
109, 1.81667, 4.02288, 52.1311, 3.91622, -62.9675, 3.94906, 172.613, 0.841027, 175.669, 0.847269, 54.9445, 0.834901, -65.0656
109, 1.82500, 4.03786, 52.1678, 3.93219, -62.9094, 3.9637, 172.657, 0.840846, 175.65, 0.847092, 54.9216, 0.834683, -65.0872
110, 1.83333, 4.05285, 52.2036, 3.9482, -62.8522, 3.97836, 172.701, 0.840665, 175.63, 0.846914, 54.8988, 0.834465, -65.1087
111, 1.84167, 4.06786, 52.2386, 3.96425, -62.7958, 3.99304, 172.744, 0.840484, 175.611, 0.846736, 54.8761, 0.834247, -65.1301
111, 1.85000, 4.08289, 52.2726, 3.98035, -62.7402, 4.00773, 172.786, 0.840303, 175.591, 0.846558, 54.8534, 0.834029, -65.1515
111, 1.85833, 4.09794, 52.3057, 3.99648, -62.6855, 4.02244, 172.828, 0.840123, 175.572, 0.84638, 54.8308, 0.83381, -65.1727
112, 1.86667, 4.11302, 52.338, 4.01265, -62.6315, 4.03716, 172.868, 0.839942, 175.552, 0.846201, 54.8082, 0.833592, -65.1939
113, 1.87500, 4.1281, 52.3693, 4.02887, -62.5784, 4.05191, 172.909, 0.839761, 175.533, 0.846022, 54.7858, 0.833373, -65.215
113, 1.88333, 4.14321, 52.3998, 4.04512, -62.526, 4.06666, 172.948, 0.83958, 175.514, 0.845843, 54.7634, 0.833154, -65.236
114, 1.89167, 4.15833, 52.4294, 4.06143, -62.4745, 4.08144, 172.987, 0.839398, 175.495, 0.845664, 54.7411, 0.832935, -65.257
114, 1.90000, 4.17348, 52.4581, 4.07777, -62.4237, 4.09623, 173.025, 0.839217, 175.476, 0.845485, 54.7188, 0.832716, -65.2779
114, 1.90833, 4.18863, 52.4859, 4.09415, -62.3738, 4.11104, 173.062, 0.839036, 175.457, 0.845305, 54.6966, 0.832497, -65.2987
115, 1.91667, 4.20381, 52.5129, 4.11058, -62.3246, 4.12586, 173.098, 0.838855, 175.438, 0.845125, 54.6745, 0.832278, -65.3194
116, 1.92500, 4.21901, 52.539, 4.12705, -62.2762, 4.1407, 173.134, 0.838673, 175.419, 0.844945, 54.6524, 0.832058, -65.34
116, 1.93333, 4.23422, 52.5642, 4.14356, -62.2286, 4.15555, 173.17, 0.838492, 175.4, 0.844765, 54.6305, 0.831839, -65.3606
117, 1.94167, 4.24944, 52.5885, 4.16012, -62.1818, 4.17042, 173.204, 0.83831, 175.381, 0.844585, 54.6085, 0.831619, -65.3811
117, 1.95000, 4.26468, 52.612, 4.17672, -62.1358, 4.18531, 173.238, 0.838129, 175.363, 0.844404, 54.5867, 0.831399, -65.4015
117, 1.95833, 4.27994, 52.6347, 4.19337, -62.0905, 4.20021, 173.272, 0.837947, 175.344, 0.844223, 54.5649, 0.831179, -65.4218
118, 1.96667, 4.29522, 52.6565, 4.21006, -62.046, 4.21513, 173.304, 0.837765, 175.326, 0.844042, 54.5432, 0.830958, -65.4421
119, 1.97500, 4.3105, 52.6774, 4.2268, -62.0023, 4.23006, 173.336, 0.837583, 175.307, 0.843861, 54.5215, 0.830738, -65.4623
119, 1.98333, 4.32581, 52.6975, 4.24358, -61.9594, 4.24501, 173.368, 0.837401, 175.289, 0.84368, 54.4999, 0.830518, -65.4824
120, 1.99167, 4.34113, 52.7167, 4.2604, -61.9172, 4.25998, 173.399, 0.837219, 175.271, 0.843498, 54.4784, 0.830297, -65.5025
120, 2.00000, 4.35646, 52.7351, 4.27727, -61.8758, 4.27496, 173.429, 0.837037, 175.252, 0.843316, 54.4569, 0.830076, -65.5225
120, 2.00833, 4.3718, 52.7526, 4.29419, -61.8351, 4.28995, 173.458, 0.836855, 175.234, 0.843134, 54.4355, 0.829855, -65.5424
121, 2.01667, 4.38716, 52.7693, 4.31116, -61.7952, 4.30497, 173.488, 0.836673, 175.216, 0.842951, 54.4141, 0.829633, -65.5622
122, 2.02500, 4.40253, 52.7852, 4.32817, -61.7561, 4.31999, 173.516, 0.836491, 175.198, 0.842769, 54.3928, 0.829412, -65.582
122, 2.03333, 4.41791, 52.8002, 4.34522, -61.7177, 4.33504, 173.544, 0.836308, 175.18, 0.842586, 54.3716, 0.82919, -65.6017
123, 2.04167, 4.43331, 52.8144, 4.36233, -61.68, 4.3501, 173.571, 0.836126, 175.162, 0.842403, 54.3504, 0.828969, -65.6213
123, 2.05000, 4.44872, 52.8277, 4.37949, -61.6432, 4.36517, 173.598, 0.835943, 175.144, 0.842219, 54.3293, 0.828746, -65.6408
123, 2.05833, 4.46413, 52.8403, 4.39669, -61.6071, 4.38026, 173.624, 0.83576, 175.126, 0.842036, 54.3082, 0.828524, -65.6603
124, 2.06667, 4.47956, 52.852, 4.41394, -61.5717, 4.39537, 173.649, 0.835577, 175.109, 0.841852, 54.2872, 0.828302, -65.6797
125, 2.07500, 4.495, 52.8629, 4.43124, -61.5371, 4.41049, 173.674, 0.835395, 175.091, 0.841668, 54.2663, 0.828079, -65.6991
125, 2.08333, 4.51045, 52.8729, 4.44858, -61.5032, 4.42562, 173.699, 0.835212, 175.073, 0.841483, 54.2454, 0.827856, -65.7184
126, 2.09167, 4.52591, 52.8822, 4.46598, -61.4701, 4.44078, 173.723, 0.835028, 175.056, 0.841299, 54.2246, 0.827633, -65.7376
126, 2.10000, 4.54138, 52.8906, 4.48343, -61.4378, 4.45595, 173.746, 0.834845, 175.038, 0.841114, 54.2038, 0.82741, -65.7567
126, 2.10833, 4.55685, 52.8982, 4.50093, -61.4062, 4.47113, 173.769, 0.834662, 175.021, 0.840929, 54.1831, 0.827186, -65.7758
127, 2.11667, 4.57234, 52.905, 4.51848, -61.3753, 4.48633, 173.791, 0.834478, 175.003, 0.840743, 54.1624, 0.826962, -65.7948
128, 2.12500, 4.58783, 52.911, 4.53607, -61.3452, 4.50155, 173.813, 0.834295, 174.986, 0.840557, 54.1418, 0.826738, -65.8137
128, 2.13333, 4.60333, 52.9162, 4.55372, -61.3159, 4.51678, 173.834, 0.834111, 174.969, 0.840371, 54.1213, 0.826514, -65.8326
129, 2.14167, 4.61883, 52.9206, 4.57143, -61.2873, 4.53203, 173.855, 0.833927, 174.952, 0.840185, 54.1008, 0.82629, -65.8514
129, 2.15000, 4.63434, 52.9242, 4.58918, -61.2595, 4.5473, 173.875, 0.833743, 174.934, 0.839998, 54.0804, 0.826065, -65.8702
129, 2.15833, 4.64986, 52.927, 4.60699, -61.2325, 4.56258, 173.895, 0.833559, 174.917, 0.839812, 54.06, 0.82584, -65.8888
130, 2.16667, 4.66538, 52.929, 4.62485, -61.2062, 4.57789, 173.914, 0.833375, 174.9, 0.839624, 54.0396, 0.825615, -65.9074
131, 2.17500, 4.6809, 52.9302, 4.64276, -61.1806, 4.5932, 173.933, 0.833191, 174.883, 0.839437, 54.0194, 0.825389, -65.926
131, 2.18333, 4.69643, 52.9306, 4.66073, -61.1558, 4.60854, 173.951, 0.833006, 174.866, 0.839249, 53.9991, 0.825163, -65.9444
132, 2.19167, 4.71196, 52.9302, 4.67875, -61.1318, 4.62389, 173.969, 0.832821, 174.85, 0.839061, 53.979, 0.824937, -65.9628
132, 2.20000, 4.72749, 52.929, 4.69682, -61.1086, 4.63926, 173.987, 0.832637, 174.833, 0.838873, 53.9589, 0.824711, -65.9812
132, 2.20833, 4.74303, 52.9271, 4.71495, -61.0861, 4.65465, 174.004, 0.832452, 174.816, 0.838684, 53.9388, 0.824484, -65.9995
133, 2.21667, 4.75856, 52.9243, 4.73314, -61.0644, 4.67006, 174.02, 0.832267, 174.799, 0.838495, 53.9188, 0.824257, -66.0177
134, 2.22500, 4.7741, 52.9208, 4.75138, -61.0435, 4.68549, 174.036, 0.832081, 174.783, 0.838305, 53.8988, 0.82403, -66.0358
134, 2.23333, 4.78963, 52.9165, 4.76967, -61.0234, 4.70093, 174.052, 0.831896, 174.766, 0.838116, 53.8789, 0.823803, -66.0539
135, 2.24167, 4.80516, 52.9115, 4.78802, -61.004, 4.7164, 174.067, 0.831711, 174.75, 0.837925, 53.8591, 0.823575, -66.0719
135, 2.25000, 4.8207, 52.9057, 4.80643, -60.9854, 4.73188, 174.081, 0.831525, 174.733, 0.837735, 53.8393, 0.823346, -66.0898
135, 2.25833, 4.83622, 52.8991, 4.82489, -60.9676, 4.74738, 174.096, 0.831339, 174.717, 0.837544, 53.8195, 0.823118, -66.1077
136, 2.26667, 4.85175, 52.8917, 4.84342, -60.9506, 4.76291, 174.109, 0.831153, 174.701, 0.837353, 53.7998, 0.822889, -66.1255
137, 2.27500, 4.86727, 52.8836, 4.86199, -60.9344, 4.77845, 174.123, 0.830967, 174.684, 0.837162, 53.7802, 0.82266, -66.1432
137, 2.28333, 4.88278, 52.8748, 4.88063, -60.919, 4.79401, 174.136, 0.830781, 174.668, 0.83697, 53.7606, 0.822431, -66.1609
138, 2.29167, 4.8983, 52.8652, 4.89932, -60.9045, 4.8096, 174.148, 0.830594, 174.652, 0.836778, 53.741, 0.822201, -66.1785
138, 2.30000, 4.9138, 52.8548, 4.91807, -60.8907, 4.82521, 174.161, 0.830408, 174.636, 0.836585, 53.7215, 0.821971, -66.1961
138, 2.30833, 4.92929, 52.8437, 4.93688, -60.8777, 4.84084, 174.172, 0.830221, 174.62, 0.836392, 53.7021, 0.82174, -66.2135
139, 2.31667, 4.94478, 52.8319, 4.95575, -60.8656, 4.85649, 174.184, 0.830034, 174.604, 0.836199, 53.6827, 0.82151, -66.231
140, 2.32500, 4.96026, 52.8193, 4.97468, -60.8542, 4.87217, 174.195, 0.829847, 174.588, 0.836005, 53.6633, 0.821279, -66.2483
140, 2.33333, 4.97573, 52.806, 4.99367, -60.8437, 4.88787, 174.205, 0.82966, 174.572, 0.835811, 53.644, 0.821047, -66.2656
141, 2.34167, 4.99119, 52.792, 5.01271, -60.8341, 4.9036, 174.216, 0.829472, 174.556, 0.835617, 53.6248, 0.820815, -66.2828
141, 2.35000, 5.00663, 52.7773, 5.03182, -60.8252, 4.91935, 174.225, 0.829284, 174.54, 0.835422, 53.6056, 0.820583, -66.2999
141, 2.35833, 5.02206, 52.7619, 5.05098, -60.8173, 4.93512, 174.235, 0.829096, 174.525, 0.835226, 53.5864, 0.82035, -66.317
142, 2.36667, 5.03748, 52.7457, 5.07021, -60.8101, 4.95092, 174.244, 0.828908, 174.509, 0.835031, 53.5673, 0.820117, -66.334
143, 2.37500, 5.05289, 52.7289, 5.08949, -60.8039, 4.96675, 174.253, 0.82872, 174.494, 0.834834, 53.5483, 0.819884, -66.351
143, 2.38333, 5.06828, 52.7113, 5.10884, -60.7984, 4.98261, 174.261, 0.828532, 174.478, 0.834638, 53.5293, 0.81965, -66.3678
144, 2.39167, 5.08365, 52.6931, 5.12825, -60.7939, 4.9985, 174.269, 0.828343, 174.463, 0.834441, 53.5103, 0.819416, -66.3846
144, 2.40000, 5.09901, 52.6742, 5.14771, -60.7902, 5.01441, 174.277, 0.828154, 174.447, 0.834243, 53.4914, 0.819181, -66.4014
144, 2.40833, 5.11434, 52.6546, 5.16723, -60.7874, 5.03035, 174.284, 0.827965, 174.432, 0.834045, 53.4725, 0.818946, -66.418
145, 2.41667, 5.12966, 52.6344, 5.18682, -60.7856, 5.04633, 174.291, 0.827776, 174.417, 0.833847, 53.4537, 0.818711, -66.4347
146, 2.42500, 5.14496, 52.6135, 5.20647, -60.7845, 5.06234, 174.298, 0.827587, 174.401, 0.833648, 53.435, 0.818475, -66.4512
146, 2.43333, 5.16023, 52.5919, 5.22617, -60.7844, 5.07837, 174.304, 0.827397, 174.386, 0.833449, 53.4163, 0.818239, -66.4676
147, 2.44167, 5.17549, 52.5697, 5.24594, -60.7853, 5.09445, 174.31, 0.827207, 174.371, 0.833249, 53.3976, 0.818002, -66.484
147, 2.45000, 5.19072, 52.5468, 5.26577, -60.787, 5.11055, 174.315, 0.827017, 174.356, 0.833049, 53.379, 0.817765, -66.5004
147, 2.45833, 5.20592, 52.5233, 5.28565, -60.7896, 5.12669, 174.321, 0.826827, 174.341, 0.832848, 53.3604, 0.817528, -66.5166
148, 2.46667, 5.22111, 52.4992, 5.3056, -60.7932, 5.14287, 174.325, 0.826636, 174.326, 0.832647, 53.3419, 0.81729, -66.5328
149, 2.47500, 5.23626, 52.4745, 5.32561, -60.7977, 5.15909, 174.33, 0.826446, 174.311, 0.832446, 53.3235, 0.817052, -66.5489
