Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 1.22777, -29.4366, 31.2969, -80.7914, 32.2271, 99.7276, 8.1625E-007, 163.419, 0.00439963, -105.718, 1.17346E-005, -170.029
78, 1.30000, 1.23561, -29.7517, 31.4263, -80.6768, 32.361, 99.849, 8.21579E-007, 163.502, 0.00441, -105.605, 1.18599E-005, -169.91
78, 1.30833, 1.2435, -30.066, 31.5564, -80.5634, 32.4957, 99.9691, 8.26906E-007, 163.585, 0.00442042, -105.493, 1.19862E-005, -169.792
79, 1.31667, 1.25142, -30.3794, 31.6872, -80.4513, 32.6311, 100.088, 8.32233E-007, 163.669, 0.00443089, -105.382, 1.21134E-005, -169.675
80, 1.32500, 1.25939, -30.692, 31.8187, -80.3403, 32.7673, 100.206, 8.37557E-007, 163.753, 0.0044414, -105.272, 1.22414E-005, -169.559
80, 1.33333, 1.26739, -31.0038, 31.9508, -80.2306, 32.9041, 100.322, 8.42879E-007, 163.837, 0.00445195, -105.164, 1.23704E-005, -169.445
81, 1.34167, 1.27544, -31.3149, 32.0837, -80.1221, 33.0417, 100.438, 8.48201E-007, 163.921, 0.00446255, -105.057, 1.25004E-005, -169.331
81, 1.35000, 1.28353, -31.6252, 32.2172, -80.0148, 33.1801, 100.552, 8.5352E-007, 164.006, 0.00447319, -104.952, 1.26312E-005, -169.219
81, 1.35833, 1.29166, -31.9347, 32.3514, -79.9088, 33.3191, 100.665, 8.58836E-007, 164.091, 0.00448387, -104.847, 1.2763E-005, -169.108
82, 1.36667, 1.29983, -32.2436, 32.4864, -79.8039, 33.4589, 100.777, 8.64152E-007, 164.177, 0.0044946, -104.744, 1.28958E-005, -168.999
83, 1.37500, 1.30804, -32.5518, 32.622, -79.7002, 33.5994, 100.887, 8.69464E-007, 164.263, 0.00450537, -104.642, 1.30295E-005, -168.89
83, 1.38333, 1.3163, -32.8593, 32.7582, -79.5978, 33.7406, 100.997, 8.74774E-007, 164.349, 0.00451618, -104.541, 1.31641E-005, -168.783
84, 1.39167, 1.32459, -33.1663, 32.8952, -79.4965, 33.8826, 101.105, 8.80082E-007, 164.436, 0.00452703, -104.442, 1.32997E-005, -168.677
84, 1.40000, 1.33293, -33.4725, 33.0329, -79.3964, 34.0253, 101.212, 8.85387E-007, 164.523, 0.00453793, -104.344, 1.34363E-005, -168.572
84, 1.40833, 1.34132, -33.7782, 33.1712, -79.2974, 34.1688, 101.318, 8.90689E-007, 164.61, 0.00454887, -104.246, 1.35738E-005, -168.468
85, 1.41667, 1.34974, -34.0834, 33.3103, -79.1997, 34.313, 101.423, 8.95989E-007, 164.698, 0.00455986, -104.15, 1.37123E-005, -168.366
86, 1.42500, 1.35821, -34.388, 33.45, -79.1031, 34.4579, 101.527, 9.01285E-007, 164.786, 0.00457088, -104.056, 1.38518E-005, -168.264
86, 1.43333, 1.36672, -34.6921, 33.5905, -79.0077, 34.6035, 101.629, 9.06578E-007, 164.874, 0.00458195, -103.962, 1.39923E-005, -168.164
87, 1.44167, 1.37528, -34.9957, 33.7316, -78.9135, 34.75, 101.73, 9.11869E-007, 164.963, 0.00459306, -103.869, 1.41337E-005, -168.065
87, 1.45000, 1.38388, -35.2988, 33.8734, -78.8204, 34.8971, 101.831, 9.17155E-007, 165.053, 0.00460421, -103.778, 1.42762E-005, -167.967
87, 1.45833, 1.39252, -35.6014, 34.0159, -78.7284, 35.045, 101.93, 9.22438E-007, 165.143, 0.0046154, -103.687, 1.44197E-005, -167.87
88, 1.46667, 1.40121, -35.9036, 34.1592, -78.6376, 35.1936, 102.028, 9.27718E-007, 165.233, 0.00462663, -103.598, 1.45642E-005, -167.774
89, 1.47500, 1.40994, -36.2054, 34.3031, -78.548, 35.343, 102.125, 9.32993E-007, 165.324, 0.00463791, -103.51, 1.47097E-005, -167.68
89, 1.48333, 1.41871, -36.5069, 34.4477, -78.4594, 35.4931, 102.221, 9.38265E-007, 165.415, 0.00464923, -103.423, 1.48562E-005, -167.586
90, 1.49167, 1.42753, -36.8079, 34.593, -78.3721, 35.644, 102.315, 9.43533E-007, 165.506, 0.00466059, -103.337, 1.50037E-005, -167.494
90, 1.50000, 1.4364, -37.1086, 34.7391, -78.2858, 35.7957, 102.409, 9.48796E-007, 165.598, 0.00467199, -103.251, 1.51523E-005, -167.403
90, 1.50833, 1.4453, -37.409, 34.8858, -78.2007, 35.9481, 102.501, 9.54056E-007, 165.691, 0.00468343, -103.167, 1.5302E-005, -167.313
91, 1.51667, 1.45426, -37.7091, 35.0332, -78.1167, 36.1012, 102.593, 9.59311E-007, 165.784, 0.00469492, -103.084, 1.54526E-005, -167.224
92, 1.52500, 1.46326, -38.0089, 35.1814, -78.0338, 36.2551, 102.683, 9.64561E-007, 165.878, 0.00470644, -103.002, 1.56044E-005, -167.136
92, 1.53333, 1.4723, -38.3084, 35.3302, -77.952, 36.4098, 102.773, 9.69806E-007, 165.972, 0.00471801, -102.921, 1.57572E-005, -167.049
93, 1.54167, 1.48139, -38.6077, 35.4798, -77.8713, 36.5653, 102.861, 9.75047E-007, 166.067, 0.00472962, -102.841, 1.5911E-005, -166.963
93, 1.55000, 1.49053, -38.9068, 35.6301, -77.7917, 36.7215, 102.948, 9.80283E-007, 166.162, 0.00474127, -102.762, 1.60659E-005, -166.879
93, 1.55833, 1.49971, -39.2056, 35.7811, -77.7132, 36.8785, 103.034, 9.85513E-007, 166.258, 0.00475296, -102.684, 1.62219E-005, -166.795
94, 1.56667, 1.50893, -39.5043, 35.9328, -77.6359, 37.0362, 103.119, 9.90739E-007, 166.354, 0.0047647, -102.607, 1.63791E-005, -166.713
94, 1.57500, 1.51821, -39.8028, 36.0852, -77.5596, 37.1947, 103.203, 9.95958E-007, 166.451, 0.00477647, -102.531, 1.65372E-005, -166.631
95, 1.58333, 1.52753, -40.1012, 36.2384, -77.4844, 37.354, 103.286, 1.00117E-006, 166.549, 0.00478829, -102.455, 1.66965E-005, -166.551
96, 1.59167, 1.53689, -40.3995, 36.3922, -77.4102, 37.5141, 103.368, 1.00638E-006, 166.647, 0.00480015, -102.381, 1.68569E-005, -166.471
96, 1.60000, 1.54631, -40.6976, 36.5468, -77.3372, 37.675, 103.449, 1.01158E-006, 166.746, 0.00481205, -102.308, 1.70184E-005, -166.393
96, 1.60833, 1.55577, -40.9957, 36.7021, -77.2652, 37.8367, 103.529, 1.01678E-006, 166.845, 0.004824, -102.235, 1.7181E-005, -166.316
97, 1.61667, 1.56527, -41.2937, 36.8582, -77.1943, 37.9991, 103.607, 1.02197E-006, 166.945, 0.00483598, -102.163, 1.73448E-005, -166.24
98, 1.62500, 1.57483, -41.5917, 37.0149, -77.1244, 38.1623, 103.685, 1.02716E-006, 167.046, 0.00484801, -102.093, 1.75097E-005, -166.165
98, 1.63333, 1.58443, -41.8896, 37.1724, -77.0556, 38.3264, 103.762, 1.03234E-006, 167.148, 0.00486008, -102.023, 1.76757E-005, -166.091
99, 1.64167, 1.59408, -42.1875, 37.3307, -76.9879, 38.4912, 103.838, 1.03751E-006, 167.25, 0.00487219, -101.954, 1.78428E-005, -166.018
99, 1.65000, 1.60377, -42.4855, 37.4896, -76.9212, 38.6568, 103.912, 1.04268E-006, 167.353, 0.00488435, -101.886, 1.80112E-005, -165.946
99, 1.65833, 1.61351, -42.7835, 37.6493, -76.8556, 38.8232, 103.986, 1.04783E-006, 167.457, 0.00489655, -101.819, 1.81806E-005, -165.875
100, 1.66667, 1.6233, -43.0815, 37.8098, -76.791, 38.9905, 104.059, 1.05299E-006, 167.561, 0.00490879, -101.752, 1.83513E-005, -165.805
101, 1.67500, 1.63314, -43.3796, 37.9709, -76.7275, 39.1585, 104.131, 1.05813E-006, 167.666, 0.00492107, -101.687, 1.85231E-005, -165.736
101, 1.68333, 1.64303, -43.6778, 38.1329, -76.665, 39.3274, 104.202, 1.06327E-006, 167.773, 0.0049334, -101.622, 1.86961E-005, -165.668
102, 1.69167, 1.65296, -43.9761, 38.2955, -76.6035, 39.4971, 104.271, 1.06841E-006, 167.879, 0.00494577, -101.559, 1.88703E-005, -165.601
102, 1.70000, 1.66295, -44.2746, 38.4589, -76.543, 39.6675, 104.34, 1.07353E-006, 167.987, 0.00495818, -101.496, 1.90457E-005, -165.535
102, 1.70833, 1.67298, -44.5732, 38.6231, -76.4836, 39.8389, 104.408, 1.07865E-006, 168.096, 0.00497064, -101.434, 1.92223E-005, -165.47
103, 1.71667, 1.68306, -44.8719, 38.788, -76.4252, 40.011, 104.475, 1.08376E-006, 168.205, 0.00498314, -101.372, 1.94001E-005, -165.406
104, 1.72500, 1.69318, -45.1709, 38.9537, -76.3679, 40.184, 104.541, 1.08886E-006, 168.316, 0.00499569, -101.312, 1.95791E-005, -165.342
104, 1.73333, 1.70336, -45.47, 39.1201, -76.3115, 40.3578, 104.606, 1.09396E-006, 168.427, 0.00500827, -101.252, 1.97593E-005, -165.28
105, 1.74167, 1.71358, -45.7694, 39.2873, -76.2561, 40.5325, 104.67, 1.09905E-006, 168.54, 0.00502091, -101.193, 1.99408E-005, -165.219
105, 1.75000, 1.72386, -46.069, 39.4552, -76.2018, 40.708, 104.733, 1.10413E-006, 168.653, 0.00503358, -101.135, 2.01235E-005, -165.159
105, 1.75833, 1.73418, -46.3688, 39.6239, -76.1485, 40.8843, 104.795, 1.1092E-006, 168.767, 0.0050463, -101.078, 2.03075E-005, -165.1
106, 1.76667, 1.74455, -46.669, 39.7933, -76.0961, 41.0615, 104.856, 1.11427E-006, 168.882, 0.00505907, -101.022, 2.04927E-005, -165.042
107, 1.77500, 1.75496, -46.9694, 39.9636, -76.0448, 41.2396, 104.917, 1.11933E-006, 168.999, 0.00507188, -100.966, 2.06792E-005, -164.985
107, 1.78333, 1.76543, -47.2701, 40.1346, -75.9945, 41.4185, 104.976, 1.12438E-006, 169.116, 0.00508473, -100.911, 2.0867E-005, -164.928
108, 1.79167, 1.77594, -47.5713, 40.3063, -75.9451, 41.5983, 105.034, 1.12943E-006, 169.235, 0.00509764, -100.857, 2.1056E-005, -164.873
108, 1.80000, 1.78651, -47.8727, 40.4789, -75.8968, 41.7789, 105.092, 1.13447E-006, 169.354, 0.00511058, -100.803, 2.12464E-005, -164.819
108, 1.80833, 1.79712, -48.1745, 40.6522, -75.8494, 41.9604, 105.148, 1.13949E-006, 169.475, 0.00512357, -100.751, 2.1438E-005, -164.765
109, 1.81667, 1.80778, -48.4767, 40.8263, -75.803, 42.1428, 105.204, 1.14452E-006, 169.597, 0.00513661, -100.699, 2.16309E-005, -164.713
109, 1.82500, 1.81849, -48.7792, 41.0012, -75.7576, 42.3261, 105.259, 1.14953E-006, 169.72, 0.00514969, -100.648, 2.18252E-005, -164.661
110, 1.83333, 1.82924, -49.0822, 41.1768, -75.7132, 42.5103, 105.312, 1.15454E-006, 169.845, 0.00516282, -100.597, 2.20208E-005, -164.611
111, 1.84167, 1.84005, -49.3857, 41.3533, -75.6698, 42.6953, 105.365, 1.15954E-006, 169.97, 0.00517599, -100.548, 2.22177E-005, -164.561
111, 1.85000, 1.8509, -49.6896, 41.5305, -75.6273, 42.8813, 105.417, 1.16454E-006, 170.097, 0.00518921, -100.499, 2.24159E-005, -164.512
111, 1.85833, 1.8618, -49.9939, 41.7086, -75.5858, 43.0682, 105.468, 1.16952E-006, 170.225, 0.00520248, -100.451, 2.26155E-005, -164.464
112, 1.86667, 1.87275, -50.2988, 41.8874, -75.5452, 43.2559, 105.518, 1.17451E-006, 170.355, 0.0052158, -100.404, 2.28165E-005, -164.417
113, 1.87500, 1.88374, -50.6041, 42.067, -75.5057, 43.4446, 105.568, 1.17948E-006, 170.486, 0.00522916, -100.357, 2.30188E-005, -164.371
113, 1.88333, 1.89478, -50.91, 42.2474, -75.467, 43.6342, 105.616, 1.18445E-006, 170.618, 0.00524257, -100.311, 2.32225E-005, -164.326
114, 1.89167, 1.90587, -51.2165, 42.4287, -75.4294, 43.8248, 105.664, 1.18941E-006, 170.752, 0.00525602, -100.266, 2.34276E-005, -164.282
114, 1.90000, 1.91701, -51.5234, 42.6107, -75.3927, 44.0162, 105.71, 1.19437E-006, 170.887, 0.00526953, -100.221, 2.36341E-005, -164.239
114, 1.90833, 1.92819, -51.831, 42.7935, -75.3569, 44.2086, 105.756, 1.19932E-006, 171.024, 0.00528308, -100.177, 2.38419E-005, -164.196
115, 1.91667, 1.93942, -52.1392, 42.9772, -75.3221, 44.4019, 105.801, 1.20426E-006, 171.162, 0.00529668, -100.134, 2.40512E-005, -164.155
116, 1.92500, 1.95069, -52.4479, 43.1617, -75.2883, 44.5962, 105.845, 1.2092E-006, 171.302, 0.00531033, -100.092, 2.42619E-005, -164.114
116, 1.93333, 1.96201, -52.7573, 43.3469, -75.2554, 44.7914, 105.888, 1.21414E-006, 171.443, 0.00532402, -100.05, 2.44741E-005, -164.074
117, 1.94167, 1.97338, -53.0673, 43.5331, -75.2234, 44.9876, 105.93, 1.21907E-006, 171.586, 0.00533777, -100.009, 2.46877E-005, -164.035
117, 1.95000, 1.98479, -53.378, 43.72, -75.1924, 45.1848, 105.972, 1.224E-006, 171.73, 0.00535156, -99.9692, 2.49027E-005, -163.997
117, 1.95833, 1.99625, -53.6893, 43.9077, -75.1624, 45.3829, 106.012, 1.22892E-006, 171.877, 0.00536541, -99.9296, 2.51192E-005, -163.96
118, 1.96667, 2.00775, -54.0013, 44.0963, -75.1332, 45.582, 106.052, 1.23384E-006, 172.025, 0.0053793, -99.8908, 2.53372E-005, -163.924
119, 1.97500, 2.01929, -54.3141, 44.2857, -75.105, 45.7821, 106.091, 1.23876E-006, 172.175, 0.00539324, -99.8526, 2.55566E-005, -163.889
119, 1.98333, 2.03088, -54.6275, 44.4759, -75.0777, 45.9832, 106.129, 1.24368E-006, 172.326, 0.00540724, -99.8151, 2.57776E-005, -163.854
120, 1.99167, 2.04251, -54.9417, 44.667, -75.0514, 46.1853, 106.166, 1.24859E-006, 172.48, 0.00542128, -99.7783, 2.6E-005, -163.821
120, 2.00000, 2.05418, -55.2566, 44.8589, -75.026, 46.3883, 106.202, 1.2535E-006, 172.635, 0.00543537, -99.7422, 2.6224E-005, -163.788
120, 2.00833, 2.06589, -55.5723, 45.0516, -75.0015, 46.5924, 106.237, 1.25842E-006, 172.792, 0.00544951, -99.7068, 2.64494E-005, -163.756
121, 2.01667, 2.07765, -55.8888, 45.2452, -74.978, 46.7976, 106.272, 1.26333E-006, 172.951, 0.00546371, -99.6721, 2.66764E-005, -163.725
122, 2.02500, 2.08944, -56.206, 45.4397, -74.9553, 47.0037, 106.306, 1.26825E-006, 173.112, 0.00547795, -99.638, 2.6905E-005, -163.695
122, 2.03333, 2.10128, -56.5241, 45.6349, -74.9336, 47.2108, 106.339, 1.27316E-006, 173.275, 0.00549225, -99.6046, 2.71351E-005, -163.666
123, 2.04167, 2.11315, -56.843, 45.8311, -74.9128, 47.419, 106.371, 1.27809E-006, 173.44, 0.00550659, -99.5719, 2.73667E-005, -163.638
123, 2.05000, 2.12506, -57.1627, 46.0281, -74.8929, 47.6283, 106.402, 1.28301E-006, 173.607, 0.00552099, -99.5398, 2.76E-005, -163.61
123, 2.05833, 2.13701, -57.4832, 46.2259, -74.874, 47.8386, 106.432, 1.28794E-006, 173.776, 0.00553544, -99.5084, 2.78348E-005, -163.584
124, 2.06667, 2.149, -57.8047, 46.4246, -74.8559, 48.05, 106.462, 1.29287E-006, 173.948, 0.00554994, -99.4777, 2.80712E-005, -163.558
125, 2.07500, 2.16103, -58.1269, 46.6242, -74.8388, 48.2624, 106.49, 1.29781E-006, 174.121, 0.00556449, -99.4477, 2.83092E-005, -163.533
125, 2.08333, 2.17308, -58.4501, 46.8246, -74.8225, 48.4759, 106.518, 1.30276E-006, 174.297, 0.0055791, -99.4183, 2.85489E-005, -163.509
126, 2.09167, 2.18518, -58.7742, 47.0259, -74.8072, 48.6905, 106.545, 1.30772E-006, 174.475, 0.00559376, -99.3896, 2.87902E-005, -163.485
126, 2.10000, 2.1973, -59.0992, 47.2281, -74.7928, 48.9062, 106.572, 1.31268E-006, 174.656, 0.00560847, -99.3615, 2.90331E-005, -163.463
126, 2.10833, 2.20946, -59.425, 47.4311, -74.7793, 49.1229, 106.597, 1.31766E-006, 174.838, 0.00562323, -99.3341, 2.92777E-005, -163.442
127, 2.11667, 2.22165, -59.7519, 47.635, -74.7667, 49.3409, 106.621, 1.32265E-006, 175.023, 0.00563805, -99.3073, 2.95239E-005, -163.421
128, 2.12500, 2.23387, -60.0796, 47.8398, -74.7549, 49.5599, 106.645, 1.32765E-006, 175.211, 0.00565292, -99.2812, 2.97718E-005, -163.401
128, 2.13333, 2.24612, -60.4083, 48.0454, -74.7441, 49.78, 106.668, 1.33267E-006, 175.4, 0.00566784, -99.2558, 3.00214E-005, -163.382
129, 2.14167, 2.2584, -60.738, 48.252, -74.7342, 50.0013, 106.69, 1.33771E-006, 175.593, 0.00568282, -99.231, 3.02728E-005, -163.364
129, 2.15000, 2.2707, -61.0686, 48.4594, -74.7252, 50.2237, 106.711, 1.34276E-006, 175.787, 0.00569785, -99.2069, 3.05258E-005, -163.346
129, 2.15833, 2.28303, -61.4002, 48.6677, -74.7171, 50.4473, 106.732, 1.34784E-006, 175.985, 0.00571293, -99.1834, 3.07805E-005, -163.33
130, 2.16667, 2.29538, -61.7328, 48.877, -74.7098, 50.672, 106.752, 1.35294E-006, 176.184, 0.00572807, -99.1605, 3.10371E-005, -163.314
131, 2.17500, 2.30775, -62.0664, 49.0871, -74.7035, 50.8979, 106.77, 1.35806E-006, 176.387, 0.00574326, -99.1383, 3.12953E-005, -163.3
131, 2.18333, 2.32015, -62.401, 49.2981, -74.698, 51.125, 106.788, 1.3632E-006, 176.592, 0.00575851, -99.1168, 3.15553E-005, -163.286
132, 2.19167, 2.33257, -62.7366, 49.51, -74.6934, 51.3533, 106.806, 1.36837E-006, 176.799, 0.00577381, -99.0958, 3.18172E-005, -163.272
132, 2.20000, 2.345, -63.0732, 49.7228, -74.6898, 51.5828, 106.822, 1.37357E-006, 177.01, 0.00578917, -99.0756, 3.20807E-005, -163.26
132, 2.20833, 2.35745, -63.4107, 49.9364, -74.6869, 51.8135, 106.837, 1.37881E-006, 177.222, 0.00580458, -99.0559, 3.23461E-005, -163.249
133, 2.21667, 2.36992, -63.7494, 50.1511, -74.685, 52.0454, 106.852, 1.38408E-006, 177.438, 0.00582005, -99.0369, 3.26134E-005, -163.238
134, 2.22500, 2.3824, -64.089, 50.3665, -74.684, 52.2786, 106.866, 1.38938E-006, 177.656, 0.00583557, -99.0186, 3.28824E-005, -163.228
134, 2.23333, 2.39489, -64.4297, 50.583, -74.6838, 52.513, 106.879, 1.39472E-006, 177.877, 0.00585114, -99.0009, 3.31533E-005, -163.219
135, 2.24167, 2.40739, -64.7714, 50.8003, -74.6845, 52.7486, 106.891, 1.4001E-006, 178.101, 0.00586678, -98.9838, 3.34261E-005, -163.211
135, 2.25000, 2.4199, -65.1141, 51.0185, -74.6861, 52.9855, 106.903, 1.40553E-006, 178.328, 0.00588246, -98.9673, 3.37008E-005, -163.204
135, 2.25833, 2.43241, -65.4578, 51.2377, -74.6885, 53.2237, 106.913, 1.411E-006, 178.557, 0.00589821, -98.9515, 3.39773E-005, -163.197
136, 2.26667, 2.44493, -65.8026, 51.4577, -74.6918, 53.4631, 106.923, 1.41652E-006, 178.789, 0.00591401, -98.9363, 3.42557E-005, -163.192
137, 2.27500, 2.45745, -66.1484, 51.6787, -74.696, 53.7039, 106.932, 1.42209E-006, 179.024, 0.00592986, -98.9217, 3.45361E-005, -163.187
137, 2.28333, 2.46997, -66.4952, 51.9006, -74.7011, 53.9459, 106.94, 1.42772E-006, 179.261, 0.00594577, -98.9078, 3.48184E-005, -163.183
138, 2.29167, 2.48248, -66.843, 52.1235, -74.707, 54.1893, 106.947, 1.4334E-006, 179.502, 0.00596174, -98.8945, 3.51026E-005, -163.18
138, 2.30000, 2.49499, -67.1919, 52.3472, -74.7138, 54.434, 106.954, 1.43915E-006, 179.745, 0.00597777, -98.8818, 3.53888E-005, -163.178
138, 2.30833, 2.5075, -67.5417, 52.5719, -74.7214, 54.68, 106.959, 1.44496E-006, 179.991, 0.00599385, -98.8697, 3.5677E-005, -163.176
139, 2.31667, 2.52, -67.8926, 52.7975, -74.7299, 54.9274, 106.964, 1.45083E-006, -179.761, 0.00600999, -98.8583, 3.59672E-005, -163.176
140, 2.32500, 2.53248, -68.2444, 53.0241, -74.7392, 55.1762, 106.968, 1.45678E-006, -179.509, 0.00602618, -98.8475, 3.62594E-005, -163.176
140, 2.33333, 2.54495, -68.5972, 53.2515, -74.7494, 55.4263, 106.971, 1.4628E-006, -179.255, 0.00604243, -98.8372, 3.65536E-005, -163.177
141, 2.34167, 2.5574, -68.951, 53.48, -74.7605, 55.6778, 106.974, 1.4689E-006, -178.998, 0.00605875, -98.8277, 3.68499E-005, -163.179
141, 2.35000, 2.56983, -69.3057, 53.7093, -74.7724, 55.9307, 106.975, 1.47508E-006, -178.739, 0.00607511, -98.8187, 3.71482E-005, -163.182
141, 2.35833, 2.58225, -69.6613, 53.9396, -74.7851, 56.185, 106.976, 1.48135E-006, -178.476, 0.00609153, -98.8103, 3.74485E-005, -163.186
142, 2.36667, 2.59463, -70.018, 54.1709, -74.7987, 56.4408, 106.975, 1.4877E-006, -178.212, 0.00610802, -98.8026, 3.7751E-005, -163.19
143, 2.37500, 2.60699, -70.3755, 54.403, -74.8131, 56.6979, 106.974, 1.49415E-006, -177.944, 0.00612455, -98.7954, 3.80556E-005, -163.196
143, 2.38333, 2.61932, -70.7338, 54.6362, -74.8283, 56.9565, 106.972, 1.50069E-006, -177.674, 0.00614115, -98.7889, 3.83623E-005, -163.202
