Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
378, 6.30000, 0.0598633, -67.5278, 0.065482, 159.616, 0.0523319, 44.4176, 0.000470619, 14.9352, 0.000523694, -118.348, 0.000424962, 126.324
378, 6.30833, 0.0597144, -67.712, 0.0652766, 159.434, 0.052185, 44.2759, 0.000470204, 14.7569, 0.000522892, -118.521, 0.000424448, 126.189
379, 6.31667, 0.0595657, -67.8952, 0.065072, 159.254, 0.0520386, 44.1351, 0.000469787, 14.5798, 0.000522092, -118.693, 0.000423934, 126.055
380, 6.32500, 0.0594172, -68.0772, 0.0648681, 159.074, 0.0518929, 43.9953, 0.000469368, 14.4037, 0.000521293, -118.864, 0.000423422, 125.922
380, 6.33333, 0.059269, -68.2581, 0.0646651, 158.896, 0.0517478, 43.8563, 0.000468948, 14.2287, 0.000520496, -119.033, 0.000422911, 125.79
381, 6.34167, 0.059121, -68.438, 0.0644628, 158.719, 0.0516032, 43.7182, 0.000468527, 14.0548, 0.0005197, -119.201, 0.000422402, 125.659
381, 6.35000, 0.0589733, -68.6167, 0.0642613, 158.544, 0.0514593, 43.581, 0.000468104, 13.8819, 0.000518905, -119.368, 0.000421894, 125.528
381, 6.35833, 0.0588259, -68.7943, 0.0640606, 158.37, 0.0513159, 43.4447, 0.00046768, 13.7101, 0.000518112, -119.534, 0.000421388, 125.399
382, 6.36667, 0.0586788, -68.9709, 0.0638607, 158.196, 0.0511731, 43.3093, 0.000467254, 13.5394, 0.000517321, -119.698, 0.000420883, 125.27
383, 6.37500, 0.0585319, -69.1464, 0.0636616, 158.024, 0.051031, 43.1747, 0.000466828, 13.3697, 0.000516532, -119.861, 0.00042038, 125.142
383, 6.38333, 0.0583853, -69.3208, 0.0634633, 157.854, 0.0508894, 43.041, 0.0004664, 13.201, 0.000515744, -120.023, 0.000419878, 125.015
384, 6.39167, 0.058239, -69.4942, 0.0632658, 157.684, 0.0507484, 42.9081, 0.000465971, 13.0334, 0.000514958, -120.184, 0.000419378, 124.889
384, 6.40000, 0.058093, -69.6665, 0.0630691, 157.516, 0.050608, 42.7761, 0.000465542, 12.8668, 0.000514174, -120.344, 0.000418879, 124.763
384, 6.40833, 0.0579474, -69.8377, 0.0628732, 157.348, 0.0504682, 42.6449, 0.000465111, 12.7012, 0.000513392, -120.503, 0.000418382, 124.639
385, 6.41667, 0.057802, -70.0079, 0.0626781, 157.182, 0.0503289, 42.5145, 0.00046468, 12.5366, 0.000512612, -120.661, 0.000417887, 124.515
386, 6.42500, 0.057657, -70.1771, 0.0624838, 157.017, 0.0501903, 42.3849, 0.000464247, 12.3731, 0.000511834, -120.817, 0.000417393, 124.392
386, 6.43333, 0.0575123, -70.3452, 0.0622904, 156.854, 0.0500522, 42.2562, 0.000463814, 12.2105, 0.000511058, -120.972, 0.0004169, 124.27
387, 6.44167, 0.0573679, -70.5124, 0.0620977, 156.691, 0.0499147, 42.1283, 0.000463381, 12.0489, 0.000510284, -121.127, 0.000416409, 124.148
387, 6.45000, 0.0572239, -70.6785, 0.0619059, 156.529, 0.0497778, 42.0012, 0.000462946, 11.8883, 0.000509512, -121.28, 0.00041592, 124.028
387, 6.45833, 0.0570802, -70.8436, 0.0617148, 156.369, 0.0496415, 41.8748, 0.000462512, 11.7287, 0.000508742, -121.432, 0.000415432, 123.908
388, 6.46667, 0.0569369, -71.0077, 0.0615246, 156.21, 0.0495058, 41.7493, 0.000462076, 11.5701, 0.000507975, -121.583, 0.000414946, 123.788
389, 6.47500, 0.0567939, -71.1708, 0.0613352, 156.052, 0.0493706, 41.6246, 0.00046164, 11.4125, 0.000507209, -121.733, 0.000414462, 123.67
389, 6.48333, 0.0566513, -71.3329, 0.0611467, 155.894, 0.049236, 41.5006, 0.000461204, 11.2558, 0.000506446, -121.882, 0.000413979, 123.552
390, 6.49167, 0.056509, -71.494, 0.0609589, 155.738, 0.049102, 41.3774, 0.000460767, 11.1, 0.000505685, -122.03, 0.000413498, 123.436
390, 6.50000, 0.0563671, -71.6541, 0.060772, 155.583, 0.0489685, 41.255, 0.00046033, 10.9452, 0.000504927, -122.177, 0.000413019, 123.319
390, 6.50833, 0.0562256, -71.8133, 0.0605858, 155.429, 0.0488357, 41.1333, 0.000459893, 10.7914, 0.000504171, -122.322, 0.000412541, 123.204
391, 6.51667, 0.0560844, -71.9715, 0.0604005, 155.277, 0.0487034, 41.0124, 0.000459456, 10.6385, 0.000503417, -122.467, 0.000412065, 123.089
392, 6.52500, 0.0559436, -72.1287, 0.060216, 155.125, 0.0485716, 40.8922, 0.000459018, 10.4865, 0.000502665, -122.611, 0.00041159, 122.975
392, 6.53333, 0.0558033, -72.285, 0.0600324, 154.974, 0.0484404, 40.7728, 0.00045858, 10.3355, 0.000501917, -122.754, 0.000411117, 122.862
393, 6.54167, 0.0556632, -72.4404, 0.0598495, 154.824, 0.0483098, 40.6541, 0.000458142, 10.1853, 0.00050117, -122.895, 0.000410646, 122.75
393, 6.55000, 0.0555236, -72.5948, 0.0596675, 154.675, 0.0481798, 40.5362, 0.000457704, 10.0361, 0.000500426, -123.036, 0.000410177, 122.638
393, 6.55833, 0.0553844, -72.7483, 0.0594862, 154.528, 0.0480503, 40.4189, 0.000457266, 9.88779, 0.000499684, -123.176, 0.000409709, 122.527
394, 6.56667, 0.0552456, -72.9008, 0.0593058, 154.381, 0.0479214, 40.3024, 0.000456828, 9.74036, 0.000498945, -123.315, 0.000409243, 122.416
395, 6.57500, 0.0551072, -73.0525, 0.0591262, 154.235, 0.047793, 40.1866, 0.000456391, 9.59384, 0.000498209, -123.453, 0.000408779, 122.306
395, 6.58333, 0.0549692, -73.2032, 0.0589474, 154.09, 0.0476652, 40.0715, 0.000455953, 9.44821, 0.000497475, -123.59, 0.000408316, 122.197
396, 6.59167, 0.0548316, -73.353, 0.0587694, 153.946, 0.0475379, 39.9571, 0.000455515, 9.30344, 0.000496743, -123.726, 0.000407855, 122.089
396, 6.60000, 0.0546944, -73.5019, 0.0585923, 153.804, 0.0474112, 39.8435, 0.000455078, 9.15957, 0.000496015, -123.861, 0.000407396, 121.981
396, 6.60833, 0.0545576, -73.6499, 0.0584159, 153.662, 0.047285, 39.7305, 0.000454641, 9.01656, 0.000495288, -123.995, 0.000406939, 121.874
397, 6.61667, 0.0544212, -73.797, 0.0582403, 153.521, 0.0471594, 39.6181, 0.000454204, 8.8744, 0.000494565, -124.128, 0.000406483, 121.768
398, 6.62500, 0.0542852, -73.9433, 0.0580656, 153.381, 0.0470343, 39.5065, 0.000453767, 8.73311, 0.000493844, -124.26, 0.000406029, 121.662
398, 6.63333, 0.0541497, -74.0886, 0.0578916, 153.242, 0.0469098, 39.3956, 0.000453331, 8.59267, 0.000493126, -124.391, 0.000405577, 121.557
399, 6.64167, 0.0540146, -74.2331, 0.0577185, 153.104, 0.0467858, 39.2853, 0.000452895, 8.45306, 0.00049241, -124.522, 0.000405126, 121.452
399, 6.65000, 0.0538799, -74.3767, 0.0575461, 152.966, 0.0466623, 39.1757, 0.000452459, 8.31431, 0.000491697, -124.651, 0.000404677, 121.349
399, 6.65833, 0.0537456, -74.5195, 0.0573746, 152.83, 0.0465394, 39.0667, 0.000452024, 8.17639, 0.000490987, -124.78, 0.00040423, 121.245
400, 6.66667, 0.0536117, -74.6614, 0.0572038, 152.695, 0.046417, 38.9584, 0.000451589, 8.03928, 0.000490279, -124.908, 0.000403785, 121.143
401, 6.67500, 0.0534783, -74.8025, 0.0570338, 152.56, 0.0462951, 38.8508, 0.000451155, 7.90301, 0.000489575, -125.035, 0.000403341, 121.041
401, 6.68333, 0.0533453, -74.9427, 0.0568646, 152.427, 0.0461738, 38.7438, 0.000450721, 7.76755, 0.000488873, -125.161, 0.000402899, 120.94
402, 6.69167, 0.0532127, -75.0821, 0.0566962, 152.294, 0.046053, 38.6374, 0.000450288, 7.63289, 0.000488173, -125.286, 0.000402459, 120.839
402, 6.70000, 0.0530806, -75.2207, 0.0565287, 152.162, 0.0459327, 38.5317, 0.000449855, 7.49904, 0.000487477, -125.411, 0.00040202, 120.739
402, 6.70833, 0.0529489, -75.3584, 0.0563618, 152.031, 0.045813, 38.4266, 0.000449423, 7.36599, 0.000486783, -125.534, 0.000401584, 120.639
403, 6.71667, 0.0528177, -75.4953, 0.0561958, 151.901, 0.0456937, 38.3221, 0.000448991, 7.23372, 0.000486092, -125.657, 0.000401149, 120.541
404, 6.72500, 0.0526868, -75.6314, 0.0560305, 151.771, 0.045575, 38.2182, 0.000448561, 7.10225, 0.000485403, -125.779, 0.000400716, 120.442
404, 6.73333, 0.0525565, -75.7667, 0.0558661, 151.643, 0.0454568, 38.115, 0.00044813, 6.97157, 0.000484718, -125.9, 0.000400284, 120.345
405, 6.74167, 0.0524265, -75.9013, 0.0557023, 151.515, 0.0453391, 38.0124, 0.000447701, 6.84164, 0.000484035, -126.02, 0.000399854, 120.248
405, 6.75000, 0.052297, -76.035, 0.0555394, 151.389, 0.045222, 37.9103, 0.000447272, 6.7125, 0.000483355, -126.139, 0.000399426, 120.151
405, 6.75833, 0.0521679, -76.1679, 0.0553772, 151.263, 0.0451053, 37.8089, 0.000446844, 6.58412, 0.000482678, -126.258, 0.000399, 120.055
406, 6.76667, 0.0520393, -76.3, 0.0552158, 151.137, 0.0449892, 37.7081, 0.000446417, 6.45648, 0.000482004, -126.376, 0.000398575, 119.96
407, 6.77500, 0.0519111, -76.4314, 0.0550552, 151.013, 0.0448735, 37.6079, 0.00044599, 6.32961, 0.000481332, -126.493, 0.000398152, 119.865
407, 6.78333, 0.0517834, -76.562, 0.0548953, 150.89, 0.0447584, 37.5082, 0.000445565, 6.20349, 0.000480663, -126.609, 0.000397731, 119.771
408, 6.79167, 0.0516561, -76.6918, 0.0547362, 150.767, 0.0446437, 37.4092, 0.00044514, 6.0781, 0.000479997, -126.725, 0.000397312, 119.677
408, 6.80000, 0.0515292, -76.8208, 0.0545778, 150.645, 0.0445296, 37.3107, 0.000444716, 5.95346, 0.000479334, -126.84, 0.000396894, 119.584
408, 6.80833, 0.0514028, -76.9491, 0.0544202, 150.524, 0.044416, 37.2128, 0.000444292, 5.82955, 0.000478674, -126.954, 0.000396478, 119.491
409, 6.81667, 0.0512768, -77.0767, 0.0542634, 150.403, 0.0443028, 37.1154, 0.00044387, 5.70635, 0.000478016, -127.067, 0.000396064, 119.399
410, 6.82500, 0.0511513, -77.2035, 0.0541072, 150.284, 0.0441901, 37.0187, 0.000443449, 5.58388, 0.000477362, -127.179, 0.000395651, 119.308
410, 6.83333, 0.0510262, -77.3296, 0.0539519, 150.165, 0.044078, 36.9225, 0.000443028, 5.46214, 0.00047671, -127.291, 0.000395241, 119.217
411, 6.84167, 0.0509016, -77.4549, 0.0537972, 150.047, 0.0439663, 36.8268, 0.000442609, 5.34108, 0.000476061, -127.402, 0.000394832, 119.126
411, 6.85000, 0.0507774, -77.5795, 0.0536433, 149.929, 0.0438551, 36.7317, 0.00044219, 5.22075, 0.000475414, -127.513, 0.000394424, 119.037
411, 6.85833, 0.0506536, -77.7034, 0.0534902, 149.813, 0.0437444, 36.6372, 0.000441772, 5.10111, 0.000474771, -127.622, 0.000394019, 118.947
412, 6.86667, 0.0505303, -77.8265, 0.0533377, 149.697, 0.0436342, 36.5432, 0.000441356, 4.98216, 0.00047413, -127.731, 0.000393615, 118.858
413, 6.87500, 0.0504075, -77.949, 0.053186, 149.582, 0.0435244, 36.4497, 0.00044094, 4.86391, 0.000473492, -127.839, 0.000393212, 118.77
413, 6.88333, 0.0502851, -78.0707, 0.0530351, 149.467, 0.0434151, 36.3568, 0.000440525, 4.74635, 0.000472857, -127.947, 0.000392812, 118.682
414, 6.89167, 0.0501631, -78.1918, 0.0528848, 149.354, 0.0433063, 36.2644, 0.000440112, 4.62945, 0.000472225, -128.054, 0.000392413, 118.595
414, 6.90000, 0.0500416, -78.3121, 0.0527353, 149.241, 0.043198, 36.1725, 0.000439699, 4.51323, 0.000471596, -128.16, 0.000392016, 118.508
414, 6.90833, 0.0499205, -78.4317, 0.0525864, 149.129, 0.0430901, 36.0812, 0.000439287, 4.39769, 0.000470969, -128.265, 0.00039162, 118.422
415, 6.91667, 0.0497998, -78.5507, 0.0524383, 149.017, 0.0429827, 35.9904, 0.000438877, 4.2828, 0.000470345, -128.37, 0.000391226, 118.336
416, 6.92500, 0.0496797, -78.669, 0.0522909, 148.906, 0.0428758, 35.9001, 0.000438468, 4.16858, 0.000469724, -128.474, 0.000390834, 118.251
416, 6.93333, 0.0495599, -78.7866, 0.0521442, 148.796, 0.0427693, 35.8103, 0.000438059, 4.05502, 0.000469106, -128.577, 0.000390444, 118.166
417, 6.94167, 0.0494406, -78.9035, 0.0519982, 148.686, 0.0426633, 35.721, 0.000437652, 3.94209, 0.000468491, -128.68, 0.000390055, 118.082
417, 6.95000, 0.0493217, -79.0198, 0.0518529, 148.578, 0.0425578, 35.6322, 0.000437246, 3.82982, 0.000467878, -128.782, 0.000389668, 117.998
417, 6.95833, 0.0492033, -79.1353, 0.0517083, 148.469, 0.0424527, 35.544, 0.000436841, 3.7182, 0.000467268, -128.883, 0.000389283, 117.914
418, 6.96667, 0.0490853, -79.2503, 0.0515644, 148.362, 0.042348, 35.4562, 0.000436437, 3.60719, 0.000466661, -128.984, 0.000388899, 117.832
418, 6.97500, 0.0489678, -79.3646, 0.0514212, 148.255, 0.0422439, 35.3689, 0.000436034, 3.49683, 0.000466057, -129.084, 0.000388517, 117.749
419, 6.98333, 0.0488507, -79.4782, 0.0512786, 148.149, 0.0421401, 35.2821, 0.000435633, 3.38709, 0.000465455, -129.184, 0.000388136, 117.667
420, 6.99167, 0.048734, -79.5912, 0.0511368, 148.044, 0.0420368, 35.1958, 0.000435232, 3.27797, 0.000464856, -129.283, 0.000387758, 117.586
420, 7.00000, 0.0486178, -79.7035, 0.0509956, 147.939, 0.041934, 35.11, 0.000434833, 3.16947, 0.00046426, -129.381, 0.000387381, 117.505
420, 7.00833, 0.048502, -79.8152, 0.0508551, 147.834, 0.0418316, 35.0247, 0.000434435, 3.06159, 0.000463667, -129.479, 0.000387005, 117.424
421, 7.01667, 0.0483866, -79.9263, 0.0507152, 147.731, 0.0417296, 34.9398, 0.000434038, 2.9543, 0.000463077, -129.576, 0.000386631, 117.344
422, 7.02500, 0.0482717, -80.0368, 0.0505761, 147.628, 0.0416281, 34.8554, 0.000433643, 2.84763, 0.000462489, -129.672, 0.000386259, 117.264
422, 7.03333, 0.0481573, -80.1466, 0.0504376, 147.526, 0.041527, 34.7715, 0.000433248, 2.74155, 0.000461904, -129.768, 0.000385888, 117.185
423, 7.04167, 0.0480432, -80.2558, 0.0502997, 147.424, 0.0414263, 34.688, 0.000432855, 2.63606, 0.000461321, -129.863, 0.000385519, 117.106
423, 7.05000, 0.0479296, -80.3644, 0.0501626, 147.323, 0.0413261, 34.605, 0.000432463, 2.53117, 0.000460742, -129.958, 0.000385152, 117.028
423, 7.05833, 0.0478164, -80.4724, 0.050026, 147.222, 0.0412263, 34.5225, 0.000432073, 2.42687, 0.000460165, -130.052, 0.000384786, 116.95
424, 7.06667, 0.0477037, -80.5798, 0.0498902, 147.122, 0.0411269, 34.4404, 0.000431683, 2.32314, 0.000459591, -130.145, 0.000384422, 116.873
425, 7.07500, 0.0475913, -80.6866, 0.0497549, 147.023, 0.041028, 34.3588, 0.000431295, 2.21999, 0.000459019, -130.238, 0.00038406, 116.796
425, 7.08333, 0.0474795, -80.7928, 0.0496204, 146.924, 0.0409295, 34.2776, 0.000430908, 2.11742, 0.00045845, -130.331, 0.000383699, 116.719
426, 7.09167, 0.047368, -80.8984, 0.0494864, 146.826, 0.0408314, 34.1969, 0.000430522, 2.01541, 0.000457884, -130.422, 0.00038334, 116.643
426, 7.10000, 0.047257, -81.0034, 0.0493531, 146.729, 0.0407337, 34.1166, 0.000430138, 1.91397, 0.000457321, -130.514, 0.000382982, 116.567
426, 7.10833, 0.0471464, -81.1078, 0.0492205, 146.632, 0.0406364, 34.0368, 0.000429755, 1.81309, 0.00045676, -130.604, 0.000382626, 116.492
427, 7.11667, 0.0470362, -81.2117, 0.0490884, 146.536, 0.0405396, 33.9573, 0.000429373, 1.71276, 0.000456202, -130.694, 0.000382271, 116.417
428, 7.12500, 0.0469264, -81.315, 0.048957, 146.44, 0.0404431, 33.8784, 0.000428992, 1.61299, 0.000455646, -130.784, 0.000381918, 116.342
428, 7.13333, 0.0468171, -81.4177, 0.0488262, 146.345, 0.0403471, 33.7998, 0.000428613, 1.51377, 0.000455094, -130.873, 0.000381567, 116.268
429, 7.14167, 0.0467082, -81.5198, 0.0486961, 146.25, 0.0402515, 33.7217, 0.000428235, 1.41508, 0.000454543, -130.961, 0.000381217, 116.194
429, 7.15000, 0.0465997, -81.6214, 0.0485665, 146.156, 0.0401562, 33.644, 0.000427858, 1.31694, 0.000453996, -131.049, 0.000380869, 116.121
429, 7.15833, 0.0464916, -81.7225, 0.0484376, 146.062, 0.0400614, 33.5667, 0.000427482, 1.21934, 0.000453451, -131.136, 0.000380522, 116.048
430, 7.16667, 0.0463839, -81.8229, 0.0483092, 145.969, 0.039967, 33.4898, 0.000427108, 1.12226, 0.000452909, -131.223, 0.000380177, 115.976
431, 7.17500, 0.0462767, -81.9229, 0.0481815, 145.877, 0.039873, 33.4134, 0.000426735, 1.02571, 0.000452369, -131.31, 0.000379833, 115.904
431, 7.18333, 0.0461699, -82.0222, 0.0480544, 145.785, 0.0397794, 33.3373, 0.000426364, 0.929698, 0.000451832, -131.395, 0.000379491, 115.832
432, 7.19167, 0.0460635, -82.1211, 0.0479279, 145.693, 0.0396861, 33.2617, 0.000425994, 0.83419, 0.000451297, -131.481, 0.000379151, 115.76
432, 7.20000, 0.0459575, -82.2194, 0.047802, 145.603, 0.0395933, 33.1865, 0.000425625, 0.739209, 0.000450765, -131.565, 0.000378812, 115.689
432, 7.20833, 0.0458519, -82.3172, 0.0476767, 145.512, 0.0395009, 33.1117, 0.000425257, 0.644742, 0.000450236, -131.65, 0.000378475, 115.619
433, 7.21667, 0.0457467, -82.4144, 0.047552, 145.422, 0.0394088, 33.0372, 0.000424891, 0.550773, 0.000449709, -131.733, 0.000378139, 115.549
434, 7.22500, 0.0456419, -82.5111, 0.0474278, 145.333, 0.0393171, 32.9632, 0.000424526, 0.457319, 0.000449185, -131.817, 0.000377804, 115.479
434, 7.23333, 0.0455376, -82.6073, 0.0473043, 145.244, 0.0392259, 32.8896, 0.000424162, 0.364368, 0.000448663, -131.899, 0.000377471, 115.409
435, 7.24167, 0.0454336, -82.703, 0.0471813, 145.156, 0.039135, 32.8163, 0.0004238, 0.271903, 0.000448143, -131.982, 0.00037714, 115.34
435, 7.25000, 0.0453301, -82.7981, 0.0470589, 145.068, 0.0390444, 32.7435, 0.000423439, 0.179944, 0.000447627, -132.064, 0.00037681, 115.272
435, 7.25833, 0.0452269, -82.8928, 0.0469371, 144.981, 0.0389543, 32.671, 0.000423079, 0.088475, 0.000447112, -132.145, 0.000376481, 115.203
436, 7.26667, 0.0451242, -82.9869, 0.0468158, 144.894, 0.0388645, 32.5989, 0.000422721, -0.00251773, 0.000446601, -132.226, 0.000376155, 115.135
437, 7.27500, 0.0450218, -83.0805, 0.0466951, 144.808, 0.0387751, 32.5272, 0.000422364, -0.0930161, 0.000446091, -132.306, 0.000375829, 115.068
437, 7.28333, 0.0449199, -83.1737, 0.046575, 144.722, 0.0386861, 32.4559, 0.000422009, -0.183034, 0.000445585, -132.386, 0.000375505, 115
438, 7.29167, 0.0448183, -83.2663, 0.0464555, 144.637, 0.0385975, 32.3849, 0.000421654, -0.272587, 0.00044508, -132.465, 0.000375183, 114.933
438, 7.30000, 0.0447172, -83.3584, 0.0463365, 144.552, 0.0385092, 32.3144, 0.000421301, -0.361656, 0.000444579, -132.544, 0.000374862, 114.867
438, 7.30833, 0.0446165, -83.4501, 0.046218, 144.468, 0.0384213, 32.2441, 0.00042095, -0.450256, 0.000444079, -132.623, 0.000374542, 114.801
439, 7.31667, 0.0445161, -83.5413, 0.0461001, 144.384, 0.0383337, 32.1743, 0.000420599, -0.5384, 0.000443582, -132.701, 0.000374224, 114.735
439, 7.32500, 0.0444161, -83.6319, 0.0459828, 144.301, 0.0382465, 32.1048, 0.00042025, -0.626071, 0.000443088, -132.779, 0.000373907, 114.669
440, 7.33333, 0.0443165, -83.7221, 0.045866, 144.218, 0.0381597, 32.0357, 0.000419903, -0.713282, 0.000442596, -132.856, 0.000373592, 114.604
441, 7.34167, 0.0442173, -83.8119, 0.0457497, 144.135, 0.0380732, 31.9669, 0.000419557, -0.800048, 0.000442106, -132.932, 0.000373278, 114.539
441, 7.35000, 0.0441185, -83.9011, 0.045634, 144.053, 0.0379871, 31.8986, 0.000419212, -0.886351, 0.000441619, -133.009, 0.000372966, 114.475
441, 7.35833, 0.0440201, -83.9899, 0.0455188, 143.972, 0.0379014, 31.8305, 0.000418868, -0.972205, 0.000441134, -133.085, 0.000372655, 114.411
442, 7.36667, 0.0439221, -84.0782, 0.0454042, 143.89, 0.0378159, 31.7628, 0.000418526, -1.05762, 0.000440651, -133.16, 0.000372345, 114.347
443, 7.37500, 0.0438245, -84.1661, 0.0452901, 143.81, 0.0377309, 31.6955, 0.000418185, -1.14259, 0.000440171, -133.235, 0.000372037, 114.283
443, 7.38333, 0.0437272, -84.2535, 0.0451765, 143.73, 0.0376462, 31.6285, 0.000417846, -1.22711, 0.000439693, -133.31, 0.000371731, 114.22
444, 7.39167, 0.0436303, -84.3404, 0.0450634, 143.65, 0.0375618, 31.5618, 0.000417507, -1.31121, 0.000439218, -133.384, 0.000371425, 114.157
444, 7.40000, 0.0435338, -84.4269, 0.0449509, 143.571, 0.0374778, 31.4955, 0.000417171, -1.39487, 0.000438745, -133.457, 0.000371121, 114.095
444, 7.40833, 0.0434377, -84.5129, 0.0448388, 143.492, 0.0373942, 31.4295, 0.000416835, -1.47809, 0.000438274, -133.531, 0.000370819, 114.032
445, 7.41667, 0.0433419, -84.5985, 0.0447273, 143.413, 0.0373108, 31.3639, 0.000416501, -1.5609, 0.000437806, -133.604, 0.000370518, 113.971
446, 7.42500, 0.0432465, -84.6837, 0.0446163, 143.335, 0.0372278, 31.2986, 0.000416168, -1.64327, 0.000437339, -133.676, 0.000370218, 113.909
446, 7.43333, 0.0431515, -84.7684, 0.0445058, 143.258, 0.0371452, 31.2336, 0.000415836, -1.72522, 0.000436876, -133.748, 0.00036992, 113.848
447, 7.44167, 0.0430569, -84.8527, 0.0443958, 143.18, 0.0370629, 31.169, 0.000415506, -1.80677, 0.000436414, -133.82, 0.000369623, 113.787
447, 7.45000, 0.0429626, -84.9365, 0.0442864, 143.104, 0.0369809, 31.1047, 0.000415177, -1.88789, 0.000435955, -133.891, 0.000369327, 113.726
447, 7.45833, 0.0428687, -85.0199, 0.0441774, 143.027, 0.0368992, 31.0407, 0.00041485, -1.9686, 0.000435498, -133.962, 0.000369033, 113.666
448, 7.46667, 0.0427752, -85.1029, 0.0440689, 142.951, 0.0368179, 30.9771, 0.000414524, -2.0489, 0.000435043, -134.032, 0.00036874, 113.606
449, 7.47500, 0.042682, -85.1854, 0.0439609, 142.876, 0.0367369, 30.9137, 0.000414199, -2.1288, 0.000434591, -134.102, 0.000368449, 113.546
449, 7.48333, 0.0425892, -85.2675, 0.0438534, 142.801, 0.0366563, 30.8507, 0.000413875, -2.20829, 0.00043414, -134.172, 0.000368158, 113.486
450, 7.49167, 0.0424967, -85.3492, 0.0437464, 142.726, 0.0365759, 30.788, 0.000413553, -2.28739, 0.000433692, -134.241, 0.000367869, 113.427
450, 7.50000, 0.0424047, -85.4305, 0.0436398, 142.652, 0.0364959, 30.7256, 0.000413232, -2.36608, 0.000433247, -134.31, 0.000367582, 113.368
450, 7.50833, 0.0423129, -85.5114, 0.0435338, 142.578, 0.0364162, 30.6636, 0.000412913, -2.44438, 0.000432803, -134.379, 0.000367296, 113.31
451, 7.51667, 0.0422216, -85.5919, 0.0434282, 142.504, 0.0363368, 30.6018, 0.000412595, -2.52229, 0.000432361, -134.447, 0.000367011, 113.252
452, 7.52500, 0.0421306, -85.6719, 0.0433231, 142.431, 0.0362578, 30.5404, 0.000412278, -2.59981, 0.000431922, -134.515, 0.000366727, 113.194
452, 7.53333, 0.0420399, -85.7516, 0.0432185, 142.358, 0.036179, 30.4792, 0.000411962, -2.67694, 0.000431485, -134.582, 0.000366445, 113.136
453, 7.54167, 0.0419496, -85.8308, 0.0431144, 142.286, 0.0361006, 30.4184, 0.000411648, -2.75369, 0.00043105, -134.649, 0.000366164, 113.079
453, 7.55000, 0.0418596, -85.9097, 0.0430107, 142.214, 0.0360225, 30.3578, 0.000411335, -2.83006, 0.000430618, -134.716, 0.000365884, 113.021
453, 7.55833, 0.04177, -85.9881, 0.0429075, 142.142, 0.0359447, 30.2976, 0.000411023, -2.90605, 0.000430187, -134.782, 0.000365606, 112.965
454, 7.56667, 0.0416808, -86.0662, 0.0428047, 142.071, 0.0358672, 30.2377, 0.000410713, -2.98167, 0.000429759, -134.848, 0.000365329, 112.908
455, 7.57500, 0.0415919, -86.1439, 0.0427024, 142, 0.03579, 30.178, 0.000410404, -3.05691, 0.000429332, -134.914, 0.000365053, 112.852
455, 7.58333, 0.0415033, -86.2211, 0.0426006, 141.93, 0.0357131, 30.1187, 0.000410096, -3.13178, 0.000428908, -134.979, 0.000364779, 112.796
456, 7.59167, 0.0414151, -86.298, 0.0424992, 141.86, 0.0356366, 30.0596, 0.00040979, -3.20629, 0.000428486, -135.044, 0.000364505, 112.74
456, 7.60000, 0.0413272, -86.3745, 0.0423983, 141.79, 0.0355603, 30.0009, 0.000409485, -3.28043, 0.000428066, -135.109, 0.000364233, 112.685
456, 7.60833, 0.0412396, -86.4507, 0.0422978, 141.72, 0.0354843, 29.9424, 0.000409181, -3.35421, 0.000427648, -135.173, 0.000363963, 112.629
457, 7.61667, 0.0411524, -86.5264, 0.0421978, 141.651, 0.0354087, 29.8842, 0.000408878, -3.42763, 0.000427232, -135.237, 0.000363693, 112.575
458, 7.62500, 0.0410656, -86.6018, 0.0420982, 141.583, 0.0353333, 29.8263, 0.000408577, -3.50069, 0.000426819, -135.3, 0.000363425, 112.52
458, 7.63333, 0.040979, -86.6768, 0.0419991, 141.514, 0.0352582, 29.7687, 0.000408277, -3.57339, 0.000426407, -135.363, 0.000363158, 112.466
459, 7.64167, 0.0408928, -86.7514, 0.0419003, 141.446, 0.0351834, 29.7114, 0.000407979, -3.64575, 0.000425997, -135.426, 0.000362892, 112.411
459, 7.65000, 0.040807, -86.8257, 0.0418021, 141.379, 0.0351089, 29.6543, 0.000407681, -3.71775, 0.00042559, -135.489, 0.000362628, 112.358
459, 7.65833, 0.0407214, -86.8996, 0.0417042, 141.311, 0.0350348, 29.5975, 0.000407385, -3.78941, 0.000425184, -135.551, 0.000362364, 112.304
460, 7.66667, 0.0406362, -86.9731, 0.0416068, 141.244, 0.0349608, 29.541, 0.00040709, -3.86073, 0.000424781, -135.613, 0.000362102, 112.251
461, 7.67500, 0.0405514, -87.0463, 0.0415099, 141.178, 0.0348872, 29.4848, 0.000406797, -3.93169, 0.000424379, -135.675, 0.000361841, 112.198
461, 7.68333, 0.0404668, -87.1191, 0.0414133, 141.112, 0.0348139, 29.4288, 0.000406505, -4.00232, 0.00042398, -135.736, 0.000361582, 112.145
462, 7.69167, 0.0403826, -87.1916, 0.0413172, 141.046, 0.0347409, 29.3732, 0.000406214, -4.07262, 0.000423582, -135.797, 0.000361323, 112.092
