Freq, Harmonic, V1, VAngle1, I1, IAngle1
1311, 21.85000, 25.7499, 153.671, 0.00173507, -162.877
1312, 21.85833, 25.7461, 153.669, 0.0017352, -162.864
1312, 21.86667, 25.7423, 153.667, 0.00173534, -162.852
1313, 21.87500, 25.7385, 153.665, 0.00173548, -162.84
1313, 21.88333, 25.7347, 153.664, 0.00173562, -162.827
1313, 21.89167, 25.7309, 153.662, 0.00173576, -162.815
1314, 21.90000, 25.7272, 153.66, 0.0017359, -162.803
1315, 21.90833, 25.7235, 153.658, 0.00173605, -162.79
1315, 21.91667, 25.7197, 153.656, 0.00173619, -162.778
1315, 21.92500, 25.716, 153.654, 0.00173634, -162.766
1316, 21.93333, 25.7124, 153.652, 0.00173648, -162.754
1317, 21.94167, 25.7087, 153.65, 0.00173663, -162.741
1317, 21.95000, 25.7051, 153.649, 0.00173678, -162.729
1317, 21.95833, 25.7015, 153.647, 0.00173693, -162.717
1318, 21.96667, 25.6979, 153.645, 0.00173708, -162.705
1319, 21.97500, 25.6943, 153.643, 0.00173724, -162.693
1319, 21.98333, 25.6907, 153.641, 0.00173739, -162.68
1319, 21.99167, 25.6872, 153.639, 0.00173755, -162.668
1320, 22.00000, 25.6836, 153.637, 0.0017377, -162.656
1321, 22.00833, 25.6801, 153.635, 0.00173786, -162.644
1321, 22.01667, 25.6766, 153.633, 0.00173802, -162.632
1321, 22.02500, 25.6731, 153.631, 0.00173818, -162.62
1322, 22.03333, 25.6697, 153.629, 0.00173834, -162.608
1323, 22.04167, 25.6662, 153.627, 0.00173851, -162.596
1323, 22.05000, 25.6628, 153.625, 0.00173867, -162.584
1323, 22.05833, 25.6594, 153.623, 0.00173883, -162.572
1324, 22.06667, 25.656, 153.62, 0.001739, -162.56
1325, 22.07500, 25.6527, 153.618, 0.00173917, -162.549
1325, 22.08333, 25.6493, 153.616, 0.00173934, -162.537
1325, 22.09167, 25.646, 153.614, 0.00173951, -162.525
1326, 22.10000, 25.6427, 153.612, 0.00173968, -162.513
1327, 22.10833, 25.6394, 153.61, 0.00173985, -162.501
1327, 22.11667, 25.6361, 153.608, 0.00174002, -162.489
1327, 22.12500, 25.6329, 153.605, 0.0017402, -162.478
1328, 22.13333, 25.6296, 153.603, 0.00174038, -162.466
1329, 22.14167, 25.6264, 153.601, 0.00174055, -162.454
1329, 22.15000, 25.6232, 153.599, 0.00174073, -162.443
1329, 22.15833, 25.62, 153.596, 0.00174091, -162.431
1330, 22.16667, 25.6168, 153.594, 0.00174109, -162.419
1331, 22.17500, 25.6137, 153.592, 0.00174127, -162.408
1331, 22.18333, 25.6106, 153.59, 0.00174146, -162.396
1331, 22.19167, 25.6075, 153.587, 0.00174164, -162.384
1332, 22.20000, 25.6044, 153.585, 0.00174183, -162.373
1333, 22.20833, 25.6013, 153.583, 0.00174202, -162.361
1333, 22.21667, 25.5982, 153.58, 0.0017422, -162.35
1333, 22.22500, 25.5952, 153.578, 0.00174239, -162.338
1334, 22.23333, 25.5922, 153.575, 0.00174258, -162.327
1335, 22.24167, 25.5892, 153.573, 0.00174278, -162.316
1335, 22.25000, 25.5862, 153.571, 0.00174297, -162.304
1335, 22.25833, 25.5832, 153.568, 0.00174316, -162.293
1336, 22.26667, 25.5803, 153.566, 0.00174336, -162.281
1337, 22.27500, 25.5774, 153.563, 0.00174356, -162.27
1337, 22.28333, 25.5745, 153.561, 0.00174376, -162.259
1337, 22.29167, 25.5716, 153.558, 0.00174396, -162.247
1338, 22.30000, 25.5687, 153.556, 0.00174416, -162.236
1339, 22.30833, 25.5658, 153.553, 0.00174436, -162.225
1339, 22.31667, 25.563, 153.551, 0.00174456, -162.214
1339, 22.32500, 25.5602, 153.548, 0.00174477, -162.202
1340, 22.33333, 25.5574, 153.546, 0.00174497, -162.191
1341, 22.34167, 25.5546, 153.543, 0.00174518, -162.18
1341, 22.35000, 25.5519, 153.54, 0.00174539, -162.169
1341, 22.35833, 25.5491, 153.538, 0.0017456, -162.158
1342, 22.36667, 25.5464, 153.535, 0.00174581, -162.147
1343, 22.37500, 25.5437, 153.532, 0.00174602, -162.136
1343, 22.38333, 25.541, 153.53, 0.00174623, -162.125
1343, 22.39167, 25.5383, 153.527, 0.00174645, -162.114
1344, 22.40000, 25.5357, 153.524, 0.00174666, -162.103
1345, 22.40833, 25.5331, 153.521, 0.00174688, -162.092
1345, 22.41667, 25.5305, 153.519, 0.0017471, -162.081
1345, 22.42500, 25.5279, 153.516, 0.00174732, -162.07
1346, 22.43333, 25.5253, 153.513, 0.00174754, -162.059
1347, 22.44167, 25.5227, 153.51, 0.00174776, -162.048
1347, 22.45000, 25.5202, 153.508, 0.00174799, -162.037
1348, 22.45833, 25.5177, 153.505, 0.00174821, -162.027
1348, 22.46667, 25.5152, 153.502, 0.00174844, -162.016
1349, 22.47500, 25.5127, 153.499, 0.00174866, -162.005
1349, 22.48333, 25.5102, 153.496, 0.00174889, -161.994
1350, 22.49167, 25.5078, 153.493, 0.00174912, -161.984
1350, 22.50000, 25.5054, 153.49, 0.00174935, -161.973
1351, 22.50833, 25.503, 153.487, 0.00174959, -161.962
1351, 22.51667, 25.5006, 153.484, 0.00174982, -161.952
1352, 22.52500, 25.4982, 153.481, 0.00175006, -161.941
1352, 22.53333, 25.4959, 153.478, 0.00175029, -161.931
1353, 22.54167, 25.4935, 153.475, 0.00175053, -161.92
1353, 22.55000, 25.4912, 153.472, 0.00175077, -161.91
1354, 22.55833, 25.4889, 153.469, 0.00175101, -161.899
1354, 22.56667, 25.4866, 153.466, 0.00175125, -161.889
1355, 22.57500, 25.4844, 153.463, 0.00175149, -161.878
1355, 22.58333, 25.4821, 153.46, 0.00175174, -161.868
1356, 22.59167, 25.4799, 153.457, 0.00175198, -161.857
1356, 22.60000, 25.4777, 153.453, 0.00175223, -161.847
1357, 22.60833, 25.4755, 153.45, 0.00175248, -161.837
1357, 22.61667, 25.4734, 153.447, 0.00175273, -161.826
1358, 22.62500, 25.4712, 153.444, 0.00175298, -161.816
1358, 22.63333, 25.4691, 153.441, 0.00175323, -161.806
1359, 22.64167, 25.467, 153.437, 0.00175348, -161.796
1359, 22.65000, 25.4649, 153.434, 0.00175373, -161.786
1360, 22.65833, 25.4628, 153.431, 0.00175399, -161.775
1360, 22.66667, 25.4608, 153.427, 0.00175425, -161.765
1361, 22.67500, 25.4588, 153.424, 0.00175451, -161.755
1361, 22.68333, 25.4567, 153.421, 0.00175477, -161.745
1362, 22.69167, 25.4547, 153.417, 0.00175503, -161.735
1362, 22.70000, 25.4528, 153.414, 0.00175529, -161.725
1363, 22.70833, 25.4508, 153.41, 0.00175555, -161.715
1363, 22.71667, 25.4489, 153.407, 0.00175582, -161.705
1364, 22.72500, 25.447, 153.403, 0.00175608, -161.695
1364, 22.73333, 25.4451, 153.4, 0.00175635, -161.685
1365, 22.74167, 25.4432, 153.396, 0.00175662, -161.675
1365, 22.75000, 25.4413, 153.393, 0.00175689, -161.666
1366, 22.75833, 25.4395, 153.389, 0.00175716, -161.656
1366, 22.76667, 25.4376, 153.386, 0.00175743, -161.646
1367, 22.77500, 25.4358, 153.382, 0.00175771, -161.636
1367, 22.78333, 25.434, 153.378, 0.00175798, -161.627
1368, 22.79167, 25.4323, 153.375, 0.00175826, -161.617
1368, 22.80000, 25.4305, 153.371, 0.00175854, -161.607
1369, 22.80833, 25.4288, 153.367, 0.00175882, -161.598
1369, 22.81667, 25.4271, 153.363, 0.0017591, -161.588
1370, 22.82500, 25.4254, 153.36, 0.00175938, -161.578
1370, 22.83333, 25.4237, 153.356, 0.00175966, -161.569
1371, 22.84167, 25.4221, 153.352, 0.00175995, -161.559
1371, 22.85000, 25.4204, 153.348, 0.00176023, -161.55
1372, 22.85833, 25.4188, 153.344, 0.00176052, -161.54
1372, 22.86667, 25.4172, 153.341, 0.00176081, -161.531
1373, 22.87500, 25.4156, 153.337, 0.0017611, -161.522
1373, 22.88333, 25.4141, 153.333, 0.00176139, -161.512
1374, 22.89167, 25.4125, 153.329, 0.00176168, -161.503
1374, 22.90000, 25.411, 153.325, 0.00176198, -161.494
1375, 22.90833, 25.4095, 153.321, 0.00176227, -161.484
1375, 22.91667, 25.408, 153.317, 0.00176257, -161.475
1376, 22.92500, 25.4065, 153.313, 0.00176287, -161.466
1376, 22.93333, 25.4051, 153.309, 0.00176317, -161.457
1377, 22.94167, 25.4037, 153.305, 0.00176347, -161.448
1377, 22.95000, 25.4023, 153.3, 0.00176377, -161.439
1378, 22.95833, 25.4009, 153.296, 0.00176407, -161.43
1378, 22.96667, 25.3995, 153.292, 0.00176438, -161.421
1379, 22.97500, 25.3981, 153.288, 0.00176468, -161.412
1379, 22.98333, 25.3968, 153.284, 0.00176499, -161.403
1380, 22.99167, 25.3955, 153.279, 0.0017653, -161.394
1380, 23.00000, 25.3942, 153.275, 0.00176561, -161.385
1381, 23.00833, 25.3929, 153.271, 0.00176592, -161.376
1381, 23.01667, 25.3917, 153.267, 0.00176623, -161.367
1382, 23.02500, 25.3904, 153.262, 0.00176655, -161.358
1382, 23.03333, 25.3892, 153.258, 0.00176686, -161.35
1383, 23.04167, 25.388, 153.253, 0.00176718, -161.341
1383, 23.05000, 25.3868, 153.249, 0.0017675, -161.332
1384, 23.05833, 25.3857, 153.244, 0.00176782, -161.323
1384, 23.06667, 25.3845, 153.24, 0.00176814, -161.315
1385, 23.07500, 25.3834, 153.235, 0.00176846, -161.306
1385, 23.08333, 25.3823, 153.231, 0.00176878, -161.298
1386, 23.09167, 25.3812, 153.226, 0.00176911, -161.289
1386, 23.10000, 25.3801, 153.222, 0.00176943, -161.281
1387, 23.10833, 25.3791, 153.217, 0.00176976, -161.272
1387, 23.11667, 25.378, 153.212, 0.00177009, -161.264
1388, 23.12500, 25.377, 153.208, 0.00177042, -161.255
1388, 23.13333, 25.376, 153.203, 0.00177075, -161.247
1389, 23.14167, 25.3751, 153.198, 0.00177109, -161.239
1389, 23.15000, 25.3741, 153.194, 0.00177142, -161.23
1390, 23.15833, 25.3732, 153.189, 0.00177176, -161.222
1390, 23.16667, 25.3723, 153.184, 0.00177209, -161.214
1391, 23.17500, 25.3714, 153.179, 0.00177243, -161.206
1391, 23.18333, 25.3705, 153.174, 0.00177277, -161.198
1392, 23.19167, 25.3696, 153.169, 0.00177311, -161.19
1392, 23.20000, 25.3688, 153.164, 0.00177346, -161.182
1393, 23.20833, 25.368, 153.159, 0.0017738, -161.173
1393, 23.21667, 25.3672, 153.154, 0.00177415, -161.165
1394, 23.22500, 25.3664, 153.149, 0.00177449, -161.158
1394, 23.23333, 25.3656, 153.144, 0.00177484, -161.15
1395, 23.24167, 25.3649, 153.139, 0.00177519, -161.142
1395, 23.25000, 25.3641, 153.134, 0.00177554, -161.134
1396, 23.25833, 25.3634, 153.129, 0.00177589, -161.126
1396, 23.26667, 25.3627, 153.124, 0.00177625, -161.118
1397, 23.27500, 25.3621, 153.118, 0.0017766, -161.111
1397, 23.28333, 25.3614, 153.113, 0.00177696, -161.103
1398, 23.29167, 25.3608, 153.108, 0.00177732, -161.095
1398, 23.30000, 25.3602, 153.103, 0.00177767, -161.088
1399, 23.30833, 25.3596, 153.097, 0.00177804, -161.08
1399, 23.31667, 25.359, 153.092, 0.0017784, -161.073
1400, 23.32500, 25.3585, 153.087, 0.00177876, -161.065
1400, 23.33333, 25.3579, 153.081, 0.00177913, -161.058
1401, 23.34167, 25.3574, 153.076, 0.00177949, -161.05
1401, 23.35000, 25.3569, 153.07, 0.00177986, -161.043
1402, 23.35833, 25.3564, 153.065, 0.00178023, -161.035
1402, 23.36667, 25.356, 153.059, 0.0017806, -161.028
1403, 23.37500, 25.3555, 153.053, 0.00178097, -161.021
1403, 23.38333, 25.3551, 153.048, 0.00178134, -161.014
1404, 23.39167, 25.3547, 153.042, 0.00178172, -161.006
1404, 23.40000, 25.3543, 153.037, 0.00178209, -160.999
1405, 23.40833, 25.3539, 153.031, 0.00178247, -160.992
1405, 23.41667, 25.3536, 153.025, 0.00178285, -160.985
1406, 23.42500, 25.3533, 153.019, 0.00178323, -160.978
1406, 23.43333, 25.353, 153.013, 0.00178361, -160.971
1407, 23.44167, 25.3527, 153.008, 0.00178399, -160.964
1407, 23.45000, 25.3524, 153.002, 0.00178438, -160.957
1408, 23.45833, 25.3521, 152.996, 0.00178476, -160.95
1408, 23.46667, 25.3519, 152.99, 0.00178515, -160.944
1409, 23.47500, 25.3517, 152.984, 0.00178554, -160.937
1409, 23.48333, 25.3515, 152.978, 0.00178593, -160.93
1410, 23.49167, 25.3513, 152.972, 0.00178632, -160.923
1410, 23.50000, 25.3512, 152.966, 0.00178671, -160.917
1411, 23.50833, 25.351, 152.959, 0.0017871, -160.91
1411, 23.51667, 25.3509, 152.953, 0.0017875, -160.903
1412, 23.52500, 25.3508, 152.947, 0.0017879, -160.897
1412, 23.53333, 25.3507, 152.941, 0.00178829, -160.89
1413, 23.54167, 25.3507, 152.935, 0.00178869, -160.884
1413, 23.55000, 25.3506, 152.928, 0.00178909, -160.878
1414, 23.55833, 25.3506, 152.922, 0.0017895, -160.871
1414, 23.56667, 25.3506, 152.916, 0.0017899, -160.865
1415, 23.57500, 25.3506, 152.909, 0.0017903, -160.859
1415, 23.58333, 25.3506, 152.903, 0.00179071, -160.852
1416, 23.59167, 25.3507, 152.896, 0.00179112, -160.846
1416, 23.60000, 25.3507, 152.89, 0.00179153, -160.84
1417, 23.60833, 25.3508, 152.883, 0.00179194, -160.834
1417, 23.61667, 25.3509, 152.877, 0.00179235, -160.828
1418, 23.62500, 25.3511, 152.87, 0.00179276, -160.822
1418, 23.63333, 25.3512, 152.863, 0.00179318, -160.816
1419, 23.64167, 25.3514, 152.856, 0.0017936, -160.81
1419, 23.65000, 25.3516, 152.85, 0.00179401, -160.804
1420, 23.65833, 25.3518, 152.843, 0.00179443, -160.798
1420, 23.66667, 25.352, 152.836, 0.00179485, -160.792
1421, 23.67500, 25.3522, 152.829, 0.00179527, -160.787
1421, 23.68333, 25.3525, 152.822, 0.0017957, -160.781
1422, 23.69167, 25.3527, 152.815, 0.00179612, -160.775
1422, 23.70000, 25.353, 152.808, 0.00179655, -160.77
1423, 23.70833, 25.3533, 152.801, 0.00179698, -160.764
1423, 23.71667, 25.3537, 152.794, 0.0017974, -160.759
1424, 23.72500, 25.354, 152.787, 0.00179783, -160.753
1424, 23.73333, 25.3544, 152.78, 0.00179827, -160.748
1425, 23.74167, 25.3548, 152.773, 0.0017987, -160.742
1425, 23.75000, 25.3552, 152.766, 0.00179913, -160.737
1426, 23.75833, 25.3556, 152.758, 0.00179957, -160.732
1426, 23.76667, 25.3561, 152.751, 0.00180001, -160.726
1427, 23.77500, 25.3565, 152.744, 0.00180045, -160.721
1427, 23.78333, 25.357, 152.736, 0.00180088, -160.716
1428, 23.79167, 25.3575, 152.729, 0.00180133, -160.711
1428, 23.80000, 25.358, 152.722, 0.00180177, -160.706
1429, 23.80833, 25.3585, 152.714, 0.00180221, -160.701
1429, 23.81667, 25.3591, 152.707, 0.00180266, -160.696
1430, 23.82500, 25.3597, 152.699, 0.00180311, -160.691
1430, 23.83333, 25.3603, 152.691, 0.00180355, -160.686
1431, 23.84167, 25.3609, 152.684, 0.001804, -160.681
1431, 23.85000, 25.3615, 152.676, 0.00180446, -160.677
1432, 23.85833, 25.3621, 152.668, 0.00180491, -160.672
1432, 23.86667, 25.3628, 152.66, 0.00180536, -160.667
1433, 23.87500, 25.3635, 152.653, 0.00180582, -160.662
1433, 23.88333, 25.3642, 152.645, 0.00180627, -160.658
1434, 23.89167, 25.3649, 152.637, 0.00180673, -160.653
1434, 23.90000, 25.3657, 152.629, 0.00180719, -160.649
1435, 23.90833, 25.3664, 152.621, 0.00180765, -160.644
1435, 23.91667, 25.3672, 152.613, 0.00180812, -160.64
1436, 23.92500, 25.368, 152.605, 0.00180858, -160.636
1436, 23.93333, 25.3688, 152.597, 0.00180904, -160.632
1437, 23.94167, 25.3696, 152.588, 0.00180951, -160.627
1437, 23.95000, 25.3705, 152.58, 0.00180998, -160.623
1438, 23.95833, 25.3713, 152.572, 0.00181045, -160.619
1438, 23.96667, 25.3722, 152.564, 0.00181092, -160.615
1438, 23.97500, 25.3731, 152.555, 0.00181139, -160.611
1439, 23.98333, 25.3741, 152.547, 0.00181186, -160.607
1440, 23.99167, 25.375, 152.538, 0.00181234, -160.603
1440, 24.00000, 25.3759, 152.53, 0.00181282, -160.599
1440, 24.00833, 25.3769, 152.521, 0.00181329, -160.595
1441, 24.01667, 25.3779, 152.513, 0.00181377, -160.592
1442, 24.02500, 25.3789, 152.504, 0.00181425, -160.588
1442, 24.03333, 25.38, 152.495, 0.00181474, -160.584
1443, 24.04167, 25.381, 152.487, 0.00181522, -160.581
1443, 24.05000, 25.3821, 152.478, 0.0018157, -160.577
1444, 24.05833, 25.3832, 152.469, 0.00181619, -160.573
1444, 24.06667, 25.3843, 152.46, 0.00181668, -160.57
1445, 24.07500, 25.3854, 152.451, 0.00181717, -160.567
1445, 24.08333, 25.3865, 152.443, 0.00181766, -160.563
1446, 24.09167, 25.3877, 152.434, 0.00181815, -160.56
1446, 24.10000, 25.3888, 152.424, 0.00181864, -160.557
1447, 24.10833, 25.39, 152.415, 0.00181913, -160.554
1447, 24.11667, 25.3913, 152.406, 0.00181963, -160.55
1448, 24.12500, 25.3925, 152.397, 0.00182013, -160.547
1448, 24.13333, 25.3937, 152.388, 0.00182063, -160.544
1449, 24.14167, 25.395, 152.379, 0.00182113, -160.541
1449, 24.15000, 25.3963, 152.369, 0.00182163, -160.538
1450, 24.15833, 25.3976, 152.36, 0.00182213, -160.536
1450, 24.16667, 25.3989, 152.35, 0.00182263, -160.533
1451, 24.17500, 25.4002, 152.341, 0.00182314, -160.53
1451, 24.18333, 25.4016, 152.331, 0.00182365, -160.527
1452, 24.19167, 25.4029, 152.322, 0.00182415, -160.525
1452, 24.20000, 25.4043, 152.312, 0.00182466, -160.522
1453, 24.20833, 25.4057, 152.303, 0.00182517, -160.52
1453, 24.21667, 25.4072, 152.293, 0.00182569, -160.517
1454, 24.22500, 25.4086, 152.283, 0.0018262, -160.515
1454, 24.23333, 25.41, 152.273, 0.00182671, -160.512
1455, 24.24167, 25.4115, 152.263, 0.00182723, -160.51
1455, 24.25000, 25.413, 152.253, 0.00182775, -160.508
1456, 24.25833, 25.4145, 152.243, 0.00182827, -160.506
1456, 24.26667, 25.4161, 152.233, 0.00182879, -160.504
1457, 24.27500, 25.4176, 152.223, 0.00182931, -160.501
1457, 24.28333, 25.4192, 152.213, 0.00182983, -160.499
1458, 24.29167, 25.4207, 152.203, 0.00183036, -160.498
1458, 24.30000, 25.4223, 152.193, 0.00183088, -160.496
1459, 24.30833, 25.4239, 152.182, 0.00183141, -160.494
1459, 24.31667, 25.4256, 152.172, 0.00183194, -160.492
1460, 24.32500, 25.4272, 152.162, 0.00183247, -160.49
1460, 24.33333, 25.4289, 152.151, 0.001833, -160.489
1461, 24.34167, 25.4306, 152.141, 0.00183353, -160.487
1461, 24.35000, 25.4323, 152.13, 0.00183407, -160.486
1462, 24.35833, 25.434, 152.12, 0.0018346, -160.484
1462, 24.36667, 25.4357, 152.109, 0.00183514, -160.483
1463, 24.37500, 25.4375, 152.098, 0.00183568, -160.481
1463, 24.38333, 25.4392, 152.088, 0.00183622, -160.48
1464, 24.39167, 25.441, 152.077, 0.00183676, -160.479
1464, 24.40000, 25.4428, 152.066, 0.0018373, -160.477
1465, 24.40833, 25.4446, 152.055, 0.00183784, -160.476
1465, 24.41667, 25.4465, 152.044, 0.00183839, -160.475
1466, 24.42500, 25.4483, 152.033, 0.00183893, -160.474
1466, 24.43333, 25.4502, 152.022, 0.00183948, -160.473
1467, 24.44167, 25.4521, 152.011, 0.00184003, -160.472
1467, 24.45000, 25.454, 152, 0.00184058, -160.472
1468, 24.45833, 25.4559, 151.988, 0.00184113, -160.471
1468, 24.46667, 25.4578, 151.977, 0.00184168, -160.47
1469, 24.47500, 25.4598, 151.966, 0.00184224, -160.47
1469, 24.48333, 25.4617, 151.954, 0.00184279, -160.469
1470, 24.49167, 25.4637, 151.943, 0.00184335, -160.469
1470, 24.50000, 25.4657, 151.931, 0.0018439, -160.468
1471, 24.50833, 25.4677, 151.92, 0.00184446, -160.468
1471, 24.51667, 25.4698, 151.908, 0.00184502, -160.467
1472, 24.52500, 25.4718, 151.896, 0.00184559, -160.467
1472, 24.53333, 25.4739, 151.884, 0.00184615, -160.467
1473, 24.54167, 25.4759, 151.873, 0.00184671, -160.467
1473, 24.55000, 25.478, 151.861, 0.00184728, -160.467
1474, 24.55833, 25.4802, 151.849, 0.00184785, -160.467
1474, 24.56667, 25.4823, 151.837, 0.00184841, -160.467
1475, 24.57500, 25.4844, 151.825, 0.00184898, -160.467
1475, 24.58333, 25.4866, 151.813, 0.00184955, -160.467
1476, 24.59167, 25.4888, 151.801, 0.00185013, -160.467
1476, 24.60000, 25.491, 151.788, 0.0018507, -160.468
1477, 24.60833, 25.4932, 151.776, 0.00185127, -160.468
1477, 24.61667, 25.4954, 151.764, 0.00185185, -160.469
1478, 24.62500, 25.4976, 151.751, 0.00185243, -160.469
1478, 24.63333, 25.4999, 151.739, 0.00185301, -160.47
1479, 24.64167, 25.5022, 151.726, 0.00185359, -160.47
1479, 24.65000, 25.5044, 151.714, 0.00185417, -160.471
1480, 24.65833, 25.5067, 151.701, 0.00185475, -160.472
1480, 24.66667, 25.5091, 151.688, 0.00185533, -160.473
1481, 24.67500, 25.5114, 151.676, 0.00185592, -160.474
1481, 24.68333, 25.5137, 151.663, 0.0018565, -160.475
1482, 24.69167, 25.5161, 151.65, 0.00185709, -160.476
1482, 24.70000, 25.5185, 151.637, 0.00185768, -160.477
1483, 24.70833, 25.5209, 151.624, 0.00185827, -160.478
1483, 24.71667, 25.5233, 151.611, 0.00185886, -160.479
1484, 24.72500, 25.5257, 151.598, 0.00185945, -160.48
1484, 24.73333, 25.5281, 151.585, 0.00186004, -160.482
1485, 24.74167, 25.5306, 151.571, 0.00186064, -160.483
1485, 24.75000, 25.5331, 151.558, 0.00186123, -160.485
1486, 24.75833, 25.5355, 151.545, 0.00186183, -160.486
1486, 24.76667, 25.538, 151.531, 0.00186243, -160.488
1487, 24.77500, 25.5406, 151.518, 0.00186303, -160.49
1487, 24.78333, 25.5431, 151.504, 0.00186363, -160.492
1488, 24.79167, 25.5456, 151.491, 0.00186423, -160.493
1488, 24.80000, 25.5482, 151.477, 0.00186484, -160.495
1489, 24.80833, 25.5507, 151.463, 0.00186544, -160.497
1489, 24.81667, 25.5533, 151.449, 0.00186605, -160.499
1490, 24.82500, 25.5559, 151.435, 0.00186665, -160.502
1490, 24.83333, 25.5585, 151.421, 0.00186726, -160.504
1491, 24.84167, 25.5612, 151.407, 0.00186787, -160.506
1491, 24.85000, 25.5638, 151.393, 0.00186848, -160.508
1492, 24.85833, 25.5665, 151.379, 0.00186909, -160.511
1492, 24.86667, 25.5691, 151.365, 0.0018697, -160.513
1493, 24.87500, 25.5718, 151.351, 0.00187032, -160.516
1493, 24.88333, 25.5745, 151.336, 0.00187093, -160.519
1494, 24.89167, 25.5772, 151.322, 0.00187155, -160.521
1494, 24.90000, 25.58, 151.308, 0.00187217, -160.524
1495, 24.90833, 25.5827, 151.293, 0.00187278, -160.527
1495, 24.91667, 25.5855, 151.278, 0.0018734, -160.53
1496, 24.92500, 25.5882, 151.264, 0.00187403, -160.533
1496, 24.93333, 25.591, 151.249, 0.00187465, -160.536
1497, 24.94167, 25.5938, 151.234, 0.00187527, -160.539
1497, 24.95000, 25.5966, 151.219, 0.00187589, -160.542
1498, 24.95833, 25.5994, 151.204, 0.00187652, -160.546
1498, 24.96667, 25.6023, 151.189, 0.00187715, -160.549
1499, 24.97500, 25.6051, 151.174, 0.00187777, -160.552
1499, 24.98333, 25.608, 151.159, 0.0018784, -160.556
1500, 24.99167, 25.6109, 151.144, 0.00187903, -160.559
1500, 25.00000, 25.6138, 151.129, 0.00187966, -160.563
1501, 25.00833, 25.6166, 151.113, 0.0018803, -160.567
1501, 25.01667, 25.6196, 151.098, 0.00188093, -160.571
1502, 25.02500, 25.6225, 151.083, 0.00188156, -160.575
1502, 25.03333, 25.6254, 151.067, 0.0018822, -160.578
1503, 25.04167, 25.6284, 151.051, 0.00188283, -160.583
1503, 25.05000, 25.6313, 151.036, 0.00188347, -160.587
1504, 25.05833, 25.6343, 151.02, 0.00188411, -160.591
1504, 25.06667, 25.6373, 151.004, 0.00188475, -160.595
1505, 25.07500, 25.6403, 150.988, 0.00188539, -160.599
1505, 25.08333, 25.6433, 150.972, 0.00188603, -160.604
1506, 25.09167, 25.6464, 150.956, 0.00188668, -160.608
1506, 25.10000, 25.6494, 150.94, 0.00188732, -160.613
1507, 25.10833, 25.6524, 150.924, 0.00188796, -160.617
1507, 25.11667, 25.6555, 150.908, 0.00188861, -160.622
1508, 25.12500, 25.6586, 150.892, 0.00188926, -160.627
1508, 25.13333, 25.6617, 150.875, 0.00188991, -160.632
1509, 25.14167, 25.6648, 150.859, 0.00189055, -160.637
1509, 25.15000, 25.6679, 150.842, 0.0018912, -160.642
1510, 25.15833, 25.671, 150.826, 0.00189186, -160.647
1510, 25.16667, 25.6741, 150.809, 0.00189251, -160.652
1511, 25.17500, 25.6773, 150.792, 0.00189316, -160.657
1511, 25.18333, 25.6804, 150.775, 0.00189382, -160.663
1512, 25.19167, 25.6836, 150.759, 0.00189447, -160.668
1512, 25.20000, 25.6868, 150.742, 0.00189513, -160.674
1513, 25.20833, 25.69, 150.725, 0.00189578, -160.679
1513, 25.21667, 25.6932, 150.707, 0.00189644, -160.685
1514, 25.22500, 25.6964, 150.69, 0.0018971, -160.69
1514, 25.23333, 25.6996, 150.673, 0.00189776, -160.696
1515, 25.24167, 25.7028, 150.656, 0.00189842, -160.702
1515, 25.25000, 25.7061, 150.638, 0.00189908, -160.708
1516, 25.25833, 25.7093, 150.621, 0.00189975, -160.714
1516, 25.26667, 25.7126, 150.603, 0.00190041, -160.72
1517, 25.27500, 25.7159, 150.586, 0.00190108, -160.726
1517, 25.28333, 25.7192, 150.568, 0.00190174, -160.733
1518, 25.29167, 25.7225, 150.55, 0.00190241, -160.739
1518, 25.30000, 25.7258, 150.532, 0.00190308, -160.745
1519, 25.30833, 25.7291, 150.515, 0.00190374, -160.752
1519, 25.31667, 25.7324, 150.497, 0.00190441, -160.759
1520, 25.32500, 25.7358, 150.478, 0.00190508, -160.765
1520, 25.33333, 25.7391, 150.46, 0.00190575, -160.772
1521, 25.34167, 25.7425, 150.442, 0.00190643, -160.779
1521, 25.35000, 25.7458, 150.424, 0.0019071, -160.786
1522, 25.35833, 25.7492, 150.406, 0.00190777, -160.793
1522, 25.36667, 25.7526, 150.387, 0.00190845, -160.8
1523, 25.37500, 25.756, 150.369, 0.00190912, -160.807
1523, 25.38333, 25.7594, 150.35, 0.0019098, -160.814
1524, 25.39167, 25.7628, 150.331, 0.00191048, -160.822
1524, 25.40000, 25.7662, 150.313, 0.00191116, -160.829
1525, 25.40833, 25.7697, 150.294, 0.00191183, -160.837
1525, 25.41667, 25.7731, 150.275, 0.00191251, -160.844
1526, 25.42500, 25.7766, 150.256, 0.00191319, -160.852
1526, 25.43333, 25.78, 150.237, 0.00191388, -160.86
1527, 25.44167, 25.7835, 150.218, 0.00191456, -160.867
1527, 25.45000, 25.787, 150.199, 0.00191524, -160.875
1528, 25.45833, 25.7904, 150.179, 0.00191593, -160.883
1528, 25.46667, 25.7939, 150.16, 0.00191661, -160.891
1529, 25.47500, 25.7974, 150.14, 0.0019173, -160.899
1529, 25.48333, 25.8009, 150.121, 0.00191798, -160.908
1530, 25.49167, 25.8045, 150.101, 0.00191867, -160.916
