Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.0332371, -27.4607, 0.709205, -79.6503, 0.716484, 100.309, 0.00583849, -88.4554, 0.957236, 57.9226, 0.963038, -122.048
69, 1.14167, 0.0334768, -27.5724, 0.711763, -79.4677, 0.71906, 100.494, 0.00585897, -88.3038, 0.95747, 57.8972, 0.963285, -122.072
69, 1.15000, 0.0337166, -27.6834, 0.714333, -79.2864, 0.721647, 100.678, 0.00587947, -88.1531, 0.957706, 57.8717, 0.963534, -122.097
69, 1.15833, 0.0339565, -27.7937, 0.716916, -79.1066, 0.724248, 100.861, 0.00589998, -88.0033, 0.957943, 57.8463, 0.963785, -122.121
70, 1.16667, 0.0341966, -27.9035, 0.71951, -78.9282, 0.726861, 101.042, 0.00592051, -87.8544, 0.958183, 57.8209, 0.964038, -122.146
71, 1.17500, 0.0344368, -28.0125, 0.722116, -78.7511, 0.729485, 101.222, 0.00594105, -87.7063, 0.958425, 57.7955, 0.964294, -122.17
71, 1.18333, 0.0346772, -28.121, 0.724734, -78.5754, 0.732122, 101.401, 0.0059616, -87.5589, 0.958669, 57.77, 0.964552, -122.195
72, 1.19167, 0.0349178, -28.2288, 0.727364, -78.4011, 0.734772, 101.578, 0.00598218, -87.4123, 0.958915, 57.7446, 0.964812, -122.219
72, 1.20000, 0.0351584, -28.3361, 0.730005, -78.2281, 0.737433, 101.754, 0.00600277, -87.2665, 0.959163, 57.7191, 0.965074, -122.244
72, 1.20833, 0.0353993, -28.4428, 0.732658, -78.0565, 0.740106, 101.928, 0.00602339, -87.1213, 0.959413, 57.6937, 0.965339, -122.269
73, 1.21667, 0.0356403, -28.549, 0.735322, -77.8862, 0.742792, 102.101, 0.00604403, -86.9767, 0.959665, 57.6682, 0.965606, -122.293
74, 1.22500, 0.0358814, -28.6547, 0.737998, -77.7173, 0.745489, 102.273, 0.00606469, -86.8328, 0.95992, 57.6427, 0.965875, -122.318
74, 1.23333, 0.0361227, -28.7599, 0.740685, -77.5497, 0.748198, 102.444, 0.00608538, -86.6894, 0.960176, 57.6172, 0.966147, -122.342
75, 1.24167, 0.0363642, -28.8645, 0.743384, -77.3835, 0.750919, 102.613, 0.0061061, -86.5465, 0.960435, 57.5916, 0.966421, -122.367
75, 1.25000, 0.0366058, -28.9688, 0.746094, -77.2185, 0.753652, 102.781, 0.00612685, -86.4042, 0.960696, 57.5661, 0.966697, -122.392
75, 1.25833, 0.0368475, -29.0725, 0.748815, -77.0549, 0.756396, 102.947, 0.00614763, -86.2623, 0.960958, 57.5405, 0.966975, -122.417
76, 1.26667, 0.0370894, -29.1759, 0.751548, -76.8926, 0.759152, 103.113, 0.00616845, -86.1209, 0.961224, 57.5149, 0.967256, -122.441
77, 1.27500, 0.0373315, -29.2788, 0.754291, -76.7316, 0.76192, 103.277, 0.00618931, -85.9799, 0.961491, 57.4893, 0.967539, -122.466
77, 1.28333, 0.0375736, -29.3813, 0.757046, -76.5718, 0.764699, 103.439, 0.0062102, -85.8393, 0.96176, 57.4636, 0.967824, -122.491
78, 1.29167, 0.037816, -29.4834, 0.759812, -76.4134, 0.76749, 103.601, 0.00623113, -85.699, 0.962032, 57.4379, 0.968112, -122.516
78, 1.30000, 0.0380584, -29.5851, 0.762588, -76.2562, 0.770292, 103.761, 0.00625211, -85.5591, 0.962306, 57.4122, 0.968402, -122.541
78, 1.30833, 0.0383011, -29.6865, 0.765376, -76.1003, 0.773106, 103.92, 0.00627313, -85.4195, 0.962582, 57.3865, 0.968695, -122.565
79, 1.31667, 0.0385438, -29.7875, 0.768175, -75.9457, 0.775931, 104.078, 0.00629421, -85.2802, 0.96286, 57.3607, 0.96899, -122.59
80, 1.32500, 0.0387867, -29.8882, 0.770984, -75.7923, 0.778767, 104.234, 0.00631533, -85.1411, 0.963141, 57.3348, 0.969287, -122.615
80, 1.33333, 0.0390298, -29.9886, 0.773804, -75.6402, 0.781615, 104.389, 0.00633651, -85.0023, 0.963424, 57.309, 0.969587, -122.64
81, 1.34167, 0.039273, -30.0887, 0.776636, -75.4893, 0.784474, 104.543, 0.00635774, -84.8636, 0.963709, 57.2831, 0.969889, -122.665
81, 1.35000, 0.0395163, -30.1885, 0.779477, -75.3397, 0.787344, 104.696, 0.00637904, -84.7252, 0.963996, 57.2571, 0.970194, -122.691
81, 1.35833, 0.0397597, -30.288, 0.782329, -75.1913, 0.790225, 104.848, 0.00640039, -84.5869, 0.964285, 57.2311, 0.970501, -122.716
82, 1.36667, 0.0400034, -30.3873, 0.785193, -75.0441, 0.793118, 104.998, 0.00642181, -84.4488, 0.964577, 57.2051, 0.970811, -122.741
83, 1.37500, 0.0402471, -30.4863, 0.788066, -74.8981, 0.796021, 105.147, 0.0064433, -84.3108, 0.964871, 57.179, 0.971123, -122.766
83, 1.38333, 0.0404909, -30.5851, 0.79095, -74.7533, 0.798936, 105.295, 0.00646486, -84.1729, 0.965167, 57.1529, 0.971437, -122.791
84, 1.39167, 0.040735, -30.6836, 0.793845, -74.6098, 0.801862, 105.442, 0.00648649, -84.0351, 0.965466, 57.1267, 0.971754, -122.817
84, 1.40000, 0.0409791, -30.7819, 0.79675, -74.4674, 0.804798, 105.587, 0.0065082, -83.8973, 0.965767, 57.1005, 0.972074, -122.842
84, 1.40833, 0.0412233, -30.8801, 0.799666, -74.3262, 0.807746, 105.732, 0.00652999, -83.7596, 0.96607, 57.0742, 0.972396, -122.868
85, 1.41667, 0.0414678, -30.978, 0.802592, -74.1862, 0.810704, 105.875, 0.00655187, -83.622, 0.966376, 57.0479, 0.97272, -122.893
86, 1.42500, 0.0417123, -31.0758, 0.805528, -74.0474, 0.813674, 106.017, 0.00657383, -83.4844, 0.966684, 57.0215, 0.973047, -122.919
86, 1.43333, 0.0419569, -31.1734, 0.808475, -73.9098, 0.816654, 106.158, 0.00659588, -83.3467, 0.966994, 56.995, 0.973377, -122.944
87, 1.44167, 0.0422017, -31.2708, 0.811432, -73.7733, 0.819645, 106.298, 0.00661803, -83.2091, 0.967306, 56.9685, 0.973709, -122.97
87, 1.45000, 0.0424466, -31.3681, 0.814399, -73.6379, 0.822647, 106.436, 0.00664027, -83.0714, 0.967621, 56.942, 0.974044, -122.996
87, 1.45833, 0.0426916, -31.4653, 0.817376, -73.5038, 0.82566, 106.574, 0.00666262, -82.9337, 0.967938, 56.9153, 0.974381, -123.021
88, 1.46667, 0.0429368, -31.5624, 0.820364, -73.3707, 0.828683, 106.71, 0.00668507, -82.796, 0.968258, 56.8886, 0.974721, -123.047
89, 1.47500, 0.043182, -31.6593, 0.823362, -73.2388, 0.831718, 106.845, 0.00670762, -82.6581, 0.96858, 56.8619, 0.975063, -123.073
89, 1.48333, 0.0434274, -31.7561, 0.82637, -73.108, 0.834762, 106.979, 0.00673029, -82.5203, 0.968904, 56.8351, 0.975408, -123.099
90, 1.49167, 0.0436729, -31.8529, 0.829388, -72.9784, 0.837818, 107.112, 0.00675308, -82.3823, 0.969231, 56.8082, 0.975756, -123.125
90, 1.50000, 0.0439185, -31.9496, 0.832416, -72.8498, 0.840885, 107.244, 0.00677599, -82.2442, 0.96956, 56.7812, 0.976106, -123.151
90, 1.50833, 0.0441642, -32.0462, 0.835453, -72.7224, 0.843961, 107.375, 0.00679902, -82.106, 0.969891, 56.7542, 0.976459, -123.177
91, 1.51667, 0.04441, -32.1428, 0.838502, -72.5961, 0.847049, 107.505, 0.00682218, -81.9678, 0.970225, 56.7271, 0.976815, -123.204
92, 1.52500, 0.0446559, -32.2393, 0.841559, -72.4709, 0.850147, 107.634, 0.00684547, -81.8294, 0.970561, 56.6999, 0.977173, -123.23
92, 1.53333, 0.044902, -32.3358, 0.844627, -72.3467, 0.853256, 107.761, 0.00686889, -81.6908, 0.9709, 56.6726, 0.977534, -123.256
93, 1.54167, 0.0451481, -32.4322, 0.847705, -72.2237, 0.856375, 107.888, 0.00689246, -81.5522, 0.971241, 56.6453, 0.977897, -123.283
93, 1.55000, 0.0453943, -32.5287, 0.850793, -72.1017, 0.859505, 108.013, 0.00691618, -81.4134, 0.971584, 56.6179, 0.978264, -123.309
93, 1.55833, 0.0456406, -32.6251, 0.85389, -71.9808, 0.862645, 108.137, 0.00694004, -81.2745, 0.97193, 56.5904, 0.978633, -123.336
94, 1.56667, 0.0458871, -32.7216, 0.856998, -71.861, 0.865797, 108.261, 0.00696406, -81.1354, 0.972279, 56.5628, 0.979004, -123.363
94, 1.57500, 0.0461335, -32.818, 0.860115, -71.7422, 0.868958, 108.383, 0.00698823, -80.9962, 0.97263, 56.5352, 0.979379, -123.39
95, 1.58333, 0.0463801, -32.9145, 0.863241, -71.6245, 0.87213, 108.504, 0.00701257, -80.8568, 0.972983, 56.5074, 0.979756, -123.417
96, 1.59167, 0.0466268, -33.011, 0.866378, -71.5078, 0.875312, 108.625, 0.00703708, -80.7173, 0.973339, 56.4796, 0.980136, -123.443
96, 1.60000, 0.0468735, -33.1076, 0.869525, -71.3922, 0.878505, 108.744, 0.00706176, -80.5776, 0.973697, 56.4517, 0.980518, -123.471
96, 1.60833, 0.0471203, -33.2042, 0.872681, -71.2776, 0.881708, 108.862, 0.00708662, -80.4377, 0.974058, 56.4237, 0.980904, -123.498
97, 1.61667, 0.0473672, -33.3008, 0.875847, -71.1641, 0.884922, 108.979, 0.00711167, -80.2977, 0.974421, 56.3956, 0.981292, -123.525
98, 1.62500, 0.0476142, -33.3976, 0.879022, -71.0516, 0.888146, 109.095, 0.00713689, -80.1576, 0.974787, 56.3674, 0.981683, -123.552
98, 1.63333, 0.0478612, -33.4944, 0.882207, -70.9401, 0.89138, 109.211, 0.00716231, -80.0173, 0.975155, 56.3391, 0.982077, -123.58
99, 1.64167, 0.0481082, -33.5913, 0.885402, -70.8296, 0.894626, 109.325, 0.00718793, -79.8768, 0.975526, 56.3107, 0.982473, -123.607
99, 1.65000, 0.0483554, -33.6883, 0.888606, -70.7201, 0.897881, 109.438, 0.00721376, -79.7362, 0.9759, 56.2823, 0.982873, -123.635
99, 1.65833, 0.0486025, -33.7854, 0.89182, -70.6116, 0.901146, 109.55, 0.00723979, -79.5955, 0.976276, 56.2537, 0.983275, -123.662
100, 1.66667, 0.0488498, -33.8826, 0.895044, -70.5042, 0.904423, 109.661, 0.00726603, -79.4546, 0.976654, 56.225, 0.98368, -123.69
101, 1.67500, 0.049097, -33.9799, 0.898277, -70.3977, 0.907709, 109.772, 0.00729249, -79.3136, 0.977035, 56.1963, 0.984088, -123.718
101, 1.68333, 0.0493443, -34.0774, 0.901519, -70.2922, 0.911006, 109.881, 0.00731918, -79.1724, 0.977418, 56.1674, 0.984499, -123.746
102, 1.69167, 0.0495916, -34.175, 0.904771, -70.1877, 0.914314, 109.989, 0.0073461, -79.0312, 0.977804, 56.1384, 0.984913, -123.774
102, 1.70000, 0.049839, -34.2727, 0.908033, -70.0842, 0.917631, 110.097, 0.00737325, -78.8898, 0.978193, 56.1093, 0.985329, -123.802
102, 1.70833, 0.0500863, -34.3706, 0.911304, -69.9816, 0.920959, 110.203, 0.00740064, -78.7483, 0.978584, 56.0801, 0.985749, -123.831
103, 1.71667, 0.0503337, -34.4687, 0.914584, -69.88, 0.924298, 110.308, 0.00742828, -78.6068, 0.978978, 56.0508, 0.986171, -123.859
104, 1.72500, 0.0505811, -34.5669, 0.917874, -69.7794, 0.927647, 110.413, 0.00745617, -78.4651, 0.979374, 56.0214, 0.986597, -123.888
104, 1.73333, 0.0508285, -34.6653, 0.921173, -69.6797, 0.931006, 110.517, 0.00748432, -78.3234, 0.979773, 55.9919, 0.987025, -123.916
105, 1.74167, 0.0510759, -34.764, 0.924482, -69.581, 0.934376, 110.619, 0.00751274, -78.1816, 0.980175, 55.9622, 0.987456, -123.945
105, 1.75000, 0.0513232, -34.8627, 0.927801, -69.4833, 0.937756, 110.721, 0.00754142, -78.0398, 0.980579, 55.9325, 0.987891, -123.974
105, 1.75833, 0.0515706, -34.9617, 0.931128, -69.3864, 0.941146, 110.822, 0.00757038, -77.8979, 0.980986, 55.9026, 0.988328, -124.003
106, 1.76667, 0.0518179, -35.061, 0.934465, -69.2906, 0.944548, 110.922, 0.00759963, -77.756, 0.981395, 55.8726, 0.988768, -124.032
107, 1.77500, 0.0520652, -35.1604, 0.937811, -69.1956, 0.947959, 111.021, 0.00762916, -77.6141, 0.981807, 55.8425, 0.989211, -124.061
107, 1.78333, 0.0523125, -35.26, 0.941167, -69.1016, 0.95138, 111.119, 0.00765898, -77.4722, 0.982222, 55.8123, 0.989658, -124.09
108, 1.79167, 0.0525597, -35.3599, 0.944532, -69.0085, 0.954813, 111.216, 0.00768911, -77.3304, 0.982639, 55.7819, 0.990107, -124.12
108, 1.80000, 0.0528068, -35.46, 0.947906, -68.9163, 0.958255, 111.312, 0.00771954, -77.1886, 0.983059, 55.7515, 0.99056, -124.149
108, 1.80833, 0.0530539, -35.5604, 0.95129, -68.8251, 0.961708, 111.408, 0.00775029, -77.0468, 0.983482, 55.7209, 0.991015, -124.179
109, 1.81667, 0.053301, -35.661, 0.954683, -68.7347, 0.965172, 111.502, 0.00778136, -76.9052, 0.983907, 55.6901, 0.991474, -124.209
109, 1.82500, 0.0535479, -35.7619, 0.958085, -68.6453, 0.968646, 111.596, 0.00781275, -76.7636, 0.984335, 55.6593, 0.991935, -124.239
110, 1.83333, 0.0537947, -35.863, 0.961496, -68.5567, 0.97213, 111.688, 0.00784448, -76.6221, 0.984765, 55.6283, 0.9924, -124.269
111, 1.84167, 0.0540415, -35.9645, 0.964917, -68.4691, 0.975626, 111.78, 0.00787655, -76.4808, 0.985199, 55.5972, 0.992868, -124.299
111, 1.85000, 0.0542881, -36.0662, 0.968347, -68.3823, 0.979131, 111.871, 0.00790896, -76.3397, 0.985635, 55.5659, 0.993339, -124.33
111, 1.85833, 0.0545347, -36.1681, 0.971786, -68.2965, 0.982647, 111.961, 0.00794172, -76.1988, 0.986073, 55.5345, 0.993813, -124.36
112, 1.86667, 0.0547811, -36.2704, 0.975235, -68.2115, 0.986174, 112.051, 0.00797485, -76.058, 0.986514, 55.503, 0.994291, -124.391
113, 1.87500, 0.0550273, -36.373, 0.978693, -68.1274, 0.989711, 112.139, 0.00800834, -75.9175, 0.986958, 55.4713, 0.994771, -124.421
113, 1.88333, 0.0552734, -36.4759, 0.982159, -68.0442, 0.993259, 112.227, 0.0080422, -75.7773, 0.987405, 55.4395, 0.995255, -124.452
114, 1.89167, 0.0555194, -36.5791, 0.985636, -67.9619, 0.996817, 112.313, 0.00807645, -75.6374, 0.987855, 55.4075, 0.995742, -124.483
114, 1.90000, 0.0557652, -36.6826, 0.989121, -67.8804, 1.00039, 112.399, 0.00811108, -75.4978, 0.988307, 55.3754, 0.996232, -124.514
114, 1.90833, 0.0560108, -36.7864, 0.992615, -67.7998, 1.00397, 112.484, 0.0081461, -75.3585, 0.988762, 55.3432, 0.996726, -124.546
115, 1.91667, 0.0562562, -36.8906, 0.996119, -67.7201, 1.00756, 112.568, 0.00818153, -75.2196, 0.989219, 55.3108, 0.997222, -124.577
116, 1.92500, 0.0565014, -36.9951, 0.999632, -67.6412, 1.01116, 112.652, 0.00821736, -75.0811, 0.98968, 55.2783, 0.997722, -124.609
116, 1.93333, 0.0567464, -37.1, 1.00315, -67.5632, 1.01477, 112.734, 0.0082536, -74.943, 0.990143, 55.2456, 0.998226, -124.64
117, 1.94167, 0.0569911, -37.2052, 1.00669, -67.486, 1.01839, 112.816, 0.00829028, -74.8054, 0.990608, 55.2127, 0.998732, -124.672
117, 1.95000, 0.0572356, -37.3107, 1.01023, -67.4097, 1.02203, 112.897, 0.00832737, -74.6684, 0.991077, 55.1797, 0.999242, -124.704
117, 1.95833, 0.0574799, -37.4166, 1.01377, -67.3342, 1.02567, 112.977, 0.0083649, -74.5318, 0.991548, 55.1466, 0.999755, -124.737
118, 1.96667, 0.0577239, -37.5229, 1.01733, -67.2595, 1.02932, 113.056, 0.00840287, -74.3958, 0.992022, 55.1133, 1.00027, -124.769
119, 1.97500, 0.0579675, -37.6295, 1.0209, -67.1857, 1.03299, 113.135, 0.0084413, -74.2604, 0.992499, 55.0798, 1.00079, -124.801
119, 1.98333, 0.0582109, -37.7365, 1.02448, -67.1127, 1.03667, 113.212, 0.00848017, -74.1257, 0.992979, 55.0462, 1.00131, -124.834
120, 1.99167, 0.058454, -37.8438, 1.02806, -67.0406, 1.04035, 113.289, 0.00851952, -73.9916, 0.993461, 55.0124, 1.00184, -124.867
120, 2.00000, 0.0586967, -37.9516, 1.03166, -66.9693, 1.04405, 113.365, 0.00855933, -73.8582, 0.993946, 54.9784, 1.00237, -124.9
120, 2.00833, 0.0589391, -38.0597, 1.03526, -66.8988, 1.04776, 113.441, 0.00859962, -73.7256, 0.994434, 54.9443, 1.00291, -124.933
121, 2.01667, 0.0591812, -38.1682, 1.03888, -66.8291, 1.05148, 113.515, 0.00864039, -73.5937, 0.994925, 54.91, 1.00344, -124.966
122, 2.02500, 0.0594228, -38.2771, 1.0425, -66.7603, 1.05522, 113.589, 0.00868166, -73.4627, 0.995418, 54.8755, 1.00398, -125
122, 2.03333, 0.059664, -38.3864, 1.04613, -66.6922, 1.05896, 113.662, 0.00872342, -73.3325, 0.995915, 54.8409, 1.00453, -125.034
123, 2.04167, 0.0599049, -38.4961, 1.04977, -66.625, 1.06271, 113.734, 0.00876569, -73.2033, 0.996414, 54.8061, 1.00507, -125.067
123, 2.05000, 0.0601453, -38.6062, 1.05342, -66.5586, 1.06648, 113.805, 0.00880846, -73.075, 0.996916, 54.7711, 1.00562, -125.101
123, 2.05833, 0.0603852, -38.7166, 1.05708, -66.4929, 1.07025, 113.875, 0.00885176, -72.9476, 0.99742, 54.736, 1.00618, -125.136
124, 2.06667, 0.0606247, -38.8275, 1.06074, -66.4281, 1.07404, 113.945, 0.00889558, -72.8213, 0.997928, 54.7006, 1.00674, -125.17
125, 2.07500, 0.0608637, -38.9388, 1.06442, -66.3641, 1.07784, 114.014, 0.00893994, -72.6961, 0.998438, 54.6651, 1.0073, -125.204
125, 2.08333, 0.0611022, -39.0505, 1.0681, -66.3009, 1.08165, 114.082, 0.00898483, -72.572, 0.998951, 54.6294, 1.00786, -125.239
126, 2.09167, 0.0613402, -39.1626, 1.0718, -66.2384, 1.08547, 114.15, 0.00903027, -72.4491, 0.999467, 54.5935, 1.00843, -125.274
126, 2.10000, 0.0615776, -39.2751, 1.0755, -66.1768, 1.08931, 114.216, 0.00907625, -72.3273, 0.999986, 54.5574, 1.009, -125.309
126, 2.10833, 0.0618144, -39.388, 1.07921, -66.1159, 1.09315, 114.282, 0.0091228, -72.2068, 1.00051, 54.5212, 1.00958, -125.344
127, 2.11667, 0.0620507, -39.5014, 1.08294, -66.0558, 1.09701, 114.347, 0.00916991, -72.0876, 1.00103, 54.4847, 1.01016, -125.38
128, 2.12500, 0.0622863, -39.6151, 1.08667, -65.9966, 1.10087, 114.412, 0.00921759, -71.9697, 1.00156, 54.4481, 1.01074, -125.416
128, 2.13333, 0.0625213, -39.7292, 1.0904, -65.938, 1.10475, 114.475, 0.00926584, -71.8533, 1.00209, 54.4113, 1.01133, -125.452
129, 2.14167, 0.0627557, -39.8438, 1.09415, -65.8803, 1.10864, 114.538, 0.00931468, -71.7382, 1.00262, 54.3742, 1.01192, -125.488
129, 2.15000, 0.0629893, -39.9587, 1.09791, -65.8233, 1.11255, 114.6, 0.0093641, -71.6246, 1.00316, 54.337, 1.01252, -125.524
129, 2.15833, 0.0632223, -40.0741, 1.10167, -65.7671, 1.11646, 114.662, 0.00941411, -71.5126, 1.0037, 54.2996, 1.01311, -125.56
130, 2.16667, 0.0634545, -40.1899, 1.10545, -65.7117, 1.12039, 114.722, 0.00946473, -71.4021, 1.00424, 54.262, 1.01372, -125.597
131, 2.17500, 0.063686, -40.306, 1.10923, -65.657, 1.12433, 114.782, 0.00951595, -71.2933, 1.00478, 54.2242, 1.01432, -125.634
131, 2.18333, 0.0639167, -40.4226, 1.11303, -65.6031, 1.12828, 114.841, 0.00956778, -71.1861, 1.00533, 54.1861, 1.01493, -125.671
132, 2.19167, 0.0641466, -40.5396, 1.11683, -65.55, 1.13224, 114.9, 0.00962022, -71.0807, 1.00588, 54.1479, 1.01554, -125.708
132, 2.20000, 0.0643757, -40.6569, 1.12064, -65.4976, 1.13621, 114.957, 0.00967328, -70.977, 1.00643, 54.1095, 1.01616, -125.746
132, 2.20833, 0.0646039, -40.7747, 1.12446, -65.446, 1.1402, 115.014, 0.00972696, -70.8751, 1.00699, 54.0708, 1.01678, -125.784
133, 2.21667, 0.0648313, -40.8928, 1.12828, -65.3951, 1.1442, 115.07, 0.00978128, -70.7751, 1.00755, 54.0319, 1.01741, -125.822
134, 2.22500, 0.0650577, -41.0113, 1.13212, -65.345, 1.14821, 115.126, 0.00983622, -70.677, 1.00811, 53.9929, 1.01804, -125.86
134, 2.23333, 0.0652832, -41.1302, 1.13596, -65.2956, 1.15223, 115.18, 0.00989179, -70.5809, 1.00867, 53.9536, 1.01867, -125.898
135, 2.24167, 0.0655078, -41.2494, 1.13982, -65.2469, 1.15626, 115.234, 0.00994802, -70.4868, 1.00924, 53.9141, 1.01931, -125.937
135, 2.25000, 0.0657313, -41.369, 1.14368, -65.1991, 1.16031, 115.287, 0.0100049, -70.3947, 1.00981, 53.8743, 1.01995, -125.976
135, 2.25833, 0.0659539, -41.489, 1.14755, -65.1519, 1.16437, 115.34, 0.0100624, -70.3048, 1.01038, 53.8344, 1.02059, -126.015
136, 2.26667, 0.0661754, -41.6093, 1.15143, -65.1055, 1.16845, 115.391, 0.0101205, -70.217, 1.01096, 53.7942, 1.02124, -126.054
137, 2.27500, 0.0663958, -41.7299, 1.15532, -65.0598, 1.17253, 115.442, 0.0101793, -70.1314, 1.01154, 53.7538, 1.02189, -126.094
137, 2.28333, 0.0666151, -41.8509, 1.15922, -65.0148, 1.17663, 115.493, 0.0102388, -70.0481, 1.01212, 53.7132, 1.02255, -126.134
138, 2.29167, 0.0668333, -41.9722, 1.16313, -64.9706, 1.18074, 115.542, 0.0102989, -69.967, 1.0127, 53.6723, 1.02321, -126.174
138, 2.30000, 0.0670503, -42.0937, 1.16704, -64.9271, 1.18486, 115.591, 0.0103597, -69.8883, 1.01329, 53.6313, 1.02387, -126.214
138, 2.30833, 0.0672662, -42.2156, 1.17096, -64.8843, 1.189, 115.639, 0.0104211, -69.812, 1.01388, 53.59, 1.02454, -126.255
139, 2.31667, 0.0674808, -42.3378, 1.1749, -64.8423, 1.19315, 115.686, 0.0104832, -69.7382, 1.01447, 53.5484, 1.02522, -126.295
140, 2.32500, 0.0676941, -42.4602, 1.17884, -64.801, 1.19731, 115.733, 0.0105459, -69.6668, 1.01507, 53.5066, 1.02589, -126.336
140, 2.33333, 0.0679062, -42.5829, 1.18279, -64.7604, 1.20149, 115.779, 0.0106094, -69.598, 1.01566, 53.4646, 1.02657, -126.378
141, 2.34167, 0.068117, -42.7058, 1.18674, -64.7205, 1.20567, 115.824, 0.0106734, -69.5317, 1.01627, 53.4223, 1.02726, -126.419
141, 2.35000, 0.0683265, -42.8289, 1.19071, -64.6813, 1.20988, 115.868, 0.0107381, -69.468, 1.01687, 53.3798, 1.02795, -126.461
141, 2.35833, 0.0685345, -42.9523, 1.19469, -64.6428, 1.21409, 115.912, 0.0108035, -69.407, 1.01748, 53.3371, 1.02864, -126.503
142, 2.36667, 0.0687412, -43.0759, 1.19867, -64.605, 1.21832, 115.954, 0.0108696, -69.3487, 1.01809, 53.2941, 1.02934, -126.546
143, 2.37500, 0.0689464, -43.1996, 1.20266, -64.568, 1.22256, 115.996, 0.0109363, -69.2932, 1.0187, 53.2509, 1.03004, -126.588
143, 2.38333, 0.0691502, -43.3235, 1.20666, -64.5316, 1.22682, 116.038, 0.0110036, -69.2404, 1.01932, 53.2074, 1.03075, -126.631
144, 2.39167, 0.0693525, -43.4475, 1.21067, -64.496, 1.23108, 116.079, 0.0110716, -69.1904, 1.01993, 53.1636, 1.03146, -126.675
144, 2.40000, 0.0695533, -43.5717, 1.21469, -64.461, 1.23537, 116.118, 0.0111402, -69.1433, 1.02056, 53.1196, 1.03217, -126.718
144, 2.40833, 0.0697525, -43.6959, 1.21872, -64.4268, 1.23966, 116.158, 0.0112095, -69.099, 1.02118, 53.0754, 1.03289, -126.762
145, 2.41667, 0.0699501, -43.8202, 1.22275, -64.3932, 1.24397, 116.196, 0.0112794, -69.0577, 1.02181, 53.0309, 1.03362, -126.806
146, 2.42500, 0.0701462, -43.9446, 1.22679, -64.3603, 1.2483, 116.234, 0.01135, -69.0194, 1.02244, 52.9861, 1.03435, -126.851
146, 2.43333, 0.0703406, -44.069, 1.23084, -64.3281, 1.25264, 116.271, 0.0114212, -68.984, 1.02307, 52.9411, 1.03508, -126.895
147, 2.44167, 0.0705334, -44.1934, 1.23491, -64.2966, 1.25699, 116.307, 0.011493, -68.9516, 1.0237, 52.8958, 1.03582, -126.94
