Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
796, 13.25833, 6.74206, -39.8372, 44.8554, -47.3369, 42.7654, 134.868, 0.00651386, 144.212, 0.705983, -119.222, 0.697495, 61.3336
796, 13.26667, 6.74901, -39.8518, 44.9283, -47.3106, 42.8328, 134.896, 0.00651466, 144.314, 0.705976, -119.227, 0.697468, 61.3297
797, 13.27500, 6.75597, -39.8665, 45.0013, -47.2844, 42.9003, 134.924, 0.0065155, 144.416, 0.70597, -119.232, 0.697441, 61.3258
797, 13.28333, 6.76294, -39.8811, 45.0742, -47.2584, 42.9677, 134.952, 0.00651638, 144.518, 0.705963, -119.237, 0.697414, 61.3219
798, 13.29167, 6.76991, -39.8957, 45.1472, -47.2325, 43.0352, 134.98, 0.00651731, 144.619, 0.705957, -119.242, 0.697388, 61.318
798, 13.30000, 6.7769, -39.9104, 45.2202, -47.2066, 43.1026, 135.008, 0.00651829, 144.721, 0.705951, -119.247, 0.697362, 61.3141
799, 13.30833, 6.78389, -39.925, 45.2932, -47.1809, 43.1701, 135.036, 0.00651931, 144.823, 0.705946, -119.252, 0.697336, 61.3102
799, 13.31667, 6.79089, -39.9397, 45.3662, -47.1553, 43.2375, 135.063, 0.00652038, 144.924, 0.705941, -119.256, 0.697311, 61.3064
800, 13.32500, 6.7979, -39.9543, 45.4392, -47.1298, 43.305, 135.091, 0.0065215, 145.026, 0.705936, -119.261, 0.697285, 61.3025
800, 13.33333, 6.80492, -39.9689, 45.5123, -47.1044, 43.3724, 135.118, 0.00652266, 145.127, 0.705932, -119.266, 0.697261, 61.2986
801, 13.34167, 6.81195, -39.9836, 45.5854, -47.0792, 43.4399, 135.145, 0.00652386, 145.229, 0.705928, -119.271, 0.697236, 61.2948
801, 13.35000, 6.81898, -39.9982, 45.6584, -47.054, 43.5073, 135.173, 0.00652511, 145.33, 0.705924, -119.276, 0.697212, 61.2909
802, 13.35833, 6.82602, -40.0129, 45.7315, -47.029, 43.5748, 135.2, 0.00652641, 145.431, 0.70592, -119.281, 0.697188, 61.2871
802, 13.36667, 6.83308, -40.0275, 45.8046, -47.004, 43.6423, 135.227, 0.00652775, 145.532, 0.705917, -119.285, 0.697164, 61.2833
803, 13.37500, 6.84014, -40.0421, 45.8778, -46.9792, 43.7097, 135.253, 0.00652914, 145.633, 0.705914, -119.29, 0.69714, 61.2795
803, 13.38333, 6.8472, -40.0568, 45.9509, -46.9544, 43.7772, 135.28, 0.00653058, 145.734, 0.705912, -119.295, 0.697117, 61.2757
804, 13.39167, 6.85428, -40.0714, 46.024, -46.9298, 43.8447, 135.307, 0.00653206, 145.834, 0.705909, -119.3, 0.697094, 61.2719
804, 13.40000, 6.86136, -40.0861, 46.0972, -46.9053, 43.9121, 135.333, 0.00653358, 145.935, 0.705907, -119.305, 0.697071, 61.2681
805, 13.40833, 6.86846, -40.1007, 46.1704, -46.8809, 43.9796, 135.36, 0.00653515, 146.036, 0.705906, -119.309, 0.697049, 61.2643
805, 13.41667, 6.87556, -40.1154, 46.2436, -46.8566, 44.0471, 135.386, 0.00653676, 146.136, 0.705904, -119.314, 0.697027, 61.2605
806, 13.42500, 6.88267, -40.13, 46.3168, -46.8323, 44.1146, 135.412, 0.00653842, 146.236, 0.705903, -119.319, 0.697005, 61.2567
806, 13.43333, 6.88979, -40.1447, 46.39, -46.8082, 44.182, 135.439, 0.00654013, 146.337, 0.705903, -119.324, 0.696984, 61.253
807, 13.44167, 6.89692, -40.1593, 46.4633, -46.7842, 44.2495, 135.465, 0.00654187, 146.437, 0.705902, -119.328, 0.696962, 61.2492
807, 13.45000, 6.90405, -40.174, 46.5365, -46.7603, 44.317, 135.49, 0.00654367, 146.537, 0.705902, -119.333, 0.696941, 61.2454
807, 13.45833, 6.91119, -40.1887, 46.6098, -46.7365, 44.3845, 135.516, 0.00654551, 146.637, 0.705902, -119.338, 0.69692, 61.2417
808, 13.46667, 6.91835, -40.2033, 46.6831, -46.7128, 44.452, 135.542, 0.00654739, 146.737, 0.705903, -119.343, 0.6969, 61.238
809, 13.47500, 6.92551, -40.218, 46.7564, -46.6892, 44.5194, 135.568, 0.00654932, 146.836, 0.705904, -119.347, 0.69688, 61.2342
809, 13.48333, 6.93268, -40.2326, 46.8297, -46.6657, 44.5869, 135.593, 0.00655129, 146.936, 0.705905, -119.352, 0.69686, 61.2305
810, 13.49167, 6.93986, -40.2473, 46.903, -46.6423, 44.6544, 135.619, 0.00655331, 147.035, 0.705906, -119.357, 0.69684, 61.2268
810, 13.50000, 6.94704, -40.262, 46.9764, -46.619, 44.7219, 135.644, 0.00655537, 147.135, 0.705908, -119.361, 0.696821, 61.2231
811, 13.50833, 6.95424, -40.2766, 47.0498, -46.5958, 44.7894, 135.669, 0.00655747, 147.234, 0.70591, -119.366, 0.696802, 61.2194
811, 13.51667, 6.96144, -40.2913, 47.1231, -46.5727, 44.8569, 135.695, 0.00655962, 147.333, 0.705912, -119.371, 0.696783, 61.2157
812, 13.52500, 6.96865, -40.306, 47.1965, -46.5497, 44.9244, 135.72, 0.00656181, 147.432, 0.705915, -119.375, 0.696764, 61.212
812, 13.53333, 6.97587, -40.3206, 47.2699, -46.5268, 44.9919, 135.745, 0.00656405, 147.531, 0.705918, -119.38, 0.696746, 61.2083
813, 13.54167, 6.9831, -40.3353, 47.3434, -46.504, 45.0594, 135.77, 0.00656633, 147.63, 0.705921, -119.385, 0.696728, 61.2046
813, 13.55000, 6.99034, -40.35, 47.4168, -46.4813, 45.1269, 135.794, 0.00656866, 147.729, 0.705925, -119.389, 0.69671, 61.201
814, 13.55833, 6.99759, -40.3647, 47.4903, -46.4586, 45.1944, 135.819, 0.00657103, 147.827, 0.705929, -119.394, 0.696693, 61.1973
814, 13.56667, 7.00484, -40.3794, 47.5638, -46.4361, 45.2619, 135.844, 0.00657344, 147.925, 0.705933, -119.399, 0.696675, 61.1937
815, 13.57500, 7.0121, -40.394, 47.6372, -46.4137, 45.3295, 135.868, 0.0065759, 148.024, 0.705937, -119.403, 0.696658, 61.19
815, 13.58333, 7.01938, -40.4087, 47.7108, -46.3913, 45.397, 135.893, 0.0065784, 148.122, 0.705942, -119.408, 0.696642, 61.1864
816, 13.59167, 7.02666, -40.4234, 47.7843, -46.3691, 45.4645, 135.917, 0.00658094, 148.22, 0.705947, -119.412, 0.696625, 61.1828
816, 13.60000, 7.03395, -40.4381, 47.8578, -46.3469, 45.532, 135.941, 0.00658353, 148.318, 0.705952, -119.417, 0.696609, 61.1791
816, 13.60833, 7.04124, -40.4528, 47.9314, -46.3249, 45.5995, 135.965, 0.00658616, 148.416, 0.705958, -119.422, 0.696593, 61.1755
817, 13.61667, 7.04855, -40.4675, 48.0049, -46.3029, 45.6671, 135.989, 0.00658883, 148.513, 0.705964, -119.426, 0.696577, 61.1719
818, 13.62500, 7.05587, -40.4822, 48.0785, -46.281, 45.7346, 136.013, 0.00659155, 148.611, 0.70597, -119.431, 0.696562, 61.1683
818, 13.63333, 7.06319, -40.4969, 48.1521, -46.2592, 45.8021, 136.037, 0.00659431, 148.708, 0.705977, -119.435, 0.696547, 61.1647
819, 13.64167, 7.07052, -40.5116, 48.2257, -46.2375, 45.8696, 136.061, 0.00659711, 148.806, 0.705983, -119.44, 0.696532, 61.1611
819, 13.65000, 7.07787, -40.5263, 48.2994, -46.2159, 45.9372, 136.085, 0.00659996, 148.903, 0.70599, -119.444, 0.696517, 61.1575
820, 13.65833, 7.08521, -40.541, 48.373, -46.1944, 46.0047, 136.109, 0.00660285, 149, 0.705998, -119.449, 0.696503, 61.1539
820, 13.66667, 7.09257, -40.5557, 48.4467, -46.173, 46.0723, 136.132, 0.00660578, 149.096, 0.706006, -119.454, 0.696489, 61.1504
821, 13.67500, 7.09994, -40.5704, 48.5204, -46.1516, 46.1398, 136.156, 0.00660876, 149.193, 0.706014, -119.458, 0.696475, 61.1468
821, 13.68333, 7.10732, -40.5852, 48.5941, -46.1304, 46.2073, 136.179, 0.00661178, 149.29, 0.706022, -119.463, 0.696462, 61.1432
822, 13.69167, 7.1147, -40.5999, 48.6678, -46.1092, 46.2749, 136.202, 0.00661484, 149.386, 0.70603, -119.467, 0.696448, 61.1397
822, 13.70000, 7.1221, -40.6146, 48.7415, -46.0882, 46.3424, 136.226, 0.00661794, 149.483, 0.706039, -119.472, 0.696435, 61.1361
823, 13.70833, 7.1295, -40.6293, 48.8153, -46.0672, 46.41, 136.249, 0.00662109, 149.579, 0.706048, -119.476, 0.696422, 61.1326
823, 13.71667, 7.13691, -40.6441, 48.8891, -46.0463, 46.4776, 136.272, 0.00662428, 149.675, 0.706058, -119.481, 0.69641, 61.1291
824, 13.72500, 7.14433, -40.6588, 48.9628, -46.0254, 46.5451, 136.295, 0.00662751, 149.771, 0.706068, -119.485, 0.696398, 61.1255
824, 13.73333, 7.15176, -40.6735, 49.0366, -46.0047, 46.6127, 136.318, 0.00663078, 149.866, 0.706078, -119.49, 0.696386, 61.122
824, 13.74167, 7.1592, -40.6883, 49.1105, -45.9841, 46.6803, 136.34, 0.0066341, 149.962, 0.706088, -119.494, 0.696374, 61.1185
825, 13.75000, 7.16664, -40.703, 49.1843, -45.9635, 46.7478, 136.363, 0.00663746, 150.057, 0.706099, -119.499, 0.696362, 61.115
826, 13.75833, 7.1741, -40.7178, 49.2581, -45.943, 46.8154, 136.386, 0.00664086, 150.153, 0.70611, -119.503, 0.696351, 61.1115
826, 13.76667, 7.18156, -40.7325, 49.332, -45.9226, 46.883, 136.408, 0.0066443, 150.248, 0.706121, -119.508, 0.69634, 61.108
827, 13.77500, 7.18904, -40.7473, 49.4059, -45.9023, 46.9506, 136.431, 0.00664778, 150.343, 0.706132, -119.512, 0.696329, 61.1045
827, 13.78333, 7.19652, -40.762, 49.4798, -45.8821, 47.0181, 136.453, 0.00665131, 150.438, 0.706144, -119.517, 0.696319, 61.101
828, 13.79167, 7.20401, -40.7768, 49.5537, -45.8619, 47.0857, 136.476, 0.00665488, 150.532, 0.706156, -119.521, 0.696308, 61.0976
828, 13.80000, 7.21151, -40.7916, 49.6276, -45.8419, 47.1533, 136.498, 0.00665849, 150.627, 0.706168, -119.526, 0.696298, 61.0941
829, 13.80833, 7.21902, -40.8063, 49.7016, -45.8219, 47.2209, 136.52, 0.00666214, 150.721, 0.706181, -119.53, 0.696289, 61.0906
829, 13.81667, 7.22654, -40.8211, 49.7756, -45.802, 47.2885, 136.542, 0.00666583, 150.815, 0.706194, -119.534, 0.696279, 61.0872
830, 13.82500, 7.23406, -40.8359, 49.8496, -45.7822, 47.3561, 136.564, 0.00666957, 150.91, 0.706207, -119.539, 0.69627, 61.0837
830, 13.83333, 7.2416, -40.8506, 49.9236, -45.7625, 47.4237, 136.586, 0.00667335, 151.003, 0.706221, -119.543, 0.696261, 61.0803
831, 13.84167, 7.24914, -40.8654, 49.9976, -45.7428, 47.4913, 136.608, 0.00667717, 151.097, 0.706234, -119.548, 0.696252, 61.0768
831, 13.85000, 7.25669, -40.8802, 50.0716, -45.7232, 47.5589, 136.63, 0.00668103, 151.191, 0.706248, -119.552, 0.696244, 61.0734
832, 13.85833, 7.26426, -40.895, 50.1457, -45.7037, 47.6265, 136.652, 0.00668493, 151.284, 0.706263, -119.556, 0.696236, 61.07
832, 13.86667, 7.27183, -40.9098, 50.2198, -45.6843, 47.6941, 136.673, 0.00668887, 151.378, 0.706277, -119.561, 0.696227, 61.0666
832, 13.87500, 7.27941, -40.9246, 50.2938, -45.665, 47.7618, 136.695, 0.00669285, 151.471, 0.706292, -119.565, 0.69622, 61.0631
833, 13.88333, 7.287, -40.9394, 50.368, -45.6457, 47.8294, 136.716, 0.00669688, 151.564, 0.706307, -119.57, 0.696212, 61.0597
834, 13.89167, 7.2946, -40.9542, 50.4421, -45.6265, 47.897, 136.738, 0.00670095, 151.656, 0.706323, -119.574, 0.696205, 61.0563
834, 13.90000, 7.3022, -40.969, 50.5162, -45.6074, 47.9646, 136.759, 0.00670505, 151.749, 0.706339, -119.578, 0.696198, 61.0529
835, 13.90833, 7.30982, -40.9838, 50.5904, -45.5884, 48.0323, 136.78, 0.0067092, 151.842, 0.706355, -119.583, 0.696191, 61.0495
835, 13.91667, 7.31745, -40.9987, 50.6646, -45.5694, 48.0999, 136.801, 0.00671339, 151.934, 0.706371, -119.587, 0.696185, 61.0462
836, 13.92500, 7.32508, -41.0135, 50.7388, -45.5505, 48.1676, 136.823, 0.00671762, 152.026, 0.706388, -119.591, 0.696178, 61.0428
836, 13.93333, 7.33272, -41.0283, 50.813, -45.5317, 48.2352, 136.844, 0.00672189, 152.118, 0.706405, -119.596, 0.696172, 61.0394
837, 13.94167, 7.34038, -41.0431, 50.8872, -45.513, 48.3029, 136.865, 0.0067262, 152.21, 0.706422, -119.6, 0.696167, 61.036
837, 13.95000, 7.34804, -41.058, 50.9615, -45.4944, 48.3705, 136.886, 0.00673056, 152.301, 0.706439, -119.605, 0.696161, 61.0327
838, 13.95833, 7.35571, -41.0728, 51.0358, -45.4758, 48.4382, 136.906, 0.00673495, 152.393, 0.706457, -119.609, 0.696156, 61.0293
838, 13.96667, 7.36339, -41.0877, 51.1101, -45.4573, 48.5058, 136.927, 0.00673938, 152.484, 0.706475, -119.613, 0.696151, 61.026
839, 13.97500, 7.37108, -41.1025, 51.1844, -45.4389, 48.5735, 136.948, 0.00674386, 152.575, 0.706493, -119.618, 0.696146, 61.0226
839, 13.98333, 7.37878, -41.1174, 51.2587, -45.4205, 48.6412, 136.968, 0.00674837, 152.666, 0.706512, -119.622, 0.696142, 61.0193
840, 13.99167, 7.38648, -41.1322, 51.333, -45.4022, 48.7088, 136.989, 0.00675292, 152.757, 0.70653, -119.626, 0.696137, 61.016
840, 14.00000, 7.3942, -41.1471, 51.4074, -45.384, 48.7765, 137.01, 0.00675752, 152.848, 0.70655, -119.63, 0.696133, 61.0126
841, 14.00833, 7.40193, -41.162, 51.4818, -45.3659, 48.8442, 137.03, 0.00676215, 152.938, 0.706569, -119.635, 0.696129, 61.0093
841, 14.01667, 7.40966, -41.1768, 51.5562, -45.3478, 48.9119, 137.05, 0.00676683, 153.029, 0.706589, -119.639, 0.696126, 61.006
841, 14.02500, 7.41741, -41.1917, 51.6306, -45.3299, 48.9796, 137.071, 0.00677155, 153.119, 0.706608, -119.643, 0.696122, 61.0027
842, 14.03333, 7.42516, -41.2066, 51.705, -45.3119, 49.0473, 137.091, 0.0067763, 153.209, 0.706629, -119.648, 0.696119, 60.9994
843, 14.04167, 7.43292, -41.2215, 51.7795, -45.2941, 49.115, 137.111, 0.0067811, 153.298, 0.706649, -119.652, 0.696116, 60.9961
843, 14.05000, 7.44069, -41.2364, 51.854, -45.2763, 49.1827, 137.131, 0.00678593, 153.388, 0.70667, -119.656, 0.696114, 60.9928
844, 14.05833, 7.44847, -41.2513, 51.9285, -45.2586, 49.2504, 137.151, 0.00679081, 153.477, 0.706691, -119.66, 0.696112, 60.9895
844, 14.06667, 7.45627, -41.2662, 52.003, -45.241, 49.3181, 137.171, 0.00679572, 153.567, 0.706712, -119.665, 0.696109, 60.9862
845, 14.07500, 7.46407, -41.2811, 52.0775, -45.2234, 49.3858, 137.191, 0.00680068, 153.656, 0.706734, -119.669, 0.696107, 60.983
845, 14.08333, 7.47187, -41.296, 52.1521, -45.2059, 49.4535, 137.211, 0.00680567, 153.744, 0.706756, -119.673, 0.696106, 60.9797
846, 14.09167, 7.47969, -41.3109, 52.2266, -45.1885, 49.5213, 137.23, 0.00681071, 153.833, 0.706778, -119.677, 0.696104, 60.9764
846, 14.10000, 7.48752, -41.3258, 52.3012, -45.1712, 49.589, 137.25, 0.00681578, 153.922, 0.7068, -119.682, 0.696103, 60.9732
847, 14.10833, 7.49536, -41.3408, 52.3758, -45.1539, 49.6567, 137.27, 0.00682089, 154.01, 0.706823, -119.686, 0.696102, 60.9699
847, 14.11667, 7.5032, -41.3557, 52.4505, -45.1367, 49.7245, 137.289, 0.00682605, 154.098, 0.706846, -119.69, 0.696101, 60.9667
848, 14.12500, 7.51106, -41.3706, 52.5251, -45.1195, 49.7922, 137.309, 0.00683124, 154.186, 0.706869, -119.694, 0.696101, 60.9634
848, 14.13333, 7.51892, -41.3856, 52.5998, -45.1024, 49.86, 137.328, 0.00683647, 154.274, 0.706892, -119.699, 0.696101, 60.9602
849, 14.14167, 7.5268, -41.4005, 52.6745, -45.0854, 49.9277, 137.348, 0.00684174, 154.361, 0.706916, -119.703, 0.696101, 60.957
849, 14.15000, 7.53468, -41.4155, 52.7492, -45.0685, 49.9955, 137.367, 0.00684705, 154.449, 0.70694, -119.707, 0.696101, 60.9537
849, 14.15833, 7.54258, -41.4305, 52.8239, -45.0516, 50.0632, 137.386, 0.0068524, 154.536, 0.706964, -119.711, 0.696101, 60.9505
850, 14.16667, 7.55048, -41.4454, 52.8986, -45.0348, 50.131, 137.405, 0.00685779, 154.623, 0.706989, -119.715, 0.696102, 60.9473
851, 14.17500, 7.55839, -41.4604, 52.9734, -45.018, 50.1988, 137.424, 0.00686321, 154.71, 0.707014, -119.72, 0.696103, 60.9441
851, 14.18333, 7.56631, -41.4754, 53.0482, -45.0014, 50.2666, 137.443, 0.00686868, 154.797, 0.707039, -119.724, 0.696104, 60.9409
852, 14.19167, 7.57424, -41.4904, 53.123, -44.9847, 50.3344, 137.462, 0.00687419, 154.883, 0.707064, -119.728, 0.696106, 60.9377
852, 14.20000, 7.58218, -41.5053, 53.1978, -44.9682, 50.4021, 137.481, 0.00687973, 154.969, 0.70709, -119.732, 0.696107, 60.9345
853, 14.20833, 7.59013, -41.5203, 53.2727, -44.9517, 50.4699, 137.5, 0.00688531, 155.056, 0.707116, -119.736, 0.696109, 60.9313
853, 14.21667, 7.59809, -41.5353, 53.3475, -44.9353, 50.5378, 137.519, 0.00689093, 155.142, 0.707142, -119.74, 0.696111, 60.9281
854, 14.22500, 7.60606, -41.5504, 53.4224, -44.9189, 50.6056, 137.538, 0.00689659, 155.227, 0.707168, -119.745, 0.696114, 60.9249
854, 14.23333, 7.61404, -41.5654, 53.4973, -44.9026, 50.6734, 137.556, 0.00690229, 155.313, 0.707195, -119.749, 0.696116, 60.9218
855, 14.24167, 7.62203, -41.5804, 53.5723, -44.8864, 50.7412, 137.575, 0.00690803, 155.398, 0.707222, -119.753, 0.696119, 60.9186
855, 14.25000, 7.63003, -41.5954, 53.6472, -44.8703, 50.809, 137.594, 0.0069138, 155.483, 0.707249, -119.757, 0.696122, 60.9154
856, 14.25833, 7.63803, -41.6104, 53.7222, -44.8542, 50.8768, 137.612, 0.00691962, 155.568, 0.707277, -119.761, 0.696125, 60.9123
856, 14.26667, 7.64605, -41.6255, 53.7972, -44.8381, 50.9447, 137.63, 0.00692547, 155.653, 0.707305, -119.765, 0.696129, 60.9091
857, 14.27500, 7.65408, -41.6405, 53.8722, -44.8222, 51.0125, 137.649, 0.00693136, 155.738, 0.707333, -119.769, 0.696132, 60.906
857, 14.28333, 7.66211, -41.6556, 53.9472, -44.8062, 51.0804, 137.667, 0.00693729, 155.822, 0.707361, -119.774, 0.696136, 60.9029
857, 14.29167, 7.67016, -41.6706, 54.0222, -44.7904, 51.1482, 137.685, 0.00694326, 155.906, 0.707389, -119.778, 0.69614, 60.8997
858, 14.30000, 7.67821, -41.6857, 54.0973, -44.7746, 51.2161, 137.704, 0.00694926, 155.99, 0.707418, -119.782, 0.696145, 60.8966
859, 14.30833, 7.68628, -41.7007, 54.1724, -44.7589, 51.2839, 137.722, 0.00695531, 156.074, 0.707447, -119.786, 0.696149, 60.8935
859, 14.31667, 7.69435, -41.7158, 54.2475, -44.7432, 51.3518, 137.74, 0.00696139, 156.158, 0.707477, -119.79, 0.696154, 60.8903
860, 14.32500, 7.70244, -41.7309, 54.3226, -44.7276, 51.4197, 137.758, 0.00696751, 156.241, 0.707506, -119.794, 0.696159, 60.8872
860, 14.33333, 7.71053, -41.746, 54.3978, -44.7121, 51.4875, 137.776, 0.00697366, 156.324, 0.707536, -119.798, 0.696165, 60.8841
861, 14.34167, 7.71864, -41.7611, 54.473, -44.6966, 51.5554, 137.794, 0.00697986, 156.408, 0.707566, -119.802, 0.69617, 60.881
861, 14.35000, 7.72675, -41.7762, 54.5482, -44.6812, 51.6233, 137.812, 0.00698609, 156.49, 0.707597, -119.806, 0.696176, 60.8779
862, 14.35833, 7.73487, -41.7913, 54.6234, -44.6658, 51.6912, 137.829, 0.00699236, 156.573, 0.707627, -119.81, 0.696182, 60.8748
862, 14.36667, 7.743, -41.8064, 54.6986, -44.6505, 51.7591, 137.847, 0.00699867, 156.656, 0.707658, -119.815, 0.696188, 60.8717
863, 14.37500, 7.75115, -41.8215, 54.7739, -44.6353, 51.827, 137.865, 0.00700502, 156.738, 0.70769, -119.819, 0.696195, 60.8686
863, 14.38333, 7.7593, -41.8366, 54.8492, -44.6201, 51.895, 137.883, 0.0070114, 156.82, 0.707721, -119.823, 0.696201, 60.8656
864, 14.39167, 7.76746, -41.8518, 54.9245, -44.605, 51.9629, 137.9, 0.00701783, 156.902, 0.707753, -119.827, 0.696208, 60.8625
864, 14.40000, 7.77563, -41.8669, 54.9998, -44.5899, 52.0308, 137.918, 0.00702429, 156.983, 0.707785, -119.831, 0.696215, 60.8594
865, 14.40833, 7.78381, -41.882, 55.0751, -44.5749, 52.0987, 137.935, 0.00703078, 157.065, 0.707817, -119.835, 0.696223, 60.8563
865, 14.41667, 7.79201, -41.8972, 55.1505, -44.56, 52.1667, 137.953, 0.00703732, 157.146, 0.707849, -119.839, 0.69623, 60.8533
866, 14.42500, 7.80021, -41.9124, 55.2259, -44.5451, 52.2346, 137.97, 0.00704389, 157.227, 0.707882, -119.843, 0.696238, 60.8502
866, 14.43333, 7.80842, -41.9275, 55.3013, -44.5302, 52.3026, 137.987, 0.0070505, 157.308, 0.707915, -119.847, 0.696246, 60.8472
866, 14.44167, 7.81664, -41.9427, 55.3767, -44.5155, 52.3706, 138.004, 0.00705714, 157.389, 0.707948, -119.851, 0.696254, 60.8441
867, 14.45000, 7.82487, -41.9579, 55.4522, -44.5007, 52.4385, 138.022, 0.00706383, 157.469, 0.707982, -119.855, 0.696263, 60.8411
868, 14.45833, 7.83311, -41.9731, 55.5277, -44.4861, 52.5065, 138.039, 0.00707055, 157.55, 0.708016, -119.859, 0.696271, 60.838
868, 14.46667, 7.84136, -41.9882, 55.6032, -44.4715, 52.5745, 138.056, 0.00707731, 157.63, 0.70805, -119.863, 0.69628, 60.835
869, 14.47500, 7.84962, -42.0034, 55.6787, -44.4569, 52.6425, 138.073, 0.0070841, 157.71, 0.708084, -119.867, 0.696289, 60.832
869, 14.48333, 7.85789, -42.0187, 55.7542, -44.4424, 52.7105, 138.09, 0.00709093, 157.789, 0.708118, -119.871, 0.696299, 60.829
870, 14.49167, 7.86617, -42.0339, 55.8298, -44.428, 52.7785, 138.107, 0.0070978, 157.869, 0.708153, -119.875, 0.696308, 60.8259
870, 14.50000, 7.87446, -42.0491, 55.9054, -44.4136, 52.8465, 138.124, 0.00710471, 157.948, 0.708188, -119.879, 0.696318, 60.8229
871, 14.50833, 7.88276, -42.0643, 55.981, -44.3993, 52.9145, 138.141, 0.00711165, 158.027, 0.708224, -119.883, 0.696328, 60.8199
871, 14.51667, 7.89107, -42.0795, 56.0566, -44.385, 52.9825, 138.157, 0.00711863, 158.106, 0.708259, -119.887, 0.696338, 60.8169
872, 14.52500, 7.89939, -42.0948, 56.1323, -44.3708, 53.0505, 138.174, 0.00712565, 158.185, 0.708295, -119.891, 0.696349, 60.8139
872, 14.53333, 7.90772, -42.11, 56.2079, -44.3567, 53.1186, 138.191, 0.0071327, 158.263, 0.708331, -119.895, 0.696359, 60.8109
873, 14.54167, 7.91607, -42.1253, 56.2836, -44.3425, 53.1866, 138.207, 0.00713979, 158.341, 0.708368, -119.899, 0.69637, 60.8079
873, 14.55000, 7.92442, -42.1406, 56.3594, -44.3285, 53.2547, 138.224, 0.00714692, 158.42, 0.708404, -119.903, 0.696381, 60.805
874, 14.55833, 7.93278, -42.1558, 56.4351, -44.3145, 53.3227, 138.241, 0.00715408, 158.497, 0.708441, -119.907, 0.696393, 60.802
874, 14.56667, 7.94115, -42.1711, 56.5109, -44.3006, 53.3908, 138.257, 0.00716128, 158.575, 0.708478, -119.911, 0.696404, 60.799
874, 14.57500, 7.94953, -42.1864, 56.5867, -44.2867, 53.4589, 138.273, 0.00716852, 158.653, 0.708515, -119.915, 0.696416, 60.796
875, 14.58333, 7.95792, -42.2017, 56.6625, -44.2728, 53.5269, 138.29, 0.00717579, 158.73, 0.708553, -119.919, 0.696428, 60.7931
876, 14.59167, 7.96632, -42.217, 56.7383, -44.2591, 53.595, 138.306, 0.0071831, 158.807, 0.708591, -119.923, 0.69644, 60.7901
876, 14.60000, 7.97473, -42.2323, 56.8142, -44.2453, 53.6631, 138.322, 0.00719044, 158.884, 0.708629, -119.927, 0.696452, 60.7871
877, 14.60833, 7.98315, -42.2476, 56.89, -44.2317, 53.7312, 138.339, 0.00719782, 158.96, 0.708667, -119.931, 0.696465, 60.7842
877, 14.61667, 7.99158, -42.2629, 56.966, -44.218, 53.7993, 138.355, 0.00720524, 159.037, 0.708706, -119.935, 0.696478, 60.7812
878, 14.62500, 8.00002, -42.2783, 57.0419, -44.2045, 53.8674, 138.371, 0.0072127, 159.113, 0.708745, -119.939, 0.696491, 60.7783
878, 14.63333, 8.00848, -42.2936, 57.1178, -44.1909, 53.9356, 138.387, 0.00722019, 159.189, 0.708784, -119.943, 0.696504, 60.7753
879, 14.64167, 8.01694, -42.309, 57.1938, -44.1775, 54.0037, 138.403, 0.00722771, 159.265, 0.708823, -119.947, 0.696518, 60.7724
879, 14.65000, 8.02541, -42.3243, 57.2698, -44.1641, 54.0718, 138.419, 0.00723528, 159.341, 0.708863, -119.95, 0.696531, 60.7695
880, 14.65833, 8.03389, -42.3397, 57.3458, -44.1507, 54.14, 138.435, 0.00724288, 159.416, 0.708903, -119.954, 0.696545, 60.7666
880, 14.66667, 8.04238, -42.355, 57.4219, -44.1374, 54.2081, 138.451, 0.00725051, 159.491, 0.708943, -119.958, 0.696559, 60.7636
881, 14.67500, 8.05089, -42.3704, 57.4979, -44.1241, 54.2763, 138.467, 0.00725818, 159.566, 0.708983, -119.962, 0.696574, 60.7607
881, 14.68333, 8.0594, -42.3858, 57.574, -44.1109, 54.3445, 138.483, 0.00726589, 159.641, 0.709024, -119.966, 0.696588, 60.7578
882, 14.69167, 8.06792, -42.4012, 57.6502, -44.0977, 54.4126, 138.498, 0.00727363, 159.716, 0.709065, -119.97, 0.696603, 60.7549
882, 14.70000, 8.07646, -42.4166, 57.7263, -44.0846, 54.4808, 138.514, 0.00728141, 159.79, 0.709106, -119.974, 0.696618, 60.752
882, 14.70833, 8.085, -42.432, 57.8025, -44.0716, 54.549, 138.53, 0.00728922, 159.864, 0.709147, -119.978, 0.696633, 60.7491
883, 14.71667, 8.09356, -42.4474, 57.8787, -44.0586, 54.6172, 138.545, 0.00729708, 159.938, 0.709189, -119.982, 0.696649, 60.7462
884, 14.72500, 8.10212, -42.4629, 57.9549, -44.0456, 54.6854, 138.561, 0.00730496, 160.012, 0.709231, -119.986, 0.696664, 60.7433
884, 14.73333, 8.1107, -42.4783, 58.0311, -44.0327, 54.7537, 138.577, 0.00731288, 160.086, 0.709273, -119.989, 0.69668, 60.7404
885, 14.74167, 8.11928, -42.4937, 58.1074, -44.0198, 54.8219, 138.592, 0.00732084, 160.159, 0.709316, -119.993, 0.696696, 60.7375
885, 14.75000, 8.12788, -42.5092, 58.1837, -44.007, 54.8901, 138.607, 0.00732883, 160.232, 0.709358, -119.997, 0.696712, 60.7346
