Freq, Harmonic, V1, VAngle1, I1, IAngle1
903, 15.04167, 0.352946, 16.5396, 0.000276965, 73.3249
903, 15.05000, 0.353315, 16.5236, 0.000277409, 73.3231
904, 15.05833, 0.353684, 16.5077, 0.000277854, 73.3212
904, 15.06667, 0.354054, 16.4917, 0.000278299, 73.3193
905, 15.07500, 0.354423, 16.4757, 0.000278746, 73.3173
905, 15.08333, 0.354794, 16.4597, 0.000279193, 73.3154
906, 15.09167, 0.355165, 16.4437, 0.00027964, 73.3133
906, 15.10000, 0.355536, 16.4277, 0.000280089, 73.3113
907, 15.10833, 0.355908, 16.4116, 0.000280538, 73.3092
907, 15.11667, 0.35628, 16.3956, 0.000280987, 73.3071
907, 15.12500, 0.356652, 16.3795, 0.000281438, 73.3049
908, 15.13333, 0.357025, 16.3634, 0.000281889, 73.3027
909, 15.14167, 0.357399, 16.3473, 0.000282341, 73.3005
909, 15.15000, 0.357773, 16.3312, 0.000282794, 73.2982
910, 15.15833, 0.358147, 16.3151, 0.000283247, 73.296
910, 15.16667, 0.358522, 16.299, 0.000283701, 73.2936
911, 15.17500, 0.358898, 16.2828, 0.000284156, 73.2913
911, 15.18333, 0.359273, 16.2666, 0.000284612, 73.2889
912, 15.19167, 0.35965, 16.2505, 0.000285068, 73.2864
912, 15.20000, 0.360026, 16.2343, 0.000285525, 73.284
913, 15.20833, 0.360403, 16.218, 0.000285983, 73.2815
913, 15.21667, 0.360781, 16.2018, 0.000286441, 73.2789
914, 15.22500, 0.361159, 16.1856, 0.0002869, 73.2764
914, 15.23333, 0.361538, 16.1693, 0.00028736, 73.2738
915, 15.24167, 0.361917, 16.153, 0.000287821, 73.2711
915, 15.25000, 0.362296, 16.1368, 0.000288283, 73.2685
916, 15.25833, 0.362676, 16.1205, 0.000288745, 73.2658
916, 15.26667, 0.363056, 16.1041, 0.000289208, 73.263
916, 15.27500, 0.363437, 16.0878, 0.000289671, 73.2603
917, 15.28333, 0.363818, 16.0715, 0.000290136, 73.2575
918, 15.29167, 0.3642, 16.0551, 0.000290601, 73.2546
918, 15.30000, 0.364582, 16.0387, 0.000291067, 73.2517
919, 15.30833, 0.364965, 16.0224, 0.000291533, 73.2488
919, 15.31667, 0.365348, 16.0059, 0.000292001, 73.2459
920, 15.32500, 0.365732, 15.9895, 0.000292469, 73.2429
920, 15.33333, 0.366116, 15.9731, 0.000292938, 73.2399
921, 15.34167, 0.3665, 15.9566, 0.000293408, 73.2369
921, 15.35000, 0.366886, 15.9402, 0.000293878, 73.2338
922, 15.35833, 0.367271, 15.9237, 0.000294349, 73.2307
922, 15.36667, 0.367657, 15.9072, 0.000294821, 73.2275
923, 15.37500, 0.368043, 15.8907, 0.000295294, 73.2243
923, 15.38333, 0.36843, 15.8742, 0.000295767, 73.2211
924, 15.39167, 0.368818, 15.8576, 0.000296242, 73.2179
924, 15.40000, 0.369206, 15.8411, 0.000296717, 73.2146
924, 15.40833, 0.369594, 15.8245, 0.000297192, 73.2113
925, 15.41667, 0.369983, 15.8079, 0.000297669, 73.2079
926, 15.42500, 0.370372, 15.7913, 0.000298146, 73.2045
926, 15.43333, 0.370762, 15.7747, 0.000298624, 73.2011
927, 15.44167, 0.371152, 15.7581, 0.000299103, 73.1976
927, 15.45000, 0.371543, 15.7414, 0.000299583, 73.1941
928, 15.45833, 0.371934, 15.7248, 0.000300063, 73.1906
928, 15.46667, 0.372326, 15.7081, 0.000300544, 73.187
929, 15.47500, 0.372718, 15.6914, 0.000301026, 73.1835
929, 15.48333, 0.373111, 15.6747, 0.000301509, 73.1798
930, 15.49167, 0.373504, 15.658, 0.000301992, 73.1762
930, 15.50000, 0.373897, 15.6412, 0.000302477, 73.1725
931, 15.50833, 0.374292, 15.6245, 0.000302962, 73.1687
931, 15.51667, 0.374686, 15.6077, 0.000303447, 73.165
932, 15.52500, 0.375081, 15.5909, 0.000303934, 73.1612
932, 15.53333, 0.375477, 15.5741, 0.000304421, 73.1573
932, 15.54167, 0.375873, 15.5573, 0.00030491, 73.1535
933, 15.55000, 0.37627, 15.5404, 0.000305399, 73.1495
934, 15.55833, 0.376667, 15.5236, 0.000305888, 73.1456
934, 15.56667, 0.377064, 15.5067, 0.000306379, 73.1416
935, 15.57500, 0.377462, 15.4898, 0.00030687, 73.1376
935, 15.58333, 0.377861, 15.4729, 0.000307362, 73.1336
936, 15.59167, 0.37826, 15.456, 0.000307855, 73.1295
936, 15.60000, 0.378659, 15.4391, 0.000308349, 73.1254
937, 15.60833, 0.379059, 15.4221, 0.000308844, 73.1212
937, 15.61667, 0.37946, 15.4052, 0.000309339, 73.1171
938, 15.62500, 0.379861, 15.3882, 0.000309835, 73.1128
938, 15.63333, 0.380262, 15.3712, 0.000310332, 73.1086
939, 15.64167, 0.380664, 15.3542, 0.00031083, 73.1043
939, 15.65000, 0.381067, 15.3372, 0.000311329, 73.1
940, 15.65833, 0.38147, 15.3201, 0.000311828, 73.0956
940, 15.66667, 0.381873, 15.303, 0.000312328, 73.0913
941, 15.67500, 0.382277, 15.286, 0.000312829, 73.0868
941, 15.68333, 0.382682, 15.2689, 0.000313331, 73.0824
941, 15.69167, 0.383087, 15.2518, 0.000313834, 73.0779
942, 15.70000, 0.383493, 15.2346, 0.000314337, 73.0734
943, 15.70833, 0.383899, 15.2175, 0.000314841, 73.0688
943, 15.71667, 0.384305, 15.2003, 0.000315346, 73.0642
944, 15.72500, 0.384712, 15.1831, 0.000315852, 73.0596
944, 15.73333, 0.38512, 15.166, 0.000316359, 73.0549
945, 15.74167, 0.385528, 15.1487, 0.000316867, 73.0502
945, 15.75000, 0.385936, 15.1315, 0.000317375, 73.0455
946, 15.75833, 0.386346, 15.1143, 0.000317884, 73.0407
946, 15.76667, 0.386755, 15.097, 0.000318394, 73.0359
947, 15.77500, 0.387165, 15.0797, 0.000318905, 73.0311
947, 15.78333, 0.387576, 15.0624, 0.000319417, 73.0262
948, 15.79167, 0.387987, 15.0451, 0.000319929, 73.0213
948, 15.80000, 0.388399, 15.0278, 0.000320443, 73.0163
949, 15.80833, 0.388811, 15.0104, 0.000320957, 73.0114
949, 15.81667, 0.389224, 14.9931, 0.000321472, 73.0063
949, 15.82500, 0.389637, 14.9757, 0.000321988, 73.0013
950, 15.83333, 0.390051, 14.9583, 0.000322505, 72.9962
951, 15.84167, 0.390465, 14.9409, 0.000323022, 72.9911
951, 15.85000, 0.39088, 14.9234, 0.000323541, 72.9859
952, 15.85833, 0.391295, 14.906, 0.00032406, 72.9808
952, 15.86667, 0.391711, 14.8885, 0.00032458, 72.9755
953, 15.87500, 0.392127, 14.871, 0.000325101, 72.9703
953, 15.88333, 0.392544, 14.8535, 0.000325623, 72.965
954, 15.89167, 0.392962, 14.836, 0.000326146, 72.9597
954, 15.90000, 0.393379, 14.8185, 0.000326669, 72.9543
955, 15.90833, 0.393798, 14.8009, 0.000327193, 72.9489
955, 15.91667, 0.394217, 14.7834, 0.000327719, 72.9435
956, 15.92500, 0.394636, 14.7658, 0.000328245, 72.938
956, 15.93333, 0.395057, 14.7482, 0.000328772, 72.9325
957, 15.94167, 0.395477, 14.7305, 0.0003293, 72.927
957, 15.95000, 0.395898, 14.7129, 0.000329828, 72.9214
957, 15.95833, 0.39632, 14.6952, 0.000330358, 72.9158
958, 15.96667, 0.396742, 14.6776, 0.000330888, 72.9102
959, 15.97500, 0.397165, 14.6599, 0.00033142, 72.9045
959, 15.98333, 0.397588, 14.6422, 0.000331952, 72.8988
960, 15.99167, 0.398012, 14.6244, 0.000332485, 72.8931
960, 16.00000, 0.398436, 14.6067, 0.000333019, 72.8873
961, 16.00833, 0.398861, 14.5889, 0.000333553, 72.8815
961, 16.01667, 0.399287, 14.5711, 0.000334089, 72.8756
962, 16.02500, 0.399713, 14.5533, 0.000334626, 72.8697
962, 16.03333, 0.400139, 14.5355, 0.000335163, 72.8638
963, 16.04167, 0.400566, 14.5177, 0.000335701, 72.8578
963, 16.05000, 0.400994, 14.4998, 0.000336241, 72.8519
964, 16.05833, 0.401422, 14.4819, 0.000336781, 72.8458
964, 16.06667, 0.401851, 14.464, 0.000337322, 72.8398
965, 16.07500, 0.40228, 14.4461, 0.000337863, 72.8337
965, 16.08333, 0.40271, 14.4282, 0.000338406, 72.8276
966, 16.09167, 0.40314, 14.4102, 0.00033895, 72.8214
966, 16.10000, 0.403571, 14.3923, 0.000339494, 72.8152
966, 16.10833, 0.404002, 14.3743, 0.00034004, 72.809
967, 16.11667, 0.404434, 14.3563, 0.000340586, 72.8027
968, 16.12500, 0.404867, 14.3383, 0.000341133, 72.7964
968, 16.13333, 0.4053, 14.3202, 0.000341682, 72.79
969, 16.14167, 0.405734, 14.3022, 0.000342231, 72.7837
969, 16.15000, 0.406168, 14.2841, 0.00034278, 72.7773
970, 16.15833, 0.406603, 14.266, 0.000343331, 72.7708
970, 16.16667, 0.407038, 14.2479, 0.000343883, 72.7643
971, 16.17500, 0.407474, 14.2298, 0.000344436, 72.7578
971, 16.18333, 0.40791, 14.2116, 0.000344989, 72.7513
972, 16.19167, 0.408347, 14.1934, 0.000345544, 72.7447
972, 16.20000, 0.408785, 14.1752, 0.000346099, 72.7381
973, 16.20833, 0.409223, 14.157, 0.000346655, 72.7314
973, 16.21667, 0.409662, 14.1388, 0.000347213, 72.7247
974, 16.22500, 0.410101, 14.1206, 0.000347771, 72.718
974, 16.23333, 0.410541, 14.1023, 0.00034833, 72.7112
974, 16.24167, 0.410981, 14.084, 0.00034889, 72.7044
975, 16.25000, 0.411422, 14.0657, 0.000349451, 72.6976
976, 16.25833, 0.411864, 14.0474, 0.000350013, 72.6907
976, 16.26667, 0.412306, 14.029, 0.000350576, 72.6838
977, 16.27500, 0.412749, 14.0107, 0.000351139, 72.6769
977, 16.28333, 0.413192, 13.9923, 0.000351704, 72.6699
978, 16.29167, 0.413636, 13.9739, 0.000352269, 72.6629
978, 16.30000, 0.41408, 13.9555, 0.000352836, 72.6558
979, 16.30833, 0.414525, 13.9371, 0.000353403, 72.6487
979, 16.31667, 0.414971, 13.9186, 0.000353972, 72.6416
980, 16.32500, 0.415417, 13.9001, 0.000354541, 72.6345
980, 16.33333, 0.415863, 13.8816, 0.000355111, 72.6273
981, 16.34167, 0.416311, 13.8631, 0.000355683, 72.6201
981, 16.35000, 0.416759, 13.8446, 0.000356255, 72.6128
982, 16.35833, 0.417207, 13.826, 0.000356828, 72.6055
982, 16.36667, 0.417656, 13.8075, 0.000357402, 72.5982
982, 16.37500, 0.418106, 13.7889, 0.000357977, 72.5908
983, 16.38333, 0.418556, 13.7702, 0.000358553, 72.5834
984, 16.39167, 0.419007, 13.7516, 0.00035913, 72.576
984, 16.40000, 0.419458, 13.733, 0.000359708, 72.5685
985, 16.40833, 0.41991, 13.7143, 0.000360287, 72.561
985, 16.41667, 0.420363, 13.6956, 0.000360867, 72.5534
986, 16.42500, 0.420816, 13.6769, 0.000361447, 72.5459
986, 16.43333, 0.42127, 13.6582, 0.000362029, 72.5382
987, 16.44167, 0.421724, 13.6394, 0.000362612, 72.5306
987, 16.45000, 0.422179, 13.6206, 0.000363196, 72.5229
988, 16.45833, 0.422634, 13.6018, 0.00036378, 72.5152
988, 16.46667, 0.423091, 13.583, 0.000364366, 72.5074
989, 16.47500, 0.423547, 13.5642, 0.000364952, 72.4996
989, 16.48333, 0.424005, 13.5454, 0.00036554, 72.4918
990, 16.49167, 0.424463, 13.5265, 0.000366129, 72.4839
990, 16.50000, 0.424921, 13.5076, 0.000366718, 72.476
991, 16.50833, 0.42538, 13.4887, 0.000367309, 72.4681
991, 16.51667, 0.42584, 13.4697, 0.0003679, 72.4601
991, 16.52500, 0.4263, 13.4508, 0.000368493, 72.4521
992, 16.53333, 0.426761, 13.4318, 0.000369086, 72.444
993, 16.54167, 0.427223, 13.4128, 0.000369681, 72.436
993, 16.55000, 0.427685, 13.3938, 0.000370276, 72.4278
994, 16.55833, 0.428148, 13.3748, 0.000370873, 72.4197
994, 16.56667, 0.428611, 13.3557, 0.00037147, 72.4115
995, 16.57500, 0.429075, 13.3367, 0.000372069, 72.4033
995, 16.58333, 0.429539, 13.3176, 0.000372668, 72.395
996, 16.59167, 0.430005, 13.2984, 0.000373269, 72.3867
996, 16.60000, 0.43047, 13.2793, 0.00037387, 72.3784
997, 16.60833, 0.430937, 13.2601, 0.000374472, 72.37
997, 16.61667, 0.431404, 13.241, 0.000375076, 72.3616
998, 16.62500, 0.431872, 13.2218, 0.00037568, 72.3531
998, 16.63333, 0.43234, 13.2025, 0.000376286, 72.3447
999, 16.64167, 0.432809, 13.1833, 0.000376893, 72.3361
999, 16.65000, 0.433278, 13.164, 0.0003775, 72.3276
999, 16.65833, 0.433748, 13.1448, 0.000378109, 72.319
1000, 16.66667, 0.434219, 13.1255, 0.000378718, 72.3104
1001, 16.67500, 0.434691, 13.1061, 0.000379329, 72.3017
1001, 16.68333, 0.435163, 13.0868, 0.00037994, 72.293
1002, 16.69167, 0.435635, 13.0674, 0.000380553, 72.2843
1002, 16.70000, 0.436108, 13.048, 0.000381167, 72.2755
1003, 16.70833, 0.436582, 13.0286, 0.000381781, 72.2667
1003, 16.71667, 0.437057, 13.0092, 0.000382397, 72.2579
1004, 16.72500, 0.437532, 12.9897, 0.000383014, 72.249
1004, 16.73333, 0.438008, 12.9703, 0.000383632, 72.2401
1005, 16.74167, 0.438484, 12.9508, 0.000384251, 72.2311
1005, 16.75000, 0.438961, 12.9313, 0.000384871, 72.2221
1006, 16.75833, 0.439439, 12.9117, 0.000385492, 72.2131
1006, 16.76667, 0.439917, 12.8922, 0.000386114, 72.204
1007, 16.77500, 0.440396, 12.8726, 0.000386737, 72.1949
1007, 16.78333, 0.440876, 12.853, 0.000387361, 72.1858
1007, 16.79167, 0.441356, 12.8333, 0.000387986, 72.1766
1008, 16.80000, 0.441837, 12.8137, 0.000388612, 72.1674
1009, 16.80833, 0.442318, 12.794, 0.000389239, 72.1582
1009, 16.81667, 0.442801, 12.7743, 0.000389868, 72.1489
1010, 16.82500, 0.443283, 12.7546, 0.000390497, 72.1396
1010, 16.83333, 0.443767, 12.7349, 0.000391127, 72.1302
1011, 16.84167, 0.444251, 12.7151, 0.000391759, 72.1208
1011, 16.85000, 0.444736, 12.6954, 0.000392391, 72.1114
1012, 16.85833, 0.445221, 12.6756, 0.000393025, 72.1019
1012, 16.86667, 0.445707, 12.6557, 0.00039366, 72.0924
1013, 16.87500, 0.446194, 12.6359, 0.000394295, 72.0829
1013, 16.88333, 0.446681, 12.616, 0.000394932, 72.0733
1014, 16.89167, 0.447169, 12.5961, 0.00039557, 72.0637
1014, 16.90000, 0.447658, 12.5762, 0.000396209, 72.054
1015, 16.90833, 0.448147, 12.5563, 0.000396849, 72.0443
1015, 16.91667, 0.448637, 12.5364, 0.00039749, 72.0346
1016, 16.92500, 0.449128, 12.5164, 0.000398133, 72.0249
1016, 16.93333, 0.449619, 12.4964, 0.000398776, 72.0151
1016, 16.94167, 0.450111, 12.4764, 0.00039942, 72.0052
1017, 16.95000, 0.450604, 12.4563, 0.000400066, 71.9954
1018, 16.95833, 0.451097, 12.4362, 0.000400712, 71.9855
1018, 16.96667, 0.451591, 12.4162, 0.00040136, 71.9755
1019, 16.97500, 0.452086, 12.396, 0.000402009, 71.9655
1019, 16.98333, 0.452581, 12.3759, 0.000402659, 71.9555
1020, 16.99167, 0.453077, 12.3557, 0.00040331, 71.9454
1020, 17.00000, 0.453573, 12.3356, 0.000403962, 71.9353
1021, 17.00833, 0.454071, 12.3154, 0.000404615, 71.9252
1021, 17.01667, 0.454569, 12.2951, 0.000405269, 71.915
1022, 17.02500, 0.455067, 12.2749, 0.000405925, 71.9048
1022, 17.03333, 0.455567, 12.2546, 0.000406581, 71.8946
1023, 17.04167, 0.456067, 12.2343, 0.000407239, 71.8843
1023, 17.05000, 0.456567, 12.214, 0.000407898, 71.874
1024, 17.05833, 0.457069, 12.1937, 0.000408558, 71.8636
1024, 17.06667, 0.457571, 12.1733, 0.000409219, 71.8532
1025, 17.07500, 0.458073, 12.1529, 0.000409881, 71.8428
1025, 17.08333, 0.458577, 12.1325, 0.000410544, 71.8323
1026, 17.09167, 0.459081, 12.1121, 0.000411209, 71.8218
1026, 17.10000, 0.459586, 12.0916, 0.000411874, 71.8113
1027, 17.10833, 0.460091, 12.0711, 0.000412541, 71.8007
1027, 17.11667, 0.460597, 12.0506, 0.000413209, 71.7901
1028, 17.12500, 0.461104, 12.0301, 0.000413878, 71.7794
1028, 17.13333, 0.461612, 12.0096, 0.000414548, 71.7687
1029, 17.14167, 0.46212, 11.989, 0.000415219, 71.758
1029, 17.15000, 0.462629, 11.9684, 0.000415891, 71.7472
1030, 17.15833, 0.463138, 11.9478, 0.000416565, 71.7364
1030, 17.16667, 0.463649, 11.9271, 0.000417239, 71.7256
1031, 17.17500, 0.46416, 11.9065, 0.000417915, 71.7147
1031, 17.18333, 0.464671, 11.8858, 0.000418592, 71.7038
1032, 17.19167, 0.465184, 11.865, 0.00041927, 71.6928
1032, 17.20000, 0.465697, 11.8443, 0.00041995, 71.6818
1033, 17.20833, 0.466211, 11.8235, 0.00042063, 71.6708
1033, 17.21667, 0.466725, 11.8028, 0.000421312, 71.6597
1034, 17.22500, 0.46724, 11.7819, 0.000421994, 71.6486
1034, 17.23333, 0.467756, 11.7611, 0.000422678, 71.6375
1035, 17.24167, 0.468273, 11.7402, 0.000423363, 71.6263
1035, 17.25000, 0.46879, 11.7194, 0.00042405, 71.6151
1036, 17.25833, 0.469308, 11.6985, 0.000424737, 71.6038
1036, 17.26667, 0.469827, 11.6775, 0.000425426, 71.5925
1037, 17.27500, 0.470346, 11.6566, 0.000426116, 71.5812
1037, 17.28333, 0.470867, 11.6356, 0.000426807, 71.5698
1038, 17.29167, 0.471387, 11.6146, 0.000427499, 71.5584
1038, 17.30000, 0.471909, 11.5936, 0.000428192, 71.5469
1039, 17.30833, 0.472431, 11.5725, 0.000428887, 71.5354
1039, 17.31667, 0.472954, 11.5514, 0.000429583, 71.5239
1040, 17.32500, 0.473478, 11.5303, 0.00043028, 71.5123
1040, 17.33333, 0.474003, 11.5092, 0.000430978, 71.5007
1041, 17.34167, 0.474528, 11.488, 0.000431677, 71.4891
1041, 17.35000, 0.475054, 11.4669, 0.000432378, 71.4774
1042, 17.35833, 0.475581, 11.4457, 0.000433079, 71.4657
1042, 17.36667, 0.476108, 11.4244, 0.000433782, 71.4539
1043, 17.37500, 0.476636, 11.4032, 0.000434487, 71.4421
1043, 17.38333, 0.477165, 11.3819, 0.000435192, 71.4303
1044, 17.39167, 0.477694, 11.3606, 0.000435899, 71.4184
1044, 17.40000, 0.478225, 11.3393, 0.000436606, 71.4065
1045, 17.40833, 0.478756, 11.3179, 0.000437315, 71.3946
1045, 17.41667, 0.479288, 11.2966, 0.000438026, 71.3826
1046, 17.42500, 0.47982, 11.2752, 0.000438737, 71.3706
1046, 17.43333, 0.480353, 11.2537, 0.00043945, 71.3585
1047, 17.44167, 0.480887, 11.2323, 0.000440164, 71.3464
1047, 17.45000, 0.481422, 11.2108, 0.000440879, 71.3342
1048, 17.45833, 0.481958, 11.1893, 0.000441595, 71.3221
1048, 17.46667, 0.482494, 11.1678, 0.000442313, 71.3098
1049, 17.47500, 0.483031, 11.1462, 0.000443032, 71.2976
1049, 17.48333, 0.483569, 11.1246, 0.000443752, 71.2853
1050, 17.49167, 0.484107, 11.103, 0.000444473, 71.2729
1050, 17.50000, 0.484646, 11.0814, 0.000445196, 71.2606
1051, 17.50833, 0.485186, 11.0597, 0.00044592, 71.2481
1051, 17.51667, 0.485727, 11.0381, 0.000446645, 71.2357
1052, 17.52500, 0.486268, 11.0164, 0.000447371, 71.2232
1052, 17.53333, 0.486811, 10.9946, 0.000448099, 71.2107
1053, 17.54167, 0.487354, 10.9729, 0.000448828, 71.1981
1053, 17.55000, 0.487897, 10.9511, 0.000449558, 71.1855
1054, 17.55833, 0.488442, 10.9293, 0.000450289, 71.1728
1054, 17.56667, 0.488987, 10.9074, 0.000451022, 71.1601
1055, 17.57500, 0.489533, 10.8856, 0.000451756, 71.1474
1055, 17.58333, 0.49008, 10.8637, 0.000452491, 71.1346
1056, 17.59167, 0.490628, 10.8418, 0.000453228, 71.1218
1056, 17.60000, 0.491176, 10.8198, 0.000453966, 71.109
1057, 17.60833, 0.491725, 10.7979, 0.000454705, 71.0961
1057, 17.61667, 0.492275, 10.7759, 0.000455445, 71.0832
1058, 17.62500, 0.492826, 10.7539, 0.000456187, 71.0702
1058, 17.63333, 0.493377, 10.7318, 0.00045693, 71.0572
1059, 17.64167, 0.493929, 10.7097, 0.000457674, 71.0442
1059, 17.65000, 0.494482, 10.6876, 0.000458419, 71.0311
1060, 17.65833, 0.495036, 10.6655, 0.000459166, 71.0179
1060, 17.66667, 0.495591, 10.6434, 0.000459914, 71.0048
1061, 17.67500, 0.496146, 10.6212, 0.000460664, 70.9916
1061, 17.68333, 0.496702, 10.599, 0.000461414, 70.9783
1062, 17.69167, 0.497259, 10.5767, 0.000462166, 70.9651
1062, 17.70000, 0.497816, 10.5545, 0.00046292, 70.9517
1063, 17.70833, 0.498375, 10.5322, 0.000463674, 70.9384
1063, 17.71667, 0.498934, 10.5099, 0.00046443, 70.925
1063, 17.72500, 0.499494, 10.4876, 0.000465188, 70.9115
1064, 17.73333, 0.500055, 10.4652, 0.000465946, 70.8981
1065, 17.74167, 0.500617, 10.4428, 0.000466706, 70.8845
1065, 17.75000, 0.501179, 10.4204, 0.000467467, 70.871
1065, 17.75833, 0.501742, 10.3979, 0.00046823, 70.8574
1066, 17.76667, 0.502306, 10.3755, 0.000468994, 70.8437
1067, 17.77500, 0.502871, 10.353, 0.000469759, 70.83
1067, 17.78333, 0.503437, 10.3304, 0.000470525, 70.8163
1067, 17.79167, 0.504003, 10.3079, 0.000471293, 70.8026
1068, 17.80000, 0.50457, 10.2853, 0.000472063, 70.7888
1069, 17.80833, 0.505138, 10.2627, 0.000472833, 70.7749
1069, 17.81667, 0.505707, 10.24, 0.000473605, 70.761
1069, 17.82500, 0.506277, 10.2174, 0.000474379, 70.7471
1070, 17.83333, 0.506847, 10.1947, 0.000475153, 70.7332
1071, 17.84167, 0.507418, 10.172, 0.000475929, 70.7192
1071, 17.85000, 0.50799, 10.1492, 0.000476707, 70.7051
1071, 17.85833, 0.508563, 10.1264, 0.000477485, 70.691
1072, 17.86667, 0.509137, 10.1036, 0.000478265, 70.6769
1073, 17.87500, 0.509711, 10.0808, 0.000479047, 70.6627
1073, 17.88333, 0.510287, 10.0579, 0.00047983, 70.6485
1073, 17.89167, 0.510863, 10.035, 0.000480614, 70.6343
1074, 17.90000, 0.51144, 10.0121, 0.000481399, 70.62
1075, 17.90833, 0.512017, 9.98918, 0.000482186, 70.6057
1075, 17.91667, 0.512596, 9.9662, 0.000482975, 70.5913
1075, 17.92500, 0.513176, 9.9432, 0.000483765, 70.5769
1076, 17.93333, 0.513756, 9.92017, 0.000484556, 70.5625
1077, 17.94167, 0.514337, 9.89711, 0.000485348, 70.548
1077, 17.95000, 0.514919, 9.87403, 0.000486142, 70.5334
1077, 17.95833, 0.515502, 9.85091, 0.000486937, 70.5189
1078, 17.96667, 0.516085, 9.82777, 0.000487734, 70.5042
1079, 17.97500, 0.51667, 9.8046, 0.000488532, 70.4896
1079, 17.98333, 0.517255, 9.7814, 0.000489332, 70.4749
1079, 17.99167, 0.517841, 9.75817, 0.000490133, 70.4602
1080, 18.00000, 0.518428, 9.73491, 0.000490935, 70.4454
1081, 18.00833, 0.519016, 9.71162, 0.000491739, 70.4306
1081, 18.01667, 0.519604, 9.68831, 0.000492544, 70.4157
1081, 18.02500, 0.520194, 9.66496, 0.00049335, 70.4008
1082, 18.03333, 0.520784, 9.64159, 0.000494158, 70.3859
1083, 18.04167, 0.521375, 9.61819, 0.000494968, 70.3709
1083, 18.05000, 0.521967, 9.59476, 0.000495779, 70.3559
1083, 18.05833, 0.52256, 9.5713, 0.000496591, 70.3408
1084, 18.06667, 0.523154, 9.5478, 0.000497405, 70.3257
1085, 18.07500, 0.523748, 9.52429, 0.00049822, 70.3105
1085, 18.08333, 0.524344, 9.50074, 0.000499036, 70.2954
1085, 18.09167, 0.52494, 9.47716, 0.000499855, 70.2801
1086, 18.10000, 0.525537, 9.45355, 0.000500674, 70.2648
1087, 18.10833, 0.526135, 9.42992, 0.000501495, 70.2495
1087, 18.11667, 0.526734, 9.40625, 0.000502317, 70.2342
1087, 18.12500, 0.527334, 9.38256, 0.000503141, 70.2188
1088, 18.13333, 0.527935, 9.35883, 0.000503967, 70.2033
1089, 18.14167, 0.528536, 9.33508, 0.000504793, 70.1879
1089, 18.15000, 0.529138, 9.31129, 0.000505622, 70.1723
1089, 18.15833, 0.529742, 9.28748, 0.000506451, 70.1568
1090, 18.16667, 0.530346, 9.26363, 0.000507283, 70.1412
1091, 18.17500, 0.530951, 9.23976, 0.000508115, 70.1255
1091, 18.18333, 0.531557, 9.21586, 0.000508949, 70.1098
1091, 18.19167, 0.532163, 9.19192, 0.000509785, 70.0941
1092, 18.20000, 0.532771, 9.16796, 0.000510622, 70.0783
1093, 18.20833, 0.533379, 9.14396, 0.000511461, 70.0625
1093, 18.21667, 0.533989, 9.11994, 0.000512301, 70.0466
1093, 18.22500, 0.534599, 9.09588, 0.000513142, 70.0307
1094, 18.23333, 0.53521, 9.0718, 0.000513985, 70.0148
1095, 18.24167, 0.535822, 9.04768, 0.00051483, 69.9988
1095, 18.25000, 0.536435, 9.02354, 0.000515676, 69.9828
1095, 18.25833, 0.537049, 8.99936, 0.000516523, 69.9667
1096, 18.26667, 0.537664, 8.97515, 0.000517373, 69.9506
1097, 18.27500, 0.538279, 8.95092, 0.000518223, 69.9344
1097, 18.28333, 0.538896, 8.92665, 0.000519075, 69.9182
1098, 18.29167, 0.539513, 8.90235, 0.000519929, 69.902
1098, 18.30000, 0.540132, 8.87802, 0.000520784, 69.8857
1099, 18.30833, 0.540751, 8.85366, 0.000521641, 69.8694
1099, 18.31667, 0.541371, 8.82927, 0.000522499, 69.853
1100, 18.32500, 0.541992, 8.80484, 0.000523359, 69.8366
1100, 18.33333, 0.542614, 8.78039, 0.00052422, 69.8201
1101, 18.34167, 0.543237, 8.7559, 0.000525083, 69.8036
1101, 18.35000, 0.543861, 8.73139, 0.000525947, 69.7871
1102, 18.35833, 0.544485, 8.70684, 0.000526813, 69.7705
1102, 18.36667, 0.545111, 8.68226, 0.00052768, 69.7539
1103, 18.37500, 0.545737, 8.65765, 0.000528549, 69.7372
1103, 18.38333, 0.546365, 8.63301, 0.00052942, 69.7205
1104, 18.39167, 0.546993, 8.60834, 0.000530292, 69.7037
1104, 18.40000, 0.547622, 8.58364, 0.000531166, 69.6869
1105, 18.40833, 0.548253, 8.5589, 0.000532041, 69.6701
1105, 18.41667, 0.548884, 8.53413, 0.000532918, 69.6532
1106, 18.42500, 0.549516, 8.50933, 0.000533796, 69.6363
1106, 18.43333, 0.550149, 8.48451, 0.000534676, 69.6193
1107, 18.44167, 0.550783, 8.45964, 0.000535558, 69.6023
1107, 18.45000, 0.551417, 8.43475, 0.000536441, 69.5852
1108, 18.45833, 0.552053, 8.40982, 0.000537325, 69.5681
1108, 18.46667, 0.55269, 8.38486, 0.000538212, 69.551
1109, 18.47500, 0.553328, 8.35987, 0.0005391, 69.5338
1109, 18.48333, 0.553966, 8.33485, 0.000539989, 69.5166
1110, 18.49167, 0.554606, 8.30979, 0.00054088, 69.4993
1110, 18.50000, 0.555246, 8.28471, 0.000541773, 69.482
1111, 18.50833, 0.555888, 8.25959, 0.000542667, 69.4646
1111, 18.51667, 0.55653, 8.23444, 0.000543563, 69.4472
