Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.94167, 102.284, -72.3345, 104.473, 164.537, 98.1041, 45.8687, 1.00799, 14.5745, 1.02768, -108.948, 0.968306, 132.581
477, 7.95000, 102.087, -72.3887, 104.252, 164.491, 97.9167, 45.8255, 1.0072, 14.5221, 1.0267, -108.991, 0.967575, 132.54
477, 7.95833, 101.89, -72.4426, 104.032, 164.445, 97.73, 45.7826, 1.00641, 14.4699, 1.02572, -109.033, 0.966847, 132.499
478, 7.96667, 101.693, -72.4963, 103.813, 164.399, 97.544, 45.7399, 1.00562, 14.418, 1.02474, -109.075, 0.966122, 132.459
479, 7.97500, 101.498, -72.5497, 103.595, 164.354, 97.3588, 45.6974, 1.00484, 14.3664, 1.02377, -109.117, 0.9654, 132.418
479, 7.98333, 101.303, -72.6029, 103.378, 164.309, 97.1742, 45.6551, 1.00406, 14.315, 1.02281, -109.158, 0.964682, 132.378
480, 7.99167, 101.109, -72.6558, 103.162, 164.264, 96.9903, 45.613, 1.00329, 14.2638, 1.02184, -109.199, 0.963966, 132.338
480, 8.00000, 100.916, -72.7085, 102.946, 164.22, 96.8072, 45.5711, 1.00251, 14.213, 1.02089, -109.24, 0.963253, 132.299
480, 8.00833, 100.723, -72.7609, 102.732, 164.175, 96.6248, 45.5294, 1.00174, 14.1623, 1.01994, -109.281, 0.962543, 132.259
481, 8.01667, 100.531, -72.813, 102.519, 164.131, 96.443, 45.4879, 1.00098, 14.1119, 1.01899, -109.322, 0.961837, 132.22
482, 8.02500, 100.34, -72.8649, 102.306, 164.087, 96.2619, 45.4466, 1.00021, 14.0617, 1.01804, -109.362, 0.961133, 132.181
482, 8.03333, 100.15, -72.9165, 102.094, 164.044, 96.0816, 45.4055, 0.999454, 14.0118, 1.01711, -109.402, 0.960432, 132.142
483, 8.04167, 99.9601, -72.9679, 101.884, 164, 95.9019, 45.3646, 0.998697, 13.9622, 1.01617, -109.442, 0.959734, 132.103
483, 8.05000, 99.7711, -73.0191, 101.674, 163.957, 95.7229, 45.3239, 0.997943, 13.9127, 1.01524, -109.482, 0.959039, 132.064
483, 8.05833, 99.5829, -73.07, 101.465, 163.914, 95.5446, 45.2834, 0.997191, 13.8635, 1.01432, -109.521, 0.958347, 132.026
484, 8.06667, 99.3953, -73.1206, 101.257, 163.871, 95.3669, 45.243, 0.996443, 13.8146, 1.0134, -109.56, 0.957658, 131.988
485, 8.07500, 99.2085, -73.171, 101.05, 163.828, 95.1899, 45.2029, 0.995698, 13.7658, 1.01248, -109.599, 0.956972, 131.95
485, 8.08333, 99.0224, -73.2212, 100.843, 163.786, 95.0136, 45.1629, 0.994956, 13.7174, 1.01157, -109.638, 0.956289, 131.912
486, 8.09167, 98.8369, -73.2712, 100.638, 163.744, 94.8379, 45.1231, 0.994217, 13.6691, 1.01066, -109.677, 0.955608, 131.874
486, 8.10000, 98.6522, -73.3209, 100.433, 163.702, 94.6629, 45.0835, 0.993481, 13.6211, 1.00975, -109.715, 0.954931, 131.837
486, 8.10833, 98.4682, -73.3703, 100.229, 163.66, 94.4886, 45.0441, 0.992747, 13.5733, 1.00885, -109.754, 0.954256, 131.799
487, 8.11667, 98.2848, -73.4195, 100.027, 163.619, 94.3149, 45.0049, 0.992017, 13.5257, 1.00796, -109.792, 0.953584, 131.762
488, 8.12500, 98.1021, -73.4685, 99.8246, 163.578, 94.1419, 44.9659, 0.99129, 13.4783, 1.00707, -109.829, 0.952915, 131.725
488, 8.13333, 97.9201, -73.5173, 99.6235, 163.536, 93.9695, 44.927, 0.990566, 13.4312, 1.00618, -109.867, 0.952249, 131.688
489, 8.14167, 97.7388, -73.5658, 99.4231, 163.496, 93.7978, 44.8883, 0.989844, 13.3843, 1.0053, -109.904, 0.951585, 131.652
489, 8.15000, 97.5581, -73.6142, 99.2236, 163.455, 93.6267, 44.8498, 0.989126, 13.3376, 1.00442, -109.942, 0.950925, 131.615
489, 8.15833, 97.3781, -73.6622, 99.025, 163.414, 93.4562, 44.8115, 0.98841, 13.2911, 1.00354, -109.979, 0.950267, 131.579
490, 8.16667, 97.1988, -73.7101, 98.8271, 163.374, 93.2863, 44.7733, 0.987698, 13.2449, 1.00267, -110.015, 0.949612, 131.543
491, 8.17500, 97.0202, -73.7577, 98.6301, 163.334, 93.1171, 44.7354, 0.986988, 13.1989, 1.0018, -110.052, 0.948959, 131.507
491, 8.18333, 96.8422, -73.8051, 98.434, 163.294, 92.9486, 44.6976, 0.986281, 13.153, 1.00094, -110.089, 0.948309, 131.471
492, 8.19167, 96.6648, -73.8523, 98.2386, 163.255, 92.7806, 44.6599, 0.985577, 13.1074, 1.00008, -110.125, 0.947662, 131.436
492, 8.20000, 96.4882, -73.8993, 98.044, 163.215, 92.6133, 44.6225, 0.984876, 13.0621, 0.999228, -110.161, 0.947018, 131.4
492, 8.20833, 96.3121, -73.9461, 97.8502, 163.176, 92.4465, 44.5852, 0.984177, 13.0169, 0.998377, -110.197, 0.946377, 131.365
493, 8.21667, 96.1367, -73.9926, 97.6572, 163.137, 92.2804, 44.5481, 0.983482, 12.9719, 0.99753, -110.232, 0.945737, 131.33
493, 8.22500, 95.962, -74.0389, 97.465, 163.098, 92.1149, 44.5111, 0.982789, 12.9271, 0.996687, -110.268, 0.945101, 131.295
494, 8.23333, 95.7879, -74.085, 97.2737, 163.059, 91.95, 44.4743, 0.982099, 12.8826, 0.995848, -110.303, 0.944468, 131.26
495, 8.24167, 95.6145, -74.131, 97.083, 163.021, 91.7857, 44.4377, 0.981412, 12.8382, 0.995012, -110.338, 0.943837, 131.225
495, 8.25000, 95.4416, -74.1766, 96.8932, 162.982, 91.622, 44.4013, 0.980728, 12.7941, 0.994181, -110.373, 0.943208, 131.191
495, 8.25833, 95.2695, -74.2221, 96.7042, 162.944, 91.4589, 44.365, 0.980047, 12.7501, 0.993353, -110.408, 0.942582, 131.157
496, 8.26667, 95.0979, -74.2674, 96.5159, 162.906, 91.2964, 44.3288, 0.979368, 12.7064, 0.99253, -110.443, 0.941959, 131.122
497, 8.27500, 94.927, -74.3125, 96.3283, 162.868, 91.1345, 44.2929, 0.978692, 12.6628, 0.99171, -110.477, 0.941339, 131.088
497, 8.28333, 94.7567, -74.3573, 96.1416, 162.831, 90.9732, 44.2571, 0.978019, 12.6195, 0.990893, -110.511, 0.940721, 131.054
498, 8.29167, 94.5869, -74.402, 95.9556, 162.794, 90.8125, 44.2214, 0.977348, 12.5763, 0.990081, -110.545, 0.940105, 131.021
498, 8.30000, 94.4179, -74.4464, 95.7703, 162.756, 90.6523, 44.186, 0.97668, 12.5334, 0.989272, -110.579, 0.939492, 130.987
498, 8.30833, 94.2494, -74.4907, 95.5858, 162.719, 90.4927, 44.1506, 0.976015, 12.4906, 0.988467, -110.613, 0.938882, 130.954
499, 8.31667, 94.0816, -74.5347, 95.402, 162.682, 90.3337, 44.1155, 0.975353, 12.4481, 0.987665, -110.647, 0.938274, 130.921
500, 8.32500, 93.9143, -74.5786, 95.219, 162.646, 90.1753, 44.0805, 0.974693, 12.4057, 0.986868, -110.68, 0.937669, 130.887
500, 8.33333, 93.7477, -74.6222, 95.0367, 162.609, 90.0174, 44.0456, 0.974036, 12.3635, 0.986074, -110.713, 0.937066, 130.854
501, 8.34167, 93.5816, -74.6657, 94.8552, 162.573, 89.8601, 44.0109, 0.973382, 12.3215, 0.985283, -110.746, 0.936465, 130.822
501, 8.35000, 93.4162, -74.7089, 94.6743, 162.537, 89.7034, 43.9764, 0.97273, 12.2797, 0.984496, -110.779, 0.935867, 130.789
501, 8.35833, 93.2514, -74.752, 94.4942, 162.501, 89.5472, 43.942, 0.972081, 12.2381, 0.983713, -110.812, 0.935272, 130.756
502, 8.36667, 93.0871, -74.7949, 94.3148, 162.465, 89.3916, 43.9077, 0.971435, 12.1967, 0.982933, -110.844, 0.934679, 130.724
503, 8.37500, 92.9234, -74.8376, 94.1362, 162.429, 89.2366, 43.8736, 0.970791, 12.1554, 0.982157, -110.877, 0.934089, 130.692
503, 8.38333, 92.7604, -74.8801, 93.9582, 162.394, 89.0821, 43.8397, 0.97015, 12.1144, 0.981385, -110.909, 0.933501, 130.66
504, 8.39167, 92.5979, -74.9224, 93.7809, 162.358, 88.9281, 43.8059, 0.969511, 12.0735, 0.980616, -110.941, 0.932915, 130.628
504, 8.40000, 92.436, -74.9645, 93.6044, 162.323, 88.7747, 43.7723, 0.968875, 12.0328, 0.97985, -110.973, 0.932332, 130.596
504, 8.40833, 92.2746, -75.0064, 93.4285, 162.288, 88.6219, 43.7388, 0.968242, 11.9923, 0.979088, -111.005, 0.931751, 130.564
505, 8.41667, 92.1139, -75.0482, 93.2533, 162.254, 88.4695, 43.7054, 0.967611, 11.9519, 0.978329, -111.036, 0.931172, 130.533
506, 8.42500, 91.9537, -75.0897, 93.0789, 162.219, 88.3177, 43.6722, 0.966983, 11.9118, 0.977574, -111.068, 0.930596, 130.501
506, 8.43333, 91.7941, -75.1311, 92.9051, 162.184, 88.1665, 43.6392, 0.966357, 11.8718, 0.976822, -111.099, 0.930023, 130.47
507, 8.44167, 91.635, -75.1723, 92.732, 162.15, 88.0158, 43.6062, 0.965734, 11.832, 0.976074, -111.13, 0.929451, 130.439
507, 8.45000, 91.4766, -75.2133, 92.5595, 162.116, 87.8656, 43.5735, 0.965113, 11.7924, 0.975329, -111.161, 0.928882, 130.408
507, 8.45833, 91.3186, -75.2542, 92.3878, 162.082, 87.716, 43.5408, 0.964495, 11.7529, 0.974588, -111.192, 0.928316, 130.377
508, 8.46667, 91.1613, -75.2948, 92.2167, 162.048, 87.5668, 43.5083, 0.96388, 11.7136, 0.973849, -111.223, 0.927751, 130.347
509, 8.47500, 91.0045, -75.3353, 92.0463, 162.014, 87.4182, 43.476, 0.963267, 11.6745, 0.973114, -111.253, 0.927189, 130.316
509, 8.48333, 90.8482, -75.3756, 91.8765, 161.981, 87.2701, 43.4438, 0.962656, 11.6355, 0.972383, -111.284, 0.926629, 130.286
510, 8.49167, 90.6925, -75.4157, 91.7074, 161.947, 87.1225, 43.4117, 0.962048, 11.5968, 0.971654, -111.314, 0.926072, 130.255
510, 8.50000, 90.5374, -75.4557, 91.539, 161.914, 86.9755, 43.3798, 0.961442, 11.5582, 0.970929, -111.344, 0.925517, 130.225
510, 8.50833, 90.3828, -75.4955, 91.3712, 161.881, 86.8289, 43.348, 0.960839, 11.5197, 0.970208, -111.374, 0.924964, 130.195
511, 8.51667, 90.2287, -75.5351, 91.2041, 161.848, 86.6829, 43.3163, 0.960238, 11.4814, 0.969489, -111.404, 0.924413, 130.165
512, 8.52500, 90.0752, -75.5745, 91.0376, 161.815, 86.5374, 43.2848, 0.95964, 11.4433, 0.968774, -111.433, 0.923865, 130.135
512, 8.53333, 89.9222, -75.6138, 90.8717, 161.783, 86.3923, 43.2534, 0.959044, 11.4054, 0.968062, -111.463, 0.923319, 130.106
513, 8.54167, 89.7698, -75.6529, 90.7065, 161.75, 86.2478, 43.2221, 0.958451, 11.3676, 0.967353, -111.492, 0.922775, 130.076
513, 8.55000, 89.6179, -75.6918, 90.5419, 161.718, 86.1038, 43.191, 0.95786, 11.33, 0.966647, -111.521, 0.922233, 130.047
514, 8.55833, 89.4665, -75.7306, 90.378, 161.686, 85.9603, 43.16, 0.957271, 11.2925, 0.965945, -111.55, 0.921693, 130.018
514, 8.56667, 89.3156, -75.7691, 90.2147, 161.654, 85.8172, 43.1292, 0.956685, 11.2552, 0.965245, -111.579, 0.921156, 129.988
514, 8.57500, 89.1653, -75.8076, 90.052, 161.622, 85.6747, 43.0984, 0.956101, 11.2181, 0.964549, -111.608, 0.920621, 129.959
515, 8.58333, 89.0155, -75.8458, 89.8899, 161.59, 85.5326, 43.0678, 0.955519, 11.1811, 0.963856, -111.637, 0.920088, 129.931
516, 8.59167, 88.8662, -75.884, 89.7284, 161.558, 85.391, 43.0374, 0.95494, 11.1442, 0.963166, -111.665, 0.919557, 129.902
516, 8.60000, 88.7174, -75.9219, 89.5676, 161.527, 85.25, 43.007, 0.954363, 11.1076, 0.962479, -111.694, 0.919028, 129.873
517, 8.60833, 88.5692, -75.9597, 89.4074, 161.496, 85.1094, 42.9768, 0.953789, 11.0711, 0.961795, -111.722, 0.918502, 129.845
517, 8.61667, 88.4214, -75.9973, 89.2477, 161.464, 84.9692, 42.9467, 0.953217, 11.0347, 0.961114, -111.75, 0.917977, 129.816
518, 8.62500, 88.2742, -76.0348, 89.0887, 161.433, 84.8296, 42.9168, 0.952647, 10.9985, 0.960437, -111.778, 0.917455, 129.788
518, 8.63333, 88.1275, -76.0721, 88.9303, 161.402, 84.6904, 42.8869, 0.952079, 10.9624, 0.959762, -111.806, 0.916935, 129.76
518, 8.64167, 87.9812, -76.1092, 88.7724, 161.372, 84.5517, 42.8572, 0.951514, 10.9265, 0.95909, -111.834, 0.916417, 129.732
519, 8.65000, 87.8355, -76.1462, 88.6152, 161.341, 84.4135, 42.8276, 0.950951, 10.8907, 0.958421, -111.861, 0.915901, 129.704
520, 8.65833, 87.6903, -76.183, 88.4585, 161.311, 84.2757, 42.7981, 0.95039, 10.8551, 0.957756, -111.889, 0.915387, 129.676
520, 8.66667, 87.5456, -76.2197, 88.3025, 161.28, 84.1384, 42.7688, 0.949832, 10.8197, 0.957093, -111.916, 0.914876, 129.648
521, 8.67500, 87.4014, -76.2562, 88.147, 161.25, 84.0016, 42.7396, 0.949276, 10.7844, 0.956433, -111.943, 0.914366, 129.621
521, 8.68333, 87.2576, -76.2926, 87.9921, 161.22, 83.8652, 42.7105, 0.948722, 10.7492, 0.955776, -111.97, 0.913858, 129.593
522, 8.69167, 87.1144, -76.3288, 87.8378, 161.19, 83.7293, 42.6815, 0.94817, 10.7142, 0.955122, -111.997, 0.913353, 129.566
522, 8.70000, 86.9716, -76.3649, 87.684, 161.16, 83.5938, 42.6526, 0.947621, 10.6793, 0.954471, -112.024, 0.912849, 129.539
522, 8.70833, 86.8294, -76.4008, 87.5309, 161.13, 83.4588, 42.6239, 0.947074, 10.6446, 0.953822, -112.051, 0.912348, 129.512
523, 8.71667, 86.6876, -76.4366, 87.3783, 161.101, 83.3243, 42.5953, 0.946529, 10.61, 0.953177, -112.077, 0.911848, 129.485
524, 8.72500, 86.5463, -76.4723, 87.2262, 161.071, 83.1902, 42.5668, 0.945986, 10.5755, 0.952534, -112.104, 0.911351, 129.458
524, 8.73333, 86.4055, -76.5077, 87.0747, 161.042, 83.0565, 42.5384, 0.945446, 10.5412, 0.951895, -112.13, 0.910855, 129.431
525, 8.74167, 86.2651, -76.5431, 86.9238, 161.013, 82.9233, 42.5101, 0.944907, 10.507, 0.951258, -112.156, 0.910362, 129.404
525, 8.75000, 86.1252, -76.5783, 86.7735, 160.984, 82.7905, 42.482, 0.944371, 10.473, 0.950624, -112.182, 0.90987, 129.378
526, 8.75833, 85.9858, -76.6133, 86.6236, 160.955, 82.6582, 42.4539, 0.943837, 10.4391, 0.949992, -112.208, 0.909381, 129.351
526, 8.76667, 85.8469, -76.6482, 86.4744, 160.926, 82.5263, 42.426, 0.943305, 10.4054, 0.949364, -112.234, 0.908893, 129.325
527, 8.77500, 85.7085, -76.683, 86.3257, 160.897, 82.3948, 42.3982, 0.942776, 10.3718, 0.948738, -112.26, 0.908407, 129.299
527, 8.78333, 85.5705, -76.7176, 86.1775, 160.869, 82.2638, 42.3705, 0.942248, 10.3383, 0.948115, -112.286, 0.907924, 129.272
528, 8.79167, 85.4329, -76.752, 86.0299, 160.84, 82.1332, 42.3429, 0.941723, 10.3049, 0.947495, -112.311, 0.907442, 129.246
528, 8.80000, 85.2959, -76.7864, 85.8828, 160.812, 82.0031, 42.3154, 0.941199, 10.2717, 0.946877, -112.336, 0.906962, 129.22
529, 8.80833, 85.1592, -76.8206, 85.7362, 160.784, 81.8734, 42.2881, 0.940678, 10.2387, 0.946263, -112.362, 0.906484, 129.195
529, 8.81667, 85.0231, -76.8546, 85.5902, 160.755, 81.744, 42.2608, 0.940159, 10.2057, 0.94565, -112.387, 0.906008, 129.169
530, 8.82500, 84.8874, -76.8885, 85.4447, 160.728, 81.6152, 42.2337, 0.939642, 10.1729, 0.945041, -112.412, 0.905534, 129.143
530, 8.83333, 84.7521, -76.9223, 85.2997, 160.7, 81.4867, 42.2066, 0.939128, 10.1402, 0.944434, -112.437, 0.905062, 129.118
531, 8.84167, 84.6173, -76.956, 85.1553, 160.672, 81.3587, 42.1797, 0.938615, 10.1077, 0.94383, -112.462, 0.904592, 129.092
531, 8.85000, 84.483, -76.9895, 85.0114, 160.644, 81.231, 42.1529, 0.938104, 10.0753, 0.943229, -112.486, 0.904124, 129.067
532, 8.85833, 84.3491, -77.0229, 84.868, 160.617, 81.1039, 42.1262, 0.937595, 10.043, 0.94263, -112.511, 0.903657, 129.042
532, 8.86667, 84.2156, -77.0561, 84.7251, 160.589, 80.9771, 42.0996, 0.937089, 10.0108, 0.942034, -112.536, 0.903192, 129.017
533, 8.87500, 84.0826, -77.0892, 84.5827, 160.562, 80.8507, 42.0731, 0.936584, 9.97879, 0.94144, -112.56, 0.90273, 128.992
533, 8.88333, 83.95, -77.1222, 84.4408, 160.535, 80.7247, 42.0467, 0.936082, 9.94689, 0.940849, -112.584, 0.902269, 128.967
534, 8.89167, 83.8179, -77.155, 84.2994, 160.508, 80.5991, 42.0204, 0.935581, 9.9151, 0.940261, -112.608, 0.90181, 128.942
534, 8.90000, 83.6862, -77.1877, 84.1586, 160.481, 80.474, 41.9942, 0.935083, 9.88345, 0.939675, -112.632, 0.901352, 128.918
535, 8.90833, 83.5549, -77.2203, 84.0182, 160.454, 80.3492, 41.9682, 0.934586, 9.85192, 0.939092, -112.656, 0.900897, 128.893
535, 8.91667, 83.4241, -77.2528, 83.8784, 160.427, 80.2249, 41.9422, 0.934092, 9.82051, 0.938511, -112.68, 0.900443, 128.868
536, 8.92500, 83.2937, -77.2851, 83.739, 160.401, 80.1009, 41.9163, 0.9336, 9.78923, 0.937933, -112.704, 0.899991, 128.844
536, 8.93333, 83.1637, -77.3173, 83.6002, 160.374, 79.9774, 41.8905, 0.933109, 9.75807, 0.937357, -112.728, 0.899541, 128.82
537, 8.94167, 83.0341, -77.3494, 83.4618, 160.348, 79.8542, 41.8649, 0.932621, 9.72703, 0.936784, -112.751, 0.899093, 128.796
537, 8.95000, 82.905, -77.3813, 83.3239, 160.322, 79.7315, 41.8393, 0.932134, 9.69611, 0.936213, -112.775, 0.898647, 128.771
538, 8.95833, 82.7763, -77.4131, 83.1865, 160.296, 79.6091, 41.8138, 0.93165, 9.66531, 0.935645, -112.798, 0.898202, 128.747
538, 8.96667, 82.648, -77.4448, 83.0496, 160.269, 79.4871, 41.7885, 0.931167, 9.63463, 0.935079, -112.821, 0.897759, 128.723
539, 8.97500, 82.5202, -77.4764, 82.9132, 160.243, 79.3655, 41.7632, 0.930687, 9.60407, 0.934516, -112.844, 0.897318, 128.7
539, 8.98333, 82.3927, -77.5078, 82.7772, 160.218, 79.2444, 41.7381, 0.930208, 9.57363, 0.933955, -112.867, 0.896878, 128.676
539, 8.99167, 82.2657, -77.5392, 82.6417, 160.192, 79.1235, 41.713, 0.929731, 9.5433, 0.933396, -112.89, 0.896441, 128.652
540, 9.00000, 82.139, -77.5704, 82.5068, 160.166, 79.0031, 41.688, 0.929256, 9.51309, 0.93284, -112.913, 0.896005, 128.629
541, 9.00833, 82.0128, -77.6014, 82.3722, 160.141, 78.8831, 41.6631, 0.928784, 9.483, 0.932287, -112.936, 0.895571, 128.605
541, 9.01667, 81.887, -77.6324, 82.2382, 160.115, 78.7634, 41.6384, 0.928313, 9.45302, 0.931735, -112.958, 0.895138, 128.582
542, 9.02500, 81.7616, -77.6632, 82.1046, 160.09, 78.6441, 41.6137, 0.927844, 9.42316, 0.931186, -112.981, 0.894707, 128.559
542, 9.03333, 81.6366, -77.694, 81.9715, 160.065, 78.5252, 41.5891, 0.927376, 9.39341, 0.93064, -113.003, 0.894278, 128.535
543, 9.04167, 81.512, -77.7246, 81.8388, 160.04, 78.4066, 41.5646, 0.926911, 9.36377, 0.930096, -113.026, 0.893851, 128.512
543, 9.05000, 81.3878, -77.7551, 81.7066, 160.015, 78.2885, 41.5402, 0.926448, 9.33425, 0.929554, -113.048, 0.893425, 128.489
543, 9.05833, 81.264, -77.7854, 81.5748, 159.99, 78.1707, 41.5159, 0.925986, 9.30484, 0.929015, -113.07, 0.893001, 128.467
544, 9.06667, 81.1406, -77.8157, 81.4435, 159.965, 78.0532, 41.4917, 0.925526, 9.27554, 0.928478, -113.092, 0.892579, 128.444
545, 9.07500, 81.0176, -77.8458, 81.3127, 159.94, 77.9362, 41.4676, 0.925069, 9.24635, 0.927943, -113.114, 0.892158, 128.421
545, 9.08333, 80.895, -77.8758, 81.1823, 159.915, 77.8195, 41.4436, 0.924613, 9.21727, 0.92741, -113.136, 0.891739, 128.398
546, 9.09167, 80.7728, -77.9057, 81.0523, 159.891, 77.7032, 41.4197, 0.924158, 9.1883, 0.92688, -113.158, 0.891322, 128.376
546, 9.10000, 80.651, -77.9355, 80.9228, 159.867, 77.5872, 41.3958, 0.923706, 9.15944, 0.926352, -113.179, 0.890906, 128.353
547, 9.10833, 80.5295, -77.9652, 80.7938, 159.842, 77.4716, 41.3721, 0.923256, 9.13069, 0.925826, -113.201, 0.890492, 128.331
547, 9.11667, 80.4085, -77.9947, 80.6652, 159.818, 77.3563, 41.3484, 0.922807, 9.10204, 0.925303, -113.222, 0.890079, 128.309
547, 9.12500, 80.2878, -78.0242, 80.537, 159.794, 77.2415, 41.3249, 0.92236, 9.0735, 0.924782, -113.244, 0.889669, 128.286
548, 9.13333, 80.1675, -78.0535, 80.4093, 159.77, 77.1269, 41.3014, 0.921915, 9.04507, 0.924263, -113.265, 0.889259, 128.264
549, 9.14167, 80.0476, -78.0828, 80.282, 159.746, 77.0127, 41.278, 0.921472, 9.01674, 0.923746, -113.286, 0.888852, 128.242
549, 9.15000, 79.9281, -78.1119, 80.1551, 159.722, 76.8989, 41.2547, 0.92103, 8.98852, 0.923232, -113.307, 0.888446, 128.22
550, 9.15833, 79.8089, -78.1409, 80.0286, 159.698, 76.7854, 41.2315, 0.920591, 8.96041, 0.92272, -113.328, 0.888041, 128.198
550, 9.16667, 79.6901, -78.1698, 79.9026, 159.674, 76.6723, 41.2084, 0.920153, 8.93239, 0.922209, -113.349, 0.887639, 128.177
551, 9.17500, 79.5717, -78.1986, 79.777, 159.651, 76.5595, 41.1854, 0.919717, 8.90449, 0.921702, -113.37, 0.887237, 128.155
551, 9.18333, 79.4537, -78.2272, 79.6519, 159.627, 76.4471, 41.1624, 0.919282, 8.87668, 0.921196, -113.391, 0.886838, 128.133
552, 9.19167, 79.3361, -78.2558, 79.5271, 159.604, 76.335, 41.1396, 0.91885, 8.84898, 0.920692, -113.412, 0.88644, 128.112
552, 9.20000, 79.2188, -78.2843, 79.4028, 159.581, 76.2233, 41.1168, 0.918419, 8.82137, 0.920191, -113.432, 0.886043, 128.09
553, 9.20833, 79.1019, -78.3127, 79.2789, 159.557, 76.1119, 41.0941, 0.91799, 8.79387, 0.919692, -113.453, 0.885648, 128.069
553, 9.21667, 78.9853, -78.3409, 79.1554, 159.534, 76.0008, 41.0715, 0.917562, 8.76647, 0.919194, -113.473, 0.885255, 128.048
554, 9.22500, 78.8691, -78.3691, 79.0323, 159.511, 75.8901, 41.049, 0.917136, 8.73917, 0.918699, -113.494, 0.884863, 128.026
554, 9.23333, 78.7533, -78.3971, 78.9097, 159.488, 75.7797, 41.0266, 0.916713, 8.71197, 0.918207, -113.514, 0.884473, 128.005
555, 9.24167, 78.6378, -78.425, 78.7874, 159.465, 75.6696, 41.0042, 0.91629, 8.68486, 0.917716, -113.534, 0.884084, 127.984
555, 9.25000, 78.5227, -78.4529, 78.6655, 159.443, 75.5599, 40.982, 0.91587, 8.65786, 0.917227, -113.554, 0.883696, 127.963
556, 9.25833, 78.408, -78.4806, 78.5441, 159.42, 75.4505, 40.9598, 0.915451, 8.63095, 0.91674, -113.574, 0.883311, 127.942
556, 9.26667, 78.2936, -78.5083, 78.423, 159.397, 75.3415, 40.9377, 0.915034, 8.60414, 0.916256, -113.594, 0.882926, 127.921
557, 9.27500, 78.1795, -78.5358, 78.3024, 159.375, 75.2327, 40.9157, 0.914618, 8.57743, 0.915773, -113.614, 0.882544, 127.901
557, 9.28333, 78.0658, -78.5632, 78.1822, 159.352, 75.1243, 40.8938, 0.914204, 8.55081, 0.915293, -113.634, 0.882162, 127.88
558, 9.29167, 77.9525, -78.5906, 78.0623, 159.33, 75.0163, 40.8719, 0.913792, 8.52429, 0.914814, -113.653, 0.881783, 127.859
558, 9.30000, 77.8395, -78.6178, 77.9429, 159.308, 74.9085, 40.8501, 0.913382, 8.49786, 0.914338, -113.673, 0.881404, 127.839
559, 9.30833, 77.7269, -78.6449, 77.8238, 159.286, 74.8011, 40.8284, 0.912973, 8.47153, 0.913864, -113.693, 0.881028, 127.818
559, 9.31667, 77.6146, -78.672, 77.7051, 159.264, 74.694, 40.8068, 0.912566, 8.44529, 0.913391, -113.712, 0.880652, 127.798
560, 9.32500, 77.5026, -78.6989, 77.5868, 159.242, 74.5872, 40.7853, 0.91216, 8.41915, 0.912921, -113.731, 0.880278, 127.778
560, 9.33333, 77.391, -78.7257, 77.469, 159.22, 74.4807, 40.7639, 0.911756, 8.39309, 0.912453, -113.751, 0.879906, 127.758
561, 9.34167, 77.2798, -78.7525, 77.3514, 159.198, 74.3746, 40.7425, 0.911354, 8.36713, 0.911986, -113.77, 0.879535, 127.737
561, 9.35000, 77.1688, -78.7791, 77.2343, 159.176, 74.2688, 40.7212, 0.910953, 8.34126, 0.911522, -113.789, 0.879165, 127.717
562, 9.35833, 77.0583, -78.8056, 77.1176, 159.154, 74.1632, 40.7, 0.910554, 8.31549, 0.91106, -113.808, 0.878797, 127.697
562, 9.36667, 76.948, -78.8321, 77.0012, 159.133, 74.058, 40.6788, 0.910157, 8.2898, 0.910599, -113.827, 0.878431, 127.677
563, 9.37500, 76.8381, -78.8585, 76.8852, 159.111, 73.9531, 40.6578, 0.909761, 8.26421, 0.910141, -113.846, 0.878065, 127.658
563, 9.38333, 76.7285, -78.8847, 76.7696, 159.09, 73.8486, 40.6368, 0.909367, 8.2387, 0.909684, -113.865, 0.877702, 127.638
564, 9.39167, 76.6193, -78.9109, 76.6544, 159.068, 73.7443, 40.6159, 0.908974, 8.21328, 0.90923, -113.884, 0.877339, 127.618
564, 9.40000, 76.5104, -78.937, 76.5395, 159.047, 73.6403, 40.595, 0.908583, 8.18795, 0.908777, -113.902, 0.876978, 127.598
564, 9.40833, 76.4018, -78.9629, 76.425, 159.026, 73.5367, 40.5743, 0.908193, 8.16272, 0.908326, -113.921, 0.876619, 127.579
565, 9.41667, 76.2935, -78.9888, 76.3109, 159.005, 73.4333, 40.5536, 0.907806, 8.13756, 0.907877, -113.94, 0.87626, 127.559
566, 9.42500, 76.1856, -79.0146, 76.1972, 158.984, 73.3303, 40.533, 0.907419, 8.1125, 0.90743, -113.958, 0.875904, 127.54
566, 9.43333, 76.078, -79.0403, 76.0838, 158.963, 73.2275, 40.5125, 0.907034, 8.08752, 0.906985, -113.976, 0.875548, 127.521
567, 9.44167, 75.9707, -79.0659, 75.9707, 158.942, 73.1251, 40.492, 0.906651, 8.06263, 0.906542, -113.995, 0.875194, 127.501
567, 9.45000, 75.8638, -79.0915, 75.8581, 158.921, 73.0229, 40.4716, 0.906269, 8.03783, 0.906101, -114.013, 0.874842, 127.482
