Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 71.1522, 34.193, 62.3259, -77.7126, 68.9228, 155.211, 0.117276, 101.438, 0.102274, -17.2757, 0.113398, -139.725
99, 1.65833, 71.4081, 34.2457, 62.5656, -77.6007, 69.1682, 155.277, 0.118415, 101.69, 0.103241, -16.9137, 0.114477, -139.444
100, 1.66667, 71.6653, 34.2975, 62.8068, -77.4897, 69.4147, 155.343, 0.119563, 101.938, 0.104218, -16.5557, 0.115565, -139.166
101, 1.67500, 71.9238, 34.3484, 63.0496, -77.3795, 69.6621, 155.407, 0.12072, 102.183, 0.105203, -16.2017, 0.116661, -138.892
101, 1.68333, 72.1836, 34.3982, 63.2939, -77.2702, 69.9105, 155.471, 0.121885, 102.424, 0.106198, -15.8517, 0.117765, -138.622
102, 1.69167, 72.4446, 34.4471, 63.5399, -77.1618, 70.16, 155.534, 0.123059, 102.661, 0.107202, -15.5056, 0.118877, -138.356
102, 1.70000, 72.7069, 34.495, 63.7873, -77.0542, 70.4105, 155.596, 0.124243, 102.895, 0.108215, -15.1634, 0.119998, -138.093
102, 1.70833, 72.9705, 34.542, 64.0364, -76.9475, 70.6619, 155.657, 0.125435, 103.125, 0.109238, -14.825, 0.121127, -137.834
103, 1.71667, 73.2354, 34.5879, 64.2872, -76.8417, 70.9145, 155.717, 0.126636, 103.351, 0.110269, -14.4904, 0.122264, -137.578
104, 1.72500, 73.5015, 34.6329, 64.5395, -76.7368, 71.168, 155.777, 0.127845, 103.574, 0.111311, -14.1596, 0.123409, -137.326
104, 1.73333, 73.7689, 34.6769, 64.7934, -76.6327, 71.4225, 155.836, 0.129064, 103.794, 0.112361, -13.8324, 0.124562, -137.077
105, 1.74167, 74.0376, 34.7199, 65.0491, -76.5294, 71.6781, 155.894, 0.130292, 104.01, 0.113422, -13.5089, 0.125724, -136.831
105, 1.75000, 74.3076, 34.762, 65.3063, -76.4271, 71.9346, 155.951, 0.131529, 104.223, 0.114491, -13.1891, 0.126894, -136.589
105, 1.75833, 74.5789, 34.803, 65.5652, -76.3256, 72.1922, 156.008, 0.132774, 104.432, 0.115571, -12.8728, 0.128073, -136.35
106, 1.76667, 74.8515, 34.8431, 65.8258, -76.225, 72.4508, 156.063, 0.134029, 104.639, 0.11666, -12.56, 0.129259, -136.114
107, 1.77500, 75.1254, 34.8821, 66.0881, -76.1252, 72.7104, 156.118, 0.135293, 104.842, 0.117758, -12.2508, 0.130454, -135.881
107, 1.78333, 75.4006, 34.9202, 66.3521, -76.0263, 72.971, 156.172, 0.136566, 105.042, 0.118867, -11.945, 0.131658, -135.652
108, 1.79167, 75.6771, 34.9573, 66.6178, -75.9283, 73.2327, 156.226, 0.137848, 105.238, 0.119985, -11.6426, 0.132869, -135.425
108, 1.80000, 75.9548, 34.9934, 66.8852, -75.8311, 73.4954, 156.278, 0.139139, 105.432, 0.121113, -11.3437, 0.134089, -135.202
108, 1.80833, 76.2339, 35.0285, 67.1543, -75.7348, 73.759, 156.33, 0.14044, 105.622, 0.122252, -11.0481, 0.135318, -134.981
109, 1.81667, 76.5143, 35.0626, 67.4253, -75.6393, 74.0238, 156.381, 0.14175, 105.81, 0.1234, -10.7557, 0.136555, -134.764
109, 1.82500, 76.796, 35.0957, 67.6979, -75.5447, 74.2895, 156.431, 0.143069, 105.994, 0.124558, -10.4667, 0.1378, -134.549
110, 1.83333, 77.079, 35.1278, 67.9724, -75.451, 74.5562, 156.481, 0.144397, 106.175, 0.125726, -10.1809, 0.139054, -134.338
111, 1.84167, 77.3633, 35.1589, 68.2486, -75.3581, 74.824, 156.53, 0.145735, 106.353, 0.126905, -9.89833, 0.140316, -134.129
111, 1.85000, 77.649, 35.189, 68.5266, -75.2661, 75.0928, 156.578, 0.147082, 106.529, 0.128094, -9.61892, 0.141587, -133.923
111, 1.85833, 77.9359, 35.218, 68.8065, -75.1749, 75.3626, 156.625, 0.148438, 106.701, 0.129293, -9.34266, 0.142866, -133.72
112, 1.86667, 78.2242, 35.2461, 69.0882, -75.0846, 75.6335, 156.671, 0.149804, 106.871, 0.130503, -9.06946, 0.144154, -133.519
113, 1.87500, 78.5138, 35.2732, 69.3718, -74.9952, 75.9053, 156.717, 0.151179, 107.038, 0.131723, -8.79938, 0.14545, -133.321
113, 1.88333, 78.8046, 35.2992, 69.6572, -74.9066, 76.1782, 156.762, 0.152564, 107.201, 0.132953, -8.53233, 0.146754, -133.126
114, 1.89167, 79.0969, 35.3242, 69.9445, -74.8189, 76.4521, 156.807, 0.153958, 107.363, 0.134195, -8.26826, 0.148068, -132.933
114, 1.90000, 79.3904, 35.3482, 70.2337, -74.732, 76.7271, 156.851, 0.155362, 107.521, 0.135447, -8.0072, 0.14939, -132.743
114, 1.90833, 79.6852, 35.3712, 70.5248, -74.646, 77.003, 156.894, 0.156775, 107.676, 0.136709, -7.74909, 0.15072, -132.556
115, 1.91667, 79.9814, 35.3932, 70.8178, -74.5609, 77.28, 156.936, 0.158198, 107.829, 0.137983, -7.49387, 0.152059, -132.371
116, 1.92500, 80.2789, 35.4141, 71.1128, -74.4767, 77.5581, 156.977, 0.159631, 107.979, 0.139268, -7.24157, 0.153407, -132.189
116, 1.93333, 80.5777, 35.434, 71.4097, -74.3933, 77.8371, 157.018, 0.161073, 108.127, 0.140563, -6.99214, 0.154764, -132.009
117, 1.94167, 80.8778, 35.4529, 71.7086, -74.3107, 78.1172, 157.059, 0.162525, 108.272, 0.14187, -6.74551, 0.156129, -131.831
117, 1.95000, 81.1793, 35.4707, 72.0096, -74.2291, 78.3984, 157.098, 0.163987, 108.414, 0.143188, -6.50171, 0.157503, -131.656
117, 1.95833, 81.482, 35.4876, 72.3125, -74.1483, 78.6805, 157.137, 0.165458, 108.554, 0.144517, -6.2607, 0.158885, -131.483
118, 1.96667, 81.7861, 35.5033, 72.6174, -74.0684, 78.9638, 157.175, 0.166939, 108.691, 0.145857, -6.02241, 0.160277, -131.312
119, 1.97500, 82.0915, 35.518, 72.9244, -73.9894, 79.248, 157.213, 0.16843, 108.825, 0.147209, -5.78689, 0.161677, -131.144
119, 1.98333, 82.3982, 35.5317, 73.2335, -73.9112, 79.5333, 157.25, 0.169931, 108.957, 0.148573, -5.55407, 0.163086, -130.978
120, 1.99167, 82.7063, 35.5443, 73.5447, -73.8339, 79.8197, 157.286, 0.171442, 109.086, 0.149948, -5.3239, 0.164504, -130.814
120, 2.00000, 83.0156, 35.5559, 73.858, -73.7576, 80.1071, 157.322, 0.172963, 109.213, 0.151335, -5.09641, 0.165931, -130.652
120, 2.00833, 83.3262, 35.5665, 74.1733, -73.6821, 80.3955, 157.357, 0.174494, 109.338, 0.152734, -4.87157, 0.167367, -130.493
121, 2.01667, 83.6382, 35.5759, 74.4909, -73.6074, 80.6851, 157.391, 0.176034, 109.46, 0.154145, -4.6493, 0.168811, -130.336
122, 2.02500, 83.9515, 35.5843, 74.8106, -73.5337, 80.9756, 157.425, 0.177585, 109.579, 0.155567, -4.42966, 0.170265, -130.18
122, 2.03333, 84.266, 35.5917, 75.1325, -73.4609, 81.2672, 157.458, 0.179146, 109.696, 0.157002, -4.21258, 0.171727, -130.027
123, 2.04167, 84.5819, 35.598, 75.4566, -73.389, 81.5599, 157.491, 0.180716, 109.811, 0.158449, -3.99803, 0.173199, -129.876
123, 2.05000, 84.899, 35.6032, 75.7829, -73.318, 81.8537, 157.523, 0.182297, 109.923, 0.159909, -3.78603, 0.17468, -129.727
123, 2.05833, 85.2175, 35.6074, 76.1115, -73.2478, 82.1485, 157.554, 0.183888, 110.033, 0.16138, -3.57655, 0.17617, -129.58
124, 2.06667, 85.5372, 35.6104, 76.4423, -73.1786, 82.4444, 157.585, 0.185489, 110.141, 0.162865, -3.36952, 0.177669, -129.435
125, 2.07500, 85.8583, 35.6125, 76.7755, -73.1103, 82.7414, 157.615, 0.1871, 110.246, 0.164362, -3.165, 0.179177, -129.291
125, 2.08333, 86.1805, 35.6134, 77.1109, -73.043, 83.0395, 157.645, 0.188722, 110.349, 0.165872, -2.96293, 0.180694, -129.15
126, 2.09167, 86.5041, 35.6132, 77.4487, -72.9765, 83.3386, 157.674, 0.190353, 110.45, 0.167395, -2.76328, 0.18222, -129.01
126, 2.10000, 86.829, 35.612, 77.7888, -72.911, 83.6389, 157.702, 0.191995, 110.548, 0.16893, -2.56607, 0.183756, -128.873
126, 2.10833, 87.1551, 35.6097, 78.1313, -72.8464, 83.9402, 157.73, 0.193647, 110.644, 0.170479, -2.37126, 0.185301, -128.737
127, 2.11667, 87.4824, 35.6063, 78.4762, -72.7828, 84.2427, 157.758, 0.19531, 110.738, 0.172041, -2.17883, 0.186855, -128.603
128, 2.12500, 87.811, 35.6018, 78.8235, -72.7201, 84.5462, 157.785, 0.196982, 110.83, 0.173617, -1.98879, 0.188419, -128.47
128, 2.13333, 88.1409, 35.5962, 79.1733, -72.6584, 84.8509, 157.811, 0.198665, 110.919, 0.175206, -1.80111, 0.189992, -128.34
129, 2.14167, 88.472, 35.5895, 79.5256, -72.5976, 85.1567, 157.837, 0.200358, 111.006, 0.176808, -1.61576, 0.191574, -128.211
129, 2.15000, 88.8043, 35.5817, 79.8803, -72.5378, 85.4636, 157.862, 0.202062, 111.091, 0.178425, -1.43277, 0.193166, -128.084
129, 2.15833, 89.1378, 35.5728, 80.2376, -72.4789, 85.7716, 157.887, 0.203775, 111.174, 0.180055, -1.2521, 0.194768, -127.958
130, 2.16667, 89.4725, 35.5628, 80.5974, -72.4211, 86.0809, 157.911, 0.2055, 111.255, 0.181699, -1.07372, 0.196379, -127.834
131, 2.17500, 89.8084, 35.5517, 80.9597, -72.3642, 86.3912, 157.935, 0.207234, 111.333, 0.183357, -0.897665, 0.198, -127.712
131, 2.18333, 90.1455, 35.5394, 81.3247, -72.3083, 86.7027, 157.959, 0.208979, 111.409, 0.18503, -0.723897, 0.19963, -127.591
132, 2.19167, 90.4839, 35.5261, 81.6923, -72.2534, 87.0154, 157.982, 0.210735, 111.484, 0.186717, -0.552388, 0.20127, -127.472
132, 2.20000, 90.8233, 35.5117, 82.0625, -72.1996, 87.3293, 158.004, 0.2125, 111.556, 0.188418, -0.383169, 0.20292, -127.354
132, 2.20833, 91.1639, 35.4961, 82.4353, -72.1467, 87.6443, 158.026, 0.214276, 111.626, 0.190134, -0.216212, 0.20458, -127.238
133, 2.21667, 91.5057, 35.4795, 82.8109, -72.0949, 87.9606, 158.048, 0.216063, 111.694, 0.191865, -0.0514889, 0.20625, -127.123
134, 2.22500, 91.8485, 35.4617, 83.1892, -72.0441, 88.2781, 158.069, 0.21786, 111.759, 0.193611, 0.110969, 0.207929, -127.01
134, 2.23333, 92.1925, 35.4427, 83.5702, -71.9944, 88.5968, 158.089, 0.219667, 111.823, 0.195372, 0.271189, 0.209619, -126.898
135, 2.24167, 92.5377, 35.4227, 83.954, -71.9457, 88.9167, 158.11, 0.221484, 111.885, 0.197148, 0.429196, 0.211318, -126.788
135, 2.25000, 92.8838, 35.4016, 84.3406, -71.8981, 89.2379, 158.13, 0.223312, 111.945, 0.198939, 0.584957, 0.213028, -126.679
135, 2.25833, 93.2311, 35.3793, 84.7299, -71.8516, 89.5603, 158.149, 0.225151, 112.002, 0.200746, 0.738498, 0.214748, -126.571
136, 2.26667, 93.5794, 35.3559, 85.1222, -71.8061, 89.884, 158.168, 0.226999, 112.058, 0.202569, 0.889841, 0.216478, -126.465
137, 2.27500, 93.9287, 35.3313, 85.5172, -71.7618, 90.209, 158.187, 0.228858, 112.111, 0.204407, 1.03895, 0.218219, -126.36
137, 2.28333, 94.2791, 35.3057, 85.9152, -71.7186, 90.5353, 158.205, 0.230728, 112.163, 0.206261, 1.18586, 0.21997, -126.257
138, 2.29167, 94.6305, 35.2789, 86.3161, -71.6764, 90.863, 158.223, 0.232608, 112.213, 0.208132, 1.33058, 0.221731, -126.154
138, 2.30000, 94.9829, 35.251, 86.7199, -71.6355, 91.192, 158.241, 0.234497, 112.26, 0.210019, 1.47308, 0.223503, -126.053
138, 2.30833, 95.3362, 35.2219, 87.1267, -71.5956, 91.5223, 158.258, 0.236398, 112.306, 0.211922, 1.61337, 0.225286, -125.953
139, 2.31667, 95.6905, 35.1918, 87.5365, -71.557, 91.8541, 158.275, 0.238308, 112.35, 0.213841, 1.75149, 0.227079, -125.854
140, 2.32500, 96.0456, 35.1605, 87.9492, -71.5195, 92.1872, 158.292, 0.240229, 112.391, 0.215777, 1.88739, 0.228883, -125.757
140, 2.33333, 96.4017, 35.1281, 88.3651, -71.4831, 92.5217, 158.308, 0.24216, 112.431, 0.217731, 2.02109, 0.230698, -125.66
141, 2.34167, 96.7587, 35.0945, 88.784, -71.448, 92.8577, 158.324, 0.244101, 112.469, 0.219701, 2.15261, 0.232524, -125.565
141, 2.35000, 97.1166, 35.0599, 89.2059, -71.4141, 93.1951, 158.34, 0.246052, 112.505, 0.221688, 2.28192, 0.234361, -125.471
141, 2.35833, 97.4752, 35.0241, 89.631, -71.3814, 93.5341, 158.355, 0.248013, 112.539, 0.223693, 2.40903, 0.236209, -125.378
142, 2.36667, 97.8347, 34.9872, 90.0592, -71.35, 93.8745, 158.371, 0.249985, 112.572, 0.225715, 2.53395, 0.238069, -125.286
143, 2.37500, 98.195, 34.9492, 90.4905, -71.3198, 94.2165, 158.385, 0.251966, 112.602, 0.227754, 2.65666, 0.23994, -125.195
143, 2.38333, 98.556, 34.9101, 90.925, -71.2909, 94.56, 158.4, 0.253957, 112.631, 0.229812, 2.77716, 0.241822, -125.105
144, 2.39167, 98.9178, 34.8698, 91.3627, -71.2632, 94.9052, 158.414, 0.255959, 112.658, 0.231887, 2.89546, 0.243716, -125.016
144, 2.40000, 99.2803, 34.8285, 91.8036, -71.2369, 95.252, 158.429, 0.25797, 112.683, 0.233981, 3.01154, 0.245622, -124.929
144, 2.40833, 99.6434, 34.7861, 92.2478, -71.2118, 95.6004, 158.442, 0.259991, 112.706, 0.236092, 3.1254, 0.24754, -124.842
145, 2.41667, 100.007, 34.7425, 92.6952, -71.1881, 95.9505, 158.456, 0.262022, 112.727, 0.238223, 3.23706, 0.24947, -124.756
146, 2.42500, 100.372, 34.6979, 93.1459, -71.1658, 96.3024, 158.469, 0.264062, 112.747, 0.240371, 3.34648, 0.251412, -124.671
146, 2.43333, 100.737, 34.6522, 93.5998, -71.1448, 96.656, 158.483, 0.266112, 112.764, 0.242539, 3.45366, 0.253366, -124.587
147, 2.44167, 101.102, 34.6054, 94.0572, -71.1252, 97.0114, 158.495, 0.268171, 112.78, 0.244725, 3.55863, 0.255333, -124.504
147, 2.45000, 101.468, 34.5575, 94.5177, -71.107, 97.3686, 158.508, 0.27024, 112.795, 0.24693, 3.66134, 0.257312, -124.422
147, 2.45833, 101.835, 34.5086, 94.9817, -71.0901, 97.7276, 158.521, 0.272319, 112.807, 0.249154, 3.76181, 0.259304, -124.34
148, 2.46667, 102.202, 34.4586, 95.449, -71.0748, 98.0886, 158.533, 0.274407, 112.818, 0.251398, 3.86003, 0.261309, -124.26
149, 2.47500, 102.57, 34.4076, 95.9196, -71.0608, 98.4516, 158.545, 0.276504, 112.827, 0.253661, 3.95599, 0.263327, -124.18
