Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 10.8549, 29.4234, 9.41453, -84.6887, 10.4528, 150.084, 0.0137744, 86.767, 0.0123402, -37.4173, 0.0134038, -156.525
80, 1.32500, 10.8904, 29.5032, 9.44573, -84.5505, 10.4874, 150.176, 0.0139153, 87.2003, 0.012448, -36.8621, 0.0135339, -156.052
80, 1.33333, 10.9261, 29.5822, 9.47715, -84.4133, 10.5223, 150.268, 0.0140576, 87.6273, 0.0125573, -36.3129, 0.0136655, -155.585
81, 1.34167, 10.962, 29.6602, 9.5088, -84.2768, 10.5573, 150.358, 0.0142014, 88.048, 0.0126681, -35.7694, 0.0137984, -155.124
81, 1.35000, 10.9981, 29.7374, 9.54068, -84.1413, 10.5925, 150.448, 0.0143465, 88.4625, 0.0127802, -35.2319, 0.0139327, -154.669
81, 1.35833, 11.0344, 29.8136, 9.57278, -84.0066, 10.6279, 150.537, 0.0144931, 88.8709, 0.0128938, -34.7003, 0.0140685, -154.221
82, 1.36667, 11.0709, 29.889, 9.60511, -83.8728, 10.6634, 150.625, 0.0146412, 89.2732, 0.0130089, -34.1744, 0.0142056, -153.779
83, 1.37500, 11.1076, 29.9634, 9.63767, -83.7399, 10.6991, 150.712, 0.0147906, 89.6696, 0.0131254, -33.6542, 0.0143442, -153.342
83, 1.38333, 11.1445, 30.037, 9.67045, -83.6078, 10.735, 150.798, 0.0149415, 90.0602, 0.0132433, -33.1398, 0.0144841, -152.912
84, 1.39167, 11.1816, 30.1096, 9.70347, -83.4766, 10.771, 150.884, 0.0150938, 90.4449, 0.0133627, -32.6309, 0.0146255, -152.487
84, 1.40000, 11.2189, 30.1814, 9.73672, -83.3462, 10.8072, 150.968, 0.0152475, 90.824, 0.0134835, -32.1277, 0.0147682, -152.068
84, 1.40833, 11.2564, 30.2522, 9.7702, -83.2168, 10.8436, 151.052, 0.0154027, 91.1974, 0.0136057, -31.6301, 0.0149124, -151.655
85, 1.41667, 11.2941, 30.3221, 9.80391, -83.0881, 10.8802, 151.134, 0.0155593, 91.5653, 0.0137294, -31.1379, 0.0150579, -151.247
86, 1.42500, 11.3321, 30.3912, 9.83785, -82.9604, 10.9169, 151.216, 0.0157172, 91.9277, 0.0138545, -30.6513, 0.0152048, -150.845
86, 1.43333, 11.3702, 30.4593, 9.87202, -82.8335, 10.9538, 151.297, 0.0158766, 92.2847, 0.0139811, -30.17, 0.0153531, -150.449
87, 1.44167, 11.4085, 30.5265, 9.90644, -82.7075, 10.9909, 151.377, 0.0160375, 92.6364, 0.0141091, -29.6941, 0.0155028, -150.057
87, 1.45000, 11.4471, 30.5927, 9.94108, -82.5823, 11.0281, 151.456, 0.0161998, 92.9828, 0.0142386, -29.2235, 0.0156539, -149.671
87, 1.45833, 11.4858, 30.6581, 9.97596, -82.458, 11.0655, 151.534, 0.0163634, 93.3241, 0.0143695, -28.7582, 0.0158063, -149.291
88, 1.46667, 11.5248, 30.7226, 10.0111, -82.3346, 11.1031, 151.612, 0.0165286, 93.6603, 0.0145019, -28.2981, 0.0159602, -148.915
89, 1.47500, 11.5639, 30.7861, 10.0464, -82.212, 11.1409, 151.688, 0.0166951, 93.9914, 0.0146358, -27.8432, 0.0161154, -148.545
89, 1.48333, 11.6033, 30.8487, 10.082, -82.0903, 11.1788, 151.764, 0.0168631, 94.3176, 0.0147711, -27.3933, 0.016272, -148.18
90, 1.49167, 11.6429, 30.9104, 10.1179, -81.9695, 11.2169, 151.839, 0.0170325, 94.6389, 0.0149078, -26.9485, 0.0164299, -147.82
90, 1.50000, 11.6826, 30.9712, 10.1539, -81.8495, 11.2551, 151.913, 0.0172033, 94.9554, 0.0150461, -26.5088, 0.0165893, -147.465
90, 1.50833, 11.7226, 31.031, 10.1903, -81.7304, 11.2936, 151.986, 0.0173756, 95.2671, 0.0151858, -26.074, 0.01675, -147.114
91, 1.51667, 11.7628, 31.0899, 10.2268, -81.6121, 11.3322, 152.058, 0.0175493, 95.5741, 0.015327, -25.6441, 0.0169121, -146.769
92, 1.52500, 11.8032, 31.1479, 10.2636, -81.4947, 11.3709, 152.129, 0.0177244, 95.8765, 0.0154696, -25.219, 0.0170756, -146.428
92, 1.53333, 11.8438, 31.205, 10.3007, -81.3782, 11.4099, 152.2, 0.017901, 96.1743, 0.0156137, -24.7988, 0.0172405, -146.091
93, 1.54167, 11.8847, 31.2611, 10.338, -81.2625, 11.449, 152.27, 0.018079, 96.4677, 0.0157593, -24.3833, 0.0174067, -145.76
93, 1.55000, 11.9257, 31.3163, 10.3755, -81.1476, 11.4883, 152.338, 0.0182585, 96.7565, 0.0159064, -23.9726, 0.0175743, -145.433
93, 1.55833, 11.9669, 31.3706, 10.4133, -81.0336, 11.5277, 152.406, 0.0184394, 97.041, 0.016055, -23.5664, 0.0177433, -145.11
94, 1.56667, 12.0084, 31.424, 10.4514, -80.9205, 11.5673, 152.473, 0.0186218, 97.3212, 0.0162051, -23.1649, 0.0179137, -144.792
94, 1.57500, 12.0501, 31.4764, 10.4896, -80.8082, 11.6071, 152.54, 0.0188056, 97.5971, 0.0163567, -22.7679, 0.0180854, -144.478
95, 1.58333, 12.092, 31.5279, 10.5282, -80.6968, 11.6471, 152.605, 0.0189909, 97.8688, 0.0165098, -22.3755, 0.0182585, -144.169
96, 1.59167, 12.1341, 31.5784, 10.567, -80.5862, 11.6872, 152.67, 0.0191776, 98.1364, 0.0166644, -21.9875, 0.018433, -143.864
96, 1.60000, 12.1764, 31.628, 10.6061, -80.4765, 11.7275, 152.734, 0.0193658, 98.3998, 0.0168205, -21.6039, 0.0186089, -143.563
96, 1.60833, 12.2189, 31.6767, 10.6454, -80.3676, 11.768, 152.797, 0.0195554, 98.6592, 0.0169781, -21.2246, 0.0187861, -143.266
97, 1.61667, 12.2616, 31.7244, 10.6849, -80.2596, 11.8086, 152.859, 0.0197466, 98.9146, 0.0171373, -20.8497, 0.0189647, -142.973
98, 1.62500, 12.3046, 31.7712, 10.7248, -80.1524, 11.8494, 152.92, 0.0199392, 99.1661, 0.0172979, -20.479, 0.0191447, -142.684
98, 1.63333, 12.3478, 31.817, 10.7649, -80.0461, 11.8904, 152.981, 0.0201332, 99.4136, 0.0174602, -20.1125, 0.0193261, -142.399
99, 1.64167, 12.3911, 31.8619, 10.8052, -79.9406, 11.9315, 153.04, 0.0203288, 99.6574, 0.0176239, -19.7502, 0.0195089, -142.118
99, 1.65000, 12.4347, 31.9058, 10.8458, -79.836, 11.9728, 153.099, 0.0205258, 99.8973, 0.0177893, -19.392, 0.019693, -141.841
99, 1.65833, 12.4786, 31.9488, 10.8867, -79.7322, 12.0143, 153.157, 0.0207243, 100.134, 0.0179561, -19.0379, 0.0198785, -141.568
100, 1.66667, 12.5226, 31.9909, 10.9279, -79.6292, 12.056, 153.215, 0.0209244, 100.366, 0.0181246, -18.6878, 0.0200655, -141.298
101, 1.67500, 12.5669, 32.0319, 10.9693, -79.5271, 12.0978, 153.271, 0.0211259, 100.595, 0.0182946, -18.3417, 0.0202538, -141.032
101, 1.68333, 12.6113, 32.0721, 11.011, -79.4258, 12.1398, 153.327, 0.0213289, 100.82, 0.0184662, -17.9996, 0.0204434, -140.77
102, 1.69167, 12.656, 32.1112, 11.0529, -79.3254, 12.1819, 153.382, 0.0215334, 101.042, 0.0186393, -17.6613, 0.0206345, -140.512
102, 1.70000, 12.7009, 32.1495, 11.0952, -79.2258, 12.2243, 153.436, 0.0217394, 101.26, 0.0188141, -17.3268, 0.020827, -140.257
102, 1.70833, 12.7461, 32.1867, 11.1377, -79.127, 12.2668, 153.49, 0.0219469, 101.475, 0.0189904, -16.9962, 0.0210208, -140.005
103, 1.71667, 12.7914, 32.223, 11.1805, -79.0291, 12.3094, 153.542, 0.022156, 101.686, 0.0191684, -16.6693, 0.0212161, -139.757
104, 1.72500, 12.837, 32.2583, 11.2235, -78.932, 12.3523, 153.594, 0.0223666, 101.894, 0.019348, -16.3462, 0.0214127, -139.512
104, 1.73333, 12.8828, 32.2927, 11.2669, -78.8358, 12.3953, 153.645, 0.0225786, 102.098, 0.0195292, -16.0267, 0.0216107, -139.271
105, 1.74167, 12.9288, 32.3261, 11.3105, -78.7404, 12.4384, 153.695, 0.0227923, 102.299, 0.0197121, -15.7108, 0.0218102, -139.033
105, 1.75000, 12.975, 32.3585, 11.3545, -78.6458, 12.4818, 153.745, 0.0230074, 102.497, 0.0198965, -15.3986, 0.022011, -138.798
105, 1.75833, 13.0215, 32.39, 11.3987, -78.5521, 12.5253, 153.794, 0.0232241, 102.692, 0.0200827, -15.0899, 0.0222132, -138.566
106, 1.76667, 13.0681, 32.4205, 11.4432, -78.4592, 12.569, 153.842, 0.0234424, 102.883, 0.0202705, -14.7847, 0.0224169, -138.338
107, 1.77500, 13.115, 32.45, 11.488, -78.3671, 12.6128, 153.889, 0.0236622, 103.072, 0.0204599, -14.483, 0.0226219, -138.113
107, 1.78333, 13.1621, 32.4785, 11.533, -78.2759, 12.6568, 153.936, 0.0238835, 103.257, 0.020651, -14.1848, 0.0228284, -137.891
108, 1.79167, 13.2095, 32.506, 11.5784, -78.1855, 12.701, 153.981, 0.0241065, 103.439, 0.0208439, -13.8899, 0.0230363, -137.672
108, 1.80000, 13.2571, 32.5326, 11.6241, -78.096, 12.7454, 154.026, 0.0243309, 103.618, 0.0210384, -13.5984, 0.0232455, -137.456
108, 1.80833, 13.3048, 32.5582, 11.6701, -78.0073, 12.7899, 154.071, 0.024557, 103.794, 0.0212347, -13.3102, 0.0234562, -137.242
109, 1.81667, 13.3529, 32.5828, 11.7164, -77.9194, 12.8346, 154.114, 0.0247846, 103.967, 0.0214326, -13.0253, 0.0236683, -137.032
109, 1.82500, 13.4011, 32.6064, 11.763, -77.8323, 12.8795, 154.157, 0.0250138, 104.137, 0.0216323, -12.7437, 0.0238819, -136.825
110, 1.83333, 13.4496, 32.629, 11.8098, -77.7461, 12.9245, 154.2, 0.0252446, 104.304, 0.0218337, -12.4653, 0.0240968, -136.62
111, 1.84167, 13.4983, 32.6506, 11.8571, -77.6607, 12.9697, 154.241, 0.025477, 104.468, 0.022037, -12.19, 0.0243132, -136.419
111, 1.85000, 13.5472, 32.6712, 11.9046, -77.5762, 13.0151, 154.282, 0.025711, 104.629, 0.0222419, -11.9179, 0.024531, -136.22
111, 1.85833, 13.5963, 32.6908, 11.9524, -77.4925, 13.0606, 154.322, 0.0259466, 104.787, 0.0224486, -11.649, 0.0247502, -136.024
112, 1.86667, 13.6457, 32.7094, 12.0006, -77.4097, 13.1063, 154.361, 0.0261838, 104.943, 0.0226572, -11.3831, 0.0249709, -135.83
113, 1.87500, 13.6953, 32.727, 12.049, -77.3276, 13.1522, 154.4, 0.0264226, 105.095, 0.0228675, -11.1203, 0.025193, -135.639
113, 1.88333, 13.7451, 32.7436, 12.0978, -77.2465, 13.1983, 154.438, 0.026663, 105.245, 0.0230796, -10.8605, 0.0254166, -135.451
114, 1.89167, 13.7951, 32.7592, 12.147, -77.1661, 13.2445, 154.475, 0.0269051, 105.393, 0.0232936, -10.6036, 0.0256416, -135.266
114, 1.90000, 13.8454, 32.7737, 12.1964, -77.0866, 13.2909, 154.512, 0.0271488, 105.537, 0.0235094, -10.3498, 0.025868, -135.083
114, 1.90833, 13.8959, 32.7873, 12.2462, -77.008, 13.3375, 154.548, 0.0273941, 105.679, 0.0237271, -10.0989, 0.0260959, -134.902
115, 1.91667, 13.9466, 32.7998, 12.2963, -76.9302, 13.3842, 154.583, 0.027641, 105.818, 0.0239466, -9.85086, 0.0263253, -134.724
116, 1.92500, 13.9975, 32.8113, 12.3468, -76.8532, 13.4311, 154.618, 0.0278896, 105.955, 0.0241681, -9.60572, 0.0265561, -134.548
116, 1.93333, 14.0487, 32.8218, 12.3976, -76.7771, 13.4782, 154.652, 0.0281399, 106.089, 0.0243914, -9.36343, 0.0267884, -134.375
117, 1.94167, 14.1001, 32.8313, 12.4487, -76.7019, 13.5254, 154.685, 0.0283918, 106.22, 0.0246166, -9.12394, 0.0270221, -134.204
117, 1.95000, 14.1517, 32.8397, 12.5002, -76.6275, 13.5729, 154.718, 0.0286453, 106.349, 0.0248438, -8.88726, 0.0272573, -134.036
117, 1.95833, 14.2036, 32.8471, 12.552, -76.554, 13.6204, 154.75, 0.0289005, 106.475, 0.0250729, -8.65335, 0.027494, -133.869
118, 1.96667, 14.2556, 32.8534, 12.6042, -76.4813, 13.6682, 154.782, 0.0291575, 106.598, 0.0253039, -8.42216, 0.0277321, -133.706
119, 1.97500, 14.3079, 32.8587, 12.6568, -76.4095, 13.7162, 154.812, 0.029416, 106.719, 0.025537, -8.19371, 0.0279718, -133.544
119, 1.98333, 14.3604, 32.863, 12.7097, -76.3385, 13.7643, 154.843, 0.0296763, 106.838, 0.025772, -7.96795, 0.0282129, -133.384
120, 1.99167, 14.4132, 32.8662, 12.7629, -76.2684, 13.8126, 154.872, 0.0299382, 106.954, 0.026009, -7.74484, 0.0284555, -133.227
120, 2.00000, 14.4661, 32.8684, 12.8166, -76.1992, 13.861, 154.901, 0.0302019, 107.068, 0.026248, -7.5244, 0.0286996, -133.072
120, 2.00833, 14.5193, 32.8695, 12.8706, -76.1309, 13.9097, 154.93, 0.0304672, 107.179, 0.0264891, -7.30658, 0.0289451, -132.919
121, 2.01667, 14.5727, 32.8695, 12.925, -76.0634, 13.9585, 154.958, 0.0307342, 107.288, 0.0267323, -7.09134, 0.0291923, -132.768
122, 2.02500, 14.6264, 32.8685, 12.9797, -75.9968, 14.0075, 154.985, 0.0310029, 107.394, 0.0269775, -6.8787, 0.0294408, -132.619
122, 2.03333, 14.6802, 32.8665, 13.0348, -75.9312, 14.0566, 155.011, 0.0312734, 107.498, 0.0272248, -6.66863, 0.0296909, -132.472
123, 2.04167, 14.7343, 32.8633, 13.0904, -75.8663, 14.106, 155.038, 0.0315455, 107.6, 0.0274742, -6.46107, 0.0299426, -132.327
123, 2.05000, 14.7886, 32.8591, 13.1463, -75.8024, 14.1555, 155.063, 0.0318194, 107.699, 0.0277257, -6.25606, 0.0301957, -132.185
123, 2.05833, 14.8431, 32.8539, 13.2026, -75.7394, 14.2052, 155.088, 0.0320949, 107.796, 0.0279794, -6.05355, 0.0304504, -132.044
124, 2.06667, 14.8978, 32.8475, 13.2593, -75.6773, 14.255, 155.113, 0.0323723, 107.891, 0.0282353, -5.8535, 0.0307066, -131.905
125, 2.07500, 14.9528, 32.8401, 13.3163, -75.6161, 14.3051, 155.137, 0.0326513, 107.983, 0.0284933, -5.65595, 0.0309643, -131.768
125, 2.08333, 15.0079, 32.8316, 13.3738, -75.5558, 14.3553, 155.16, 0.0329321, 108.074, 0.0287536, -5.46084, 0.0312236, -131.632
126, 2.09167, 15.0633, 32.822, 13.4317, -75.4965, 14.4057, 155.183, 0.0332146, 108.161, 0.029016, -5.26814, 0.0314845, -131.499
126, 2.10000, 15.1189, 32.8113, 13.49, -75.438, 14.4563, 155.205, 0.0334988, 108.247, 0.0292807, -5.07789, 0.0317468, -131.367
126, 2.10833, 15.1747, 32.7995, 13.5488, -75.3805, 14.5071, 155.227, 0.0337848, 108.33, 0.0295477, -4.89004, 0.0320108, -131.237
127, 2.11667, 15.2307, 32.7866, 13.6079, -75.324, 14.5581, 155.248, 0.0340725, 108.411, 0.029817, -4.70455, 0.0322763, -131.109
128, 2.12500, 15.2869, 32.7726, 13.6675, -75.2683, 14.6092, 155.269, 0.034362, 108.49, 0.0300885, -4.52147, 0.0325434, -130.983
128, 2.13333, 15.3434, 32.7576, 13.7274, -75.2137, 14.6605, 155.289, 0.0346532, 108.567, 0.0303624, -4.34074, 0.032812, -130.858
129, 2.14167, 15.4, 32.7414, 13.7879, -75.1599, 14.7121, 155.309, 0.0349462, 108.642, 0.0306386, -4.16234, 0.0330823, -130.735
129, 2.15000, 15.4568, 32.7241, 13.8487, -75.1072, 14.7638, 155.329, 0.0352409, 108.714, 0.0309172, -3.9863, 0.0333541, -130.614
129, 2.15833, 15.5139, 32.7057, 13.91, -75.0554, 14.8157, 155.348, 0.0355373, 108.784, 0.0311982, -3.81258, 0.0336275, -130.494
130, 2.16667, 15.5711, 32.6862, 13.9717, -75.0046, 14.8678, 155.366, 0.0358356, 108.852, 0.0314816, -3.64116, 0.0339026, -130.376
131, 2.17500, 15.6286, 32.6656, 14.0339, -74.9548, 14.92, 155.384, 0.0361355, 108.918, 0.0317675, -3.47206, 0.0341793, -130.259
131, 2.18333, 15.6862, 32.6439, 14.0966, -74.906, 14.9725, 155.402, 0.0364373, 108.982, 0.0320558, -3.30525, 0.0344576, -130.144
132, 2.19167, 15.7441, 32.621, 14.1596, -74.8582, 15.0252, 155.419, 0.0367408, 109.044, 0.0323466, -3.14072, 0.0347375, -130.03
132, 2.20000, 15.8021, 32.597, 14.2232, -74.8114, 15.078, 155.436, 0.037046, 109.104, 0.0326399, -2.97847, 0.0350191, -129.918
132, 2.20833, 15.8603, 32.5719, 14.2872, -74.7657, 15.1311, 155.452, 0.037353, 109.161, 0.0329357, -2.8185, 0.0353023, -129.808
133, 2.21667, 15.9188, 32.5457, 14.3517, -74.721, 15.1844, 155.468, 0.0376618, 109.217, 0.0332341, -2.66077, 0.0355872, -129.699
134, 2.22500, 15.9774, 32.5183, 14.4166, -74.6773, 15.2379, 155.484, 0.0379723, 109.27, 0.033535, -2.50531, 0.0358737, -129.591
134, 2.23333, 16.0362, 32.4899, 14.4821, -74.6347, 15.2915, 155.499, 0.0382846, 109.321, 0.0338386, -2.3521, 0.036162, -129.484
135, 2.24167, 16.0951, 32.4602, 14.548, -74.5931, 15.3454, 155.514, 0.0385986, 109.371, 0.0341448, -2.20111, 0.0364519, -129.379
135, 2.25000, 16.1543, 32.4295, 14.6144, -74.5527, 15.3995, 155.528, 0.0389144, 109.418, 0.0344536, -2.05238, 0.0367435, -129.276
135, 2.25833, 16.2136, 32.3976, 14.6813, -74.5133, 15.4538, 155.543, 0.0392319, 109.463, 0.0347651, -1.90588, 0.0370369, -129.173
136, 2.26667, 16.2731, 32.3646, 14.7486, -74.475, 15.5083, 155.556, 0.0395512, 109.507, 0.0350794, -1.7616, 0.037332, -129.072
137, 2.27500, 16.3328, 32.3305, 14.8165, -74.4378, 15.5631, 155.57, 0.0398722, 109.548, 0.0353963, -1.61956, 0.0376288, -128.972
137, 2.28333, 16.3926, 32.2952, 14.8849, -74.4018, 15.618, 155.583, 0.0401949, 109.587, 0.035716, -1.47974, 0.0379273, -128.874
138, 2.29167, 16.4526, 32.2587, 14.9538, -74.3669, 15.6732, 155.596, 0.0405194, 109.625, 0.0360385, -1.34212, 0.0382277, -128.776
138, 2.30000, 16.5127, 32.2212, 15.0232, -74.3331, 15.7286, 155.608, 0.0408456, 109.66, 0.0363638, -1.20675, 0.0385298, -128.68
138, 2.30833, 16.573, 32.1825, 15.0931, -74.3005, 15.7843, 155.621, 0.0411736, 109.694, 0.0366919, -1.07359, 0.0388337, -128.585
139, 2.31667, 16.6335, 32.1427, 15.1635, -74.2691, 15.8402, 155.632, 0.0415033, 109.725, 0.0370229, -0.942632, 0.0391394, -128.492
140, 2.32500, 16.6941, 32.1017, 15.2345, -74.2389, 15.8963, 155.644, 0.0418346, 109.755, 0.0373568, -0.81391, 0.0394469, -128.399
140, 2.33333, 16.7548, 32.0596, 15.306, -74.2098, 15.9526, 155.656, 0.0421677, 109.783, 0.0376936, -0.687407, 0.0397563, -128.307
141, 2.34167, 16.8157, 32.0164, 15.378, -74.182, 16.0092, 155.667, 0.0425025, 109.808, 0.0380333, -0.563108, 0.0400675, -128.217
141, 2.35000, 16.8767, 31.972, 15.4506, -74.1555, 16.0661, 155.678, 0.0428389, 109.832, 0.038376, -0.441046, 0.0403806, -128.127
141, 2.35833, 16.9379, 31.9265, 15.5237, -74.1301, 16.1232, 155.688, 0.0431771, 109.854, 0.0387216, -0.321208, 0.0406956, -128.039
142, 2.36667, 16.9992, 31.8799, 15.5973, -74.1061, 16.1806, 155.699, 0.043517, 109.875, 0.0390703, -0.203581, 0.0410125, -127.952
143, 2.37500, 17.0606, 31.8322, 15.6715, -74.0833, 16.2382, 155.709, 0.0438584, 109.893, 0.0394221, -0.0881983, 0.0413313, -127.865
143, 2.38333, 17.1221, 31.7833, 15.7462, -74.0618, 16.2961, 155.719, 0.0442016, 109.91, 0.0397768, 0.0249522, 0.0416521, -127.78
144, 2.39167, 17.1837, 31.7334, 15.8215, -74.0416, 16.3543, 155.728, 0.0445464, 109.924, 0.0401348, 0.135879, 0.0419749, -127.696
144, 2.40000, 17.2455, 31.6823, 15.8974, -74.0228, 16.4127, 155.738, 0.0448929, 109.937, 0.0404958, 0.244552, 0.0422996, -127.612
144, 2.40833, 17.3073, 31.6301, 15.9738, -74.0053, 16.4715, 155.747, 0.0452409, 109.948, 0.0408599, 0.350979, 0.0426264, -127.53
145, 2.41667, 17.3692, 31.5768, 16.0508, -73.9891, 16.5305, 155.756, 0.0455906, 109.958, 0.0412273, 0.455167, 0.0429552, -127.448
146, 2.42500, 17.4312, 31.5224, 16.1283, -73.9743, 16.5898, 155.765, 0.0459419, 109.965, 0.0415978, 0.557086, 0.0432861, -127.368
146, 2.43333, 17.4933, 31.4669, 16.2064, -73.961, 16.6495, 155.774, 0.0462948, 109.971, 0.0419716, 0.656743, 0.043619, -127.288
147, 2.44167, 17.5555, 31.4104, 16.2851, -73.949, 16.7094, 155.783, 0.0466493, 109.975, 0.0423486, 0.754142, 0.0439541, -127.209
