Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.00679774, 78.187, 0.00667965, -41.8826, 0.0066983, -161.749, 0.999417, 176.608, 0.9732, 56.8079, 0.976451, -63.6483
75, 1.24167, 0.00684524, 78.2023, 0.00672649, -41.8609, 0.00674532, -161.73, 0.999788, 176.566, 0.973611, 56.7749, 0.97682, -63.6843
75, 1.25000, 0.00689278, 78.2168, 0.00677339, -41.8399, 0.00679239, -161.712, 1.00016, 176.524, 0.974025, 56.7419, 0.977191, -63.7204
75, 1.25833, 0.00694039, 78.2306, 0.00682035, -41.8196, 0.00683953, -161.695, 1.00054, 176.482, 0.974442, 56.7089, 0.977565, -63.7565
76, 1.26667, 0.00698806, 78.2437, 0.00686738, -41.8001, 0.00688674, -161.678, 1.00092, 176.44, 0.974863, 56.6759, 0.977941, -63.7926
77, 1.27500, 0.0070358, 78.256, 0.00691447, -41.7812, 0.00693401, -161.662, 1.0013, 176.398, 0.975287, 56.643, 0.978321, -63.8288
77, 1.28333, 0.00708359, 78.2677, 0.00696163, -41.763, 0.00698134, -161.647, 1.00169, 176.356, 0.975714, 56.61, 0.978704, -63.8649
78, 1.29167, 0.00713145, 78.2787, 0.00700886, -41.7454, 0.00702874, -161.633, 1.00208, 176.314, 0.976146, 56.5771, 0.979089, -63.9012
78, 1.30000, 0.00717937, 78.289, 0.00705616, -41.7285, 0.00707621, -161.619, 1.00248, 176.272, 0.97658, 56.5442, 0.979477, -63.9374
78, 1.30833, 0.00722735, 78.2986, 0.00710352, -41.7123, 0.00712374, -161.606, 1.00287, 176.229, 0.977019, 56.5112, 0.979869, -63.9738
79, 1.31667, 0.0072754, 78.3076, 0.00715095, -41.6966, 0.00717134, -161.594, 1.00327, 176.187, 0.977461, 56.4783, 0.980263, -64.0101
80, 1.32500, 0.00732351, 78.3159, 0.00719845, -41.6816, 0.007219, -161.582, 1.00368, 176.145, 0.977906, 56.4454, 0.98066, -64.0465
80, 1.33333, 0.00737169, 78.3236, 0.00724601, -41.6673, 0.00726674, -161.571, 1.00408, 176.102, 0.978355, 56.4124, 0.98106, -64.0829
81, 1.34167, 0.00741993, 78.3307, 0.00729365, -41.6535, 0.00731454, -161.56, 1.00449, 176.06, 0.978808, 56.3795, 0.981463, -64.1194
81, 1.35000, 0.00746824, 78.3371, 0.00734136, -41.6403, 0.00736241, -161.551, 1.00491, 176.017, 0.979265, 56.3465, 0.981869, -64.156
81, 1.35833, 0.00751661, 78.3429, 0.00738914, -41.6278, 0.00741035, -161.541, 1.00532, 175.975, 0.979725, 56.3135, 0.982278, -64.1926
82, 1.36667, 0.00756505, 78.3481, 0.00743699, -41.6158, 0.00745836, -161.533, 1.00574, 175.932, 0.980189, 56.2806, 0.98269, -64.2292
83, 1.37500, 0.00761355, 78.3526, 0.00748491, -41.6044, 0.00750643, -161.525, 1.00617, 175.889, 0.980656, 56.2476, 0.983105, -64.2659
83, 1.38333, 0.00766212, 78.3566, 0.0075329, -41.5935, 0.00755458, -161.517, 1.00659, 175.846, 0.981128, 56.2146, 0.983522, -64.3027
84, 1.39167, 0.00771077, 78.36, 0.00758097, -41.5832, 0.0076028, -161.511, 1.00702, 175.804, 0.981603, 56.1816, 0.983943, -64.3395
84, 1.40000, 0.00775947, 78.3629, 0.00762911, -41.5735, 0.00765109, -161.504, 1.00745, 175.761, 0.982082, 56.1485, 0.984367, -64.3764
84, 1.40833, 0.00780825, 78.3651, 0.00767732, -41.5643, 0.00769945, -161.499, 1.00789, 175.718, 0.982565, 56.1155, 0.984794, -64.4134
85, 1.41667, 0.0078571, 78.3668, 0.00772561, -41.5556, 0.00774789, -161.494, 1.00833, 175.675, 0.983052, 56.0824, 0.985224, -64.4504
86, 1.42500, 0.00790601, 78.3679, 0.00777397, -41.5475, 0.00779639, -161.489, 1.00877, 175.631, 0.983543, 56.0493, 0.985657, -64.4874
86, 1.43333, 0.00795499, 78.3685, 0.00782241, -41.5399, 0.00784497, -161.485, 1.00922, 175.588, 0.984038, 56.0161, 0.986093, -64.5246
87, 1.44167, 0.00800405, 78.3685, 0.00787093, -41.5328, 0.00789363, -161.482, 1.00967, 175.545, 0.984537, 55.983, 0.986532, -64.5618
87, 1.45000, 0.00805317, 78.3679, 0.00791952, -41.5262, 0.00794236, -161.479, 1.01012, 175.501, 0.985039, 55.9498, 0.986974, -64.5991
87, 1.45833, 0.00810236, 78.3669, 0.00796819, -41.5201, 0.00799116, -161.477, 1.01058, 175.458, 0.985546, 55.9166, 0.987419, -64.6364
88, 1.46667, 0.00815163, 78.3652, 0.00801694, -41.5145, 0.00804004, -161.475, 1.01104, 175.414, 0.986057, 55.8833, 0.987867, -64.6739
89, 1.47500, 0.00820097, 78.3631, 0.00806577, -41.5094, 0.00808899, -161.474, 1.0115, 175.37, 0.986571, 55.85, 0.988318, -64.7114
89, 1.48333, 0.00825038, 78.3605, 0.00811467, -41.5048, 0.00813801, -161.473, 1.01197, 175.326, 0.98709, 55.8167, 0.988773, -64.749
90, 1.49167, 0.00829986, 78.3573, 0.00816366, -41.5007, 0.00818712, -161.473, 1.01244, 175.282, 0.987613, 55.7833, 0.98923, -64.7866
90, 1.50000, 0.00834942, 78.3536, 0.00821273, -41.4971, 0.0082363, -161.473, 1.01292, 175.238, 0.98814, 55.7499, 0.989691, -64.8244
90, 1.50833, 0.00839905, 78.3494, 0.00826188, -41.4939, 0.00828556, -161.474, 1.01339, 175.194, 0.988672, 55.7165, 0.990154, -64.8622
91, 1.51667, 0.00844875, 78.3447, 0.00831111, -41.4912, 0.0083349, -161.475, 1.01387, 175.15, 0.989207, 55.683, 0.990621, -64.9001
92, 1.52500, 0.00849853, 78.3395, 0.00836042, -41.489, 0.00838432, -161.477, 1.01436, 175.105, 0.989747, 55.6494, 0.991091, -64.9381
92, 1.53333, 0.00854838, 78.3338, 0.00840982, -41.4872, 0.00843381, -161.479, 1.01484, 175.061, 0.990291, 55.6158, 0.991564, -64.9762
93, 1.54167, 0.00859831, 78.3276, 0.0084593, -41.4859, 0.00848339, -161.482, 1.01534, 175.016, 0.990839, 55.5822, 0.99204, -65.0144
93, 1.55000, 0.00864832, 78.3209, 0.00850887, -41.485, 0.00853305, -161.485, 1.01583, 174.972, 0.991392, 55.5485, 0.99252, -65.0526
93, 1.55833, 0.0086984, 78.3137, 0.00855852, -41.4845, 0.00858278, -161.489, 1.01633, 174.927, 0.991949, 55.5148, 0.993002, -65.091
94, 1.56667, 0.00874856, 78.3061, 0.00860826, -41.4845, 0.0086326, -161.493, 1.01683, 174.882, 0.99251, 55.481, 0.993488, -65.1294
94, 1.57500, 0.00879879, 78.298, 0.00865808, -41.485, 0.0086825, -161.498, 1.01733, 174.837, 0.993076, 55.4471, 0.993977, -65.1679
95, 1.58333, 0.0088491, 78.2894, 0.00870799, -41.4858, 0.00873248, -161.503, 1.01784, 174.791, 0.993646, 55.4132, 0.994469, -65.2066
96, 1.59167, 0.0088995, 78.2803, 0.00875799, -41.4871, 0.00878255, -161.508, 1.01835, 174.746, 0.994221, 55.3793, 0.994964, -65.2453
96, 1.60000, 0.00894997, 78.2708, 0.00880808, -41.4889, 0.0088327, -161.514, 1.01887, 174.7, 0.9948, 55.3452, 0.995462, -65.2841
96, 1.60833, 0.00900052, 78.2608, 0.00885825, -41.491, 0.00888293, -161.521, 1.01938, 174.655, 0.995384, 55.3111, 0.995964, -65.323
97, 1.61667, 0.00905115, 78.2504, 0.00890853, -41.4935, 0.00893325, -161.528, 1.01991, 174.609, 0.995972, 55.277, 0.996469, -65.362
98, 1.62500, 0.00910186, 78.2395, 0.00895888, -41.4965, 0.00898365, -161.535, 1.02043, 174.563, 0.996565, 55.2428, 0.996977, -65.4012
98, 1.63333, 0.00915264, 78.2281, 0.00900933, -41.4999, 0.00903414, -161.543, 1.02096, 174.517, 0.997162, 55.2085, 0.997488, -65.4404
99, 1.64167, 0.00920352, 78.2163, 0.00905988, -41.5037, 0.00908472, -161.551, 1.02149, 174.47, 0.997764, 55.1741, 0.998002, -65.4797
99, 1.65000, 0.00925447, 78.204, 0.00911052, -41.5079, 0.00913537, -161.56, 1.02203, 174.424, 0.998371, 55.1397, 0.99852, -65.5192
99, 1.65833, 0.0093055, 78.1913, 0.00916125, -41.5125, 0.00918612, -161.569, 1.02257, 174.377, 0.998983, 55.1051, 0.999041, -65.5587
100, 1.66667, 0.00935662, 78.1782, 0.00921207, -41.5174, 0.00923696, -161.579, 1.02311, 174.331, 0.999599, 55.0705, 0.999565, -65.5984
101, 1.67500, 0.00940782, 78.1646, 0.00926299, -41.5228, 0.00928788, -161.589, 1.02365, 174.284, 1.00022, 55.0359, 1.00009, -65.6381
101, 1.68333, 0.0094591, 78.1506, 0.00931401, -41.5286, 0.0093389, -161.599, 1.0242, 174.237, 1.00085, 55.0011, 1.00062, -65.678
102, 1.69167, 0.00951048, 78.1361, 0.00936513, -41.5348, 0.00939, -161.61, 1.02476, 174.189, 1.00148, 54.9663, 1.00116, -65.718
102, 1.70000, 0.00956193, 78.1212, 0.00941634, -41.5413, 0.0094412, -161.621, 1.02531, 174.142, 1.00211, 54.9314, 1.0017, -65.7581
102, 1.70833, 0.00961346, 78.1059, 0.00946765, -41.5482, 0.00949248, -161.633, 1.02587, 174.095, 1.00275, 54.8964, 1.00224, -65.7983
103, 1.71667, 0.00966509, 78.0901, 0.00951907, -41.5555, 0.00954386, -161.645, 1.02643, 174.047, 1.0034, 54.8613, 1.00278, -65.8386
104, 1.72500, 0.00971679, 78.0739, 0.00957058, -41.5632, 0.00959533, -161.658, 1.027, 173.999, 1.00405, 54.8261, 1.00333, -65.879
104, 1.73333, 0.00976859, 78.0573, 0.00962219, -41.5713, 0.00964689, -161.671, 1.02757, 173.951, 1.0047, 54.7908, 1.00388, -65.9196
105, 1.74167, 0.00982047, 78.0403, 0.00967391, -41.5798, 0.00969854, -161.684, 1.02814, 173.903, 1.00537, 54.7555, 1.00443, -65.9603
105, 1.75000, 0.00987244, 78.0228, 0.00972572, -41.5886, 0.00975029, -161.698, 1.02872, 173.854, 1.00603, 54.72, 1.00499, -66.0011
105, 1.75833, 0.00992449, 78.005, 0.00977764, -41.5978, 0.00980213, -161.712, 1.0293, 173.805, 1.0067, 54.6844, 1.00555, -66.042
106, 1.76667, 0.00997664, 77.9866, 0.00982968, -41.6074, 0.00985407, -161.727, 1.02988, 173.757, 1.00738, 54.6488, 1.00611, -66.083
107, 1.77500, 0.0100289, 77.9679, 0.00988181, -41.6173, 0.0099061, -161.742, 1.03047, 173.708, 1.00806, 54.613, 1.00668, -66.1242
107, 1.78333, 0.0100812, 77.9488, 0.00993404, -41.6276, 0.00995823, -161.757, 1.03106, 173.658, 1.00875, 54.5771, 1.00725, -66.1655
108, 1.79167, 0.0101336, 77.9292, 0.00998639, -41.6383, 0.0100105, -161.773, 1.03166, 173.609, 1.00944, 54.5412, 1.00783, -66.2069
108, 1.80000, 0.0101861, 77.9093, 0.0100388, -41.6493, 0.0100628, -161.789, 1.03225, 173.559, 1.01013, 54.5051, 1.0084, -66.2484
108, 1.80833, 0.0102387, 77.8889, 0.0100914, -41.6607, 0.0101152, -161.805, 1.03285, 173.51, 1.01084, 54.4689, 1.00898, -66.2901
109, 1.81667, 0.0102914, 77.8681, 0.0101441, -41.6724, 0.0101677, -161.822, 1.03346, 173.46, 1.01154, 54.4326, 1.00957, -66.3319
109, 1.82500, 0.0103442, 77.8469, 0.0101969, -41.6845, 0.0102204, -161.84, 1.03406, 173.409, 1.01226, 54.3961, 1.01016, -66.3738
110, 1.83333, 0.010397, 77.8253, 0.0102498, -41.697, 0.0102731, -161.857, 1.03468, 173.359, 1.01298, 54.3596, 1.01075, -66.4158
111, 1.84167, 0.01045, 77.8033, 0.0103028, -41.7098, 0.0103259, -161.876, 1.03529, 173.308, 1.0137, 54.3229, 1.01134, -66.458
111, 1.85000, 0.010503, 77.7808, 0.0103559, -41.723, 0.0103788, -161.894, 1.03591, 173.258, 1.01443, 54.2861, 1.01194, -66.5003
111, 1.85833, 0.0105562, 77.758, 0.0104091, -41.7366, 0.0104318, -161.913, 1.03653, 173.207, 1.01517, 54.2492, 1.01254, -66.5428
112, 1.86667, 0.0106094, 77.7347, 0.0104625, -41.7505, 0.010485, -161.932, 1.03715, 173.155, 1.01591, 54.2122, 1.01315, -66.5854
113, 1.87500, 0.0106628, 77.7111, 0.010516, -41.7647, 0.0105382, -161.952, 1.03778, 173.104, 1.01666, 54.175, 1.01376, -66.6281
113, 1.88333, 0.0107162, 77.687, 0.0105695, -41.7793, 0.0105915, -161.972, 1.03841, 173.052, 1.01741, 54.1377, 1.01437, -66.6709
114, 1.89167, 0.0107697, 77.6626, 0.0106232, -41.7943, 0.010645, -161.992, 1.03904, 173, 1.01817, 54.1002, 1.01499, -66.7139
114, 1.90000, 0.0108233, 77.6377, 0.0106771, -41.8096, 0.0106985, -162.013, 1.03968, 172.948, 1.01893, 54.0626, 1.0156, -66.757
114, 1.90833, 0.0108771, 77.6124, 0.010731, -41.8252, 0.0107522, -162.034, 1.04032, 172.896, 1.0197, 54.0249, 1.01623, -66.8003
115, 1.91667, 0.0109309, 77.5868, 0.0107851, -41.8412, 0.0108059, -162.056, 1.04096, 172.843, 1.02048, 53.9871, 1.01685, -66.8437
116, 1.92500, 0.0109848, 77.5607, 0.0108393, -41.8576, 0.0108598, -162.078, 1.04161, 172.79, 1.02126, 53.949, 1.01748, -66.8872
116, 1.93333, 0.0110388, 77.5342, 0.0108936, -41.8743, 0.0109138, -162.1, 1.04226, 172.737, 1.02205, 53.9109, 1.01812, -66.9309
117, 1.94167, 0.0110929, 77.5073, 0.010948, -41.8914, 0.0109679, -162.123, 1.04291, 172.684, 1.02284, 53.8726, 1.01875, -66.9747
117, 1.95000, 0.0111471, 77.4801, 0.0110026, -41.9088, 0.0110221, -162.146, 1.04357, 172.63, 1.02364, 53.8341, 1.0194, -67.0187
117, 1.95833, 0.0112014, 77.4524, 0.0110573, -41.9265, 0.0110764, -162.169, 1.04423, 172.576, 1.02445, 53.7955, 1.02004, -67.0628
118, 1.96667, 0.0112558, 77.4243, 0.0111121, -41.9446, 0.0111308, -162.193, 1.04489, 172.522, 1.02526, 53.7567, 1.02069, -67.107
119, 1.97500, 0.0113103, 77.3958, 0.011167, -41.9631, 0.0111853, -162.217, 1.04556, 172.468, 1.02608, 53.7178, 1.02134, -67.1514
119, 1.98333, 0.0113649, 77.3669, 0.0112221, -41.9819, 0.0112399, -162.242, 1.04623, 172.413, 1.02691, 53.6786, 1.022, -67.196
120, 1.99167, 0.0114196, 77.3376, 0.0112773, -42.001, 0.0112947, -162.266, 1.0469, 172.358, 1.02774, 53.6394, 1.02266, -67.2407
120, 2.00000, 0.0114744, 77.3079, 0.0113327, -42.0205, 0.0113496, -162.292, 1.04757, 172.303, 1.02858, 53.5999, 1.02332, -67.2855
120, 2.00833, 0.0115293, 77.2779, 0.0113881, -42.0404, 0.0114045, -162.317, 1.04825, 172.248, 1.02942, 53.5603, 1.02398, -67.3305
121, 2.01667, 0.0115843, 77.2474, 0.0114437, -42.0606, 0.0114596, -162.343, 1.04893, 172.192, 1.03027, 53.5205, 1.02466, -67.3756
122, 2.02500, 0.0116394, 77.2165, 0.0114995, -42.0811, 0.0115148, -162.37, 1.04962, 172.136, 1.03113, 53.4805, 1.02533, -67.4209
122, 2.03333, 0.0116946, 77.1852, 0.0115554, -42.102, 0.0115702, -162.396, 1.0503, 172.08, 1.03199, 53.4403, 1.02601, -67.4663
123, 2.04167, 0.0117499, 77.1535, 0.0116114, -42.1232, 0.0116256, -162.423, 1.05099, 172.024, 1.03286, 53.3999, 1.02669, -67.5118
123, 2.05000, 0.0118053, 77.1214, 0.0116675, -42.1448, 0.0116812, -162.451, 1.05169, 171.967, 1.03374, 53.3594, 1.02738, -67.5576
123, 2.05833, 0.0118608, 77.0889, 0.0117238, -42.1668, 0.0117369, -162.479, 1.05238, 171.91, 1.03463, 53.3186, 1.02807, -67.6034
124, 2.06667, 0.0119164, 77.056, 0.0117803, -42.1891, 0.0117927, -162.507, 1.05308, 171.853, 1.03552, 53.2777, 1.02876, -67.6495
125, 2.07500, 0.0119722, 77.0227, 0.0118368, -42.2118, 0.0118486, -162.535, 1.05378, 171.795, 1.03641, 53.2365, 1.02946, -67.6956
125, 2.08333, 0.012028, 76.989, 0.0118936, -42.2348, 0.0119047, -162.564, 1.05449, 171.737, 1.03732, 53.1951, 1.03016, -67.7419
126, 2.09167, 0.0120839, 76.9549, 0.0119504, -42.2581, 0.0119608, -162.594, 1.05519, 171.679, 1.03823, 53.1536, 1.03086, -67.7884
126, 2.10000, 0.0121399, 76.9203, 0.0120074, -42.2819, 0.0120171, -162.623, 1.0559, 171.621, 1.03915, 53.1118, 1.03157, -67.835
126, 2.10833, 0.0121961, 76.8854, 0.0120646, -42.306, 0.0120735, -162.653, 1.05661, 171.562, 1.04008, 53.0698, 1.03229, -67.8818
127, 2.11667, 0.0122523, 76.8501, 0.0121219, -42.3304, 0.0121301, -162.684, 1.05733, 171.503, 1.04101, 53.0275, 1.033, -67.9287
128, 2.12500, 0.0123087, 76.8144, 0.0121794, -42.3552, 0.0121868, -162.714, 1.05805, 171.444, 1.04195, 52.9851, 1.03373, -67.9758
128, 2.13333, 0.0123651, 76.7782, 0.012237, -42.3804, 0.0122435, -162.745, 1.05877, 171.384, 1.0429, 52.9424, 1.03445, -68.0231
129, 2.14167, 0.0124217, 76.7417, 0.0122947, -42.4059, 0.0123005, -162.777, 1.05949, 171.324, 1.04385, 52.8994, 1.03518, -68.0705
129, 2.15000, 0.0124783, 76.7048, 0.0123526, -42.4318, 0.0123575, -162.809, 1.06021, 171.264, 1.04481, 52.8563, 1.03592, -68.118
129, 2.15833, 0.0125351, 76.6674, 0.0124107, -42.458, 0.0124147, -162.841, 1.06094, 171.203, 1.04578, 52.8129, 1.03665, -68.1657
130, 2.16667, 0.012592, 76.6297, 0.0124689, -42.4847, 0.012472, -162.873, 1.06167, 171.143, 1.04676, 52.7692, 1.0374, -68.2136
131, 2.17500, 0.012649, 76.5915, 0.0125273, -42.5117, 0.0125295, -162.906, 1.0624, 171.081, 1.04774, 52.7253, 1.03814, -68.2616
131, 2.18333, 0.0127061, 76.5529, 0.0125858, -42.539, 0.012587, -162.939, 1.06313, 171.02, 1.04873, 52.6811, 1.0389, -68.3098
132, 2.19167, 0.0127633, 76.5139, 0.0126445, -42.5668, 0.0126447, -162.973, 1.06387, 170.958, 1.04973, 52.6367, 1.03965, -68.3581
132, 2.20000, 0.0128206, 76.4746, 0.0127034, -42.5949, 0.0127026, -163.007, 1.06461, 170.896, 1.05074, 52.592, 1.04041, -68.4066
132, 2.20833, 0.012878, 76.4348, 0.0127624, -42.6233, 0.0127606, -163.041, 1.06535, 170.834, 1.05175, 52.547, 1.04118, -68.4552
133, 2.21667, 0.0129355, 76.3946, 0.0128216, -42.6522, 0.0128187, -163.076, 1.06609, 170.771, 1.05278, 52.5018, 1.04195, -68.504
134, 2.22500, 0.0129931, 76.354, 0.012881, -42.6815, 0.0128769, -163.111, 1.06684, 170.708, 1.05381, 52.4562, 1.04272, -68.553
134, 2.23333, 0.0130509, 76.3129, 0.0129405, -42.7111, 0.0129353, -163.146, 1.06758, 170.645, 1.05484, 52.4104, 1.0435, -68.6021
135, 2.24167, 0.0131087, 76.2715, 0.0130002, -42.7411, 0.0129939, -163.182, 1.06833, 170.581, 1.05589, 52.3643, 1.04428, -68.6514
135, 2.25000, 0.0131667, 76.2296, 0.01306, -42.7715, 0.0130525, -163.218, 1.06908, 170.517, 1.05694, 52.3179, 1.04507, -68.7008
135, 2.25833, 0.0132247, 76.1874, 0.01312, -42.8023, 0.0131113, -163.255, 1.06983, 170.453, 1.058, 52.2712, 1.04586, -68.7504
136, 2.26667, 0.0132829, 76.1447, 0.0131802, -42.8334, 0.0131703, -163.292, 1.07059, 170.388, 1.05907, 52.2241, 1.04666, -68.8002
137, 2.27500, 0.0133412, 76.1016, 0.0132406, -42.865, 0.0132294, -163.329, 1.07134, 170.323, 1.06015, 52.1768, 1.04746, -68.8501
137, 2.28333, 0.0133996, 76.0581, 0.0133011, -42.897, 0.0132886, -163.367, 1.0721, 170.258, 1.06124, 52.1291, 1.04827, -68.9002
138, 2.29167, 0.0134581, 76.0142, 0.0133618, -42.9293, 0.013348, -163.405, 1.07286, 170.192, 1.06233, 52.0811, 1.04908, -68.9504
138, 2.30000, 0.0135167, 75.9699, 0.0134227, -42.9621, 0.0134075, -163.443, 1.07362, 170.126, 1.06343, 52.0328, 1.0499, -69.0008
138, 2.30833, 0.0135754, 75.9252, 0.0134838, -42.9953, 0.0134672, -163.482, 1.07438, 170.06, 1.06454, 51.9841, 1.05072, -69.0514
139, 2.31667, 0.0136342, 75.88, 0.013545, -43.0288, 0.0135271, -163.521, 1.07514, 169.993, 1.06566, 51.9351, 1.05155, -69.1022
140, 2.32500, 0.0136931, 75.8345, 0.0136065, -43.0628, 0.013587, -163.56, 1.07591, 169.926, 1.06678, 51.8858, 1.05238, -69.1531
140, 2.33333, 0.0137522, 75.7885, 0.0136681, -43.0972, 0.0136472, -163.6, 1.07667, 169.859, 1.06792, 51.836, 1.05322, -69.2041
141, 2.34167, 0.0138113, 75.7421, 0.0137299, -43.132, 0.0137075, -163.64, 1.07744, 169.791, 1.06906, 51.786, 1.05407, -69.2554
141, 2.35000, 0.0138706, 75.6953, 0.0137918, -43.1673, 0.0137679, -163.681, 1.0782, 169.723, 1.07021, 51.7355, 1.05492, -69.3068
141, 2.35833, 0.0139299, 75.6481, 0.013854, -43.2029, 0.0138285, -163.722, 1.07897, 169.655, 1.07137, 51.6847, 1.05577, -69.3584
142, 2.36667, 0.0139894, 75.6004, 0.0139163, -43.239, 0.0138892, -163.763, 1.07974, 169.586, 1.07254, 51.6335, 1.05663, -69.4101
143, 2.37500, 0.014049, 75.5524, 0.0139789, -43.2755, 0.0139501, -163.805, 1.08051, 169.517, 1.07372, 51.5818, 1.0575, -69.4621
143, 2.38333, 0.0141087, 75.5039, 0.0140416, -43.3125, 0.0140112, -163.847, 1.08128, 169.448, 1.0749, 51.5298, 1.05837, -69.5142
144, 2.39167, 0.0141685, 75.455, 0.0141045, -43.3498, 0.0140725, -163.889, 1.08205, 169.378, 1.0761, 51.4774, 1.05925, -69.5664
144, 2.40000, 0.0142284, 75.4057, 0.0141676, -43.3877, 0.0141338, -163.932, 1.08283, 169.308, 1.0773, 51.4246, 1.06014, -69.6189
144, 2.40833, 0.0142884, 75.356, 0.0142309, -43.4259, 0.0141954, -163.975, 1.0836, 169.238, 1.07851, 51.3714, 1.06103, -69.6715
145, 2.41667, 0.0143485, 75.3059, 0.0142944, -43.4646, 0.0142571, -164.019, 1.08437, 169.167, 1.07973, 51.3177, 1.06193, -69.7243
146, 2.42500, 0.0144087, 75.2554, 0.0143581, -43.5038, 0.014319, -164.062, 1.08514, 169.096, 1.08096, 51.2636, 1.06283, -69.7773
