Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 6.63308E-005, 179.033, 0.00703473, -44.1474, 0.0070842, 135.746, 0.0149148, -94.9985, 0.995852, 53.9688, 1.0147, -125.999
77, 1.27500, 6.69634E-005, 179.25, 0.00708552, -44.1587, 0.00713548, 135.734, 0.0149513, -94.8518, 0.996616, 53.9037, 1.0155, -126.063
77, 1.28333, 6.75989E-005, 179.467, 0.00713644, -44.1707, 0.00718689, 135.722, 0.0149879, -94.7053, 0.997385, 53.8385, 1.01631, -126.126
78, 1.29167, 6.82376E-005, 179.683, 0.00718748, -44.1834, 0.00723843, 135.709, 0.0150246, -94.5589, 0.998161, 53.7734, 1.01713, -126.19
78, 1.30000, 6.88792E-005, 179.899, 0.00723863, -44.1968, 0.00729009, 135.695, 0.0150614, -94.4127, 0.998942, 53.7082, 1.01795, -126.253
78, 1.30833, 6.95239E-005, -179.885, 0.00728991, -44.2107, 0.00734188, 135.681, 0.0150983, -94.2667, 0.99973, 53.6431, 1.01878, -126.317
79, 1.31667, 7.01718E-005, -179.67, 0.00734131, -44.2254, 0.0073938, 135.665, 0.0151352, -94.1208, 1.00052, 53.5779, 1.01961, -126.381
80, 1.32500, 7.08228E-005, -179.454, 0.00739283, -44.2406, 0.00744584, 135.65, 0.0151723, -93.9749, 1.00132, 53.5127, 1.02046, -126.444
80, 1.33333, 7.1477E-005, -179.24, 0.00744447, -44.2565, 0.00749801, 135.633, 0.0152094, -93.8291, 1.00213, 53.4475, 1.0213, -126.508
81, 1.34167, 7.21346E-005, -179.025, 0.00749625, -44.273, 0.00755031, 135.617, 0.0152467, -93.6834, 1.00294, 53.3823, 1.02216, -126.572
81, 1.35000, 7.27954E-005, -178.811, 0.00754814, -44.2901, 0.00760274, 135.599, 0.0152841, -93.5376, 1.00376, 53.317, 1.02302, -126.635
81, 1.35833, 7.34596E-005, -178.596, 0.00760016, -44.3077, 0.0076553, 135.581, 0.0153216, -93.3919, 1.00458, 53.2517, 1.02389, -126.699
82, 1.36667, 7.41273E-005, -178.382, 0.00765232, -44.326, 0.00770801, 135.562, 0.0153592, -93.246, 1.00541, 53.1864, 1.02477, -126.763
83, 1.37500, 7.47983E-005, -178.168, 0.00770459, -44.3449, 0.00776084, 135.543, 0.0153969, -93.1002, 1.00625, 53.121, 1.02565, -126.827
83, 1.38333, 7.54729E-005, -177.954, 0.007757, -44.3643, 0.0078138, 135.523, 0.0154348, -92.9542, 1.00709, 53.0556, 1.02654, -126.891
84, 1.39167, 7.61512E-005, -177.74, 0.00780955, -44.3844, 0.00786691, 135.502, 0.0154728, -92.8082, 1.00794, 52.9902, 1.02743, -126.955
84, 1.40000, 7.68331E-005, -177.526, 0.00786222, -44.405, 0.00792015, 135.481, 0.015511, -92.662, 1.0088, 52.9247, 1.02833, -127.019
84, 1.40833, 7.75187E-005, -177.312, 0.00791502, -44.4261, 0.00797353, 135.46, 0.0155493, -92.5157, 1.00966, 52.8592, 1.02924, -127.083
85, 1.41667, 7.82082E-005, -177.098, 0.00796796, -44.4478, 0.00802705, 135.438, 0.0155878, -92.3692, 1.01053, 52.7936, 1.03016, -127.147
86, 1.42500, 7.89015E-005, -176.884, 0.00802103, -44.4701, 0.00808071, 135.415, 0.0156265, -92.2225, 1.0114, 52.7279, 1.03108, -127.211
86, 1.43333, 7.95987E-005, -176.669, 0.00807424, -44.4929, 0.00813451, 135.392, 0.0156653, -92.0757, 1.01229, 52.6622, 1.03201, -127.275
87, 1.44167, 8.02999E-005, -176.455, 0.00812759, -44.5162, 0.00818846, 135.368, 0.0157043, -91.9286, 1.01317, 52.5964, 1.03295, -127.339
87, 1.45000, 8.10052E-005, -176.24, 0.00818108, -44.5401, 0.00824254, 135.344, 0.0157435, -91.7813, 1.01407, 52.5306, 1.03389, -127.404
87, 1.45833, 8.17147E-005, -176.026, 0.0082347, -44.5645, 0.00829678, 135.319, 0.0157829, -91.6337, 1.01497, 52.4647, 1.03484, -127.468
88, 1.46667, 8.24284E-005, -175.811, 0.00828847, -44.5894, 0.00835116, 135.293, 0.0158225, -91.4858, 1.01588, 52.3987, 1.0358, -127.532
89, 1.47500, 8.31464E-005, -175.596, 0.00834237, -44.6148, 0.00840569, 135.267, 0.0158623, -91.3377, 1.01679, 52.3327, 1.03677, -127.597
89, 1.48333, 8.38689E-005, -175.38, 0.00839641, -44.6408, 0.00846037, 135.241, 0.0159023, -91.1893, 1.01771, 52.2665, 1.03774, -127.661
90, 1.49167, 8.45958E-005, -175.165, 0.00845061, -44.6673, 0.0085152, 135.214, 0.0159426, -91.0405, 1.01864, 52.2003, 1.03872, -127.726
90, 1.50000, 8.53273E-005, -174.949, 0.00850494, -44.6942, 0.00857017, 135.187, 0.0159831, -90.8914, 1.01957, 52.134, 1.03971, -127.791
90, 1.50833, 8.60635E-005, -174.733, 0.00855942, -44.7217, 0.0086253, 135.159, 0.0160238, -90.742, 1.02051, 52.0677, 1.0407, -127.856
91, 1.51667, 8.68045E-005, -174.517, 0.00861405, -44.7497, 0.00868059, 135.13, 0.0160648, -90.5922, 1.02146, 52.0012, 1.0417, -127.921
92, 1.52500, 8.75503E-005, -174.3, 0.00866883, -44.7781, 0.00873603, 135.101, 0.0161061, -90.4421, 1.02241, 51.9346, 1.04271, -127.986
92, 1.53333, 8.83011E-005, -174.083, 0.00872375, -44.8071, 0.00879162, 135.072, 0.0161476, -90.2916, 1.02337, 51.868, 1.04372, -128.051
93, 1.54167, 8.9057E-005, -173.866, 0.00877883, -44.8365, 0.00884738, 135.042, 0.0161894, -90.1407, 1.02434, 51.8012, 1.04475, -128.116
93, 1.55000, 8.9818E-005, -173.648, 0.00883405, -44.8665, 0.00890329, 135.012, 0.0162315, -89.9894, 1.02531, 51.7344, 1.04578, -128.181
93, 1.55833, 9.05843E-005, -173.43, 0.00888943, -44.8969, 0.00895936, 134.981, 0.0162739, -89.8377, 1.0263, 51.6675, 1.04682, -128.247
94, 1.56667, 9.13561E-005, -173.212, 0.00894497, -44.9277, 0.0090156, 134.95, 0.0163167, -89.6856, 1.02728, 51.6004, 1.04786, -128.312
94, 1.57500, 9.21333E-005, -172.993, 0.00900065, -44.9591, 0.00907199, 134.918, 0.0163597, -89.533, 1.02828, 51.5332, 1.04892, -128.378
95, 1.58333, 9.29161E-005, -172.774, 0.0090565, -44.9909, 0.00912855, 134.886, 0.0164031, -89.3801, 1.02928, 51.466, 1.04998, -128.443
96, 1.59167, 9.37047E-005, -172.554, 0.0091125, -45.0232, 0.00918528, 134.853, 0.0164468, -89.2267, 1.03029, 51.3986, 1.05104, -128.509
96, 1.60000, 9.44991E-005, -172.335, 0.00916866, -45.0559, 0.00924217, 134.82, 0.0164908, -89.0728, 1.03131, 51.3311, 1.05212, -128.575
96, 1.60833, 9.52994E-005, -172.114, 0.00922497, -45.0891, 0.00929922, 134.786, 0.0165353, -88.9185, 1.03233, 51.2635, 1.0532, -128.641
97, 1.61667, 9.6106E-005, -171.894, 0.00928146, -45.1228, 0.00935645, 134.752, 0.0165801, -88.7638, 1.03336, 51.1957, 1.0543, -128.707
98, 1.62500, 9.69187E-005, -171.673, 0.0093381, -45.1569, 0.00941385, 134.717, 0.0166252, -88.6086, 1.0344, 51.1279, 1.05539, -128.774
98, 1.63333, 9.77378E-005, -171.452, 0.0093949, -45.1915, 0.00947141, 134.682, 0.0166708, -88.4529, 1.03544, 51.0599, 1.0565, -128.84
99, 1.64167, 9.85634E-005, -171.23, 0.00945187, -45.2265, 0.00952916, 134.647, 0.0167168, -88.2968, 1.03649, 50.9918, 1.05762, -128.906
99, 1.65000, 9.93957E-005, -171.008, 0.00950901, -45.262, 0.00958707, 134.611, 0.0167632, -88.1402, 1.03755, 50.9235, 1.05874, -128.973
99, 1.65833, 0.000100235, -170.785, 0.00956631, -45.2979, 0.00964516, 134.574, 0.0168101, -87.9832, 1.03862, 50.8552, 1.05987, -129.04
100, 1.66667, 0.000101081, -170.563, 0.00962378, -45.3343, 0.00970344, 134.538, 0.0168573, -87.8257, 1.03969, 50.7866, 1.06101, -129.107
101, 1.67500, 0.000101934, -170.339, 0.00968142, -45.3711, 0.00976188, 134.5, 0.0169051, -87.6677, 1.04077, 50.718, 1.06215, -129.174
101, 1.68333, 0.000102794, -170.116, 0.00973923, -45.4083, 0.00982051, 134.463, 0.0169533, -87.5093, 1.04186, 50.6492, 1.06331, -129.241
102, 1.69167, 0.000103661, -169.892, 0.00979722, -45.446, 0.00987932, 134.424, 0.017002, -87.3504, 1.04295, 50.5802, 1.06447, -129.308
102, 1.70000, 0.000104537, -169.668, 0.00985537, -45.4841, 0.00993831, 134.386, 0.0170511, -87.1911, 1.04406, 50.5111, 1.06564, -129.376
102, 1.70833, 0.000105419, -169.443, 0.0099137, -45.5227, 0.00999749, 134.347, 0.0171008, -87.0313, 1.04517, 50.4419, 1.06682, -129.443
103, 1.71667, 0.00010631, -169.218, 0.00997222, -45.5617, 0.0100569, 134.307, 0.017151, -86.8711, 1.04628, 50.3725, 1.06801, -129.511
104, 1.72500, 0.000107209, -168.993, 0.0100309, -45.6011, 0.0101164, 134.267, 0.0172017, -86.7104, 1.04741, 50.3029, 1.06921, -129.579
104, 1.73333, 0.000108116, -168.767, 0.0100898, -45.6409, 0.0101761, 134.227, 0.017253, -86.5493, 1.04854, 50.2332, 1.07041, -129.647
105, 1.74167, 0.000109031, -168.542, 0.0101488, -45.6812, 0.0102361, 134.186, 0.0173048, -86.3878, 1.04968, 50.1634, 1.07162, -129.715
105, 1.75000, 0.000109954, -168.315, 0.010208, -45.7219, 0.0102962, 134.145, 0.0173573, -86.2259, 1.05083, 50.0933, 1.07284, -129.784
105, 1.75833, 0.000110887, -168.089, 0.0102674, -45.7631, 0.0103565, 134.103, 0.0174102, -86.0635, 1.05198, 50.0231, 1.07407, -129.852
106, 1.76667, 0.000111828, -167.862, 0.010327, -45.8046, 0.010417, 134.061, 0.0174638, -85.9008, 1.05314, 49.9528, 1.07531, -129.921
107, 1.77500, 0.000112779, -167.636, 0.0103868, -45.8466, 0.0104777, 134.019, 0.0175181, -85.7376, 1.05432, 49.8822, 1.07655, -129.99
107, 1.78333, 0.000113738, -167.409, 0.0104468, -45.889, 0.0105386, 133.976, 0.0175729, -85.5741, 1.05549, 49.8115, 1.07781, -130.059
108, 1.79167, 0.000114707, -167.181, 0.0105069, -45.9318, 0.0105997, 133.933, 0.0176284, -85.4103, 1.05668, 49.7406, 1.07907, -130.128
108, 1.80000, 0.000115686, -166.954, 0.0105673, -45.9751, 0.010661, 133.889, 0.0176845, -85.246, 1.05787, 49.6695, 1.08034, -130.197
108, 1.80833, 0.000116674, -166.726, 0.0106278, -46.0187, 0.0107225, 133.845, 0.0177414, -85.0815, 1.05907, 49.5983, 1.08162, -130.267
109, 1.81667, 0.000117673, -166.499, 0.0106885, -46.0628, 0.0107842, 133.8, 0.0177989, -84.9166, 1.06028, 49.5269, 1.08291, -130.337
109, 1.82500, 0.000118682, -166.271, 0.0107495, -46.1073, 0.0108461, 133.755, 0.0178571, -84.7514, 1.0615, 49.4552, 1.08421, -130.406
110, 1.83333, 0.000119701, -166.043, 0.0108106, -46.1523, 0.0109083, 133.71, 0.017916, -84.586, 1.06273, 49.3834, 1.08552, -130.477
111, 1.84167, 0.000120731, -165.815, 0.0108719, -46.1976, 0.0109706, 133.664, 0.0179757, -84.4202, 1.06396, 49.3114, 1.08684, -130.547
111, 1.85000, 0.000121771, -165.587, 0.0109334, -46.2434, 0.0110331, 133.618, 0.0180361, -84.2543, 1.0652, 49.2392, 1.08816, -130.617
111, 1.85833, 0.000122823, -165.359, 0.0109951, -46.2895, 0.0110959, 133.571, 0.0180973, -84.0881, 1.06645, 49.1668, 1.08949, -130.688
112, 1.86667, 0.000123886, -165.131, 0.011057, -46.3361, 0.0111588, 133.524, 0.0181593, -83.9217, 1.0677, 49.0942, 1.09084, -130.759
113, 1.87500, 0.00012496, -164.903, 0.0111192, -46.3831, 0.011222, 133.476, 0.0182221, -83.7551, 1.06897, 49.0214, 1.09219, -130.83
113, 1.88333, 0.000126047, -164.675, 0.0111815, -46.4305, 0.0112854, 133.428, 0.0182857, -83.5883, 1.07024, 48.9484, 1.09355, -130.901
114, 1.89167, 0.000127145, -164.447, 0.011244, -46.4784, 0.011349, 133.38, 0.0183502, -83.4214, 1.07152, 48.8752, 1.09492, -130.972
114, 1.90000, 0.000128255, -164.22, 0.0113067, -46.5266, 0.0114129, 133.331, 0.0184155, -83.2544, 1.07281, 48.8018, 1.0963, -131.044
114, 1.90833, 0.000129378, -163.992, 0.0113697, -46.5753, 0.0114769, 133.282, 0.0184816, -83.0874, 1.07411, 48.7281, 1.09769, -131.116
115, 1.91667, 0.000130513, -163.765, 0.0114328, -46.6244, 0.0115412, 133.232, 0.0185487, -82.9202, 1.07542, 48.6543, 1.09909, -131.188
116, 1.92500, 0.000131661, -163.538, 0.0114962, -46.6739, 0.0116057, 133.182, 0.0186166, -82.7531, 1.07673, 48.5802, 1.1005, -131.26
116, 1.93333, 0.000132823, -163.311, 0.0115598, -46.7238, 0.0116705, 133.132, 0.0186855, -82.5859, 1.07805, 48.5059, 1.10192, -131.332
117, 1.94167, 0.000133997, -163.085, 0.0116236, -46.7741, 0.0117354, 133.081, 0.0187553, -82.4187, 1.07938, 48.4314, 1.10334, -131.405
117, 1.95000, 0.000135186, -162.859, 0.0116876, -46.8249, 0.0118006, 133.029, 0.0188261, -82.2517, 1.08072, 48.3566, 1.10478, -131.478
117, 1.95833, 0.000136388, -162.633, 0.0117518, -46.876, 0.0118661, 132.978, 0.0188978, -82.0847, 1.08207, 48.2817, 1.10622, -131.551
118, 1.96667, 0.000137604, -162.408, 0.0118163, -46.9276, 0.0119317, 132.926, 0.0189705, -81.9178, 1.08343, 48.2065, 1.10768, -131.625
119, 1.97500, 0.000138835, -162.183, 0.0118809, -46.9796, 0.0119976, 132.873, 0.0190443, -81.7511, 1.08479, 48.131, 1.10915, -131.698
119, 1.98333, 0.00014008, -161.959, 0.0119458, -47.032, 0.0120638, 132.82, 0.019119, -81.5846, 1.08616, 48.0553, 1.11062, -131.772
120, 1.99167, 0.00014134, -161.735, 0.012011, -47.0848, 0.0121302, 132.767, 0.0191948, -81.4184, 1.08755, 47.9794, 1.11211, -131.846
120, 2.00000, 0.000142615, -161.512, 0.0120763, -47.138, 0.0121968, 132.713, 0.0192717, -81.2524, 1.08894, 47.9032, 1.1136, -131.92
120, 2.00833, 0.000143906, -161.29, 0.0121419, -47.1917, 0.0122637, 132.659, 0.0193496, -81.0867, 1.09034, 47.8268, 1.11511, -131.995
121, 2.01667, 0.000145212, -161.068, 0.0122077, -47.2458, 0.0123308, 132.604, 0.0194286, -80.9213, 1.09174, 47.7502, 1.11662, -132.069
122, 2.02500, 0.000146535, -160.847, 0.0122737, -47.3003, 0.0123981, 132.549, 0.0195088, -80.7564, 1.09316, 47.6733, 1.11815, -132.144
122, 2.03333, 0.000147873, -160.626, 0.01234, -47.3552, 0.0124658, 132.493, 0.0195901, -80.5918, 1.09458, 47.5961, 1.11969, -132.22
123, 2.04167, 0.000149228, -160.407, 0.0124065, -47.4105, 0.0125336, 132.437, 0.0196725, -80.4278, 1.09602, 47.5187, 1.12123, -132.295
123, 2.05000, 0.000150599, -160.188, 0.0124732, -47.4662, 0.0126017, 132.381, 0.0197561, -80.2642, 1.09746, 47.441, 1.12279, -132.371
123, 2.05833, 0.000151988, -159.97, 0.0125402, -47.5224, 0.0126701, 132.324, 0.0198409, -80.1012, 1.09891, 47.3631, 1.12435, -132.447
124, 2.06667, 0.000153394, -159.753, 0.0126074, -47.579, 0.0127388, 132.267, 0.0199269, -79.9388, 1.10037, 47.2849, 1.12593, -132.523
125, 2.07500, 0.000154817, -159.538, 0.0126749, -47.636, 0.0128077, 132.209, 0.0200141, -79.7771, 1.10184, 47.2064, 1.12752, -132.6
125, 2.08333, 0.000156258, -159.323, 0.0127426, -47.6935, 0.0128768, 132.151, 0.0201025, -79.6161, 1.10332, 47.1276, 1.12912, -132.676
126, 2.09167, 0.000157718, -159.109, 0.0128105, -47.7513, 0.0129462, 132.093, 0.0201922, -79.4557, 1.1048, 47.0486, 1.13073, -132.753
126, 2.10000, 0.000159195, -158.896, 0.0128787, -47.8096, 0.0130159, 132.034, 0.0202832, -79.2962, 1.1063, 46.9693, 1.13235, -132.831
126, 2.10833, 0.000160692, -158.685, 0.0129472, -47.8683, 0.0130859, 131.974, 0.0203754, -79.1375, 1.10781, 46.8898, 1.13398, -132.908
127, 2.11667, 0.000162207, -158.474, 0.0130159, -47.9275, 0.0131561, 131.914, 0.020469, -78.9797, 1.10932, 46.8099, 1.13562, -132.986
128, 2.12500, 0.000163742, -158.265, 0.0130848, -47.987, 0.0132266, 131.854, 0.0205639, -78.8228, 1.11084, 46.7298, 1.13727, -133.064
128, 2.13333, 0.000165296, -158.057, 0.013154, -48.047, 0.0132974, 131.793, 0.0206601, -78.667, 1.11237, 46.6493, 1.13893, -133.143
129, 2.14167, 0.00016687, -157.851, 0.0132235, -48.1075, 0.0133684, 131.732, 0.0207577, -78.5121, 1.11392, 46.5686, 1.14061, -133.221
129, 2.15000, 0.000168464, -157.646, 0.0132932, -48.1683, 0.0134397, 131.671, 0.0208567, -78.3584, 1.11547, 46.4876, 1.14229, -133.3
129, 2.15833, 0.000170078, -157.443, 0.0133632, -48.2296, 0.0135113, 131.609, 0.020957, -78.2057, 1.11703, 46.4063, 1.14399, -133.38
130, 2.16667, 0.000171714, -157.241, 0.0134334, -48.2914, 0.0135832, 131.546, 0.0210588, -78.0543, 1.1186, 46.3247, 1.1457, -133.459
131, 2.17500, 0.00017337, -157.04, 0.0135039, -48.3535, 0.0136554, 131.483, 0.021162, -77.9041, 1.12018, 46.2428, 1.14741, -133.539
131, 2.18333, 0.000175047, -156.841, 0.0135747, -48.4161, 0.0137279, 131.42, 0.0212666, -77.7553, 1.12176, 46.1606, 1.14914, -133.619
132, 2.19167, 0.000176746, -156.644, 0.0136457, -48.4792, 0.0138006, 131.356, 0.0213726, -77.6077, 1.12336, 46.0781, 1.15089, -133.7
132, 2.20000, 0.000178466, -156.448, 0.013717, -48.5426, 0.0138737, 131.292, 0.0214801, -77.4616, 1.12497, 45.9953, 1.15264, -133.781
132, 2.20833, 0.000180209, -156.255, 0.0137886, -48.6065, 0.013947, 131.227, 0.0215891, -77.317, 1.12658, 45.9121, 1.1544, -133.862
133, 2.21667, 0.000181974, -156.063, 0.0138604, -48.6709, 0.0140207, 131.162, 0.0216996, -77.1739, 1.12821, 45.8287, 1.15618, -133.943
134, 2.22500, 0.000183761, -155.872, 0.0139325, -48.7357, 0.0140946, 131.096, 0.0218116, -77.0323, 1.12984, 45.7449, 1.15797, -134.025
134, 2.23333, 0.000185572, -155.684, 0.0140049, -48.801, 0.0141688, 131.03, 0.0219251, -76.8924, 1.13149, 45.6608, 1.15977, -134.107
135, 2.24167, 0.000187406, -155.498, 0.0140776, -48.8667, 0.0142434, 130.964, 0.0220402, -76.7542, 1.13314, 45.5764, 1.16158, -134.19
135, 2.25000, 0.000189263, -155.313, 0.0141505, -48.9328, 0.0143182, 130.896, 0.0221567, -76.6177, 1.13481, 45.4917, 1.16341, -134.272
135, 2.25833, 0.000191144, -155.131, 0.0142238, -48.9994, 0.0143934, 130.829, 0.0222749, -76.4831, 1.13648, 45.4066, 1.16524, -134.355
136, 2.26667, 0.000193049, -154.951, 0.0142973, -49.0664, 0.0144689, 130.761, 0.0223946, -76.3502, 1.13816, 45.3212, 1.16709, -134.439
137, 2.27500, 0.000194978, -154.772, 0.0143711, -49.1339, 0.0145447, 130.693, 0.0225158, -76.2193, 1.13986, 45.2355, 1.16895, -134.523
137, 2.28333, 0.000196932, -154.596, 0.0144452, -49.2019, 0.0146208, 130.624, 0.0226387, -76.0904, 1.14156, 45.1494, 1.17082, -134.607
138, 2.29167, 0.00019891, -154.422, 0.0145196, -49.2703, 0.0146972, 130.554, 0.0227631, -75.9635, 1.14327, 45.063, 1.17271, -134.691
138, 2.30000, 0.000200914, -154.251, 0.0145942, -49.3392, 0.0147739, 130.484, 0.0228891, -75.8387, 1.145, 44.9763, 1.17461, -134.776
138, 2.30833, 0.000202943, -154.081, 0.0146692, -49.4085, 0.014851, 130.414, 0.0230168, -75.716, 1.14673, 44.8892, 1.17652, -134.861
139, 2.31667, 0.000204997, -153.914, 0.0147445, -49.4783, 0.0149284, 130.343, 0.023146, -75.5954, 1.14847, 44.8017, 1.17844, -134.947
140, 2.32500, 0.000207078, -153.749, 0.01482, -49.5485, 0.0150061, 130.272, 0.0232769, -75.4772, 1.15022, 44.714, 1.18038, -135.033
140, 2.33333, 0.000209184, -153.587, 0.0148959, -49.6193, 0.0150841, 130.2, 0.0234094, -75.3612, 1.15199, 44.6258, 1.18232, -135.119
141, 2.34167, 0.000211317, -153.427, 0.0149721, -49.6904, 0.0151625, 130.128, 0.0235435, -75.2476, 1.15376, 44.5373, 1.18428, -135.206
141, 2.35000, 0.000213476, -153.269, 0.0150485, -49.7621, 0.0152412, 130.055, 0.0236792, -75.1364, 1.15554, 44.4485, 1.18626, -135.293
141, 2.35833, 0.000215662, -153.114, 0.0151253, -49.8342, 0.0153203, 129.982, 0.0238166, -75.0276, 1.15733, 44.3592, 1.18825, -135.38
142, 2.36667, 0.000217875, -152.962, 0.0152024, -49.9068, 0.0153997, 129.908, 0.0239556, -74.9213, 1.15914, 44.2696, 1.19025, -135.468
143, 2.37500, 0.000220115, -152.812, 0.0152798, -49.9799, 0.0154794, 129.834, 0.0240963, -74.8176, 1.16095, 44.1797, 1.19226, -135.556
143, 2.38333, 0.000222383, -152.664, 0.0153575, -50.0535, 0.0155595, 129.759, 0.0242386, -74.7165, 1.16277, 44.0894, 1.19429, -135.645
144, 2.39167, 0.000224679, -152.52, 0.0154355, -50.1275, 0.01564, 129.684, 0.0243825, -74.618, 1.16461, 43.9987, 1.19633, -135.734
144, 2.40000, 0.000227002, -152.378, 0.0155138, -50.202, 0.0157208, 129.608, 0.024528, -74.5222, 1.16645, 43.9076, 1.19838, -135.823
144, 2.40833, 0.000229353, -152.238, 0.0155925, -50.277, 0.0158019, 129.532, 0.0246752, -74.4292, 1.16831, 43.8162, 1.20045, -135.913
