Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 49.992, 34.1468, 42.7898, -78.6912, 47.7119, 155.027, 0.0722606, 64.1898, 0.0690527, -50.2318, 0.0833948, -172.36
85, 1.41667, 50.1709, 34.2293, 42.9502, -78.5491, 47.8836, 155.123, 0.072716, 64.758, 0.0694461, -49.6549, 0.083886, -171.883
86, 1.42500, 50.3506, 34.3107, 43.1116, -78.408, 48.056, 155.218, 0.0731799, 65.3219, 0.0698468, -49.0812, 0.0843843, -171.411
86, 1.43333, 50.5313, 34.3912, 43.274, -78.2679, 48.2291, 155.311, 0.0736526, 65.8816, 0.0702548, -48.5106, 0.0848896, -170.941
87, 1.44167, 50.7129, 34.4706, 43.4375, -78.1289, 48.403, 155.404, 0.074134, 66.4371, 0.0706702, -47.9433, 0.0854021, -170.474
87, 1.45000, 50.8954, 34.549, 43.6021, -77.9908, 48.5777, 155.496, 0.0746241, 66.9881, 0.071093, -47.3792, 0.0859217, -170.011
87, 1.45833, 51.0788, 34.6265, 43.7678, -77.8538, 48.7531, 155.586, 0.075123, 67.5348, 0.0715232, -46.8184, 0.0864484, -169.551
88, 1.46667, 51.2632, 34.7029, 43.9345, -77.7177, 48.9292, 155.676, 0.0756306, 68.077, 0.0719609, -46.2609, 0.0869823, -169.095
89, 1.47500, 51.4485, 34.7783, 44.1023, -77.5827, 49.1062, 155.765, 0.076147, 68.6148, 0.0724061, -45.7069, 0.0875234, -168.642
89, 1.48333, 51.6347, 34.8526, 44.2711, -77.4486, 49.2838, 155.853, 0.0766721, 69.148, 0.0728588, -45.1562, 0.0880716, -168.192
90, 1.49167, 51.8219, 34.926, 44.4411, -77.3156, 49.4623, 155.94, 0.0772062, 69.6768, 0.0733191, -44.6088, 0.0886271, -167.745
90, 1.50000, 52.0099, 34.9984, 44.6121, -77.1836, 49.6415, 156.026, 0.077749, 70.2009, 0.073787, -44.065, 0.0891898, -167.302
90, 1.50833, 52.199, 35.0697, 44.7843, -77.0525, 49.8214, 156.111, 0.0783006, 70.7204, 0.0742626, -43.5247, 0.0897596, -166.862
91, 1.51667, 52.3889, 35.1401, 44.9575, -76.9224, 50.0021, 156.195, 0.0788611, 71.2353, 0.0747458, -42.9878, 0.0903369, -166.425
92, 1.52500, 52.5798, 35.2094, 45.1318, -76.7934, 50.1835, 156.278, 0.0794304, 71.7455, 0.0752368, -42.4546, 0.0909213, -165.992
92, 1.53333, 52.7717, 35.2777, 45.3072, -76.6653, 50.3657, 156.36, 0.0800086, 72.2511, 0.0757354, -41.9248, 0.091513, -165.562
93, 1.54167, 52.9645, 35.345, 45.4838, -76.5382, 50.5487, 156.441, 0.0805958, 72.752, 0.0762419, -41.3986, 0.092112, -165.136
93, 1.55000, 53.1582, 35.4113, 45.6615, -76.4121, 50.7324, 156.521, 0.0811918, 73.2481, 0.0767561, -40.8761, 0.0927183, -164.713
93, 1.55833, 53.3528, 35.4766, 45.8402, -76.287, 50.9168, 156.601, 0.0817967, 73.7395, 0.0772782, -40.3571, 0.0933319, -164.293
94, 1.56667, 53.5485, 35.5408, 46.0202, -76.1628, 51.102, 156.679, 0.0824105, 74.2262, 0.0778082, -39.8418, 0.0939529, -163.877
94, 1.57500, 53.745, 35.6041, 46.2012, -76.0396, 51.288, 156.757, 0.0830333, 74.708, 0.0783461, -39.3301, 0.0945811, -163.464
95, 1.58333, 53.9425, 35.6663, 46.3834, -75.9174, 51.4746, 156.833, 0.0836649, 75.1852, 0.0788919, -38.8221, 0.0952168, -163.054
96, 1.59167, 54.141, 35.7276, 46.5667, -75.7961, 51.6621, 156.909, 0.0843056, 75.6575, 0.0794457, -38.3178, 0.0958598, -162.648
96, 1.60000, 54.3404, 35.7878, 46.7511, -75.6759, 51.8503, 156.984, 0.0849552, 76.1251, 0.0800074, -37.8172, 0.0965102, -162.246
96, 1.60833, 54.5408, 35.847, 46.9368, -75.5565, 52.0392, 157.058, 0.0856137, 76.5879, 0.0805773, -37.3203, 0.0971679, -161.846
97, 1.61667, 54.7421, 35.9052, 47.1236, -75.4382, 52.2289, 157.131, 0.0862813, 77.0459, 0.0811552, -36.827, 0.0978331, -161.45
98, 1.62500, 54.9444, 35.9624, 47.3115, -75.3208, 52.4193, 157.203, 0.0869578, 77.4991, 0.0817412, -36.3376, 0.0985057, -161.058
98, 1.63333, 55.1477, 36.0185, 47.5006, -75.2043, 52.6104, 157.274, 0.0876432, 77.9475, 0.0823353, -35.8518, 0.0991856, -160.669
99, 1.64167, 55.3519, 36.0737, 47.6909, -75.0888, 52.8024, 157.344, 0.0883378, 78.3911, 0.0829377, -35.3698, 0.0998731, -160.283
99, 1.65000, 55.5571, 36.1278, 47.8824, -74.9743, 52.995, 157.414, 0.0890413, 78.83, 0.0835482, -34.8915, 0.100568, -159.9
99, 1.65833, 55.7632, 36.1809, 48.0751, -74.8607, 53.1884, 157.483, 0.0897538, 79.264, 0.084167, -34.417, 0.10127, -159.521
100, 1.66667, 55.9704, 36.233, 48.269, -74.7481, 53.3825, 157.55, 0.0904754, 79.6933, 0.0847941, -33.9462, 0.10198, -159.146
101, 1.67500, 56.1785, 36.2841, 48.464, -74.6364, 53.5774, 157.617, 0.0912059, 80.1179, 0.0854295, -33.4792, 0.102697, -158.773
101, 1.68333, 56.3875, 36.3342, 48.6603, -74.5257, 53.773, 157.683, 0.0919455, 80.5376, 0.0860733, -33.016, 0.103422, -158.404
102, 1.69167, 56.5976, 36.3832, 48.8579, -74.4158, 53.9694, 157.748, 0.0926942, 80.9527, 0.0867255, -32.5564, 0.104154, -158.039
102, 1.70000, 56.8086, 36.4313, 49.0566, -74.307, 54.1665, 157.813, 0.0934519, 81.363, 0.0873861, -32.1006, 0.104893, -157.676
102, 1.70833, 57.0205, 36.4783, 49.2566, -74.199, 54.3644, 157.876, 0.0942186, 81.7686, 0.0880551, -31.6486, 0.105641, -157.318
103, 1.71667, 57.2335, 36.5243, 49.4579, -74.092, 54.563, 157.939, 0.0949945, 82.1695, 0.0887327, -31.2003, 0.106395, -156.962
104, 1.72500, 57.4474, 36.5693, 49.6604, -73.986, 54.7623, 158.001, 0.0957794, 82.5657, 0.0894189, -30.7558, 0.107157, -156.609
104, 1.73333, 57.6624, 36.6132, 49.8641, -73.8808, 54.9624, 158.062, 0.0965734, 82.9572, 0.0901136, -30.315, 0.107927, -156.26
105, 1.74167, 57.8783, 36.6561, 50.0692, -73.7766, 55.1632, 158.122, 0.0973766, 83.3441, 0.090817, -29.8779, 0.108704, -155.914
105, 1.75000, 58.0952, 36.698, 50.2755, -73.6733, 55.3648, 158.181, 0.0981888, 83.7263, 0.091529, -29.4446, 0.109489, -155.572
105, 1.75833, 58.313, 36.7389, 50.4831, -73.571, 55.567, 158.24, 0.09901, 84.1039, 0.0922497, -29.015, 0.110281, -155.232
106, 1.76667, 58.5319, 36.7788, 50.692, -73.4696, 55.7701, 158.298, 0.0998406, 84.477, 0.0929793, -28.589, 0.111081, -154.896
107, 1.77500, 58.7518, 36.8176, 50.9022, -73.3691, 55.9739, 158.355, 0.10068, 84.8454, 0.0937176, -28.1668, 0.111888, -154.563
107, 1.78333, 58.9726, 36.8554, 51.1137, -73.2695, 56.1784, 158.411, 0.101529, 85.2093, 0.0944647, -27.7483, 0.112703, -154.234
108, 1.79167, 59.1944, 36.8921, 51.3266, -73.1708, 56.3837, 158.466, 0.102387, 85.5687, 0.0952208, -27.3334, 0.113525, -153.907
108, 1.80000, 59.4172, 36.9279, 51.5408, -73.0731, 56.5897, 158.521, 0.103254, 85.9235, 0.0959858, -26.9223, 0.114355, -153.584
108, 1.80833, 59.641, 36.9626, 51.7563, -72.9763, 56.7964, 158.575, 0.10413, 86.2739, 0.0967598, -26.5148, 0.115193, -153.263
109, 1.81667, 59.8659, 36.9962, 51.9732, -72.8804, 57.0039, 158.628, 0.105015, 86.6198, 0.0975429, -26.1109, 0.116038, -152.946
109, 1.82500, 60.0917, 37.0289, 52.1915, -72.7854, 57.2121, 158.68, 0.10591, 86.9612, 0.0983349, -25.7106, 0.116891, -152.632
110, 1.83333, 60.3184, 37.0604, 52.4111, -72.6913, 57.4211, 158.732, 0.106814, 87.2982, 0.0991361, -25.314, 0.117751, -152.321
111, 1.84167, 60.5463, 37.091, 52.6321, -72.5982, 57.6308, 158.782, 0.107727, 87.6309, 0.0999466, -24.921, 0.11862, -152.013
111, 1.85000, 60.775, 37.1205, 52.8546, -72.5059, 57.8412, 158.832, 0.108649, 87.9592, 0.100766, -24.5316, 0.119495, -151.709
111, 1.85833, 61.0048, 37.149, 53.0784, -72.4146, 58.0524, 158.882, 0.10958, 88.2831, 0.101595, -24.1458, 0.120378, -151.407
112, 1.86667, 61.2356, 37.1764, 53.3037, -72.3242, 58.2643, 158.93, 0.110521, 88.6027, 0.102433, -23.7635, 0.121269, -151.108
113, 1.87500, 61.4674, 37.2028, 53.5304, -72.2347, 58.477, 158.978, 0.111471, 88.9181, 0.103281, -23.3848, 0.122168, -150.812
113, 1.88333, 61.7001, 37.2281, 53.7585, -72.1461, 58.6904, 159.025, 0.11243, 89.2291, 0.104138, -23.0096, 0.123074, -150.52
114, 1.89167, 61.9339, 37.2524, 53.9881, -72.0584, 58.9046, 159.071, 0.113398, 89.536, 0.105005, -22.638, 0.123988, -150.23
114, 1.90000, 62.1687, 37.2756, 54.2192, -71.9717, 59.1195, 159.117, 0.114376, 89.8386, 0.105881, -22.2698, 0.124909, -149.943
114, 1.90833, 62.4045, 37.2978, 54.4518, -71.8859, 59.3351, 159.162, 0.115363, 90.137, 0.106767, -21.9052, 0.125838, -149.659
115, 1.91667, 62.6412, 37.3189, 54.6858, -71.8009, 59.5515, 159.206, 0.116359, 90.4313, 0.107662, -21.544, 0.126775, -149.378
116, 1.92500, 62.879, 37.339, 54.9214, -71.7169, 59.7687, 159.25, 0.117364, 90.7214, 0.108568, -21.1863, 0.12772, -149.1
116, 1.93333, 63.1177, 37.358, 55.1585, -71.6339, 59.9865, 159.293, 0.118379, 91.0074, 0.109483, -20.832, 0.128672, -148.824
117, 1.94167, 63.3575, 37.3759, 55.3971, -71.5517, 60.2052, 159.335, 0.119404, 91.2894, 0.110408, -20.4812, 0.129632, -148.552
117, 1.95000, 63.5983, 37.3928, 55.6373, -71.4705, 60.4246, 159.376, 0.120437, 91.5673, 0.111342, -20.1337, 0.130599, -148.282
117, 1.95833, 63.84, 37.4086, 55.879, -71.3901, 60.6447, 159.417, 0.12148, 91.8412, 0.112287, -19.7897, 0.131575, -148.015
118, 1.96667, 64.0827, 37.4234, 56.1224, -71.3107, 60.8656, 159.457, 0.122532, 92.1111, 0.113242, -19.449, 0.132558, -147.751
119, 1.97500, 64.3264, 37.4371, 56.3673, -71.2323, 61.0872, 159.497, 0.123594, 92.377, 0.114207, -19.1117, 0.133549, -147.489
119, 1.98333, 64.5711, 37.4497, 56.6138, -71.1547, 61.3096, 159.536, 0.124665, 92.6389, 0.115182, -18.7778, 0.134547, -147.231
120, 1.99167, 64.8169, 37.4612, 56.8619, -71.0781, 61.5328, 159.574, 0.125745, 92.897, 0.116168, -18.4471, 0.135553, -146.974
120, 2.00000, 65.0635, 37.4716, 57.1117, -71.0024, 61.7567, 159.612, 0.126835, 93.1512, 0.117164, -18.1198, 0.136567, -146.721
120, 2.00833, 65.3112, 37.481, 57.3631, -70.9277, 61.9813, 159.649, 0.127934, 93.4015, 0.11817, -17.7958, 0.137589, -146.47
121, 2.01667, 65.5598, 37.4893, 57.6162, -70.8538, 62.2068, 159.685, 0.129043, 93.6479, 0.119187, -17.4751, 0.138619, -146.222
122, 2.02500, 65.8094, 37.4965, 57.871, -70.781, 62.4329, 159.721, 0.130161, 93.8906, 0.120214, -17.1576, 0.139656, -145.977
122, 2.03333, 66.06, 37.5026, 58.1275, -70.709, 62.6599, 159.756, 0.131288, 94.1294, 0.121252, -16.8434, 0.140701, -145.734
123, 2.04167, 66.3116, 37.5077, 58.3857, -70.638, 62.8876, 159.79, 0.132425, 94.3646, 0.122301, -16.5324, 0.141754, -145.493
123, 2.05000, 66.5641, 37.5116, 58.6456, -70.568, 63.1161, 159.824, 0.133571, 94.596, 0.12336, -16.2246, 0.142815, -145.255
123, 2.05833, 66.8176, 37.5144, 58.9072, -70.4989, 63.3454, 159.858, 0.134727, 94.8236, 0.124431, -15.92, 0.143884, -145.02
124, 2.06667, 67.0721, 37.5162, 59.1707, -70.4308, 63.5754, 159.891, 0.135892, 95.0476, 0.125512, -15.6186, 0.14496, -144.787
125, 2.07500, 67.3275, 37.5168, 59.4358, -70.3636, 63.8063, 159.923, 0.137067, 95.268, 0.126605, -15.3204, 0.146044, -144.556
125, 2.08333, 67.5838, 37.5164, 59.7028, -70.2974, 64.0378, 159.954, 0.138251, 95.4847, 0.127708, -15.0253, 0.147136, -144.328
126, 2.09167, 67.8411, 37.5148, 59.9717, -70.2322, 64.2703, 159.986, 0.139445, 95.6978, 0.128823, -14.7334, 0.148237, -144.102
126, 2.10000, 68.0993, 37.5121, 60.2423, -70.168, 64.5034, 160.016, 0.140648, 95.9073, 0.12995, -14.4446, 0.149345, -143.879
126, 2.10833, 68.3585, 37.5084, 60.5148, -70.1047, 64.7374, 160.046, 0.141861, 96.1133, 0.131087, -14.1589, 0.15046, -143.658
127, 2.11667, 68.6186, 37.5035, 60.7891, -70.0424, 64.9722, 160.076, 0.143083, 96.3157, 0.132236, -13.8762, 0.151584, -143.439
128, 2.12500, 68.8796, 37.4975, 61.0654, -69.9811, 65.2078, 160.105, 0.144314, 96.5146, 0.133397, -13.5967, 0.152716, -143.223
128, 2.13333, 69.1415, 37.4904, 61.3435, -69.9208, 65.4442, 160.133, 0.145555, 96.7101, 0.13457, -13.3203, 0.153856, -143.009
129, 2.14167, 69.4044, 37.4821, 61.6236, -69.8616, 65.6814, 160.161, 0.146806, 96.9021, 0.135754, -13.0469, 0.155004, -142.797
129, 2.15000, 69.6681, 37.4728, 61.9056, -69.8033, 65.9194, 160.189, 0.148066, 97.0906, 0.13695, -12.7766, 0.156159, -142.587
129, 2.15833, 69.9327, 37.4623, 62.1895, -69.746, 66.1583, 160.216, 0.149335, 97.2758, 0.138158, -12.5093, 0.157323, -142.379
130, 2.16667, 70.1982, 37.4507, 62.4755, -69.6898, 66.398, 160.243, 0.150615, 97.4576, 0.139379, -12.2449, 0.158495, -142.174
131, 2.17500, 70.4646, 37.438, 62.7634, -69.6346, 66.6385, 160.269, 0.151903, 97.636, 0.140611, -11.9837, 0.159675, -141.971
131, 2.18333, 70.7318, 37.4241, 63.0533, -69.5805, 66.8798, 160.294, 0.153201, 97.811, 0.141856, -11.7254, 0.160863, -141.77
132, 2.19167, 71, 37.4091, 63.3453, -69.5274, 67.1221, 160.32, 0.154508, 97.9828, 0.143113, -11.4701, 0.162059, -141.571
132, 2.20000, 71.2689, 37.393, 63.6393, -69.4754, 67.3651, 160.344, 0.155825, 98.1512, 0.144383, -11.2178, 0.163263, -141.374
132, 2.20833, 71.5387, 37.3758, 63.9353, -69.4244, 67.6091, 160.369, 0.157151, 98.3164, 0.145665, -10.9685, 0.164475, -141.179
133, 2.21667, 71.8093, 37.3574, 64.2335, -69.3745, 67.8539, 160.393, 0.158487, 98.4783, 0.14696, -10.7221, 0.165696, -140.986
134, 2.22500, 72.0807, 37.3379, 64.5338, -69.3257, 68.0996, 160.416, 0.159832, 98.637, 0.148268, -10.4787, 0.166925, -140.794
134, 2.23333, 72.3529, 37.3172, 64.8362, -69.278, 68.3462, 160.44, 0.161187, 98.7925, 0.149589, -10.2382, 0.168162, -140.605
135, 2.24167, 72.626, 37.2954, 65.1408, -69.2314, 68.5938, 160.462, 0.162551, 98.9449, 0.150923, -10.0006, 0.169407, -140.418
135, 2.25000, 72.8997, 37.2725, 65.4475, -69.1859, 68.8422, 160.485, 0.163924, 99.094, 0.15227, -9.76602, 0.170661, -140.233
135, 2.25833, 73.1743, 37.2484, 65.7563, -69.1415, 69.0916, 160.507, 0.165307, 99.24, 0.15363, -9.53433, 0.171923, -140.05
136, 2.26667, 73.4496, 37.2232, 66.0675, -69.0983, 69.3419, 160.528, 0.166699, 99.383, 0.155004, -9.30552, 0.173194, -139.868
137, 2.27500, 73.7256, 37.1969, 66.3808, -69.0562, 69.5931, 160.55, 0.168101, 99.5228, 0.156392, -9.07966, 0.174473, -139.688
137, 2.28333, 74.0023, 37.1694, 66.6963, -69.0153, 69.8453, 160.571, 0.169511, 99.6595, 0.157793, -8.8567, 0.17576, -139.51
138, 2.29167, 74.2798, 37.1408, 67.0142, -68.9755, 70.0986, 160.591, 0.170931, 99.7932, 0.159208, -8.63661, 0.177056, -139.334
138, 2.30000, 74.5579, 37.111, 67.3342, -68.937, 70.3527, 160.612, 0.17236, 99.9239, 0.160637, -8.41943, 0.178361, -139.159
138, 2.30833, 74.8367, 37.0801, 67.6566, -68.8996, 70.6079, 160.632, 0.173799, 100.052, 0.162079, -8.20515, 0.179674, -138.987
139, 2.31667, 75.1162, 37.0481, 67.9813, -68.8635, 70.8642, 160.651, 0.175246, 100.176, 0.163536, -7.99373, 0.180996, -138.815
140, 2.32500, 75.3963, 37.0149, 68.3084, -68.8285, 71.1215, 160.671, 0.176703, 100.298, 0.165008, -7.78522, 0.182326, -138.646
140, 2.33333, 75.677, 36.9806, 68.6377, -68.7948, 71.3798, 160.69, 0.178169, 100.417, 0.166493, -7.57959, 0.183666, -138.478
141, 2.34167, 75.9583, 36.9451, 68.9695, -68.7624, 71.6392, 160.709, 0.179644, 100.533, 0.167994, -7.37681, 0.185014, -138.312
141, 2.35000, 76.2402, 36.9086, 69.3036, -68.7312, 71.8997, 160.727, 0.181127, 100.646, 0.169508, -7.17694, 0.186371, -138.147
141, 2.35833, 76.5227, 36.8709, 69.6402, -68.7013, 72.1613, 160.746, 0.18262, 100.756, 0.171038, -6.97994, 0.187737, -137.984
142, 2.36667, 76.8057, 36.8321, 69.9792, -68.6726, 72.4241, 160.764, 0.184122, 100.863, 0.172582, -6.78579, 0.189112, -137.822
143, 2.37500, 77.0892, 36.7921, 70.3205, -68.6453, 72.688, 160.782, 0.185633, 100.967, 0.174142, -6.59455, 0.190497, -137.662
143, 2.38333, 77.3732, 36.7511, 70.6644, -68.6193, 72.9531, 160.799, 0.187152, 101.069, 0.175717, -6.40617, 0.19189, -137.503
144, 2.39167, 77.6577, 36.7089, 71.0107, -68.5947, 73.2194, 160.817, 0.18868, 101.168, 0.177307, -6.22065, 0.193293, -137.346
144, 2.40000, 77.9426, 36.6656, 71.3595, -68.5714, 73.4869, 160.834, 0.190217, 101.264, 0.178912, -6.03803, 0.194705, -137.19
144, 2.40833, 78.228, 36.6213, 71.7108, -68.5494, 73.7557, 160.851, 0.191763, 101.357, 0.180533, -5.85829, 0.196127, -137.036
145, 2.41667, 78.5137, 36.5758, 72.0646, -68.5289, 74.0258, 160.868, 0.193317, 101.448, 0.182169, -5.68141, 0.197558, -136.883
146, 2.42500, 78.7999, 36.5292, 72.4209, -68.5097, 74.2971, 160.884, 0.19488, 101.536, 0.183822, -5.50744, 0.198999, -136.731
146, 2.43333, 79.0864, 36.4816, 72.7797, -68.492, 74.5698, 160.901, 0.196451, 101.621, 0.18549, -5.33635, 0.20045, -136.581
147, 2.44167, 79.3732, 36.4328, 73.1412, -68.4756, 74.8439, 160.917, 0.198031, 101.704, 0.187174, -5.16812, 0.20191, -136.431
147, 2.45000, 79.6603, 36.383, 73.5051, -68.4608, 75.1194, 160.933, 0.199619, 101.784, 0.188875, -5.00281, 0.203381, -136.284
147, 2.45833, 79.9477, 36.3322, 73.8716, -68.4474, 75.3963, 160.949, 0.201215, 101.861, 0.190591, -4.8404, 0.204861, -136.137
