Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.27125, 33.2612, 1.16695, -80.3216, 1.27768, 156.287, 0.000709412, -2.70547, 0.000658199, -112.589, 0.000679436, 135.258
72, 1.20833, 1.27588, 33.3658, 1.17159, -80.163, 1.28277, 156.413, 0.000710489, -2.60024, 0.000659329, -112.434, 0.000680759, 135.379
73, 1.21667, 1.28055, 33.4694, 1.17626, -80.0057, 1.28789, 156.538, 0.000711574, -2.49624, 0.00066047, -112.281, 0.000682092, 135.499
74, 1.22500, 1.28523, 33.5719, 1.18096, -79.8496, 1.29304, 156.661, 0.000712668, -2.39348, 0.000661622, -112.13, 0.000683432, 135.618
74, 1.23333, 1.28994, 33.6734, 1.18569, -79.6949, 1.29821, 156.784, 0.00071377, -2.29193, 0.000662785, -111.979, 0.000684782, 135.736
75, 1.24167, 1.29468, 33.7737, 1.19046, -79.5414, 1.3034, 156.905, 0.00071488, -2.19156, 0.000663958, -111.831, 0.00068614, 135.852
75, 1.25000, 1.29944, 33.873, 1.19526, -79.3891, 1.30863, 157.025, 0.000715999, -2.09238, 0.000665142, -111.683, 0.000687506, 135.966
75, 1.25833, 1.30423, 33.9713, 1.20008, -79.2381, 1.31388, 157.143, 0.000717125, -1.99436, 0.000666336, -111.537, 0.00068888, 136.08
76, 1.26667, 1.30904, 34.0684, 1.20494, -79.0883, 1.31916, 157.261, 0.00071826, -1.89748, 0.00066754, -111.392, 0.000690263, 136.192
77, 1.27500, 1.31388, 34.1645, 1.20983, -78.9398, 1.32446, 157.377, 0.000719403, -1.80175, 0.000668755, -111.248, 0.000691654, 136.302
77, 1.28333, 1.31874, 34.2595, 1.21475, -78.7926, 1.32979, 157.493, 0.000720553, -1.70715, 0.00066998, -111.106, 0.000693053, 136.412
78, 1.29167, 1.32363, 34.3535, 1.21971, -78.6465, 1.33515, 157.607, 0.000721712, -1.61364, 0.000671216, -110.965, 0.00069446, 136.52
78, 1.30000, 1.32854, 34.4464, 1.22469, -78.5018, 1.34053, 157.719, 0.000722878, -1.52124, 0.000672461, -110.825, 0.000695875, 136.627
78, 1.30833, 1.33348, 34.5382, 1.22971, -78.3582, 1.34594, 157.831, 0.000724052, -1.42992, 0.000673717, -110.687, 0.000697299, 136.732
79, 1.31667, 1.33845, 34.6289, 1.23476, -78.2159, 1.35138, 157.942, 0.000725234, -1.33966, 0.000674983, -110.55, 0.00069873, 136.837
80, 1.32500, 1.34344, 34.7186, 1.23984, -78.0748, 1.35684, 158.051, 0.000726424, -1.25048, 0.000676258, -110.414, 0.000700169, 136.94
80, 1.33333, 1.34845, 34.8072, 1.24495, -77.9349, 1.36233, 158.159, 0.000727621, -1.16234, 0.000677544, -110.279, 0.000701617, 137.042
81, 1.34167, 1.3535, 34.8948, 1.25009, -77.7963, 1.36785, 158.266, 0.000728827, -1.07522, 0.000678839, -110.145, 0.000703072, 137.143
81, 1.35000, 1.35856, 34.9813, 1.25527, -77.6588, 1.37339, 158.372, 0.000730039, -0.989146, 0.000680145, -110.013, 0.000704535, 137.243
81, 1.35833, 1.36366, 35.0667, 1.26047, -77.5226, 1.37896, 158.477, 0.000731259, -0.904081, 0.00068146, -109.882, 0.000706006, 137.341
82, 1.36667, 1.36877, 35.1511, 1.26571, -77.3876, 1.38456, 158.58, 0.000732487, -0.820009, 0.000682785, -109.751, 0.000707485, 137.438
83, 1.37500, 1.37392, 35.2345, 1.27098, -77.2538, 1.39018, 158.683, 0.000733723, -0.73694, 0.000684119, -109.623, 0.000708971, 137.535
83, 1.38333, 1.37909, 35.3167, 1.27628, -77.1211, 1.39583, 158.784, 0.000734966, -0.654854, 0.000685464, -109.495, 0.000710465, 137.63
84, 1.39167, 1.38428, 35.398, 1.28162, -76.9897, 1.4015, 158.885, 0.000736216, -0.573731, 0.000686818, -109.368, 0.000711968, 137.724
84, 1.40000, 1.3895, 35.4781, 1.28699, -76.8595, 1.4072, 158.984, 0.000737474, -0.49358, 0.000688182, -109.242, 0.000713477, 137.817
84, 1.40833, 1.39475, 35.5573, 1.29238, -76.7304, 1.41293, 159.082, 0.00073874, -0.414383, 0.000689555, -109.118, 0.000714995, 137.909
85, 1.41667, 1.40002, 35.6353, 1.29782, -76.6025, 1.41869, 159.179, 0.000740013, -0.33612, 0.000690938, -108.994, 0.00071652, 137.999
86, 1.42500, 1.40532, 35.7124, 1.30328, -76.4758, 1.42447, 159.275, 0.000741293, -0.258802, 0.000692331, -108.872, 0.000718053, 138.089
86, 1.43333, 1.41064, 35.7883, 1.30878, -76.3503, 1.43028, 159.37, 0.00074258, -0.182411, 0.000693733, -108.751, 0.000719594, 138.178
87, 1.44167, 1.41599, 35.8633, 1.31431, -76.226, 1.43611, 159.463, 0.000743876, -0.106928, 0.000695145, -108.631, 0.000721142, 138.266
87, 1.45000, 1.42136, 35.9372, 1.31987, -76.1028, 1.44197, 159.556, 0.000745178, -0.0323635, 0.000696566, -108.511, 0.000722698, 138.352
87, 1.45833, 1.42676, 36.01, 1.32546, -75.9807, 1.44786, 159.647, 0.000746488, 0.0412996, 0.000697997, -108.393, 0.000724262, 138.438
88, 1.46667, 1.43219, 36.0818, 1.33109, -75.8598, 1.45378, 159.738, 0.000747805, 0.114078, 0.000699438, -108.276, 0.000725834, 138.522
89, 1.47500, 1.43764, 36.1526, 1.33675, -75.7401, 1.45972, 159.827, 0.000749129, 0.185963, 0.000700887, -108.16, 0.000727413, 138.606
89, 1.48333, 1.44312, 36.2224, 1.34245, -75.6215, 1.46569, 159.916, 0.000750461, 0.256969, 0.000702347, -108.045, 0.000728999, 138.689
90, 1.49167, 1.44862, 36.2911, 1.34817, -75.5041, 1.47168, 160.003, 0.0007518, 0.327114, 0.000703816, -107.931, 0.000730594, 138.77
90, 1.50000, 1.45415, 36.3587, 1.35393, -75.3878, 1.47771, 160.089, 0.000753147, 0.396386, 0.000705294, -107.818, 0.000732196, 138.851
90, 1.50833, 1.45971, 36.4254, 1.35973, -75.2726, 1.48375, 160.175, 0.0007545, 0.464803, 0.000706782, -107.705, 0.000733806, 138.931
91, 1.51667, 1.46529, 36.491, 1.36556, -75.1586, 1.48983, 160.259, 0.000755861, 0.532379, 0.00070828, -107.594, 0.000735423, 139.01
92, 1.52500, 1.4709, 36.5556, 1.37142, -75.0456, 1.49593, 160.342, 0.00075723, 0.599104, 0.000709786, -107.484, 0.000737048, 139.088
92, 1.53333, 1.47653, 36.6191, 1.37731, -74.9339, 1.50206, 160.424, 0.000758605, 0.664993, 0.000711303, -107.375, 0.000738681, 139.165
93, 1.54167, 1.48219, 36.6817, 1.38324, -74.8232, 1.50822, 160.506, 0.000759988, 0.73006, 0.000712829, -107.266, 0.000740321, 139.241
93, 1.55000, 1.48788, 36.7432, 1.38921, -74.7136, 1.5144, 160.586, 0.000761378, 0.794296, 0.000714364, -107.159, 0.00074197, 139.316
93, 1.55833, 1.49359, 36.8036, 1.3952, -74.6051, 1.52061, 160.665, 0.000762776, 0.857714, 0.000715909, -107.053, 0.000743625, 139.39
94, 1.56667, 1.49933, 36.8631, 1.40124, -74.4978, 1.52685, 160.743, 0.00076418, 0.920329, 0.000717464, -106.947, 0.000745289, 139.463
94, 1.57500, 1.50509, 36.9215, 1.4073, -74.3915, 1.53312, 160.82, 0.000765592, 0.98213, 0.000719028, -106.842, 0.000746961, 139.536
95, 1.58333, 1.51088, 36.979, 1.4134, -74.2863, 1.53941, 160.897, 0.000767012, 1.04313, 0.000720602, -106.739, 0.00074864, 139.607
96, 1.59167, 1.5167, 37.0354, 1.41954, -74.1823, 1.54573, 160.972, 0.000768438, 1.10335, 0.000722185, -106.636, 0.000750327, 139.678
96, 1.60000, 1.52254, 37.0907, 1.42571, -74.0793, 1.55208, 161.046, 0.000769872, 1.16276, 0.000723778, -106.534, 0.000752021, 139.748
96, 1.60833, 1.52841, 37.1451, 1.43192, -73.9774, 1.55845, 161.12, 0.000771313, 1.2214, 0.00072538, -106.433, 0.000753724, 139.817
97, 1.61667, 1.53431, 37.1985, 1.43816, -73.8765, 1.56485, 161.192, 0.000772762, 1.27926, 0.000726993, -106.333, 0.000755434, 139.885
98, 1.62500, 1.54023, 37.2508, 1.44444, -73.7768, 1.57128, 161.263, 0.000774218, 1.33634, 0.000728614, -106.233, 0.000757152, 139.952
98, 1.63333, 1.54618, 37.3021, 1.45075, -73.6781, 1.57774, 161.334, 0.000775681, 1.39265, 0.000730246, -106.135, 0.000758878, 140.019
99, 1.64167, 1.55216, 37.3524, 1.4571, -73.5805, 1.58422, 161.403, 0.000777151, 1.4482, 0.000731887, -106.037, 0.000760612, 140.085
99, 1.65000, 1.55816, 37.4018, 1.46349, -73.484, 1.59073, 161.472, 0.000778629, 1.50299, 0.000733538, -105.94, 0.000762354, 140.149
99, 1.65833, 1.56419, 37.4501, 1.46991, -73.3885, 1.59727, 161.539, 0.000780114, 1.55702, 0.000735199, -105.844, 0.000764104, 140.213
100, 1.66667, 1.57024, 37.4973, 1.47637, -73.294, 1.60384, 161.606, 0.000781607, 1.6103, 0.00073687, -105.749, 0.000765861, 140.277
101, 1.67500, 1.57632, 37.5436, 1.48286, -73.2007, 1.61044, 161.672, 0.000783107, 1.66283, 0.00073855, -105.655, 0.000767627, 140.339
101, 1.68333, 1.58243, 37.5889, 1.48939, -73.1083, 1.61706, 161.737, 0.000784614, 1.71462, 0.00074024, -105.562, 0.000769401, 140.401
102, 1.69167, 1.58857, 37.6332, 1.49596, -73.017, 1.62371, 161.801, 0.000786128, 1.76567, 0.000741941, -105.469, 0.000771183, 140.462
102, 1.70000, 1.59473, 37.6765, 1.50257, -72.9268, 1.63039, 161.864, 0.00078765, 1.81599, 0.000743651, -105.377, 0.000772972, 140.522
102, 1.70833, 1.60092, 37.7187, 1.50921, -72.8376, 1.6371, 161.926, 0.00078918, 1.86557, 0.000745371, -105.286, 0.00077477, 140.581
103, 1.71667, 1.60713, 37.76, 1.51589, -72.7495, 1.64384, 161.987, 0.000790716, 1.91442, 0.000747101, -105.196, 0.000776576, 140.639
104, 1.72500, 1.61337, 37.8003, 1.52261, -72.6623, 1.6506, 162.048, 0.000792261, 1.96255, 0.000748842, -105.107, 0.00077839, 140.697
104, 1.73333, 1.61964, 37.8395, 1.52937, -72.5762, 1.65739, 162.107, 0.000793812, 2.00996, 0.000750592, -105.018, 0.000780213, 140.754
105, 1.74167, 1.62594, 37.8778, 1.53616, -72.4911, 1.66421, 162.166, 0.000795371, 2.05665, 0.000752353, -104.93, 0.000782043, 140.81
105, 1.75000, 1.63226, 37.9151, 1.543, -72.4071, 1.67106, 162.224, 0.000796938, 2.10262, 0.000754123, -104.843, 0.000783882, 140.866
105, 1.75833, 1.63861, 37.9514, 1.54987, -72.3241, 1.67794, 162.281, 0.000798512, 2.14788, 0.000755904, -104.757, 0.000785729, 140.921
106, 1.76667, 1.64499, 37.9867, 1.55678, -72.2421, 1.68485, 162.337, 0.000800093, 2.19243, 0.000757696, -104.672, 0.000787585, 140.975
107, 1.77500, 1.65139, 38.0209, 1.56373, -72.1611, 1.69178, 162.392, 0.000801682, 2.23628, 0.000759497, -104.587, 0.000789449, 141.028
107, 1.78333, 1.65782, 38.0542, 1.57072, -72.0811, 1.69875, 162.446, 0.000803279, 2.27942, 0.000761309, -104.503, 0.000791321, 141.08
108, 1.79167, 1.66428, 38.0865, 1.57775, -72.0022, 1.70574, 162.5, 0.000804883, 2.32186, 0.000763132, -104.42, 0.000793202, 141.132
108, 1.80000, 1.67076, 38.1178, 1.58482, -71.9242, 1.71276, 162.552, 0.000806495, 2.3636, 0.000764964, -104.338, 0.000795091, 141.183
108, 1.80833, 1.67727, 38.1481, 1.59193, -71.8473, 1.71982, 162.604, 0.000808114, 2.40465, 0.000766808, -104.256, 0.000796988, 141.234
109, 1.81667, 1.68381, 38.1774, 1.59908, -71.7713, 1.7269, 162.655, 0.000809741, 2.445, 0.000768662, -104.175, 0.000798895, 141.283
109, 1.82500, 1.69037, 38.2058, 1.60628, -71.6964, 1.73401, 162.706, 0.000811375, 2.48466, 0.000770527, -104.095, 0.000800809, 141.332
110, 1.83333, 1.69697, 38.2331, 1.61351, -71.6225, 1.74115, 162.755, 0.000813017, 2.52363, 0.000772402, -104.015, 0.000802733, 141.38
111, 1.84167, 1.70359, 38.2594, 1.62078, -71.5495, 1.74832, 162.804, 0.000814667, 2.56192, 0.000774289, -103.937, 0.000804665, 141.428
111, 1.85000, 1.71023, 38.2848, 1.6281, -71.4776, 1.75552, 162.851, 0.000816324, 2.59952, 0.000776186, -103.859, 0.000806606, 141.475
111, 1.85833, 1.7169, 38.3091, 1.63546, -71.4067, 1.76275, 162.898, 0.000817989, 2.63643, 0.000778094, -103.782, 0.000808556, 141.521
112, 1.86667, 1.7236, 38.3325, 1.64286, -71.3367, 1.77001, 162.945, 0.000819661, 2.67267, 0.000780013, -103.705, 0.000810514, 141.566
113, 1.87500, 1.73033, 38.3549, 1.6503, -71.2678, 1.7773, 162.99, 0.000821342, 2.70822, 0.000781943, -103.63, 0.000812482, 141.611
113, 1.88333, 1.73708, 38.3763, 1.65778, -71.1998, 1.78462, 163.035, 0.000823029, 2.7431, 0.000783884, -103.555, 0.000814458, 141.655
114, 1.89167, 1.74387, 38.3966, 1.66531, -71.1329, 1.79197, 163.078, 0.000824725, 2.7773, 0.000785837, -103.48, 0.000816444, 141.699
114, 1.90000, 1.75067, 38.4161, 1.67288, -71.0669, 1.79935, 163.122, 0.000826429, 2.81083, 0.0007878, -103.407, 0.000818438, 141.741
114, 1.90833, 1.75751, 38.4345, 1.6805, -71.0019, 1.80677, 163.164, 0.00082814, 2.84368, 0.000789775, -103.334, 0.000820441, 141.783
115, 1.91667, 1.76437, 38.4519, 1.68816, -70.9379, 1.81421, 163.205, 0.000829859, 2.87587, 0.000791761, -103.262, 0.000822454, 141.825
116, 1.92500, 1.77126, 38.4683, 1.69586, -70.8749, 1.82168, 163.246, 0.000831586, 2.90738, 0.000793759, -103.19, 0.000824476, 141.866
116, 1.93333, 1.77817, 38.4838, 1.70361, -70.8129, 1.82919, 163.286, 0.00083332, 2.93822, 0.000795768, -103.12, 0.000826506, 141.906
117, 1.94167, 1.78512, 38.4983, 1.71141, -70.7519, 1.83673, 163.326, 0.000835063, 2.9684, 0.000797789, -103.05, 0.000828547, 141.945
117, 1.95000, 1.79209, 38.5117, 1.71924, -70.6919, 1.84429, 163.364, 0.000836813, 2.99791, 0.000799822, -102.981, 0.000830596, 141.984
117, 1.95833, 1.79908, 38.5242, 1.72713, -70.6328, 1.85189, 163.402, 0.000838571, 3.02675, 0.000801866, -102.912, 0.000832655, 142.022
118, 1.96667, 1.80611, 38.5357, 1.73506, -70.5748, 1.85953, 163.439, 0.000840337, 3.05493, 0.000803922, -102.844, 0.000834724, 142.059
119, 1.97500, 1.81316, 38.5463, 1.74304, -70.5177, 1.86719, 163.476, 0.000842111, 3.08245, 0.00080599, -102.777, 0.000836802, 142.096
119, 1.98333, 1.82023, 38.5558, 1.75106, -70.4616, 1.87489, 163.511, 0.000843892, 3.1093, 0.00080807, -102.711, 0.000838889, 142.132
120, 1.99167, 1.82734, 38.5643, 1.75913, -70.4065, 1.88262, 163.546, 0.000845682, 3.13549, 0.000810162, -102.645, 0.000840987, 142.168
120, 2.00000, 1.83446, 38.5719, 1.76725, -70.3524, 1.89038, 163.581, 0.00084748, 3.16102, 0.000812267, -102.58, 0.000843094, 142.203
120, 2.00833, 1.84162, 38.5785, 1.77541, -70.2993, 1.89817, 163.614, 0.000849285, 3.18589, 0.000814383, -102.516, 0.00084521, 142.237
121, 2.01667, 1.8488, 38.584, 1.78363, -70.2472, 1.906, 163.647, 0.000851099, 3.2101, 0.000816512, -102.452, 0.000847337, 142.27
122, 2.02500, 1.85601, 38.5886, 1.79189, -70.1961, 1.91386, 163.68, 0.00085292, 3.23365, 0.000818653, -102.389, 0.000849473, 142.303
122, 2.03333, 1.86325, 38.5923, 1.8002, -70.1459, 1.92175, 163.711, 0.00085475, 3.25655, 0.000820807, -102.327, 0.000851619, 142.336
123, 2.04167, 1.87051, 38.5949, 1.80856, -70.0968, 1.92968, 163.742, 0.000856587, 3.27878, 0.000822973, -102.266, 0.000853776, 142.367
123, 2.05000, 1.87779, 38.5965, 1.81697, -70.0487, 1.93764, 163.772, 0.000858433, 3.30036, 0.000825152, -102.205, 0.000855942, 142.398
123, 2.05833, 1.88511, 38.5972, 1.82543, -70.0015, 1.94564, 163.802, 0.000860286, 3.32128, 0.000827344, -102.145, 0.000858119, 142.429
124, 2.06667, 1.89245, 38.5969, 1.83394, -69.9554, 1.95367, 163.831, 0.000862148, 3.34155, 0.000829549, -102.085, 0.000860306, 142.459
125, 2.07500, 1.89981, 38.5956, 1.8425, -69.9103, 1.96173, 163.859, 0.000864017, 3.36116, 0.000831766, -102.027, 0.000862503, 142.488
125, 2.08333, 1.9072, 38.5933, 1.85111, -69.8662, 1.96983, 163.887, 0.000865895, 3.38011, 0.000833997, -101.969, 0.00086471, 142.516
126, 2.09167, 1.91462, 38.59, 1.85977, -69.8231, 1.97797, 163.914, 0.000867781, 3.39841, 0.000836241, -101.911, 0.000866928, 142.544
126, 2.10000, 1.92206, 38.5857, 1.86849, -69.781, 1.98614, 163.94, 0.000869674, 3.41605, 0.000838498, -101.855, 0.000869157, 142.571
126, 2.10833, 1.92953, 38.5805, 1.87725, -69.7399, 1.99434, 163.966, 0.000871576, 3.43304, 0.000840768, -101.799, 0.000871396, 142.598
127, 2.11667, 1.93702, 38.5743, 1.88608, -69.6998, 2.00258, 163.991, 0.000873487, 3.44938, 0.000843052, -101.744, 0.000873645, 142.624
128, 2.12500, 1.94454, 38.5671, 1.89495, -69.6608, 2.01086, 164.015, 0.000875405, 3.46506, 0.000845349, -101.69, 0.000875906, 142.65
128, 2.13333, 1.95208, 38.5589, 1.90387, -69.6228, 2.01918, 164.039, 0.000877331, 3.48008, 0.00084766, -101.636, 0.000878177, 142.674
129, 2.14167, 1.95965, 38.5498, 1.91286, -69.5858, 2.02753, 164.062, 0.000879265, 3.49446, 0.000849984, -101.583, 0.000880459, 142.699
129, 2.15000, 1.96724, 38.5396, 1.92189, -69.5499, 2.03592, 164.085, 0.000881208, 3.50817, 0.000852323, -101.531, 0.000882752, 142.722
129, 2.15833, 1.97485, 38.5285, 1.93098, -69.5149, 2.04434, 164.107, 0.000883158, 3.52124, 0.000854675, -101.479, 0.000885056, 142.745
130, 2.16667, 1.98249, 38.5164, 1.94012, -69.4811, 2.05281, 164.129, 0.000885117, 3.53365, 0.000857041, -101.428, 0.000887371, 142.768
131, 2.17500, 1.99016, 38.5034, 1.94932, -69.4482, 2.06131, 164.149, 0.000887084, 3.5454, 0.000859421, -101.378, 0.000889698, 142.789
131, 2.18333, 1.99784, 38.4893, 1.95858, -69.4165, 2.06985, 164.17, 0.000889059, 3.55651, 0.000861816, -101.329, 0.000892035, 142.811
132, 2.19167, 2.00556, 38.4743, 1.96789, -69.3857, 2.07844, 164.189, 0.000891042, 3.56696, 0.000864225, -101.28, 0.000894385, 142.831
132, 2.20000, 2.01329, 38.4584, 1.97726, -69.3561, 2.08706, 164.209, 0.000893034, 3.57675, 0.000866648, -101.232, 0.000896745, 142.851
132, 2.20833, 2.02105, 38.4414, 1.98669, -69.3275, 2.09572, 164.227, 0.000895033, 3.5859, 0.000869085, -101.185, 0.000899117, 142.871
133, 2.21667, 2.02883, 38.4235, 1.99617, -69.3, 2.10442, 164.245, 0.000897041, 3.59439, 0.000871537, -101.139, 0.000901501, 142.889
134, 2.22500, 2.03663, 38.4047, 2.00571, -69.2735, 2.11316, 164.263, 0.000899057, 3.60223, 0.000874004, -101.093, 0.000903897, 142.907
134, 2.23333, 2.04446, 38.3849, 2.01531, -69.2482, 2.12194, 164.28, 0.000901081, 3.60941, 0.000876486, -101.048, 0.000906304, 142.925
135, 2.24167, 2.05231, 38.3641, 2.02497, -69.2239, 2.13077, 164.296, 0.000903113, 3.61594, 0.000878982, -101.004, 0.000908724, 142.942
135, 2.25000, 2.06018, 38.3423, 2.03469, -69.2007, 2.13963, 164.312, 0.000905154, 3.62182, 0.000881494, -100.96, 0.000911155, 142.958
135, 2.25833, 2.06807, 38.3196, 2.04446, -69.1786, 2.14854, 164.327, 0.000907202, 3.62705, 0.00088402, -100.917, 0.000913599, 142.974
136, 2.26667, 2.07598, 38.296, 2.0543, -69.1577, 2.15749, 164.342, 0.000909259, 3.63162, 0.000886562, -100.875, 0.000916054, 142.989
137, 2.27500, 2.08392, 38.2714, 2.0642, -69.1378, 2.16649, 164.356, 0.000911324, 3.63554, 0.000889119, -100.834, 0.000918522, 143.003
137, 2.28333, 2.09187, 38.2459, 2.07415, -69.1191, 2.17553, 164.37, 0.000913397, 3.63881, 0.000891691, -100.794, 0.000921003, 143.017
138, 2.29167, 2.09985, 38.2194, 2.08417, -69.1015, 2.18461, 164.383, 0.000915478, 3.64143, 0.000894279, -100.754, 0.000923496, 143.031
138, 2.30000, 2.10785, 38.192, 2.09425, -69.085, 2.19374, 164.396, 0.000917567, 3.6434, 0.000896882, -100.715, 0.000926002, 143.043
138, 2.30833, 2.11586, 38.1636, 2.10439, -69.0697, 2.20292, 164.408, 0.000919665, 3.64471, 0.000899501, -100.677, 0.00092852, 143.055
139, 2.31667, 2.1239, 38.1344, 2.1146, -69.0555, 2.21214, 164.419, 0.00092177, 3.64538, 0.000902136, -100.64, 0.000931051, 143.067
140, 2.32500, 2.13195, 38.1042, 2.12487, -69.0425, 2.22141, 164.43, 0.000923884, 3.64539, 0.000904786, -100.603, 0.000933595, 143.078
140, 2.33333, 2.14003, 38.0731, 2.13519, -69.0306, 2.23073, 164.441, 0.000926006, 3.64475, 0.000907452, -100.567, 0.000936153, 143.088
141, 2.34167, 2.14812, 38.041, 2.14559, -69.0199, 2.24009, 164.451, 0.000928136, 3.64347, 0.000910135, -100.532, 0.000938723, 143.098
141, 2.35000, 2.15623, 38.0081, 2.15604, -69.0104, 2.24951, 164.461, 0.000930274, 3.64153, 0.000912833, -100.498, 0.000941307, 143.107
141, 2.35833, 2.16436, 37.9743, 2.16656, -69.0021, 2.25897, 164.47, 0.00093242, 3.63895, 0.000915547, -100.465, 0.000943904, 143.115
142, 2.36667, 2.1725, 37.9395, 2.17715, -68.995, 2.26849, 164.478, 0.000934574, 3.63572, 0.000918278, -100.432, 0.000946515, 143.123
143, 2.37500, 2.18067, 37.9039, 2.18779, -68.9891, 2.27805, 164.486, 0.000936736, 3.63184, 0.000921025, -100.4, 0.000949139, 143.13
143, 2.38333, 2.18884, 37.8674, 2.19851, -68.9844, 2.28767, 164.494, 0.000938906, 3.62731, 0.000923788, -100.369, 0.000951777, 143.137
144, 2.39167, 2.19704, 37.83, 2.20929, -68.9809, 2.29734, 164.501, 0.000941085, 3.62214, 0.000926568, -100.339, 0.000954429, 143.143
144, 2.40000, 2.20525, 37.7918, 2.22013, -68.9787, 2.30707, 164.508, 0.000943271, 3.61633, 0.000929365, -100.31, 0.000957095, 143.148
144, 2.40833, 2.21348, 37.7527, 2.23104, -68.9777, 2.31684, 164.514, 0.000945465, 3.60987, 0.000932177, -100.281, 0.000959775, 143.153
145, 2.41667, 2.22172, 37.7127, 2.24201, -68.978, 2.32668, 164.52, 0.000947668, 3.60277, 0.000935007, -100.254, 0.000962469, 143.157
146, 2.42500, 2.22998, 37.6719, 2.25305, -68.9795, 2.33657, 164.525, 0.000949878, 3.59503, 0.000937854, -100.227, 0.000965178, 143.16
146, 2.43333, 2.23825, 37.6303, 2.26416, -68.9823, 2.34651, 164.529, 0.000952096, 3.58664, 0.000940717, -100.201, 0.000967901, 143.163
