Freq, Harmonic, V1, VAngle1, I1, IAngle1
1613, 26.87500, 6.5893, -77.7278, 0.000228373, 8.23954
1613, 26.88333, 6.59416, -77.7967, 0.000228613, 8.17194
1614, 26.89167, 6.59902, -77.8656, 0.000228853, 8.1043
1614, 26.90000, 6.60386, -77.9346, 0.000229093, 8.03664
1615, 26.90833, 6.60869, -78.0035, 0.000229332, 7.96895
1615, 26.91667, 6.61352, -78.0725, 0.000229572, 7.90122
1616, 26.92500, 6.61834, -78.1416, 0.000229811, 7.83347
1616, 26.93333, 6.62314, -78.2106, 0.00023005, 7.7657
1617, 26.94167, 6.62794, -78.2797, 0.000230288, 7.69789
1617, 26.95000, 6.63273, -78.3488, 0.000230527, 7.63006
1618, 26.95833, 6.63751, -78.4179, 0.000230765, 7.56221
1618, 26.96667, 6.64228, -78.4871, 0.000231003, 7.49433
1619, 26.97500, 6.64704, -78.5562, 0.00023124, 7.42643
1619, 26.98333, 6.65179, -78.6254, 0.000231478, 7.3585
1620, 26.99167, 6.65653, -78.6947, 0.000231715, 7.29054
1620, 27.00000, 6.66126, -78.7639, 0.000231952, 7.22257
1621, 27.00833, 6.66598, -78.8332, 0.000232189, 7.15458
1621, 27.01667, 6.67069, -78.9025, 0.000232426, 7.08655
1622, 27.02500, 6.67539, -78.9718, 0.000232662, 7.01851
1622, 27.03333, 6.68008, -79.0411, 0.000232898, 6.95045
1623, 27.04167, 6.68476, -79.1105, 0.000233134, 6.88236
1623, 27.05000, 6.68943, -79.1798, 0.000233369, 6.81426
1624, 27.05833, 6.69409, -79.2492, 0.000233604, 6.74614
1624, 27.06667, 6.69875, -79.3186, 0.00023384, 6.678
1625, 27.07500, 6.70339, -79.388, 0.000234074, 6.60984
1625, 27.08333, 6.70802, -79.4575, 0.000234309, 6.54167
1626, 27.09167, 6.71264, -79.5269, 0.000234543, 6.47346
1626, 27.10000, 6.71725, -79.5964, 0.000234777, 6.40525
1627, 27.10833, 6.72185, -79.6659, 0.000235011, 6.33703
1627, 27.11667, 6.72643, -79.7354, 0.000235244, 6.26878
1628, 27.12500, 6.73101, -79.8049, 0.000235478, 6.20052
1628, 27.13333, 6.73558, -79.8744, 0.000235711, 6.13225
1629, 27.14167, 6.74014, -79.944, 0.000235943, 6.06396
1629, 27.15000, 6.74469, -80.0135, 0.000236176, 5.99566
1630, 27.15833, 6.74922, -80.0831, 0.000236408, 5.92735
1630, 27.16667, 6.75375, -80.1527, 0.00023664, 5.85901
1631, 27.17500, 6.75826, -80.2223, 0.000236871, 5.79068
1631, 27.18333, 6.76277, -80.2919, 0.000237103, 5.72233
1632, 27.19167, 6.76726, -80.3615, 0.000237334, 5.65396
1632, 27.20000, 6.77175, -80.4311, 0.000237564, 5.58559
1633, 27.20833, 6.77622, -80.5007, 0.000237795, 5.51721
1633, 27.21667, 6.78068, -80.5704, 0.000238025, 5.44882
1634, 27.22500, 6.78513, -80.64, 0.000238255, 5.38042
1634, 27.23333, 6.78957, -80.7097, 0.000238485, 5.31202
1635, 27.24167, 6.794, -80.7793, 0.000238714, 5.2436
1635, 27.25000, 6.79842, -80.849, 0.000238943, 5.17518
1636, 27.25833, 6.80282, -80.9187, 0.000239172, 5.10675
1636, 27.26667, 6.80722, -80.9884, 0.0002394, 5.03831
1637, 27.27500, 6.8116, -81.058, 0.000239628, 4.96988
1637, 27.28333, 6.81598, -81.1277, 0.000239856, 4.90144
1638, 27.29167, 6.82034, -81.1974, 0.000240084, 4.83298
1638, 27.30000, 6.82469, -81.2671, 0.000240311, 4.76454
1639, 27.30833, 6.82903, -81.3368, 0.000240538, 4.69608
1639, 27.31667, 6.83336, -81.4065, 0.000240765, 4.62762
1640, 27.32500, 6.83767, -81.4762, 0.000240991, 4.55917
1640, 27.33333, 6.84198, -81.5459, 0.000241217, 4.49071
1641, 27.34167, 6.84627, -81.6156, 0.000241443, 4.42225
1641, 27.35000, 6.85056, -81.6853, 0.000241668, 4.35379
1642, 27.35833, 6.85483, -81.755, 0.000241893, 4.28534
1642, 27.36667, 6.85909, -81.8247, 0.000242118, 4.21687
1643, 27.37500, 6.86333, -81.8944, 0.000242343, 4.14842
1643, 27.38333, 6.86757, -81.964, 0.000242567, 4.07997
1644, 27.39167, 6.8718, -82.0337, 0.000242791, 4.01151
1644, 27.40000, 6.87601, -82.1034, 0.000243014, 3.94307
1645, 27.40833, 6.88021, -82.1731, 0.000243237, 3.87463
1645, 27.41667, 6.8844, -82.2427, 0.00024346, 3.80619
1646, 27.42500, 6.88858, -82.3124, 0.000243683, 3.73776
1646, 27.43333, 6.89275, -82.382, 0.000243905, 3.66934
1647, 27.44167, 6.8969, -82.4517, 0.000244127, 3.60091
1647, 27.45000, 6.90104, -82.5213, 0.000244349, 3.5325
1648, 27.45833, 6.90518, -82.591, 0.00024457, 3.4641
1648, 27.46667, 6.9093, -82.6606, 0.000244791, 3.3957
1649, 27.47500, 6.9134, -82.7302, 0.000245011, 3.32732
1649, 27.48333, 6.9175, -82.7998, 0.000245232, 3.25895
1650, 27.49167, 6.92158, -82.8694, 0.000245452, 3.19058
1650, 27.50000, 6.92565, -82.939, 0.000245671, 3.12222
1651, 27.50833, 6.92971, -83.0085, 0.00024589, 3.05388
1651, 27.51667, 6.93376, -83.0781, 0.000246109, 2.98555
1652, 27.52500, 6.9378, -83.1476, 0.000246328, 2.91723
1652, 27.53333, 6.94182, -83.2171, 0.000246546, 2.84893
1653, 27.54167, 6.94583, -83.2867, 0.000246764, 2.78063
1653, 27.55000, 6.94983, -83.3561, 0.000246982, 2.71236
1654, 27.55833, 6.95382, -83.4256, 0.000247199, 2.6441
1654, 27.56667, 6.9578, -83.4951, 0.000247416, 2.57585
1655, 27.57500, 6.96176, -83.5645, 0.000247632, 2.50762
1655, 27.58333, 6.96571, -83.6339, 0.000247848, 2.43942
1656, 27.59167, 6.96965, -83.7034, 0.000248064, 2.37122
1656, 27.60000, 6.97358, -83.7727, 0.00024828, 2.30305
1657, 27.60833, 6.97749, -83.8421, 0.000248495, 2.23489
1657, 27.61667, 6.98139, -83.9115, 0.00024871, 2.16675
1658, 27.62500, 6.98528, -83.9808, 0.000248924, 2.09864
1658, 27.63333, 6.98916, -84.0501, 0.000249138, 2.03055
1659, 27.64167, 6.99303, -84.1194, 0.000249352, 1.96247
1659, 27.65000, 6.99688, -84.1886, 0.000249565, 1.89442
1660, 27.65833, 7.00072, -84.2579, 0.000249778, 1.8264
1660, 27.66667, 7.00455, -84.3271, 0.000249991, 1.75839
1661, 27.67500, 7.00837, -84.3963, 0.000250203, 1.69041
1661, 27.68333, 7.01217, -84.4654, 0.000250415, 1.62246
1662, 27.69167, 7.01596, -84.5346, 0.000250627, 1.55452
1662, 27.70000, 7.01974, -84.6037, 0.000250838, 1.48662
1663, 27.70833, 7.02351, -84.6727, 0.000251049, 1.41875
1663, 27.71667, 7.02726, -84.7418, 0.000251259, 1.35089
1664, 27.72500, 7.031, -84.8108, 0.000251469, 1.28307
1664, 27.73333, 7.03473, -84.8798, 0.000251679, 1.21528
1665, 27.74167, 7.03845, -84.9488, 0.000251888, 1.14752
1665, 27.75000, 7.04215, -85.0177, 0.000252098, 1.07979
1666, 27.75833, 7.04585, -85.0866, 0.000252306, 1.01209
1666, 27.76667, 7.04953, -85.1555, 0.000252514, 0.944409
1667, 27.77500, 7.05319, -85.2243, 0.000252722, 0.876772
1667, 27.78333, 7.05685, -85.2931, 0.00025293, 0.809168
1668, 27.79167, 7.06049, -85.3619, 0.000253137, 0.741589
1668, 27.80000, 7.06412, -85.4306, 0.000253344, 0.674053
1669, 27.80833, 7.06774, -85.4993, 0.00025355, 0.60655
1669, 27.81667, 7.07134, -85.568, 0.000253757, 0.539075
1670, 27.82500, 7.07493, -85.6366, 0.000253962, 0.471644
1670, 27.83333, 7.07851, -85.7052, 0.000254168, 0.404249
1671, 27.84167, 7.08208, -85.7738, 0.000254373, 0.336883
1671, 27.85000, 7.08564, -85.8423, 0.000254577, 0.269563
1672, 27.85833, 7.08918, -85.9107, 0.000254781, 0.202281
1672, 27.86667, 7.09271, -85.9792, 0.000254985, 0.135031
1673, 27.87500, 7.09622, -86.0476, 0.000255189, 0.0678285
1673, 27.88333, 7.09973, -86.1159, 0.000255392, 0.000666337
1674, 27.89167, 7.10322, -86.1842, 0.000255595, -0.0664628
1674, 27.90000, 7.1067, -86.2525, 0.000255797, -0.133542
1675, 27.90833, 7.11017, -86.3207, 0.000255999, -0.200579
1675, 27.91667, 7.11362, -86.3889, 0.000256201, -0.267581
1676, 27.92500, 7.11706, -86.457, 0.000256402, -0.334531
1676, 27.93333, 7.12049, -86.5251, 0.000256603, -0.401437
1677, 27.94167, 7.12391, -86.5932, 0.000256803, -0.468306
1677, 27.95000, 7.12732, -86.6612, 0.000257003, -0.535121
1678, 27.95833, 7.13071, -86.7291, 0.000257203, -0.60189
1678, 27.96667, 7.13409, -86.797, 0.000257402, -0.66862
1679, 27.97500, 7.13746, -86.8649, 0.000257601, -0.735294
1679, 27.98333, 7.14081, -86.9327, 0.0002578, -0.80192
1680, 27.99167, 7.14415, -87.0005, 0.000257998, -0.868505
1680, 28.00000, 7.14748, -87.0682, 0.000258196, -0.935032
1681, 28.00833, 7.1508, -87.1358, 0.000258394, -1.00151
1681, 28.01667, 7.15411, -87.2034, 0.000258591, -1.06794
1682, 28.02500, 7.1574, -87.271, 0.000258787, -1.13432
1682, 28.03333, 7.16068, -87.3385, 0.000258984, -1.20064
1683, 28.04167, 7.16395, -87.4059, 0.00025918, -1.26692
1683, 28.05000, 7.1672, -87.4733, 0.000259375, -1.33313
1684, 28.05833, 7.17044, -87.5406, 0.000259571, -1.3993
1684, 28.06667, 7.17368, -87.6079, 0.000259765, -1.46541
1685, 28.07500, 7.17689, -87.6751, 0.00025996, -1.53146
1685, 28.08333, 7.1801, -87.7423, 0.000260154, -1.59746
1686, 28.09167, 7.18329, -87.8094, 0.000260348, -1.6634
1686, 28.10000, 7.18648, -87.8765, 0.000260541, -1.72928
1687, 28.10833, 7.18964, -87.9435, 0.000260734, -1.79511
1687, 28.11667, 7.1928, -88.0104, 0.000260926, -1.86088
1688, 28.12500, 7.19595, -88.0773, 0.000261119, -1.92658
1688, 28.13333, 7.19908, -88.1441, 0.00026131, -1.99223
1689, 28.14167, 7.2022, -88.2108, 0.000261502, -2.05782
1689, 28.15000, 7.20531, -88.2775, 0.000261693, -2.12334
1690, 28.15833, 7.2084, -88.3442, 0.000261884, -2.1888
1690, 28.16667, 7.21149, -88.4107, 0.000262074, -2.2542
1691, 28.17500, 7.21456, -88.4772, 0.000262264, -2.31954
1691, 28.18333, 7.21762, -88.5436, 0.000262454, -2.38481
1692, 28.19167, 7.22067, -88.61, 0.000262643, -2.45002
1692, 28.20000, 7.2237, -88.6763, 0.000262832, -2.51516
1693, 28.20833, 7.22673, -88.7426, 0.00026302, -2.58024
1693, 28.21667, 7.22974, -88.8087, 0.000263208, -2.64525
1694, 28.22500, 7.23274, -88.8748, 0.000263396, -2.71019
1694, 28.23333, 7.23572, -88.9409, 0.000263583, -2.77506
1695, 28.24167, 7.2387, -89.0068, 0.00026377, -2.83987
1695, 28.25000, 7.24166, -89.0727, 0.000263957, -2.90461
1696, 28.25833, 7.24462, -89.1385, 0.000264143, -2.96927
1696, 28.26667, 7.24756, -89.2043, 0.000264329, -3.03387
1697, 28.27500, 7.25048, -89.27, 0.000264514, -3.0984
1697, 28.28333, 7.2534, -89.3356, 0.0002647, -3.16285
1698, 28.29167, 7.25631, -89.4011, 0.000264884, -3.22723
1698, 28.30000, 7.2592, -89.4666, 0.000265069, -3.29154
1699, 28.30833, 7.26208, -89.5319, 0.000265253, -3.35577
1699, 28.31667, 7.26495, -89.5973, 0.000265437, -3.41994
1700, 28.32500, 7.26781, -89.6625, 0.00026562, -3.48402
1700, 28.33333, 7.27066, -89.7277, 0.000265803, -3.54803
1701, 28.34167, 7.27349, -89.7927, 0.000265985, -3.61197
1701, 28.35000, 7.27632, -89.8577, 0.000266168, -3.67582
1702, 28.35833, 7.27913, -89.9227, 0.00026635, -3.7396
1702, 28.36667, 7.28193, -89.9875, 0.000266531, -3.8033
1703, 28.37500, 7.28472, -90.0523, 0.000266712, -3.86692
1703, 28.38333, 7.2875, -90.117, 0.000266893, -3.93046
1704, 28.39167, 7.29026, -90.1816, 0.000267074, -3.99393
1704, 28.40000, 7.29302, -90.2461, 0.000267254, -4.05731
1705, 28.40833, 7.29576, -90.3105, 0.000267433, -4.12061
1705, 28.41667, 7.2985, -90.3749, 0.000267613, -4.18383
1706, 28.42500, 7.30122, -90.4392, 0.000267792, -4.24696
1706, 28.43333, 7.30393, -90.5034, 0.000267971, -4.31001
1707, 28.44167, 7.30663, -90.5675, 0.000268149, -4.37299
1707, 28.45000, 7.30932, -90.6315, 0.000268327, -4.43587
1708, 28.45833, 7.312, -90.6954, 0.000268505, -4.49867
1708, 28.46667, 7.31466, -90.7593, 0.000268682, -4.56139
1709, 28.47500, 7.31732, -90.8231, 0.000268859, -4.62401
1709, 28.48333, 7.31996, -90.8867, 0.000269036, -4.68655
1710, 28.49167, 7.3226, -90.9503, 0.000269212, -4.74901
1710, 28.50000, 7.32522, -91.0138, 0.000269388, -4.81137
1711, 28.50833, 7.32784, -91.0772, 0.000269564, -4.87365
1711, 28.51667, 7.33044, -91.1406, 0.000269739, -4.93584
1712, 28.52500, 7.33303, -91.2038, 0.000269914, -4.99793
1712, 28.53333, 7.33561, -91.2669, 0.000270089, -5.05994
1713, 28.54167, 7.33818, -91.33, 0.000270263, -5.12186
1713, 28.55000, 7.34074, -91.3929, 0.000270437, -5.18368
1714, 28.55833, 7.34329, -91.4558, 0.000270611, -5.24541
1714, 28.56667, 7.34583, -91.5186, 0.000270784, -5.30705
1715, 28.57500, 7.34836, -91.5812, 0.000270957, -5.3686
1715, 28.58333, 7.35088, -91.6438, 0.00027113, -5.43005
1716, 28.59167, 7.35339, -91.7063, 0.000271302, -5.49141
1716, 28.60000, 7.35589, -91.7687, 0.000271474, -5.55267
1717, 28.60833, 7.35838, -91.831, 0.000271646, -5.61383
1717, 28.61667, 7.36086, -91.8932, 0.000271817, -5.6749
1718, 28.62500, 7.36333, -91.9553, 0.000271988, -5.73587
1718, 28.63333, 7.36579, -92.0173, 0.000272159, -5.79675
1719, 28.64167, 7.36824, -92.0792, 0.00027233, -5.85753
1719, 28.65000, 7.37068, -92.141, 0.0002725, -5.9182
1720, 28.65833, 7.37311, -92.2027, 0.00027267, -5.97878
1720, 28.66667, 7.37553, -92.2643, 0.000272839, -6.03926
1721, 28.67500, 7.37794, -92.3258, 0.000273008, -6.09964
1721, 28.68333, 7.38034, -92.3872, 0.000273177, -6.15991
1722, 28.69167, 7.38273, -92.4485, 0.000273346, -6.22009
1722, 28.70000, 7.38511, -92.5096, 0.000273514, -6.28016
1723, 28.70833, 7.38748, -92.5707, 0.000273682, -6.34013
1723, 28.71667, 7.38985, -92.6317, 0.00027385, -6.4
1724, 28.72500, 7.3922, -92.6926, 0.000274018, -6.45976
1724, 28.73333, 7.39455, -92.7534, 0.000274185, -6.51942
1725, 28.74167, 7.39689, -92.814, 0.000274352, -6.57897
1725, 28.75000, 7.39921, -92.8746, 0.000274519, -6.63842
1726, 28.75833, 7.40153, -92.9351, 0.000274685, -6.69776
1726, 28.76667, 7.40384, -92.9954, 0.000274851, -6.757
1727, 28.77500, 7.40614, -93.0556, 0.000275017, -6.81612
1727, 28.78333, 7.40843, -93.1158, 0.000275182, -6.87514
1728, 28.79167, 7.41072, -93.1758, 0.000275348, -6.93406
1728, 28.80000, 7.41299, -93.2357, 0.000275513, -6.99286
1729, 28.80833, 7.41526, -93.2955, 0.000275677, -7.05155
1729, 28.81667, 7.41752, -93.3552, 0.000275842, -7.11014
1730, 28.82500, 7.41977, -93.4148, 0.000276006, -7.16861
1730, 28.83333, 7.42201, -93.4743, 0.00027617, -7.22697
1731, 28.84167, 7.42424, -93.5336, 0.000276334, -7.28522
1731, 28.85000, 7.42647, -93.5929, 0.000276497, -7.34336
1732, 28.85833, 7.42868, -93.652, 0.00027666, -7.40139
1732, 28.86667, 7.43089, -93.711, 0.000276823, -7.4593
1733, 28.87500, 7.43309, -93.7699, 0.000276986, -7.5171
1733, 28.88333, 7.43529, -93.8287, 0.000277148, -7.57478
1734, 28.89167, 7.43747, -93.8874, 0.00027731, -7.63236
1734, 28.90000, 7.43965, -93.9459, 0.000277472, -7.68981
1735, 28.90833, 7.44182, -94.0044, 0.000277634, -7.74715
1735, 28.91667, 7.44398, -94.0627, 0.000277796, -7.80438
1736, 28.92500, 7.44614, -94.1209, 0.000277957, -7.86149
1736, 28.93333, 7.44829, -94.179, 0.000278118, -7.91847
1737, 28.94167, 7.45043, -94.237, 0.000278279, -7.97535
1737, 28.95000, 7.45256, -94.2948, 0.000278439, -8.0321
1738, 28.95833, 7.45469, -94.3526, 0.0002786, -8.08874
1738, 28.96667, 7.45681, -94.4102, 0.00027876, -8.14526
1739, 28.97500, 7.45892, -94.4677, 0.00027892, -8.20166
1739, 28.98333, 7.46103, -94.525, 0.000279079, -8.25793
1740, 28.99167, 7.46313, -94.5823, 0.000279239, -8.31409
1740, 29.00000, 7.46522, -94.6394, 0.000279398, -8.37013
1741, 29.00833, 7.4673, -94.6964, 0.000279557, -8.42604
1741, 29.01667, 7.46938, -94.7533, 0.000279716, -8.48184
1742, 29.02500, 7.47146, -94.8101, 0.000279875, -8.53751
1742, 29.03333, 7.47352, -94.8667, 0.000280033, -8.59305
1743, 29.04167, 7.47558, -94.9232, 0.000280192, -8.64848
1743, 29.05000, 7.47764, -94.9796, 0.00028035, -8.70378
1744, 29.05833, 7.47969, -95.0359, 0.000280508, -8.75895
1744, 29.06667, 7.48173, -95.092, 0.000280666, -8.81401
1745, 29.07500, 7.48376, -95.1481, 0.000280823, -8.86893
1745, 29.08333, 7.48579, -95.204, 0.000280981, -8.92373
1746, 29.09167, 7.48782, -95.2597, 0.000281138, -8.97841
1746, 29.10000, 7.48984, -95.3154, 0.000281295, -9.03296
1747, 29.10833, 7.49185, -95.3709, 0.000281452, -9.08738
1747, 29.11667, 7.49386, -95.4262, 0.000281609, -9.14168
1748, 29.12500, 7.49586, -95.4815, 0.000281765, -9.19584
1748, 29.13333, 7.49786, -95.5366, 0.000281922, -9.24988
1749, 29.14167, 7.49985, -95.5916, 0.000282078, -9.3038
1749, 29.15000, 7.50184, -95.6465, 0.000282234, -9.35758
1750, 29.15833, 7.50382, -95.7012, 0.00028239, -9.41123
1750, 29.16667, 7.5058, -95.7558, 0.000282546, -9.46475
1751, 29.17500, 7.50777, -95.8103, 0.000282702, -9.51814
1751, 29.18333, 7.50974, -95.8646, 0.000282858, -9.5714
1752, 29.19167, 7.51171, -95.9188, 0.000283013, -9.62454
1752, 29.20000, 7.51366, -95.9729, 0.000283168, -9.67753
1753, 29.20833, 7.51562, -96.0269, 0.000283324, -9.7304
1753, 29.21667, 7.51757, -96.0807, 0.000283479, -9.78314
1754, 29.22500, 7.51952, -96.1344, 0.000283634, -9.83574
1754, 29.23333, 7.52146, -96.1879, 0.000283789, -9.88821
1755, 29.24167, 7.5234, -96.2413, 0.000283944, -9.94055
1755, 29.25000, 7.52533, -96.2946, 0.000284098, -9.99275
1756, 29.25833, 7.52726, -96.3477, 0.000284253, -10.0448
1756, 29.26667, 7.52919, -96.4007, 0.000284407, -10.0968
1757, 29.27500, 7.53111, -96.4536, 0.000284562, -10.1485
1757, 29.28333, 7.53303, -96.5064, 0.000284716, -10.2002
1758, 29.29167, 7.53495, -96.559, 0.00028487, -10.2517
1758, 29.30000, 7.53687, -96.6114, 0.000285024, -10.3031
1759, 29.30833, 7.53878, -96.6637, 0.000285178, -10.3544
1759, 29.31667, 7.54068, -96.7159, 0.000285332, -10.4055
1760, 29.32500, 7.54259, -96.768, 0.000285486, -10.4565
1760, 29.33333, 7.54449, -96.8199, 0.00028564, -10.5073
1761, 29.34167, 7.54639, -96.8717, 0.000285794, -10.558
1761, 29.35000, 7.54829, -96.9233, 0.000285948, -10.6086
1762, 29.35833, 7.55018, -96.9748, 0.000286102, -10.659
1762, 29.36667, 7.55207, -97.0262, 0.000286255, -10.7093
1763, 29.37500, 7.55396, -97.0774, 0.000286409, -10.7595
1763, 29.38333, 7.55585, -97.1285, 0.000286562, -10.8095
1764, 29.39167, 7.55774, -97.1794, 0.000286716, -10.8594
1764, 29.40000, 7.55962, -97.2302, 0.000286869, -10.9091
1765, 29.40833, 7.5615, -97.2809, 0.000287023, -10.9587
1765, 29.41667, 7.56338, -97.3314, 0.000287176, -11.0082
1766, 29.42500, 7.56526, -97.3818, 0.00028733, -11.0575
1766, 29.43333, 7.56714, -97.432, 0.000287483, -11.1067
1767, 29.44167, 7.56901, -97.4821, 0.000287637, -11.1557
1767, 29.45000, 7.57089, -97.5321, 0.00028779, -11.2046
1768, 29.45833, 7.57276, -97.5819, 0.000287943, -11.2533
1768, 29.46667, 7.57463, -97.6315, 0.000288097, -11.3019
1769, 29.47500, 7.5765, -97.681, 0.00028825, -11.3504
1769, 29.48333, 7.57838, -97.7304, 0.000288404, -11.3987
1770, 29.49167, 7.58025, -97.7797, 0.000288557, -11.4469
1770, 29.50000, 7.58212, -97.8288, 0.00028871, -11.4949
1771, 29.50833, 7.58398, -97.8777, 0.000288864, -11.5428
1771, 29.51667, 7.58585, -97.9265, 0.000289017, -11.5906
1772, 29.52500, 7.58772, -97.9752, 0.000289171, -11.6382
1772, 29.53333, 7.58959, -98.0237, 0.000289324, -11.6856
1773, 29.54167, 7.59146, -98.072, 0.000289478, -11.7329
1773, 29.55000, 7.59333, -98.1203, 0.000289632, -11.7801
1774, 29.55833, 7.5952, -98.1683, 0.000289785, -11.8271
1774, 29.56667, 7.59707, -98.2163, 0.000289939, -11.874
1775, 29.57500, 7.59894, -98.2641, 0.000290093, -11.9208
1775, 29.58333, 7.60081, -98.3117, 0.000290247, -11.9673
1776, 29.59167, 7.60268, -98.3592, 0.000290401, -12.0138
1776, 29.60000, 7.60455, -98.4065, 0.000290555, -12.0601
1777, 29.60833, 7.60642, -98.4537, 0.000290709, -12.1062
1777, 29.61667, 7.6083, -98.5008, 0.000290863, -12.1522
1778, 29.62500, 7.61017, -98.5477, 0.000291018, -12.1981
1778, 29.63333, 7.61205, -98.5945, 0.000291172, -12.2438
1779, 29.64167, 7.61393, -98.6411, 0.000291326, -12.2894
1779, 29.65000, 7.61581, -98.6875, 0.000291481, -12.3348
1780, 29.65833, 7.61769, -98.7338, 0.000291636, -12.38
1780, 29.66667, 7.61958, -98.78, 0.000291791, -12.4252
1781, 29.67500, 7.62146, -98.826, 0.000291946, -12.4701
1781, 29.68333, 7.62335, -98.8719, 0.000292101, -12.515
1782, 29.69167, 7.62524, -98.9176, 0.000292256, -12.5596
1782, 29.70000, 7.62714, -98.9632, 0.000292411, -12.6042
1783, 29.70833, 7.62903, -99.0086, 0.000292567, -12.6485
1783, 29.71667, 7.63093, -99.0539, 0.000292722, -12.6928
1784, 29.72500, 7.63283, -99.099, 0.000292878, -12.7369
1784, 29.73333, 7.63473, -99.144, 0.000293034, -12.7808
1785, 29.74167, 7.63664, -99.1888, 0.00029319, -12.8246
1785, 29.75000, 7.63855, -99.2335, 0.000293346, -12.8682
1786, 29.75833, 7.64046, -99.278, 0.000293502, -12.9117
1786, 29.76667, 7.64238, -99.3224, 0.000293659, -12.955
1787, 29.77500, 7.6443, -99.3666, 0.000293816, -12.9982
1787, 29.78333, 7.64623, -99.4107, 0.000293973, -13.0413
1788, 29.79167, 7.64815, -99.4546, 0.00029413, -13.0842
1788, 29.80000, 7.65009, -99.4984, 0.000294287, -13.1269
1789, 29.80833, 7.65202, -99.542, 0.000294445, -13.1695
1789, 29.81667, 7.65396, -99.5854, 0.000294602, -13.2119
1790, 29.82500, 7.65591, -99.6288, 0.00029476, -13.2542
1790, 29.83333, 7.65786, -99.6719, 0.000294918, -13.2963
1791, 29.84167, 7.65981, -99.715, 0.000295077, -13.3383
1791, 29.85000, 7.66177, -99.7578, 0.000295235, -13.3802
1792, 29.85833, 7.66373, -99.8005, 0.000295394, -13.4218
1792, 29.86667, 7.6657, -99.8431, 0.000295553, -13.4634
1793, 29.87500, 7.66768, -99.8855, 0.000295713, -13.5048
1793, 29.88333, 7.66965, -99.9278, 0.000295872, -13.546
1794, 29.89167, 7.67164, -99.9699, 0.000296032, -13.5871
1794, 29.90000, 7.67363, -100.012, 0.000296192, -13.628
1795, 29.90833, 7.67563, -100.054, 0.000296352, -13.6688
1795, 29.91667, 7.67763, -100.095, 0.000296513, -13.7094
1796, 29.92500, 7.67964, -100.137, 0.000296674, -13.7499
1796, 29.93333, 7.68165, -100.178, 0.000296835, -13.7902
1797, 29.94167, 7.68367, -100.219, 0.000296996, -13.8304
1797, 29.95000, 7.6857, -100.26, 0.000297158, -13.8704
1798, 29.95833, 7.68773, -100.301, 0.00029732, -13.9103
1798, 29.96667, 7.68977, -100.342, 0.000297483, -13.95
1799, 29.97500, 7.69182, -100.383, 0.000297645, -13.9896
1799, 29.98333, 7.69387, -100.423, 0.000297808, -14.029
1800, 29.99167, 7.69593, -100.463, 0.000297971, -14.0683
1800, 30.00000, 7.698, -100.504, 0.000298135, -14.1074
1801, 30.00833, 7.70008, -100.544, 0.000298299, -14.1464
1801, 30.01667, 7.70216, -100.583, 0.000298463, -14.1852
1802, 30.02500, 7.70425, -100.623, 0.000298628, -14.2239
1802, 30.03333, 7.70635, -100.663, 0.000298793, -14.2624
1803, 30.04167, 7.70846, -100.702, 0.000298958, -14.3008
1803, 30.05000, 7.71057, -100.741, 0.000299124, -14.339
1804, 30.05833, 7.71269, -100.78, 0.00029929, -14.377
1804, 30.06667, 7.71483, -100.819, 0.000299456, -14.4149
1805, 30.07500, 7.71697, -100.858, 0.000299623, -14.4527
1805, 30.08333, 7.71911, -100.897, 0.00029979, -14.4903
1806, 30.09167, 7.72127, -100.935, 0.000299958, -14.5278
1806, 30.10000, 7.72344, -100.973, 0.000300126, -14.5651
1807, 30.10833, 7.72562, -101.012, 0.000300294, -14.6022
1807, 30.11667, 7.7278, -101.05, 0.000300463, -14.6393
1808, 30.12500, 7.73, -101.087, 0.000300632, -14.6761
1808, 30.13333, 7.7322, -101.125, 0.000300802, -14.7128
1809, 30.14167, 7.73441, -101.163, 0.000300972, -14.7494
1809, 30.15000, 7.73664, -101.2, 0.000301142, -14.7858
1810, 30.15833, 7.73887, -101.237, 0.000301313, -14.822
1810, 30.16667, 7.74112, -101.275, 0.000301485, -14.8581
1811, 30.17500, 7.74337, -101.312, 0.000301657, -14.8941
1811, 30.18333, 7.74564, -101.348, 0.000301829, -14.9299
1812, 30.19167, 7.74791, -101.385, 0.000302002, -14.9656
1812, 30.20000, 7.7502, -101.422, 0.000302175, -15.0011
1813, 30.20833, 7.7525, -101.458, 0.000302349, -15.0364
1813, 30.21667, 7.7548, -101.494, 0.000302523, -15.0716
1814, 30.22500, 7.75712, -101.53, 0.000302697, -15.1067
1814, 30.23333, 7.75945, -101.566, 0.000302873, -15.1416
1815, 30.24167, 7.7618, -101.602, 0.000303048, -15.1764
1815, 30.25000, 7.76415, -101.637, 0.000303224, -15.211
1816, 30.25833, 7.76652, -101.673, 0.000303401, -15.2454
1816, 30.26667, 7.7689, -101.708, 0.000303578, -15.2798
1817, 30.27500, 7.77129, -101.743, 0.000303756, -15.3139
1817, 30.28333, 7.77369, -101.778, 0.000303934, -15.348
1818, 30.29167, 7.7761, -101.813, 0.000304113, -15.3818
1818, 30.30000, 7.77853, -101.848, 0.000304292, -15.4156
1819, 30.30833, 7.78097, -101.883, 0.000304472, -15.4491
1819, 30.31667, 7.78343, -101.917, 0.000304653, -15.4826
