Freq, Harmonic, V1, VAngle1, I1, IAngle1
508, 8.46667, 1.64908, 1.66376, 1.72797E-005, 77.4139
509, 8.47500, 1.63992, 1.54382, 1.72019E-005, 77.3111
509, 8.48333, 1.63081, 1.4242, 1.71245E-005, 77.2085
510, 8.49167, 1.62176, 1.30488, 1.70474E-005, 77.1062
510, 8.50000, 1.61276, 1.18588, 1.69708E-005, 77.0041
510, 8.50833, 1.60382, 1.06719, 1.68945E-005, 76.9024
511, 8.51667, 1.59493, 0.948801, 1.68186E-005, 76.8008
512, 8.52500, 1.58609, 0.830726, 1.6743E-005, 76.6996
512, 8.53333, 1.57731, 0.712954, 1.66678E-005, 76.5986
513, 8.54167, 1.56858, 0.595468, 1.6593E-005, 76.4979
513, 8.55000, 1.5599, 0.478294, 1.65185E-005, 76.3974
514, 8.55833, 1.55128, 0.361414, 1.64444E-005, 76.2972
514, 8.56667, 1.5427, 0.244814, 1.63706E-005, 76.1973
514, 8.57500, 1.53418, 0.128518, 1.62972E-005, 76.0976
515, 8.58333, 1.5257, 0.0125102, 1.62242E-005, 75.9981
516, 8.59167, 1.51728, -0.103226, 1.61514E-005, 75.8989
516, 8.60000, 1.50891, -0.218664, 1.60791E-005, 75.7999
517, 8.60833, 1.50058, -0.333821, 1.60071E-005, 75.7012
517, 8.61667, 1.49231, -0.448713, 1.59354E-005, 75.6027
518, 8.62500, 1.48408, -0.563314, 1.5864E-005, 75.5044
518, 8.63333, 1.47591, -0.677641, 1.5793E-005, 75.4064
518, 8.64167, 1.46778, -0.79171, 1.57223E-005, 75.3086
519, 8.65000, 1.45969, -0.905495, 1.5652E-005, 75.2111
520, 8.65833, 1.45166, -1.01901, 1.55819E-005, 75.1138
520, 8.66667, 1.44367, -1.13228, 1.55122E-005, 75.0167
521, 8.67500, 1.43573, -1.24527, 1.54428E-005, 74.9198
521, 8.68333, 1.42784, -1.35799, 1.53738E-005, 74.8231
522, 8.69167, 1.41999, -1.47048, 1.53051E-005, 74.7267
522, 8.70000, 1.41218, -1.58269, 1.52366E-005, 74.6305
522, 8.70833, 1.40443, -1.69465, 1.51685E-005, 74.5345
523, 8.71667, 1.39671, -1.80637, 1.51007E-005, 74.4387
524, 8.72500, 1.38904, -1.91782, 1.50333E-005, 74.3431
524, 8.73333, 1.38142, -2.02903, 1.49661E-005, 74.2478
525, 8.74167, 1.37384, -2.14, 1.48992E-005, 74.1526
525, 8.75000, 1.3663, -2.25072, 1.48327E-005, 74.0577
526, 8.75833, 1.35881, -2.3612, 1.47664E-005, 73.9629
526, 8.76667, 1.35136, -2.47145, 1.47005E-005, 73.8684
527, 8.77500, 1.34395, -2.58145, 1.46348E-005, 73.774
527, 8.78333, 1.33659, -2.69122, 1.45694E-005, 73.6799
528, 8.79167, 1.32926, -2.80076, 1.45044E-005, 73.5859
528, 8.80000, 1.32198, -2.91006, 1.44396E-005, 73.4922
529, 8.80833, 1.31474, -3.01914, 1.43751E-005, 73.3986
529, 8.81667, 1.30754, -3.128, 1.43109E-005, 73.3053
530, 8.82500, 1.30038, -3.23662, 1.4247E-005, 73.2121
530, 8.83333, 1.29326, -3.34502, 1.41834E-005, 73.1191
531, 8.84167, 1.28619, -3.45321, 1.412E-005, 73.0263
531, 8.85000, 1.27915, -3.56117, 1.4057E-005, 72.9336
532, 8.85833, 1.27215, -3.66892, 1.39942E-005, 72.8412
532, 8.86667, 1.26519, -3.77646, 1.39317E-005, 72.7489
533, 8.87500, 1.25827, -3.88378, 1.38695E-005, 72.6568
533, 8.88333, 1.25139, -3.99089, 1.38075E-005, 72.5649
534, 8.89167, 1.24455, -4.0978, 1.37459E-005, 72.4731
534, 8.90000, 1.23774, -4.20449, 1.36844E-005, 72.3816
535, 8.90833, 1.23098, -4.31099, 1.36233E-005, 72.2902
535, 8.91667, 1.22425, -4.41729, 1.35624E-005, 72.1989
536, 8.92500, 1.21756, -4.52338, 1.35018E-005, 72.1078
536, 8.93333, 1.2109, -4.62927, 1.34415E-005, 72.0169
537, 8.94167, 1.20429, -4.73497, 1.33814E-005, 71.9262
537, 8.95000, 1.19771, -4.84048, 1.33216E-005, 71.8356
538, 8.95833, 1.19116, -4.94578, 1.3262E-005, 71.7451
538, 8.96667, 1.18465, -5.05092, 1.32027E-005, 71.6549
539, 8.97500, 1.17818, -5.15585, 1.31437E-005, 71.5647
539, 8.98333, 1.17174, -5.26059, 1.30849E-005, 71.4748
539, 8.99167, 1.16534, -5.36517, 1.30263E-005, 71.3849
540, 9.00000, 1.15898, -5.46955, 1.2968E-005, 71.2953
541, 9.00833, 1.15265, -5.57375, 1.291E-005, 71.2057
541, 9.01667, 1.14635, -5.67779, 1.28522E-005, 71.1163
542, 9.02500, 1.14009, -5.78163, 1.27946E-005, 71.0271
542, 9.03333, 1.13386, -5.88531, 1.27373E-005, 70.938
543, 9.04167, 1.12766, -5.98882, 1.26802E-005, 70.849
543, 9.05000, 1.1215, -6.09215, 1.26234E-005, 70.7602
543, 9.05833, 1.11537, -6.19532, 1.25668E-005, 70.6715
544, 9.06667, 1.10928, -6.29833, 1.25105E-005, 70.5829
545, 9.07500, 1.10322, -6.40116, 1.24544E-005, 70.4945
545, 9.08333, 1.09719, -6.50383, 1.23985E-005, 70.4062
546, 9.09167, 1.09119, -6.60636, 1.23428E-005, 70.318
546, 9.10000, 1.08523, -6.70871, 1.22874E-005, 70.23
547, 9.10833, 1.0793, -6.81091, 1.22322E-005, 70.1421
547, 9.11667, 1.0734, -6.91296, 1.21773E-005, 70.0543
547, 9.12500, 1.06753, -7.01485, 1.21225E-005, 69.9666
548, 9.13333, 1.06169, -7.1166, 1.2068E-005, 69.879
549, 9.14167, 1.05588, -7.2182, 1.20138E-005, 69.7916
549, 9.15000, 1.05011, -7.31965, 1.19597E-005, 69.7043
550, 9.15833, 1.04436, -7.42095, 1.19059E-005, 69.617
550, 9.16667, 1.03865, -7.52212, 1.18523E-005, 69.5299
551, 9.17500, 1.03297, -7.62314, 1.17989E-005, 69.4429
551, 9.18333, 1.02731, -7.72403, 1.17457E-005, 69.356
552, 9.19167, 1.02169, -7.82478, 1.16927E-005, 69.2692
552, 9.20000, 1.0161, -7.9254, 1.164E-005, 69.1826
553, 9.20833, 1.01053, -8.02588, 1.15875E-005, 69.096
553, 9.21667, 1.00499, -8.12624, 1.15351E-005, 69.0095
554, 9.22500, 0.999489, -8.22646, 1.1483E-005, 68.9231
554, 9.23333, 0.994012, -8.32655, 1.14311E-005, 68.8368
555, 9.24167, 0.988563, -8.42653, 1.13794E-005, 68.7506
555, 9.25000, 0.983143, -8.52638, 1.1328E-005, 68.6645
556, 9.25833, 0.977751, -8.6261, 1.12767E-005, 68.5785
556, 9.26667, 0.972387, -8.72572, 1.12256E-005, 68.4926
557, 9.27500, 0.967051, -8.82521, 1.11747E-005, 68.4067
557, 9.28333, 0.961743, -8.92459, 1.11241E-005, 68.321
558, 9.29167, 0.956462, -9.02387, 1.10736E-005, 68.2353
558, 9.30000, 0.951209, -9.12302, 1.10233E-005, 68.1497
559, 9.30833, 0.945983, -9.22206, 1.09733E-005, 68.0642
559, 9.31667, 0.940784, -9.32102, 1.09234E-005, 67.9788
560, 9.32500, 0.935611, -9.41985, 1.08737E-005, 67.8934
560, 9.33333, 0.930466, -9.51858, 1.08243E-005, 67.8081
561, 9.34167, 0.925346, -9.61722, 1.0775E-005, 67.7229
561, 9.35000, 0.920253, -9.71575, 1.07259E-005, 67.6377
562, 9.35833, 0.915187, -9.81419, 1.0677E-005, 67.5527
562, 9.36667, 0.910145, -9.91254, 1.06283E-005, 67.4676
563, 9.37500, 0.90513, -10.0108, 1.05797E-005, 67.3827
563, 9.38333, 0.900141, -10.109, 1.05314E-005, 67.2978
564, 9.39167, 0.895176, -10.207, 1.04833E-005, 67.213
564, 9.40000, 0.890238, -10.305, 1.04353E-005, 67.1282
564, 9.40833, 0.885324, -10.4029, 1.03875E-005, 67.0435
565, 9.41667, 0.880435, -10.5007, 1.03399E-005, 66.9588
566, 9.42500, 0.875571, -10.5985, 1.02925E-005, 66.8742
566, 9.43333, 0.870731, -10.6961, 1.02453E-005, 66.7896
567, 9.44167, 0.865916, -10.7937, 1.01982E-005, 66.7051
567, 9.45000, 0.861125, -10.8912, 1.01513E-005, 66.6206
568, 9.45833, 0.856358, -10.9887, 1.01047E-005, 66.5362
568, 9.46667, 0.851615, -11.0861, 1.00581E-005, 66.4518
568, 9.47500, 0.846896, -11.1834, 1.00118E-005, 66.3675
569, 9.48333, 0.842201, -11.2806, 9.96563E-006, 66.2832
570, 9.49167, 0.837528, -11.3778, 9.91963E-006, 66.1989
570, 9.50000, 0.83288, -11.4749, 9.87381E-006, 66.1147
571, 9.50833, 0.828255, -11.572, 9.82816E-006, 66.0304
571, 9.51667, 0.823652, -11.669, 9.78268E-006, 65.9463
572, 9.52500, 0.819072, -11.7659, 9.73738E-006, 65.8621
572, 9.53333, 0.814516, -11.8628, 9.69224E-006, 65.778
572, 9.54167, 0.809981, -11.9596, 9.64726E-006, 65.6939
573, 9.55000, 0.80547, -12.0564, 9.60246E-006, 65.6098
574, 9.55833, 0.80098, -12.1532, 9.55782E-006, 65.5257
574, 9.56667, 0.796513, -12.2499, 9.51334E-006, 65.4417
575, 9.57500, 0.792067, -12.3465, 9.46903E-006, 65.3577
575, 9.58333, 0.787644, -12.4432, 9.42489E-006, 65.2737
576, 9.59167, 0.783242, -12.5398, 9.3809E-006, 65.1896
576, 9.60000, 0.778862, -12.6363, 9.33708E-006, 65.1056
577, 9.60833, 0.774503, -12.7328, 9.29341E-006, 65.0216
577, 9.61667, 0.770166, -12.8293, 9.2499E-006, 64.9376
578, 9.62500, 0.76585, -12.9258, 9.20656E-006, 64.8537
578, 9.63333, 0.761555, -13.0222, 9.16337E-006, 64.7697
579, 9.64167, 0.75728, -13.1186, 9.12033E-006, 64.6857
579, 9.65000, 0.753027, -13.215, 9.07746E-006, 64.6017
580, 9.65833, 0.748794, -13.3114, 9.03474E-006, 64.5177
580, 9.66667, 0.744581, -13.4077, 8.99216E-006, 64.4337
581, 9.67500, 0.74039, -13.5041, 8.94975E-006, 64.3496
581, 9.68333, 0.736218, -13.6004, 8.90749E-006, 64.2656
582, 9.69167, 0.732066, -13.6967, 8.86537E-006, 64.1815
582, 9.70000, 0.727935, -13.793, 8.82341E-006, 64.0975
583, 9.70833, 0.723823, -13.8893, 8.7816E-006, 64.0134
583, 9.71667, 0.719731, -13.9856, 8.73993E-006, 63.9292
584, 9.72500, 0.715659, -14.082, 8.69841E-006, 63.8451
584, 9.73333, 0.711606, -14.1783, 8.65704E-006, 63.7609
585, 9.74167, 0.707573, -14.2746, 8.61581E-006, 63.6767
585, 9.75000, 0.703559, -14.3709, 8.57474E-006, 63.5925
586, 9.75833, 0.699564, -14.4672, 8.5338E-006, 63.5082
586, 9.76667, 0.695588, -14.5636, 8.49301E-006, 63.4239
587, 9.77500, 0.691631, -14.6599, 8.45236E-006, 63.3395
587, 9.78333, 0.687693, -14.7563, 8.41186E-006, 63.2551
588, 9.79167, 0.683773, -14.8527, 8.37149E-006, 63.1707
588, 9.80000, 0.679872, -14.9492, 8.33126E-006, 63.0862
589, 9.80833, 0.67599, -15.0456, 8.29118E-006, 63.0017
589, 9.81667, 0.672125, -15.1421, 8.25123E-006, 62.9171
590, 9.82500, 0.668279, -15.2386, 8.21142E-006, 62.8324
590, 9.83333, 0.664451, -15.3351, 8.17176E-006, 62.7477
591, 9.84167, 0.660641, -15.4317, 8.13222E-006, 62.6629
591, 9.85000, 0.656849, -15.5284, 8.09282E-006, 62.5781
592, 9.85833, 0.653075, -15.625, 8.05356E-006, 62.4932
592, 9.86667, 0.649318, -15.7217, 8.01443E-006, 62.4082
593, 9.87500, 0.64558, -15.8185, 7.97543E-006, 62.3232
593, 9.88333, 0.641858, -15.9153, 7.93657E-006, 62.2381
594, 9.89167, 0.638154, -16.0122, 7.89784E-006, 62.1529
594, 9.90000, 0.634467, -16.1091, 7.85924E-006, 62.0676
595, 9.90833, 0.630797, -16.2061, 7.82077E-006, 61.9823
595, 9.91667, 0.627144, -16.3031, 7.78243E-006, 61.8968
596, 9.92500, 0.623509, -16.4002, 7.74422E-006, 61.8113
596, 9.93333, 0.61989, -16.4974, 7.70614E-006, 61.7257
597, 9.94167, 0.616287, -16.5946, 7.66819E-006, 61.6399
597, 9.95000, 0.612702, -16.6919, 7.63036E-006, 61.5541
598, 9.95833, 0.609133, -16.7893, 7.59267E-006, 61.4682
598, 9.96667, 0.60558, -16.8868, 7.55509E-006, 61.3822
599, 9.97500, 0.602044, -16.9844, 7.51764E-006, 61.2961
599, 9.98333, 0.598524, -17.082, 7.48032E-006, 61.2098
600, 9.99167, 0.59502, -17.1798, 7.44312E-006, 61.1235
600, 10.00000, 0.591532, -17.2776, 7.40604E-006, 61.037
601, 10.00833, 0.58806, -17.3755, 7.36909E-006, 60.9504
601, 10.01667, 0.584604, -17.4736, 7.33225E-006, 60.8637
602, 10.02500, 0.581163, -17.5717, 7.29554E-006, 60.7769
602, 10.03333, 0.577739, -17.6699, 7.25895E-006, 60.6899
603, 10.04167, 0.57433, -17.7683, 7.22248E-006, 60.6028
603, 10.05000, 0.570936, -17.8668, 7.18613E-006, 60.5156
604, 10.05833, 0.567558, -17.9653, 7.1499E-006, 60.4282
604, 10.06667, 0.564195, -18.0641, 7.11378E-006, 60.3407
605, 10.07500, 0.560847, -18.1629, 7.07778E-006, 60.253
605, 10.08333, 0.557515, -18.2618, 7.0419E-006, 60.1652
606, 10.09167, 0.554197, -18.3609, 7.00613E-006, 60.0773
606, 10.10000, 0.550895, -18.4601, 6.97049E-006, 59.9891
607, 10.10833, 0.547607, -18.5595, 6.93495E-006, 59.9009
607, 10.11667, 0.544334, -18.659, 6.89953E-006, 59.8124
608, 10.12500, 0.541076, -18.7586, 6.86422E-006, 59.7238
608, 10.13333, 0.537832, -18.8584, 6.82903E-006, 59.635
609, 10.14167, 0.534603, -18.9584, 6.79395E-006, 59.546
609, 10.15000, 0.531388, -19.0585, 6.75898E-006, 59.4569
610, 10.15833, 0.528188, -19.1588, 6.72413E-006, 59.3676
610, 10.16667, 0.525002, -19.2592, 6.68938E-006, 59.2781
611, 10.17500, 0.52183, -19.3598, 6.65474E-006, 59.1884
611, 10.18333, 0.518673, -19.4606, 6.62022E-006, 59.0985
612, 10.19167, 0.515529, -19.5615, 6.5858E-006, 59.0084
612, 10.20000, 0.512399, -19.6627, 6.55149E-006, 58.918
613, 10.20833, 0.509283, -19.764, 6.51729E-006, 58.8275
613, 10.21667, 0.506181, -19.8655, 6.4832E-006, 58.7368
614, 10.22500, 0.503093, -19.9672, 6.44921E-006, 58.6459
614, 10.23333, 0.500018, -20.0691, 6.41533E-006, 58.5547
615, 10.24167, 0.496957, -20.1713, 6.38156E-006, 58.4633
615, 10.25000, 0.493909, -20.2736, 6.34789E-006, 58.3717
616, 10.25833, 0.490875, -20.3761, 6.31433E-006, 58.2799
616, 10.26667, 0.487854, -20.4789, 6.28087E-006, 58.1878
617, 10.27500, 0.484846, -20.5819, 6.24751E-006, 58.0954
617, 10.28333, 0.481852, -20.6851, 6.21426E-006, 58.0029
618, 10.29167, 0.47887, -20.7885, 6.18111E-006, 57.91
618, 10.30000, 0.475902, -20.8922, 6.14807E-006, 57.8169
619, 10.30833, 0.472946, -20.9961, 6.11512E-006, 57.7236
619, 10.31667, 0.470004, -21.1003, 6.08228E-006, 57.63
620, 10.32500, 0.467074, -21.2047, 6.04954E-006, 57.5361
620, 10.33333, 0.464157, -21.3094, 6.01689E-006, 57.4419
621, 10.34167, 0.461253, -21.4143, 5.98435E-006, 57.3474
621, 10.35000, 0.458361, -21.5195, 5.95191E-006, 57.2527
622, 10.35833, 0.455482, -21.625, 5.91956E-006, 57.1577
622, 10.36667, 0.452615, -21.7308, 5.88732E-006, 57.0623
623, 10.37500, 0.449761, -21.8368, 5.85517E-006, 56.9667
623, 10.38333, 0.44692, -21.9431, 5.82312E-006, 56.8707
624, 10.39167, 0.44409, -22.0498, 5.79117E-006, 56.7744
624, 10.40000, 0.441273, -22.1567, 5.75931E-006, 56.6779
625, 10.40833, 0.438467, -22.264, 5.72755E-006, 56.5809
625, 10.41667, 0.435674, -22.3715, 5.69588E-006, 56.4837
626, 10.42500, 0.432893, -22.4794, 5.66431E-006, 56.3861
626, 10.43333, 0.430124, -22.5876, 5.63284E-006, 56.2882
627, 10.44167, 0.427366, -22.6961, 5.60146E-006, 56.1899
627, 10.45000, 0.424621, -22.805, 5.57017E-006, 56.0912
628, 10.45833, 0.421887, -22.9142, 5.53898E-006, 55.9922
628, 10.46667, 0.419165, -23.0238, 5.50788E-006, 55.8928
629, 10.47500, 0.416455, -23.1337, 5.47687E-006, 55.7931
629, 10.48333, 0.413756, -23.244, 5.44596E-006, 55.6929
630, 10.49167, 0.411068, -23.3547, 5.41513E-006, 55.5924
630, 10.50000, 0.408393, -23.4657, 5.3844E-006, 55.4915
631, 10.50833, 0.405728, -23.5771, 5.35376E-006, 55.3901
631, 10.51667, 0.403075, -23.689, 5.32321E-006, 55.2884
632, 10.52500, 0.400433, -23.8012, 5.29275E-006, 55.1862
632, 10.53333, 0.397802, -23.9138, 5.26238E-006, 55.0836
633, 10.54167, 0.395183, -24.0269, 5.2321E-006, 54.9806
633, 10.55000, 0.392574, -24.1403, 5.20191E-006, 54.8771
634, 10.55833, 0.389977, -24.2542, 5.17181E-006, 54.7732
634, 10.56667, 0.38739, -24.3686, 5.14179E-006, 54.6688
635, 10.57500, 0.384815, -24.4833, 5.11187E-006, 54.564
635, 10.58333, 0.382251, -24.5986, 5.08203E-006, 54.4587
636, 10.59167, 0.379697, -24.7143, 5.05227E-006, 54.3529
636, 10.60000, 0.377154, -24.8304, 5.02261E-006, 54.2466
637, 10.60833, 0.374622, -24.9471, 4.99303E-006, 54.1398
637, 10.61667, 0.3721, -25.0642, 4.96354E-006, 54.0325
638, 10.62500, 0.369589, -25.1819, 4.93413E-006, 53.9247
638, 10.63333, 0.367089, -25.3, 4.90481E-006, 53.8164
639, 10.64167, 0.364598, -25.4187, 4.87557E-006, 53.7075
639, 10.65000, 0.362119, -25.5379, 4.84642E-006, 53.5981
640, 10.65833, 0.35965, -25.6576, 4.81736E-006, 53.4881
640, 10.66667, 0.357191, -25.7779, 4.78837E-006, 53.3776
641, 10.67500, 0.354743, -25.8987, 4.75947E-006, 53.2665
641, 10.68333, 0.352305, -26.02, 4.73066E-006, 53.1548
642, 10.69167, 0.349876, -26.142, 4.70192E-006, 53.0425
642, 10.70000, 0.347459, -26.2645, 4.67327E-006, 52.9296
643, 10.70833, 0.345051, -26.3877, 4.6447E-006, 52.8162
643, 10.71667, 0.342653, -26.5114, 4.61622E-006, 52.702
644, 10.72500, 0.340266, -26.6358, 4.58781E-006, 52.5873
644, 10.73333, 0.337888, -26.7608, 4.55949E-006, 52.4719
645, 10.74167, 0.33552, -26.8864, 4.53125E-006, 52.3559
645, 10.75000, 0.333162, -27.0127, 4.50309E-006, 52.2391
646, 10.75833, 0.330814, -27.1396, 4.47501E-006, 52.1217
646, 10.76667, 0.328476, -27.2672, 4.44701E-006, 52.0036
647, 10.77500, 0.326147, -27.3955, 4.41909E-006, 51.8848
647, 10.78333, 0.323828, -27.5245, 4.39125E-006, 51.7653
648, 10.79167, 0.321519, -27.6543, 4.36349E-006, 51.6451
648, 10.80000, 0.319219, -27.7847, 4.33581E-006, 51.5241
649, 10.80833, 0.316929, -27.9159, 4.30821E-006, 51.4024
649, 10.81667, 0.314649, -28.0478, 4.28069E-006, 51.2799
650, 10.82500, 0.312378, -28.1805, 4.25324E-006, 51.1566
650, 10.83333, 0.310116, -28.314, 4.22588E-006, 51.0325
651, 10.84167, 0.307864, -28.4482, 4.19859E-006, 50.9076
651, 10.85000, 0.305621, -28.5833, 4.17138E-006, 50.7819
652, 10.85833, 0.303387, -28.7192, 4.14425E-006, 50.6553
652, 10.86667, 0.301163, -28.856, 4.11719E-006, 50.5279
653, 10.87500, 0.298948, -28.9935, 4.09022E-006, 50.3996
653, 10.88333, 0.296742, -29.132, 4.06332E-006, 50.2704
654, 10.89167, 0.294545, -29.2714, 4.03649E-006, 50.1403
654, 10.90000, 0.292357, -29.4116, 4.00974E-006, 50.0093
655, 10.90833, 0.290179, -29.5528, 3.98307E-006, 49.8774
655, 10.91667, 0.288009, -29.6949, 3.95647E-006, 49.7445
656, 10.92500, 0.285849, -29.8379, 3.92996E-006, 49.6107
656, 10.93333, 0.283698, -29.9819, 3.90351E-006, 49.4758
657, 10.94167, 0.281555, -30.127, 3.87714E-006, 49.34
657, 10.95000, 0.279421, -30.273, 3.85085E-006, 49.2031
658, 10.95833, 0.277297, -30.42, 3.82463E-006, 49.0652
658, 10.96667, 0.275181, -30.5681, 3.79849E-006, 48.9262
659, 10.97500, 0.273074, -30.7173, 3.77242E-006, 48.7862
659, 10.98333, 0.270975, -30.8675, 3.74643E-006, 48.645
660, 10.99167, 0.268886, -31.0188, 3.72051E-006, 48.5027
660, 11.00000, 0.266805, -31.1713, 3.69467E-006, 48.3593
661, 11.00833, 0.264733, -31.3249, 3.6689E-006, 48.2147
661, 11.01667, 0.262669, -31.4797, 3.6432E-006, 48.069
662, 11.02500, 0.260614, -31.6357, 3.61758E-006, 47.922
662, 11.03333, 0.258568, -31.7929, 3.59203E-006, 47.7738
663, 11.04167, 0.25653, -31.9513, 3.56656E-006, 47.6243
663, 11.05000, 0.254501, -32.111, 3.54116E-006, 47.4736
664, 11.05833, 0.25248, -32.272, 3.51583E-006, 47.3215
664, 11.06667, 0.250468, -32.4343, 3.49058E-006, 47.1682
665, 11.07500, 0.248464, -32.5979, 3.4654E-006, 47.0134
665, 11.08333, 0.246469, -32.7629, 3.44029E-006, 46.8573
666, 11.09167, 0.244482, -32.9293, 3.41526E-006, 46.6998
666, 11.10000, 0.242503, -33.0971, 3.3903E-006, 46.5409
667, 11.10833, 0.240533, -33.2664, 3.36541E-006, 46.3805
667, 11.11667, 0.238571, -33.4371, 3.3406E-006, 46.2186
668, 11.12500, 0.236618, -33.6094, 3.31586E-006, 46.0552
668, 11.13333, 0.234673, -33.7831, 3.29119E-006, 45.8902
669, 11.14167, 0.232736, -33.9585, 3.2666E-006, 45.7236
669, 11.15000, 0.230807, -34.1354, 3.24208E-006, 45.5555
670, 11.15833, 0.228887, -34.3139, 3.21763E-006, 45.3857
670, 11.16667, 0.226974, -34.4941, 3.19325E-006, 45.2142
671, 11.17500, 0.22507, -34.676, 3.16895E-006, 45.041
671, 11.18333, 0.223174, -34.8597, 3.14472E-006, 44.8661
672, 11.19167, 0.221286, -35.0451, 3.12057E-006, 44.6894
672, 11.20000, 0.219407, -35.2323, 3.09648E-006, 44.5109
673, 11.20833, 0.217536, -35.4213, 3.07248E-006, 44.3305
673, 11.21667, 0.215672, -35.6122, 3.04854E-006, 44.1482
674, 11.22500, 0.213817, -35.8051, 3.02468E-006, 43.964
674, 11.23333, 0.21197, -35.9998, 3.00089E-006, 43.7779
675, 11.24167, 0.21013, -36.1966, 2.97717E-006, 43.5897
675, 11.25000, 0.2083, -36.3954, 2.95353E-006, 43.3994
676, 11.25833, 0.206477, -36.5963, 2.92996E-006, 43.2071
676, 11.26667, 0.204662, -36.7994, 2.90646E-006, 43.0126
677, 11.27500, 0.202855, -37.0045, 2.88305E-006, 42.816
677, 11.28333, 0.201056, -37.2119, 2.8597E-006, 42.6171
678, 11.29167, 0.199265, -37.4216, 2.83643E-006, 42.416
678, 11.30000, 0.197482, -37.6336, 2.81323E-006, 42.2125
679, 11.30833, 0.195707, -37.8479, 2.79011E-006, 42.0066
679, 11.31667, 0.19394, -38.0647, 2.76706E-006, 41.7983
680, 11.32500, 0.192182, -38.2839, 2.74409E-006, 41.5876
680, 11.33333, 0.190431, -38.5056, 2.72119E-006, 41.3743
681, 11.34167, 0.188688, -38.73, 2.69837E-006, 41.1584
681, 11.35000, 0.186953, -38.9569, 2.67563E-006, 40.9399
682, 11.35833, 0.185227, -39.1865, 2.65296E-006, 40.7187
682, 11.36667, 0.183508, -39.4189, 2.63037E-006, 40.4946
683, 11.37500, 0.181797, -39.6541, 2.60785E-006, 40.2678
683, 11.38333, 0.180094, -39.8921, 2.58542E-006, 40.0381
684, 11.39167, 0.178399, -40.1331, 2.56306E-006, 39.8055
684, 11.40000, 0.176713, -40.3771, 2.54077E-006, 39.5698
685, 11.40833, 0.175034, -40.6242, 2.51857E-006, 39.331
685, 11.41667, 0.173364, -40.8744, 2.49645E-006, 39.0891
686, 11.42500, 0.171701, -41.1278, 2.4744E-006, 38.844
686, 11.43333, 0.170047, -41.3845, 2.45244E-006, 38.5955
687, 11.44167, 0.1684, -41.6446, 2.43055E-006, 38.3437
687, 11.45000, 0.166762, -41.9081, 2.40875E-006, 38.0884
688, 11.45833, 0.165132, -42.1752, 2.38703E-006, 37.8296
688, 11.46667, 0.16351, -42.4458, 2.36539E-006, 37.5672
689, 11.47500, 0.161896, -42.7201, 2.34383E-006, 37.3011
689, 11.48333, 0.160291, -42.9982, 2.32236E-006, 37.0312
690, 11.49167, 0.158694, -43.2802, 2.30096E-006, 36.7574
690, 11.50000, 0.157105, -43.5661, 2.27966E-006, 36.4796
691, 11.50833, 0.155524, -43.856, 2.25844E-006, 36.1978
691, 11.51667, 0.153951, -44.1501, 2.2373E-006, 35.9118
692, 11.52500, 0.152387, -44.4484, 2.21625E-006, 35.6216
692, 11.53333, 0.150832, -44.7511, 2.19529E-006, 35.3271
693, 11.54167, 0.149284, -45.0583, 2.17442E-006, 35.028
693, 11.55000, 0.147746, -45.3699, 2.15364E-006, 34.7244
694, 11.55833, 0.146215, -45.6863, 2.13295E-006, 34.4161
694, 11.56667, 0.144694, -46.0074, 2.11234E-006, 34.103
695, 11.57500, 0.14318, -46.3334, 2.09183E-006, 33.785
695, 11.58333, 0.141676, -46.6645, 2.07142E-006, 33.462
696, 11.59167, 0.14018, -47.0007, 2.05109E-006, 33.1338
696, 11.60000, 0.138693, -47.3421, 2.03087E-006, 32.8004
697, 11.60833, 0.137215, -47.6889, 2.01074E-006, 32.4616
697, 11.61667, 0.135746, -48.0413, 1.99071E-006, 32.1171
698, 11.62500, 0.134286, -48.3993, 1.97077E-006, 31.7671
698, 11.63333, 0.132834, -48.7631, 1.95094E-006, 31.4112
699, 11.64167, 0.131392, -49.1329, 1.93121E-006, 31.0493
699, 11.65000, 0.129959, -49.5088, 1.91158E-006, 30.6814
700, 11.65833, 0.128536, -49.8909, 1.89206E-006, 30.3072
700, 11.66667, 0.127121, -50.2794, 1.87264E-006, 29.9265
701, 11.67500, 0.125716, -50.6745, 1.85333E-006, 29.5393
701, 11.68333, 0.124321, -51.0763, 1.83413E-006, 29.1454
702, 11.69167, 0.122935, -51.485, 1.81504E-006, 28.7445
702, 11.70000, 0.121559, -51.9008, 1.79606E-006, 28.3365
703, 11.70833, 0.120192, -52.3238, 1.7772E-006, 27.9214
703, 11.71667, 0.118836, -52.7543, 1.75846E-006, 27.4987
704, 11.72500, 0.11749, -53.1924, 1.73983E-006, 27.0684
704, 11.73333, 0.116154, -53.6382, 1.72133E-006, 26.6304
705, 11.74167, 0.114828, -54.0921, 1.70294E-006, 26.1842
705, 11.75000, 0.113512, -54.5541, 1.68468E-006, 25.7299
706, 11.75833, 0.112207, -55.0246, 1.66656E-006, 25.2672
706, 11.76667, 0.110913, -55.5037, 1.64855E-006, 24.7959
707, 11.77500, 0.109629, -55.9915, 1.63069E-006, 24.3157
707, 11.78333, 0.108357, -56.4884, 1.61296E-006, 23.8265
708, 11.79167, 0.107095, -56.9946, 1.59536E-006, 23.328
708, 11.80000, 0.105845, -57.5103, 1.57791E-006, 22.8201
