Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 28.15, 32.9506, 25.7155, -80.8977, 28.1583, 156.238, 0.0628247, 31.4851, 0.0631236, -81.3079, 0.0709234, 160.105
68, 1.12500, 28.2443, 33.0848, 25.8082, -80.7089, 28.2621, 156.395, 0.0628919, 31.9925, 0.063216, -80.7836, 0.0710741, 160.582
68, 1.13333, 28.3392, 33.2179, 25.9015, -80.5214, 28.3665, 156.551, 0.0629626, 32.5001, 0.0633118, -80.2595, 0.0712284, 161.06
69, 1.14167, 28.4345, 33.35, 25.9954, -80.3352, 28.4715, 156.705, 0.0630369, 33.0079, 0.0634111, -79.7355, 0.0713862, 161.536
69, 1.15000, 28.5304, 33.4809, 26.0899, -80.1504, 28.577, 156.858, 0.0631149, 33.5158, 0.0635139, -79.2119, 0.0715476, 162.012
69, 1.15833, 28.6267, 33.6108, 26.1851, -79.9669, 28.683, 157.01, 0.0631966, 34.024, 0.0636203, -78.6884, 0.0717127, 162.487
70, 1.16667, 28.7236, 33.7396, 26.2809, -79.7847, 28.7895, 157.161, 0.0632821, 34.5323, 0.0637303, -78.1651, 0.0718815, 162.962
71, 1.17500, 28.8209, 33.8673, 26.3773, -79.6038, 28.8966, 157.311, 0.0633713, 35.0407, 0.0638438, -77.6421, 0.0720539, 163.436
71, 1.18333, 28.9187, 33.994, 26.4743, -79.4243, 29.0042, 157.459, 0.0634645, 35.5493, 0.0639611, -77.1193, 0.0722301, 163.909
72, 1.19167, 29.017, 34.1196, 26.572, -79.2461, 29.1123, 157.606, 0.0635615, 36.0579, 0.0640821, -76.5967, 0.0724101, 164.381
72, 1.20000, 29.1159, 34.244, 26.6703, -79.0692, 29.2209, 157.751, 0.0636625, 36.5666, 0.0642067, -76.0745, 0.0725939, 164.853
72, 1.20833, 29.2152, 34.3674, 26.7692, -78.8936, 29.3301, 157.896, 0.0637674, 37.0754, 0.0643352, -75.5524, 0.0727815, 165.324
73, 1.21667, 29.315, 34.4898, 26.8687, -78.7193, 29.4398, 158.039, 0.0638765, 37.5842, 0.0644675, -75.0307, 0.0729731, 165.795
74, 1.22500, 29.4152, 34.6111, 26.9688, -78.5464, 29.55, 158.181, 0.0639896, 38.093, 0.0646037, -74.5092, 0.0731686, 166.264
74, 1.23333, 29.516, 34.7313, 27.0696, -78.3747, 29.6608, 158.321, 0.0641068, 38.6018, 0.0647438, -73.9881, 0.0733681, 166.733
75, 1.24167, 29.6173, 34.8504, 27.171, -78.2044, 29.772, 158.461, 0.0642283, 39.1105, 0.0648878, -73.4672, 0.0735717, 167.201
75, 1.25000, 29.719, 34.9685, 27.273, -78.0353, 29.8838, 158.599, 0.0643539, 39.6191, 0.0650358, -72.9468, 0.0737792, 167.669
75, 1.25833, 29.8213, 35.0855, 27.3756, -77.8676, 29.9961, 158.736, 0.0644839, 40.1276, 0.0651879, -72.4267, 0.0739909, 168.135
76, 1.26667, 29.924, 35.2014, 27.4788, -77.7011, 30.1089, 158.872, 0.0646182, 40.636, 0.0653441, -71.9069, 0.0742068, 168.601
77, 1.27500, 30.0272, 35.3163, 27.5827, -77.5359, 30.2223, 159.006, 0.064757, 41.1441, 0.0655043, -71.3876, 0.0744268, 169.066
77, 1.28333, 30.1309, 35.4301, 27.6871, -77.372, 30.3361, 159.14, 0.0649001, 41.652, 0.0656688, -70.8687, 0.0746511, 169.53
78, 1.29167, 30.2351, 35.5429, 27.7922, -77.2094, 30.4505, 159.272, 0.0650478, 42.1597, 0.0658374, -70.3502, 0.0748796, 169.993
78, 1.30000, 30.3398, 35.6546, 27.8979, -77.048, 30.5653, 159.403, 0.0652, 42.667, 0.0660104, -69.8322, 0.0751125, 170.456
78, 1.30833, 30.4449, 35.7652, 28.0042, -76.888, 30.6807, 159.533, 0.0653568, 43.174, 0.0661876, -69.3147, 0.0753497, 170.917
79, 1.31667, 30.5506, 35.8748, 28.1111, -76.7292, 30.7966, 159.661, 0.0655183, 43.6807, 0.0663692, -68.7977, 0.0755913, 171.378
80, 1.32500, 30.6567, 35.9833, 28.2186, -76.5716, 30.913, 159.789, 0.0656844, 44.1869, 0.0665552, -68.2813, 0.0758373, 171.837
80, 1.33333, 30.7633, 36.0908, 28.3268, -76.4153, 31.0299, 159.915, 0.0658553, 44.6926, 0.0667456, -67.7654, 0.0760878, 172.296
81, 1.34167, 30.8704, 36.1973, 28.4356, -76.2603, 31.1473, 160.04, 0.0660311, 45.1979, 0.0669406, -67.2501, 0.0763429, 172.754
81, 1.35000, 30.978, 36.3027, 28.5449, -76.1065, 31.2653, 160.164, 0.0662116, 45.7026, 0.0671401, -66.7355, 0.0766025, 173.21
81, 1.35833, 31.086, 36.4071, 28.6549, -75.954, 31.3837, 160.287, 0.0663971, 46.2066, 0.0673442, -66.2215, 0.0768668, 173.666
82, 1.36667, 31.1946, 36.5104, 28.7655, -75.8027, 31.5026, 160.409, 0.0665875, 46.7101, 0.0675529, -65.7081, 0.0771357, 174.121
83, 1.37500, 31.3036, 36.6127, 28.8767, -75.6526, 31.6221, 160.529, 0.066783, 47.2128, 0.0677664, -65.1956, 0.0774093, 174.574
83, 1.38333, 31.413, 36.714, 28.9885, -75.5038, 31.742, 160.648, 0.0669834, 47.7148, 0.0679845, -64.6837, 0.0776876, 175.027
84, 1.39167, 31.523, 36.8142, 29.101, -75.3561, 31.8625, 160.767, 0.067189, 48.216, 0.0682075, -64.1726, 0.0779708, 175.478
84, 1.40000, 31.6335, 36.9134, 29.2141, -75.2097, 31.9834, 160.884, 0.0673998, 48.7164, 0.0684353, -63.6624, 0.0782587, 175.929
84, 1.40833, 31.7444, 37.0116, 29.3277, -75.0646, 32.1048, 161, 0.0676157, 49.2158, 0.068668, -63.153, 0.0785516, 176.378
85, 1.41667, 31.8558, 37.1087, 29.442, -74.9206, 32.2268, 161.115, 0.0678369, 49.7144, 0.0689057, -62.6444, 0.0788493, 176.826
86, 1.42500, 31.9677, 37.2048, 29.5569, -74.7778, 32.3493, 161.229, 0.0680634, 50.212, 0.0691483, -62.1368, 0.079152, 177.272
86, 1.43333, 32.08, 37.2999, 29.6724, -74.6363, 32.4722, 161.341, 0.0682953, 50.7085, 0.069396, -61.6302, 0.0794597, 177.718
87, 1.44167, 32.1929, 37.394, 29.7886, -74.4959, 32.5957, 161.453, 0.0685325, 51.2039, 0.0696488, -61.1245, 0.0797725, 178.162
87, 1.45000, 32.3062, 37.4871, 29.9053, -74.3567, 32.7196, 161.564, 0.0687752, 51.6982, 0.0699066, -60.6198, 0.0800903, 178.605
87, 1.45833, 32.42, 37.5791, 30.0227, -74.2188, 32.8441, 161.673, 0.0690234, 52.1913, 0.0701697, -60.1162, 0.0804132, 179.046
88, 1.46667, 32.5343, 37.6702, 30.1407, -74.082, 32.9691, 161.781, 0.0692772, 52.6832, 0.0704381, -59.6136, 0.0807413, 179.487
89, 1.47500, 32.649, 37.7602, 30.2593, -73.9463, 33.0945, 161.889, 0.0695365, 53.1737, 0.0707117, -59.1123, 0.0810746, 179.926
89, 1.48333, 32.7642, 37.8492, 30.3786, -73.8119, 33.2205, 161.995, 0.0698014, 53.6629, 0.0709907, -58.612, 0.0814131, -179.637
90, 1.49167, 32.88, 37.9372, 30.4984, -73.6786, 33.3469, 162.1, 0.0700721, 54.1508, 0.071275, -58.113, 0.081757, -179.201
90, 1.50000, 32.9961, 38.0242, 30.6189, -73.5465, 33.4739, 162.204, 0.0703484, 54.6371, 0.0715648, -57.6152, 0.0821062, -178.766
90, 1.50833, 33.1128, 38.1102, 30.74, -73.4155, 33.6013, 162.307, 0.0706305, 55.122, 0.0718601, -57.1186, 0.0824607, -178.333
91, 1.51667, 33.2299, 38.1952, 30.8618, -73.2857, 33.7293, 162.41, 0.0709184, 55.6053, 0.072161, -56.6234, 0.0828207, -177.901
92, 1.52500, 33.3475, 38.2792, 30.9841, -73.1571, 33.8577, 162.511, 0.0712122, 56.087, 0.0724674, -56.1295, 0.0831861, -177.471
92, 1.53333, 33.4656, 38.3623, 31.1071, -73.0296, 33.9866, 162.611, 0.0715118, 56.567, 0.0727795, -55.637, 0.0835569, -177.043
93, 1.54167, 33.5842, 38.4443, 31.2307, -72.9032, 34.1161, 162.71, 0.0718175, 57.0454, 0.0730973, -55.1459, 0.0839334, -176.616
93, 1.55000, 33.7032, 38.5253, 31.355, -72.7779, 34.246, 162.807, 0.072129, 57.5219, 0.0734208, -54.6563, 0.0843154, -176.19
93, 1.55833, 33.8227, 38.6054, 31.4799, -72.6538, 34.3765, 162.904, 0.0724466, 57.9967, 0.0737501, -54.1681, 0.0847029, -175.767
94, 1.56667, 33.9427, 38.6844, 31.6054, -72.5308, 34.5074, 163, 0.0727703, 58.4696, 0.0740852, -53.6815, 0.0850962, -175.345
94, 1.57500, 34.0632, 38.7625, 31.7315, -72.409, 34.6388, 163.095, 0.0731001, 58.9406, 0.0744263, -53.1965, 0.0854951, -174.924
95, 1.58333, 34.1841, 38.8396, 31.8583, -72.2882, 34.7708, 163.189, 0.073436, 59.4096, 0.0747733, -52.713, 0.0858997, -174.506
96, 1.59167, 34.3055, 38.9157, 31.9858, -72.1686, 34.9032, 163.282, 0.0737781, 59.8767, 0.0751263, -52.2312, 0.0863102, -174.089
96, 1.60000, 34.4274, 38.9908, 32.1138, -72.0501, 35.0361, 163.374, 0.0741264, 60.3416, 0.0754853, -51.7511, 0.0867263, -173.673
96, 1.60833, 34.5497, 39.065, 32.2425, -71.9327, 35.1696, 163.465, 0.0744809, 60.8045, 0.0758504, -51.2727, 0.0871484, -173.26
97, 1.61667, 34.6726, 39.1382, 32.3719, -71.8163, 35.3035, 163.555, 0.0748418, 61.2653, 0.0762217, -50.796, 0.0875763, -172.848
98, 1.62500, 34.7959, 39.2104, 32.5019, -71.7011, 35.4379, 163.644, 0.0752089, 61.7238, 0.0765992, -50.3211, 0.0880101, -172.438
98, 1.63333, 34.9197, 39.2816, 32.6325, -71.587, 35.5729, 163.732, 0.0755825, 62.1801, 0.0769829, -49.848, 0.0884498, -172.031
99, 1.64167, 35.0439, 39.3519, 32.7638, -71.4739, 35.7083, 163.819, 0.0759624, 62.6341, 0.0773729, -49.3768, 0.0888956, -171.624
99, 1.65000, 35.1686, 39.4212, 32.8958, -71.362, 35.8442, 163.906, 0.0763488, 63.0858, 0.0777692, -48.9075, 0.0893473, -171.22
99, 1.65833, 35.2938, 39.4895, 33.0284, -71.2511, 35.9806, 163.991, 0.0767416, 63.5351, 0.078172, -48.4401, 0.0898051, -170.818
100, 1.66667, 35.4195, 39.5569, 33.1617, -71.1413, 36.1176, 164.075, 0.077141, 63.982, 0.0785812, -47.9746, 0.090269, -170.418
101, 1.67500, 35.5457, 39.6233, 33.2956, -71.0325, 36.255, 164.158, 0.0775468, 64.4264, 0.0789969, -47.5111, 0.090739, -170.019
101, 1.68333, 35.6723, 39.6887, 33.4302, -70.9248, 36.393, 164.241, 0.0779592, 64.8683, 0.0794191, -47.0497, 0.0912151, -169.623
102, 1.69167, 35.7994, 39.7532, 33.5654, -70.8182, 36.5314, 164.322, 0.0783783, 65.3078, 0.0798479, -46.5902, 0.0916975, -169.229
102, 1.70000, 35.9269, 39.8168, 33.7014, -70.7127, 36.6703, 164.403, 0.0788039, 65.7446, 0.0802834, -46.1329, 0.092186, -168.836
102, 1.70833, 36.055, 39.8793, 33.8379, -70.6082, 36.8098, 164.483, 0.0792362, 66.1788, 0.0807255, -45.6777, 0.0926808, -168.446
103, 1.71667, 36.1835, 39.941, 33.9752, -70.5047, 36.9498, 164.561, 0.0796752, 66.6104, 0.0811744, -45.2246, 0.093182, -168.058
104, 1.72500, 36.3125, 40.0017, 34.1131, -70.4023, 37.0902, 164.639, 0.0801209, 67.0393, 0.0816301, -44.7737, 0.0936894, -167.671
104, 1.73333, 36.4419, 40.0614, 34.2517, -70.3009, 37.2312, 164.716, 0.0805733, 67.4654, 0.0820926, -44.325, 0.0942032, -167.287
105, 1.74167, 36.5719, 40.1202, 34.391, -70.2006, 37.3727, 164.792, 0.0810326, 67.8889, 0.082562, -43.8785, 0.0947234, -166.905
105, 1.75000, 36.7023, 40.178, 34.531, -70.1013, 37.5147, 164.868, 0.0814986, 68.3095, 0.0830384, -43.4343, 0.0952499, -166.525
105, 1.75833, 36.8331, 40.2349, 34.6717, -70.0031, 37.6572, 164.942, 0.0819714, 68.7273, 0.0835217, -42.9924, 0.0957829, -166.148
106, 1.76667, 36.9645, 40.2908, 34.813, -69.9058, 37.8002, 165.015, 0.0824511, 69.1423, 0.0840121, -42.5528, 0.0963225, -165.772
107, 1.77500, 37.0963, 40.3458, 34.9551, -69.8096, 37.9437, 165.088, 0.0829377, 69.5543, 0.0845095, -42.1156, 0.0968685, -165.399
107, 1.78333, 37.2286, 40.3998, 35.0978, -69.7145, 38.0877, 165.16, 0.0834311, 69.9635, 0.0850141, -41.6807, 0.097421, -165.028
108, 1.79167, 37.3613, 40.453, 35.2413, -69.6203, 38.2323, 165.231, 0.0839316, 70.3698, 0.0855259, -41.2481, 0.0979802, -164.659
108, 1.80000, 37.4946, 40.5051, 35.3854, -69.5272, 38.3773, 165.301, 0.0844389, 70.773, 0.0860449, -40.818, 0.0985459, -164.292
108, 1.80833, 37.6282, 40.5564, 35.5302, -69.4351, 38.5229, 165.37, 0.0849531, 71.1733, 0.0865712, -40.3904, 0.0991183, -163.927
109, 1.81667, 37.7624, 40.6067, 35.6758, -69.344, 38.669, 165.438, 0.0854745, 71.5706, 0.0871049, -39.9652, 0.0996974, -163.565
109, 1.82500, 37.897, 40.656, 35.8221, -69.2539, 38.8156, 165.505, 0.0860028, 71.9648, 0.0876459, -39.5425, 0.100283, -163.205
110, 1.83333, 38.0321, 40.7045, 35.9691, -69.1648, 38.9628, 165.572, 0.0865381, 72.3559, 0.0881944, -39.1223, 0.100876, -162.847
111, 1.84167, 38.1677, 40.752, 36.1168, -69.0767, 39.1104, 165.638, 0.0870806, 72.744, 0.0887504, -38.7046, 0.101475, -162.492
111, 1.85000, 38.3037, 40.7985, 36.2652, -68.9896, 39.2586, 165.703, 0.08763, 73.129, 0.0893138, -38.2895, 0.102081, -162.138
111, 1.85833, 38.4402, 40.8442, 36.4143, -68.9035, 39.4073, 165.767, 0.0881866, 73.5108, 0.0898849, -37.877, 0.102693, -161.787
112, 1.86667, 38.5772, 40.8889, 36.5642, -68.8184, 39.5566, 165.83, 0.0887503, 73.8896, 0.0904637, -37.467, 0.103313, -161.439
113, 1.87500, 38.7146, 40.9327, 36.7149, -68.7344, 39.7063, 165.893, 0.0893211, 74.2651, 0.0910501, -37.0596, 0.10394, -161.092
113, 1.88333, 38.8525, 40.9755, 36.8662, -68.6513, 39.8566, 165.955, 0.0898991, 74.6375, 0.0916442, -36.6549, 0.104573, -160.748
114, 1.89167, 38.9908, 41.0174, 37.0183, -68.5692, 40.0074, 166.016, 0.0904843, 75.0067, 0.0922462, -36.2528, 0.105213, -160.406
114, 1.90000, 39.1296, 41.0584, 37.1712, -68.4881, 40.1588, 166.076, 0.0910766, 75.3727, 0.0928559, -35.8534, 0.105861, -160.067
114, 1.90833, 39.2689, 41.0985, 37.3248, -68.4079, 40.3107, 166.135, 0.0916761, 75.7354, 0.0934736, -35.4566, 0.106515, -159.73
115, 1.91667, 39.4086, 41.1377, 37.4792, -68.3288, 40.4631, 166.194, 0.092283, 76.0949, 0.0940993, -35.0625, 0.107176, -159.395
116, 1.92500, 39.5488, 41.1759, 37.6343, -68.2506, 40.6161, 166.251, 0.092897, 76.4512, 0.0947329, -34.6712, 0.107845, -159.063
116, 1.93333, 39.6894, 41.2132, 37.7902, -68.1735, 40.7696, 166.309, 0.0935182, 76.8042, 0.0953746, -34.2826, 0.10852, -158.733
117, 1.94167, 39.8306, 41.2496, 37.9468, -68.0973, 40.9237, 166.365, 0.0941468, 77.1539, 0.0960244, -33.8966, 0.109202, -158.405
117, 1.95000, 39.9721, 41.2851, 38.1043, -68.0221, 41.0783, 166.42, 0.0947825, 77.5004, 0.0966824, -33.5135, 0.109892, -158.08
117, 1.95833, 40.1141, 41.3196, 38.2625, -67.9479, 41.2334, 166.475, 0.0954256, 77.8436, 0.0973485, -33.1331, 0.110589, -157.757
118, 1.96667, 40.2566, 41.3532, 38.4215, -67.8746, 41.3891, 166.529, 0.0960761, 78.1835, 0.098023, -32.7555, 0.111293, -157.436
119, 1.97500, 40.3995, 41.386, 38.5813, -67.8024, 41.5454, 166.582, 0.0967338, 78.52, 0.0987058, -32.3806, 0.112004, -157.118
119, 1.98333, 40.5429, 41.4178, 38.7418, -67.7311, 41.7022, 166.635, 0.0973988, 78.8533, 0.0993969, -32.0086, 0.112722, -156.802
120, 1.99167, 40.6867, 41.4486, 38.9032, -67.6608, 41.8596, 166.686, 0.0980713, 79.1833, 0.100097, -31.6393, 0.113448, -156.488
120, 2.00000, 40.8309, 41.4786, 39.0654, -67.5915, 42.0175, 166.737, 0.098751, 79.5099, 0.100805, -31.2729, 0.114181, -156.177
120, 2.00833, 40.9756, 41.5077, 39.2284, -67.5231, 42.176, 166.788, 0.0994381, 79.8332, 0.101521, -30.9093, 0.114921, -155.868
121, 2.01667, 41.1208, 41.5358, 39.3922, -67.4558, 42.3351, 166.837, 0.100133, 80.1532, 0.102246, -30.5485, 0.115669, -155.561
122, 2.02500, 41.2664, 41.5631, 39.5568, -67.3894, 42.4947, 166.886, 0.100834, 80.4698, 0.10298, -30.1906, 0.116424, -155.257
122, 2.03333, 41.4124, 41.5894, 39.7222, -67.324, 42.6549, 166.934, 0.101544, 80.7832, 0.103723, -29.8355, 0.117186, -154.955
123, 2.04167, 41.5589, 41.6148, 39.8885, -67.2595, 42.8157, 166.982, 0.10226, 81.0932, 0.104474, -29.4833, 0.117956, -154.656
123, 2.05000, 41.7058, 41.6393, 40.0556, -67.1961, 42.9771, 167.028, 0.102984, 81.3999, 0.105235, -29.1339, 0.118734, -154.358
123, 2.05833, 41.8531, 41.6629, 40.2235, -67.1336, 43.139, 167.074, 0.103716, 81.7032, 0.106004, -28.7874, 0.119518, -154.064
124, 2.06667, 42.0009, 41.6856, 40.3923, -67.0721, 43.3015, 167.12, 0.104455, 82.0032, 0.106782, -28.4438, 0.120311, -153.771
125, 2.07500, 42.1491, 41.7074, 40.5619, -67.0116, 43.4647, 167.164, 0.105201, 82.2999, 0.107569, -28.1031, 0.121111, -153.481
125, 2.08333, 42.2977, 41.7283, 40.7323, -66.9521, 43.6284, 167.208, 0.105955, 82.5933, 0.108365, -27.7652, 0.121918, -153.193
126, 2.09167, 42.4468, 41.7482, 40.9037, -66.8935, 43.7927, 167.251, 0.106716, 82.8833, 0.10917, -27.4302, 0.122734, -152.907
126, 2.10000, 42.5962, 41.7673, 41.0759, -66.836, 43.9576, 167.294, 0.107485, 83.1701, 0.109985, -27.0982, 0.123556, -152.624
126, 2.10833, 42.7461, 41.7855, 41.2489, -66.7794, 44.1231, 167.336, 0.108261, 83.4535, 0.110809, -26.7691, 0.124387, -152.343
127, 2.11667, 42.8964, 41.8028, 41.4229, -66.7238, 44.2893, 167.377, 0.109045, 83.7336, 0.111642, -26.4428, 0.125225, -152.064
128, 2.12500, 43.0471, 41.8191, 41.5977, -66.6692, 44.4561, 167.418, 0.109836, 84.0104, 0.112484, -26.1195, 0.126071, -151.788
128, 2.13333, 43.1982, 41.8346, 41.7734, -66.6156, 44.6234, 167.457, 0.110634, 84.2839, 0.113336, -25.7991, 0.126925, -151.514
129, 2.14167, 43.3498, 41.8492, 41.95, -66.563, 44.7914, 167.497, 0.11144, 84.5542, 0.114197, -25.4815, 0.127787, -151.242
129, 2.15000, 43.5017, 41.8629, 42.1275, -66.5114, 44.9601, 167.535, 0.112253, 84.8211, 0.115068, -25.167, 0.128656, -150.972
129, 2.15833, 43.654, 41.8757, 42.3059, -66.4608, 45.1293, 167.573, 0.113074, 85.0847, 0.115949, -24.8553, 0.129534, -150.705
130, 2.16667, 43.8068, 41.8876, 42.4852, -66.4111, 45.2992, 167.61, 0.113902, 85.3452, 0.116839, -24.5465, 0.130419, -150.44
131, 2.17500, 43.9599, 41.8986, 42.6654, -66.3625, 45.4698, 167.647, 0.114738, 85.6023, 0.117739, -24.2408, 0.131312, -150.177
131, 2.18333, 44.1134, 41.9087, 42.8465, -66.3149, 45.641, 167.683, 0.115581, 85.8562, 0.118649, -23.9379, 0.132214, -149.916
132, 2.19167, 44.2673, 41.918, 43.0286, -66.2683, 45.8129, 167.718, 0.116432, 86.1069, 0.119569, -23.6379, 0.133123, -149.658
132, 2.20000, 44.4215, 41.9263, 43.2116, -66.2227, 45.9854, 167.753, 0.11729, 86.3543, 0.120499, -23.3409, 0.134041, -149.401
132, 2.20833, 44.5762, 41.9338, 43.3955, -66.1782, 46.1586, 167.787, 0.118155, 86.5985, 0.121439, -23.0469, 0.134966, -149.147
133, 2.21667, 44.7312, 41.9404, 43.5804, -66.1346, 46.3324, 167.821, 0.119028, 86.8395, 0.122389, -22.7557, 0.1359, -148.895
134, 2.22500, 44.8866, 41.9461, 43.7662, -66.0921, 46.507, 167.854, 0.119908, 87.0773, 0.123349, -22.4675, 0.136842, -148.646
134, 2.23333, 45.0423, 41.951, 43.9529, -66.0506, 46.6822, 167.886, 0.120796, 87.3119, 0.12432, -22.1823, 0.137792, -148.398
135, 2.24167, 45.1985, 41.9549, 44.1407, -66.0101, 46.8582, 167.917, 0.121691, 87.5434, 0.1253, -21.8999, 0.138751, -148.152
135, 2.25000, 45.3549, 41.958, 44.3293, -65.9707, 47.0348, 167.949, 0.122594, 87.7717, 0.126292, -21.6206, 0.139718, -147.909
135, 2.25833, 45.5117, 41.9603, 44.519, -65.9323, 47.2121, 167.979, 0.123504, 87.9968, 0.127293, -21.3441, 0.140694, -147.668
136, 2.26667, 45.6689, 41.9616, 44.7096, -65.8949, 47.3902, 168.009, 0.124421, 88.2188, 0.128305, -21.0706, 0.141677, -147.429
137, 2.27500, 45.8264, 41.9621, 44.9012, -65.8586, 47.569, 168.038, 0.125345, 88.4377, 0.129328, -20.8001, 0.14267, -147.192
137, 2.28333, 45.9842, 41.9618, 45.0937, -65.8233, 47.7485, 168.067, 0.126277, 88.6535, 0.130362, -20.5325, 0.143671, -146.957
138, 2.29167, 46.1424, 41.9606, 45.2873, -65.7891, 47.9288, 168.095, 0.127217, 88.8662, 0.131406, -20.2679, 0.14468, -146.724
138, 2.30000, 46.3009, 41.9585, 45.4819, -65.756, 48.1098, 168.122, 0.128163, 89.0759, 0.132461, -20.0062, 0.145698, -146.493
138, 2.30833, 46.4597, 41.9556, 45.6774, -65.7239, 48.2916, 168.149, 0.129117, 89.2824, 0.133527, -19.7474, 0.146725, -146.264
139, 2.31667, 46.6188, 41.9518, 45.874, -65.6929, 48.4742, 168.175, 0.130078, 89.486, 0.134604, -19.4916, 0.147761, -146.038
140, 2.32500, 46.7782, 41.9472, 46.0715, -65.663, 48.6575, 168.201, 0.131047, 89.6865, 0.135692, -19.2388, 0.148806, -145.813
140, 2.33333, 46.9379, 41.9418, 46.27, -65.6342, 48.8416, 168.226, 0.132023, 89.884, 0.136791, -18.9889, 0.149859, -145.59
141, 2.34167, 47.0979, 41.9355, 46.4696, -65.6064, 49.0265, 168.251, 0.133005, 90.0786, 0.137901, -18.7419, 0.150922, -145.369
141, 2.35000, 47.2582, 41.9284, 46.6702, -65.5798, 49.2122, 168.275, 0.133996, 90.2701, 0.139022, -18.498, 0.151993, -145.151
141, 2.35833, 47.4188, 41.9205, 46.8718, -65.5542, 49.3988, 168.298, 0.134993, 90.4587, 0.140155, -18.2569, 0.153074, -144.934
142, 2.36667, 47.5797, 41.9117, 47.0744, -65.5297, 49.5861, 168.321, 0.135997, 90.6444, 0.1413, -18.0188, 0.154164, -144.719
143, 2.37500, 47.7408, 41.9022, 47.2781, -65.5064, 49.7743, 168.343, 0.137009, 90.8271, 0.142455, -17.7837, 0.155263, -144.506
143, 2.38333, 47.9022, 41.8918, 47.4828, -65.4842, 49.9634, 168.365, 0.138028, 91.007, 0.143623, -17.5515, 0.156371, -144.295
144, 2.39167, 48.0638, 41.8807, 47.6885, -65.4631, 50.1533, 168.386, 0.139053, 91.184, 0.144802, -17.3223, 0.157489, -144.086
144, 2.40000, 48.2257, 41.8687, 47.8953, -65.4431, 50.3441, 168.406, 0.140086, 91.3581, 0.145992, -17.096, 0.158616, -143.879
144, 2.40833, 48.3878, 41.856, 48.1031, -65.4243, 50.5358, 168.426, 0.141126, 91.5294, 0.147195, -16.8727, 0.159753, -143.673
145, 2.41667, 48.5502, 41.8425, 48.3119, -65.4066, 50.7284, 168.445, 0.142173, 91.6979, 0.148409, -16.6524, 0.160899, -143.47
146, 2.42500, 48.7128, 41.8282, 48.5218, -65.39, 50.9219, 168.464, 0.143226, 91.8636, 0.149635, -16.435, 0.162055, -143.268
146, 2.43333, 48.8756, 41.8131, 48.7327, -65.3747, 51.1163, 168.482, 0.144287, 92.0265, 0.150873, -16.2206, 0.163221, -143.069
147, 2.44167, 49.0387, 41.7973, 48.9447, -65.3604, 51.3116, 168.5, 0.145355, 92.1867, 0.152124, -16.0091, 0.164397, -142.871
147, 2.45000, 49.2019, 41.7807, 49.1577, -65.3474, 51.5079, 168.517, 0.146429, 92.3442, 0.153386, -15.8006, 0.165583, -142.675
