Freq, Harmonic, V1, VAngle1, I1, IAngle1
135, 2.25833, 15041, -3.28725, 0.0408968, -18.2656
136, 2.26667, 15041, -3.28725, 0.040745, -18.1991
137, 2.27500, 15041, -3.28725, 0.0405936, -18.1313
137, 2.28333, 15041, -3.28725, 0.0404428, -18.0622
138, 2.29167, 15041, -3.28725, 0.0402925, -17.9918
138, 2.30000, 15041, -3.28725, 0.0401428, -17.9202
138, 2.30833, 15041, -3.28725, 0.0399935, -17.8472
139, 2.31667, 15041, -3.28725, 0.0398448, -17.7729
140, 2.32500, 15041, -3.28725, 0.0396966, -17.6974
140, 2.33333, 15041, -3.28725, 0.039549, -17.6205
141, 2.34167, 15041, -3.28725, 0.0394019, -17.5423
141, 2.35000, 15041, -3.28725, 0.0392553, -17.4628
141, 2.35833, 15041, -3.28725, 0.0391093, -17.382
142, 2.36667, 15041, -3.28725, 0.0389638, -17.2999
143, 2.37500, 15041, -3.28725, 0.0388189, -17.2164
143, 2.38333, 15041, -3.28725, 0.0386745, -17.1316
144, 2.39167, 15041, -3.28725, 0.0385307, -17.0455
144, 2.40000, 15041, -3.28725, 0.0383874, -16.958
144, 2.40833, 15041, -3.28725, 0.0382447, -16.8692
145, 2.41667, 15041, -3.28725, 0.0381025, -16.779
146, 2.42500, 15041, -3.28725, 0.0379609, -16.6875
146, 2.43333, 15041, -3.28725, 0.0378198, -16.5947
147, 2.44167, 15041, -3.28725, 0.0376793, -16.5005
147, 2.45000, 15041, -3.28725, 0.0375394, -16.4049
147, 2.45833, 15041, -3.28725, 0.0374, -16.308
148, 2.46667, 15041, -3.28725, 0.0372612, -16.2096
149, 2.47500, 15041, -3.28725, 0.037123, -16.11
149, 2.48333, 15041, -3.28725, 0.0369854, -16.0089
150, 2.49167, 15041, -3.28725, 0.0368483, -15.9065
150, 2.50000, 15041, -3.28725, 0.0367118, -15.8026
150, 2.50833, 15041, -3.28725, 0.0365759, -15.6974
151, 2.51667, 15041, -3.28725, 0.0364406, -15.5908
152, 2.52500, 15041, -3.28725, 0.0363059, -15.4828
152, 2.53333, 15041, -3.28725, 0.0361717, -15.3734
153, 2.54167, 15041, -3.28725, 0.0360382, -15.2626
153, 2.55000, 15041, -3.28725, 0.0359052, -15.1504
153, 2.55833, 15041, -3.28725, 0.0357728, -15.0368
154, 2.56667, 15041, -3.28725, 0.0356411, -14.9217
155, 2.57500, 15041, -3.28725, 0.0355099, -14.8053
155, 2.58333, 15041, -3.28725, 0.0353793, -14.6874
156, 2.59167, 15041, -3.28725, 0.0352493, -14.5681
156, 2.60000, 15041, -3.28725, 0.03512, -14.4474
156, 2.60833, 15041, -3.28725, 0.0349912, -14.3252
157, 2.61667, 15041, -3.28725, 0.0348631, -14.2016
158, 2.62500, 15041, -3.28725, 0.0347356, -14.0765
158, 2.63333, 15041, -3.28725, 0.0346087, -13.95
159, 2.64167, 15041, -3.28725, 0.0344824, -13.8221
159, 2.65000, 15041, -3.28725, 0.0343567, -13.6927
159, 2.65833, 15041, -3.28725, 0.0342317, -13.5618
160, 2.66667, 15041, -3.28725, 0.0341072, -13.4295
161, 2.67500, 15041, -3.28725, 0.0339835, -13.2957
161, 2.68333, 15041, -3.28725, 0.0338603, -13.1605
162, 2.69167, 15041, -3.28725, 0.0337378, -13.0238
162, 2.70000, 15041, -3.28725, 0.0336159, -12.8856
162, 2.70833, 15041, -3.28725, 0.0334946, -12.746
163, 2.71667, 15041, -3.28725, 0.033374, -12.6048
164, 2.72500, 15041, -3.28725, 0.0332541, -12.4622
164, 2.73333, 15041, -3.28725, 0.0331348, -12.3181
165, 2.74167, 15041, -3.28725, 0.0330161, -12.1725
165, 2.75000, 15041, -3.28725, 0.0328981, -12.0255
165, 2.75833, 15041, -3.28725, 0.0327807, -11.8769
166, 2.76667, 15041, -3.28725, 0.032664, -11.7268
167, 2.77500, 15041, -3.28725, 0.0325479, -11.5753
167, 2.78333, 15041, -3.28725, 0.0324325, -11.4222
168, 2.79167, 15041, -3.28725, 0.0323178, -11.2676
168, 2.80000, 15041, -3.28725, 0.0322038, -11.1116
168, 2.80833, 15041, -3.28725, 0.0320904, -10.954
169, 2.81667, 15041, -3.28725, 0.0319776, -10.7949
170, 2.82500, 15041, -3.28725, 0.0318656, -10.6343
170, 2.83333, 15041, -3.28725, 0.0317542, -10.4722
171, 2.84167, 15041, -3.28725, 0.0316435, -10.3086
171, 2.85000, 15041, -3.28725, 0.0315336, -10.1435
171, 2.85833, 15041, -3.28725, 0.0314242, -9.97682
172, 2.86667, 15041, -3.28725, 0.0313156, -9.80863
173, 2.87500, 15041, -3.28725, 0.0312077, -9.63894
173, 2.88333, 15041, -3.28725, 0.0311004, -9.46773
174, 2.89167, 15041, -3.28725, 0.0309939, -9.29498
174, 2.90000, 15041, -3.28725, 0.030888, -9.12072
174, 2.90833, 15041, -3.28725, 0.0307829, -8.94494
175, 2.91667, 15041, -3.28725, 0.0306784, -8.76761
176, 2.92500, 15041, -3.28725, 0.0305747, -8.58878
176, 2.93333, 15041, -3.28725, 0.0304717, -8.40842
177, 2.94167, 15041, -3.28725, 0.0303694, -8.22652
177, 2.95000, 15041, -3.28725, 0.0302678, -8.04311
177, 2.95833, 15041, -3.28725, 0.0301669, -7.85818
178, 2.96667, 15041, -3.28725, 0.0300667, -7.67169
179, 2.97500, 15041, -3.28725, 0.0299673, -7.48371
179, 2.98333, 15041, -3.28725, 0.0298686, -7.2942
180, 2.99167, 15041, -3.28725, 0.0297706, -7.10315
180, 3.00000, 15041, -3.28725, 0.0296734, -6.9106
180, 3.00833, 15041, -3.28725, 0.0295768, -6.71652
181, 3.01667, 15041, -3.28725, 0.0294811, -6.52091
182, 3.02500, 15041, -3.28725, 0.029386, -6.3238
182, 3.03333, 15041, -3.28725, 0.0292918, -6.12517
183, 3.04167, 15041, -3.28725, 0.0291982, -5.92501
183, 3.05000, 15041, -3.28725, 0.0291054, -5.72336
183, 3.05833, 15041, -3.28725, 0.0290134, -5.5202
184, 3.06667, 15041, -3.28725, 0.0289221, -5.3155
185, 3.07500, 15041, -3.28725, 0.0288315, -5.10933
185, 3.08333, 15041, -3.28725, 0.0287418, -4.90166
186, 3.09167, 15041, -3.28725, 0.0286528, -4.69247
186, 3.10000, 15041, -3.28725, 0.0285645, -4.48181
186, 3.10833, 15041, -3.28725, 0.0284771, -4.26966
187, 3.11667, 15041, -3.28725, 0.0283903, -4.056
188, 3.12500, 15041, -3.28725, 0.0283044, -3.84089
188, 3.13333, 15041, -3.28725, 0.0282193, -3.6243
189, 3.14167, 15041, -3.28725, 0.0281349, -3.40621
189, 3.15000, 15041, -3.28725, 0.0280513, -3.18668
189, 3.15833, 15041, -3.28725, 0.0279685, -2.96568
190, 3.16667, 15041, -3.28725, 0.0278865, -2.74321
191, 3.17500, 15041, -3.28725, 0.0278052, -2.51932
191, 3.18333, 15041, -3.28725, 0.0277248, -2.29398
192, 3.19167, 15041, -3.28725, 0.0276452, -2.06717
192, 3.20000, 15041, -3.28725, 0.0275663, -1.83896
192, 3.20833, 15041, -3.28725, 0.0274883, -1.60933
193, 3.21667, 15041, -3.28725, 0.027411, -1.37826
194, 3.22500, 15041, -3.28725, 0.0273346, -1.14581
194, 3.23333, 15041, -3.28725, 0.027259, -0.911949
195, 3.24167, 15041, -3.28725, 0.0271841, -0.676673
195, 3.25000, 15041, -3.28725, 0.0271101, -0.44004
195, 3.25833, 15041, -3.28725, 0.027037, -0.202032
196, 3.26667, 15041, -3.28725, 0.0269646, 0.0373714
197, 3.27500, 15041, -3.28725, 0.026893, 0.278103
197, 3.28333, 15041, -3.28725, 0.0268223, 0.520183
198, 3.29167, 15041, -3.28725, 0.0267524, 0.763629
198, 3.30000, 15041, -3.28725, 0.0266833, 1.00837
198, 3.30833, 15041, -3.28725, 0.0266151, 1.25444
199, 3.31667, 15041, -3.28725, 0.0265477, 1.50183
200, 3.32500, 15041, -3.28725, 0.0264811, 1.7505
200, 3.33333, 15041, -3.28725, 0.0264154, 2.00044
201, 3.34167, 15041, -3.28725, 0.0263505, 2.25169
201, 3.35000, 15041, -3.28725, 0.0262864, 2.50417
201, 3.35833, 15041, -3.28725, 0.0262232, 2.75789
202, 3.36667, 15041, -3.28725, 0.0261608, 3.01288
203, 3.37500, 15041, -3.28725, 0.0260993, 3.26906
203, 3.38333, 15041, -3.28725, 0.0260386, 3.52645
204, 3.39167, 15041, -3.28725, 0.0259788, 3.78507
204, 3.40000, 15041, -3.28725, 0.0259198, 4.04484
204, 3.40833, 15041, -3.28725, 0.0258617, 4.30577
205, 3.41667, 15041, -3.28725, 0.0258044, 4.56788
206, 3.42500, 15041, -3.28725, 0.025748, 4.8311
206, 3.43333, 15041, -3.28725, 0.0256925, 5.09545
207, 3.44167, 15041, -3.28725, 0.0256378, 5.36093
207, 3.45000, 15041, -3.28725, 0.025584, 5.62747
207, 3.45833, 15041, -3.28725, 0.025531, 5.89508
208, 3.46667, 15041, -3.28725, 0.0254789, 6.16379
209, 3.47500, 15041, -3.28725, 0.0254277, 6.43351
209, 3.48333, 15041, -3.28725, 0.0253773, 6.70424
210, 3.49167, 15041, -3.28725, 0.0253278, 6.97602
210, 3.50000, 15041, -3.28725, 0.0252792, 7.24876
210, 3.50833, 15041, -3.28725, 0.0252315, 7.52247
211, 3.51667, 15041, -3.28725, 0.0251846, 7.79717
212, 3.52500, 15041, -3.28725, 0.0251386, 8.07276
212, 3.53333, 15041, -3.28725, 0.0250935, 8.34928
213, 3.54167, 15041, -3.28725, 0.0250493, 8.62673
213, 3.55000, 15041, -3.28725, 0.0250059, 8.90502
213, 3.55833, 15041, -3.28725, 0.0249634, 9.18417
214, 3.56667, 15041, -3.28725, 0.0249218, 9.4642
215, 3.57500, 15041, -3.28725, 0.0248811, 9.74501
215, 3.58333, 15041, -3.28725, 0.0248413, 10.0266
216, 3.59167, 15041, -3.28725, 0.0248023, 10.309
216, 3.60000, 15041, -3.28725, 0.0247642, 10.5922
216, 3.60833, 15041, -3.28725, 0.024727, 10.8761
217, 3.61667, 15041, -3.28725, 0.0246907, 11.1607
217, 3.62500, 15041, -3.28725, 0.0246553, 11.446
218, 3.63333, 15041, -3.28725, 0.0246207, 11.732
219, 3.64167, 15041, -3.28725, 0.024587, 12.0186
219, 3.65000, 15041, -3.28725, 0.0245542, 12.3059
219, 3.65833, 15041, -3.28725, 0.0245223, 12.5938
220, 3.66667, 15041, -3.28725, 0.0244913, 12.8822
221, 3.67500, 15041, -3.28725, 0.0244612, 13.1713
221, 3.68333, 15041, -3.28725, 0.0244319, 13.4608
222, 3.69167, 15041, -3.28725, 0.0244035, 13.7509
222, 3.70000, 15041, -3.28725, 0.0243761, 14.0415
222, 3.70833, 15041, -3.28725, 0.0243494, 14.3325
223, 3.71667, 15041, -3.28725, 0.0243237, 14.6241
224, 3.72500, 15041, -3.28725, 0.0242989, 14.916
224, 3.73333, 15041, -3.28725, 0.0242749, 15.2083
225, 3.74167, 15041, -3.28725, 0.0242518, 15.501
225, 3.75000, 15041, -3.28725, 0.0242296, 15.7941
225, 3.75833, 15041, -3.28725, 0.0242082, 16.0875
226, 3.76667, 15041, -3.28725, 0.0241878, 16.3812
227, 3.77500, 15041, -3.28725, 0.0241682, 16.6752
227, 3.78333, 15041, -3.28725, 0.0241495, 16.9694
228, 3.79167, 15041, -3.28725, 0.0241316, 17.2639
228, 3.80000, 15041, -3.28725, 0.0241146, 17.5586
228, 3.80833, 15041, -3.28725, 0.0240985, 17.8535
229, 3.81667, 15041, -3.28725, 0.0240833, 18.1486
230, 3.82500, 15041, -3.28725, 0.0240689, 18.4438
230, 3.83333, 15041, -3.28725, 0.0240554, 18.7391
231, 3.84167, 15041, -3.28725, 0.0240427, 19.0345
231, 3.85000, 15041, -3.28725, 0.024031, 19.33
231, 3.85833, 15041, -3.28725, 0.02402, 19.6255
232, 3.86667, 15041, -3.28725, 0.02401, 19.9211
233, 3.87500, 15041, -3.28725, 0.0240007, 20.2167
233, 3.88333, 15041, -3.28725, 0.0239924, 20.5122
234, 3.89167, 15041, -3.28725, 0.0239849, 20.8077
234, 3.90000, 15041, -3.28725, 0.0239782, 21.1031
234, 3.90833, 15041, -3.28725, 0.0239724, 21.3984
235, 3.91667, 15041, -3.28725, 0.0239674, 21.6936
236, 3.92500, 15041, -3.28725, 0.0239633, 21.9887
236, 3.93333, 15041, -3.28725, 0.02396, 22.2836
237, 3.94167, 15041, -3.28725, 0.0239575, 22.5783
237, 3.95000, 15041, -3.28725, 0.0239559, 22.8728
237, 3.95833, 15041, -3.28725, 0.0239551, 23.167
238, 3.96667, 15041, -3.28725, 0.0239551, 23.461
238, 3.97500, 15041, -3.28725, 0.023956, 23.7548
239, 3.98333, 15041, -3.28725, 0.0239576, 24.0482
240, 3.99167, 15041, -3.28725, 0.0239601, 24.3413
240, 4.00000, 15041, -3.28725, 0.0239634, 24.6341
240, 4.00833, 15041, -3.28725, 0.0239675, 24.9264
241, 4.01667, 15041, -3.28725, 0.0239725, 25.2185
242, 4.02500, 15041, -3.28725, 0.0239782, 25.5101
242, 4.03333, 15041, -3.28725, 0.0239847, 25.8012
243, 4.04167, 15041, -3.28725, 0.0239921, 26.092
243, 4.05000, 15041, -3.28725, 0.0240002, 26.3822
243, 4.05833, 15041, -3.28725, 0.0240091, 26.672
244, 4.06667, 15041, -3.28725, 0.0240188, 26.9612
245, 4.07500, 15041, -3.28725, 0.0240293, 27.2499
245, 4.08333, 15041, -3.28725, 0.0240406, 27.5381
246, 4.09167, 15041, -3.28725, 0.0240526, 27.8257
246, 4.10000, 15041, -3.28725, 0.0240654, 28.1127
246, 4.10833, 15041, -3.28725, 0.024079, 28.3991
247, 4.11667, 15041, -3.28725, 0.0240934, 28.6849
248, 4.12500, 15041, -3.28725, 0.0241085, 28.97
248, 4.13333, 15041, -3.28725, 0.0241243, 29.2545
249, 4.14167, 15041, -3.28725, 0.024141, 29.5383
249, 4.15000, 15041, -3.28725, 0.0241583, 29.8214
249, 4.15833, 15041, -3.28725, 0.0241765, 30.1037
250, 4.16667, 15041, -3.28725, 0.0241953, 30.3854
251, 4.17500, 15041, -3.28725, 0.0242149, 30.6663
251, 4.18333, 15041, -3.28725, 0.0242352, 30.9464
252, 4.19167, 15041, -3.28725, 0.0242563, 31.2258
252, 4.20000, 15041, -3.28725, 0.0242781, 31.5043
252, 4.20833, 15041, -3.28725, 0.0243005, 31.782
253, 4.21667, 15041, -3.28725, 0.0243237, 32.059
254, 4.22500, 15041, -3.28725, 0.0243477, 32.335
254, 4.23333, 15041, -3.28725, 0.0243723, 32.6102
255, 4.24167, 15041, -3.28725, 0.0243976, 32.8846
255, 4.25000, 15041, -3.28725, 0.0244236, 33.1581
255, 4.25833, 15041, -3.28725, 0.0244503, 33.4306
256, 4.26667, 15041, -3.28725, 0.0244777, 33.7023
257, 4.27500, 15041, -3.28725, 0.0245058, 33.973
257, 4.28333, 15041, -3.28725, 0.0245346, 34.2428
258, 4.29167, 15041, -3.28725, 0.024564, 34.5117
258, 4.30000, 15041, -3.28725, 0.0245941, 34.7795
258, 4.30833, 15041, -3.28725, 0.0246249, 35.0465
259, 4.31667, 15041, -3.28725, 0.0246563, 35.3124
260, 4.32500, 15041, -3.28725, 0.0246884, 35.5774
260, 4.33333, 15041, -3.28725, 0.0247211, 35.8413
261, 4.34167, 15041, -3.28725, 0.0247544, 36.1042
261, 4.35000, 15041, -3.28725, 0.0247885, 36.3661
261, 4.35833, 15041, -3.28725, 0.0248231, 36.627
262, 4.36667, 15041, -3.28725, 0.0248584, 36.8868
263, 4.37500, 15041, -3.28725, 0.0248943, 37.1456
263, 4.38333, 15041, -3.28725, 0.0249308, 37.4033
264, 4.39167, 15041, -3.28725, 0.0249679, 37.66
264, 4.40000, 15041, -3.28725, 0.0250057, 37.9156
264, 4.40833, 15041, -3.28725, 0.025044, 38.17
265, 4.41667, 15041, -3.28725, 0.025083, 38.4234
265, 4.42500, 15041, -3.28725, 0.0251226, 38.6757
266, 4.43333, 15041, -3.28725, 0.0251627, 38.9269
267, 4.44167, 15041, -3.28725, 0.0252034, 39.177
267, 4.45000, 15041, -3.28725, 0.0252447, 39.426
267, 4.45833, 15041, -3.28725, 0.0252866, 39.6738
268, 4.46667, 15041, -3.28725, 0.0253291, 39.9205
269, 4.47500, 15041, -3.28725, 0.0253721, 40.1661
269, 4.48333, 15041, -3.28725, 0.0254157, 40.4105
270, 4.49167, 15041, -3.28725, 0.0254599, 40.6538
270, 4.50000, 15041, -3.28725, 0.0255046, 40.8959
270, 4.50833, 15041, -3.28725, 0.0255498, 41.1369
271, 4.51667, 15041, -3.28725, 0.0255956, 41.3768
272, 4.52500, 15041, -3.28725, 0.025642, 41.6154
272, 4.53333, 15041, -3.28725, 0.0256889, 41.8529
273, 4.54167, 15041, -3.28725, 0.0257363, 42.0892
273, 4.55000, 15041, -3.28725, 0.0257842, 42.3244
273, 4.55833, 15041, -3.28725, 0.0258326, 42.5584
274, 4.56667, 15041, -3.28725, 0.0258816, 42.7912
275, 4.57500, 15041, -3.28725, 0.0259311, 43.0228
275, 4.58333, 15041, -3.28725, 0.025981, 43.2532
276, 4.59167, 15041, -3.28725, 0.0260315, 43.4825
276, 4.60000, 15041, -3.28725, 0.0260825, 43.7106
276, 4.60833, 15041, -3.28725, 0.026134, 43.9374
277, 4.61667, 15041, -3.28725, 0.0261859, 44.1631
278, 4.62500, 15041, -3.28725, 0.0262384, 44.3876
278, 4.63333, 15041, -3.28725, 0.0262913, 44.6109
279, 4.64167, 15041, -3.28725, 0.0263447, 44.8331
279, 4.65000, 15041, -3.28725, 0.0263985, 45.054
279, 4.65833, 15041, -3.28725, 0.0264529, 45.2738
280, 4.66667, 15041, -3.28725, 0.0265077, 45.4923
281, 4.67500, 15041, -3.28725, 0.0265629, 45.7097
281, 4.68333, 15041, -3.28725, 0.0266186, 45.9258
282, 4.69167, 15041, -3.28725, 0.0266747, 46.1408
282, 4.70000, 15041, -3.28725, 0.0267313, 46.3546
282, 4.70833, 15041, -3.28725, 0.0267883, 46.5672
283, 4.71667, 15041, -3.28725, 0.0268458, 46.7787
284, 4.72500, 15041, -3.28725, 0.0269037, 46.9889
284, 4.73333, 15041, -3.28725, 0.026962, 47.1979
285, 4.74167, 15041, -3.28725, 0.0270207, 47.4058
285, 4.75000, 15041, -3.28725, 0.0270799, 47.6125
285, 4.75833, 15041, -3.28725, 0.0271394, 47.818
