Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.983525, -28.4447, 20.9557, -79.5415, 21.3853, 100.605, 0.00556125, -86.1069, 0.054222, -78.8981, 0.0502002, 104.769
72, 1.20833, 0.990222, -28.6025, 21.0334, -79.3805, 21.4648, 100.77, 0.00558062, -85.9578, 0.0543348, -78.4241, 0.0503251, 105.274
73, 1.21667, 0.996928, -28.7597, 21.1115, -79.2209, 21.5446, 100.934, 0.00560002, -85.8093, 0.0544504, -77.9503, 0.0504529, 105.778
74, 1.22500, 1.00364, -28.9161, 21.19, -79.0627, 21.6248, 101.096, 0.00561944, -85.6615, 0.0545687, -77.4771, 0.0505837, 106.281
74, 1.23333, 1.01036, -29.0719, 21.2688, -78.9057, 21.7053, 101.257, 0.00563888, -85.5143, 0.0546899, -77.0042, 0.0507176, 106.784
75, 1.24167, 1.0171, -29.2271, 21.348, -78.75, 21.7863, 101.417, 0.00565836, -85.3677, 0.054814, -76.5316, 0.0508545, 107.286
75, 1.25000, 1.02384, -29.3816, 21.4276, -78.5957, 21.8676, 101.575, 0.00567786, -85.2216, 0.0549409, -76.0595, 0.0509944, 107.788
75, 1.25833, 1.03058, -29.5354, 21.5075, -78.4426, 21.9494, 101.732, 0.00569739, -85.076, 0.0550707, -75.5878, 0.0511375, 108.288
76, 1.26667, 1.03734, -29.6888, 21.5878, -78.2909, 22.0315, 101.888, 0.00571696, -84.9308, 0.0552035, -75.1165, 0.0512838, 108.789
77, 1.27500, 1.04411, -29.8415, 21.6684, -78.1404, 22.114, 102.043, 0.00573655, -84.7861, 0.0553392, -74.6458, 0.0514332, 109.288
77, 1.28333, 1.05088, -29.9938, 21.7494, -77.9912, 22.1968, 102.196, 0.00575619, -84.6419, 0.055478, -74.1754, 0.0515859, 109.787
78, 1.29167, 1.05767, -30.1455, 21.8308, -77.8433, 22.2801, 102.348, 0.00577586, -84.498, 0.0556198, -73.7055, 0.0517418, 110.285
78, 1.30000, 1.06446, -30.2967, 21.9125, -77.6967, 22.3637, 102.499, 0.00579558, -84.3545, 0.0557648, -73.2362, 0.051901, 110.782
78, 1.30833, 1.07126, -30.4474, 21.9946, -77.5513, 22.4477, 102.649, 0.00581534, -84.2113, 0.0559128, -72.7673, 0.0520636, 111.279
79, 1.31667, 1.07807, -30.5977, 22.077, -77.4071, 22.5321, 102.797, 0.00583514, -84.0684, 0.056064, -72.2989, 0.0522295, 111.775
80, 1.32500, 1.08489, -30.7475, 22.1598, -77.2643, 22.6168, 102.944, 0.00585499, -83.9258, 0.0562184, -71.8311, 0.0523988, 112.27
80, 1.33333, 1.09172, -30.8969, 22.2429, -77.1226, 22.7019, 103.09, 0.00587489, -83.7835, 0.056376, -71.3639, 0.0525716, 112.764
81, 1.34167, 1.09855, -31.0459, 22.3264, -76.9822, 22.7874, 103.235, 0.00589485, -83.6415, 0.0565369, -70.8973, 0.0527479, 113.257
81, 1.35000, 1.1054, -31.1945, 22.4103, -76.8431, 22.8733, 103.378, 0.00591486, -83.4996, 0.0567011, -70.4312, 0.0529276, 113.749
81, 1.35833, 1.11225, -31.3428, 22.4945, -76.7051, 22.9595, 103.52, 0.00593493, -83.358, 0.0568686, -69.9659, 0.0531109, 114.241
82, 1.36667, 1.11911, -31.4907, 22.579, -76.5684, 23.0461, 103.661, 0.00595506, -83.2165, 0.0570396, -69.5011, 0.0532978, 114.731
83, 1.37500, 1.12598, -31.6383, 22.6639, -76.4329, 23.1331, 103.801, 0.00597525, -83.0752, 0.0572139, -69.037, 0.0534883, 115.22
83, 1.38333, 1.13286, -31.7856, 22.7491, -76.2986, 23.2205, 103.94, 0.00599551, -82.934, 0.0573917, -68.5737, 0.0536825, 115.709
84, 1.39167, 1.13975, -31.9326, 22.8347, -76.1655, 23.3082, 104.077, 0.00601584, -82.793, 0.0575729, -68.111, 0.0538804, 116.196
84, 1.40000, 1.14665, -32.0793, 22.9207, -76.0336, 23.3963, 104.213, 0.00603624, -82.652, 0.0577577, -67.6491, 0.054082, 116.682
84, 1.40833, 1.15355, -32.2257, 23.0069, -75.9029, 23.4847, 104.348, 0.00605672, -82.5112, 0.0579461, -67.188, 0.0542874, 117.167
85, 1.41667, 1.16046, -32.372, 23.0936, -75.7733, 23.5736, 104.482, 0.00607727, -82.3704, 0.0581381, -66.7277, 0.0544966, 117.651
86, 1.42500, 1.16739, -32.5179, 23.1805, -75.645, 23.6628, 104.615, 0.0060979, -82.2297, 0.0583337, -66.2682, 0.0547096, 118.134
86, 1.43333, 1.17432, -32.6637, 23.2678, -75.5178, 23.7523, 104.747, 0.00611862, -82.089, 0.058533, -65.8096, 0.0549265, 118.616
87, 1.44167, 1.18126, -32.8093, 23.3555, -75.3918, 23.8423, 104.877, 0.00613943, -81.9483, 0.058736, -65.3519, 0.0551474, 119.096
87, 1.45000, 1.1882, -32.9547, 23.4435, -75.267, 23.9326, 105.006, 0.00616033, -81.8077, 0.0589427, -64.8951, 0.0553722, 119.575
87, 1.45833, 1.19516, -33.0999, 23.5318, -75.1433, 24.0232, 105.135, 0.00618132, -81.667, 0.0591533, -64.4393, 0.055601, 120.053
88, 1.46667, 1.20212, -33.245, 23.6205, -75.0207, 24.1142, 105.262, 0.00620241, -81.5264, 0.0593677, -63.9844, 0.0558338, 120.529
89, 1.47500, 1.20909, -33.39, 23.7096, -74.8993, 24.2056, 105.388, 0.0062236, -81.3857, 0.0595859, -63.5305, 0.0560707, 121.004
89, 1.48333, 1.21607, -33.5348, 23.7989, -74.779, 24.2974, 105.512, 0.0062449, -81.245, 0.0598081, -63.0777, 0.0563116, 121.478
90, 1.49167, 1.22306, -33.6796, 23.8886, -74.6599, 24.3895, 105.636, 0.0062663, -81.1042, 0.0600342, -62.6259, 0.0565568, 121.95
90, 1.50000, 1.23006, -33.8242, 23.9787, -74.5419, 24.482, 105.759, 0.00628782, -80.9634, 0.0602642, -62.1753, 0.056806, 122.421
90, 1.50833, 1.23707, -33.9688, 24.0691, -74.425, 24.5749, 105.88, 0.00630945, -80.8226, 0.0604983, -61.7258, 0.0570595, 122.89
91, 1.51667, 1.24408, -34.1134, 24.1598, -74.3092, 24.6681, 106.001, 0.0063312, -80.6816, 0.0607365, -61.2774, 0.0573173, 123.357
92, 1.52500, 1.2511, -34.2578, 24.2509, -74.1945, 24.7617, 106.12, 0.00635307, -80.5406, 0.0609787, -60.8302, 0.0575793, 123.823
92, 1.53333, 1.25813, -34.4023, 24.3423, -74.081, 24.8556, 106.238, 0.00637507, -80.3995, 0.0612251, -60.3843, 0.0578456, 124.288
93, 1.54167, 1.26517, -34.5468, 24.434, -73.9685, 24.95, 106.355, 0.00639721, -80.2583, 0.0614756, -59.9396, 0.0581163, 124.751
93, 1.55000, 1.27221, -34.6912, 24.5261, -73.8571, 25.0447, 106.471, 0.00641947, -80.1171, 0.0617304, -59.4962, 0.0583914, 125.212
93, 1.55833, 1.27926, -34.8357, 24.6185, -73.7469, 25.1397, 106.586, 0.00644188, -79.9757, 0.0619893, -59.0542, 0.0586709, 125.671
94, 1.56667, 1.28633, -34.9802, 24.7113, -73.6376, 25.2351, 106.7, 0.00646443, -79.8342, 0.0622526, -58.6134, 0.0589548, 126.129
94, 1.57500, 1.29339, -35.1247, 24.8044, -73.5295, 25.3309, 106.813, 0.00648712, -79.6927, 0.0625202, -58.1741, 0.0592433, 126.585
95, 1.58333, 1.30047, -35.2693, 24.8978, -73.4225, 25.4271, 106.925, 0.00650997, -79.551, 0.0627921, -57.7362, 0.0595362, 127.039
96, 1.59167, 1.30755, -35.4139, 24.9916, -73.3165, 25.5236, 107.036, 0.00653298, -79.4092, 0.0630684, -57.2997, 0.0598338, 127.491
96, 1.60000, 1.31464, -35.5587, 25.0857, -73.2116, 25.6205, 107.146, 0.00655614, -79.2673, 0.0633491, -56.8648, 0.0601359, 127.942
96, 1.60833, 1.32174, -35.7035, 25.1802, -73.1077, 25.7177, 107.254, 0.00657947, -79.1253, 0.0636343, -56.4314, 0.0604426, 128.39
97, 1.61667, 1.32885, -35.8485, 25.2749, -73.0049, 25.8153, 107.362, 0.00660297, -78.9832, 0.063924, -55.9994, 0.060754, 128.837
98, 1.62500, 1.33596, -35.9935, 25.3701, -72.9031, 25.9133, 107.469, 0.00662664, -78.841, 0.0642182, -55.5691, 0.0610701, 129.281
98, 1.63333, 1.34308, -36.1387, 25.4655, -72.8024, 26.0117, 107.574, 0.00665049, -78.6987, 0.064517, -55.1404, 0.0613909, 129.724
99, 1.64167, 1.3502, -36.2841, 25.5613, -72.7027, 26.1104, 107.679, 0.00667453, -78.5563, 0.0648204, -54.7133, 0.0617166, 130.165
99, 1.65000, 1.35734, -36.4296, 25.6574, -72.604, 26.2095, 107.783, 0.00669875, -78.4138, 0.0651284, -54.288, 0.0620469, 130.603
99, 1.65833, 1.36448, -36.5753, 25.7539, -72.5064, 26.309, 107.885, 0.00672316, -78.2712, 0.0654411, -53.8643, 0.0623822, 131.04
100, 1.66667, 1.37162, -36.7211, 25.8507, -72.4097, 26.4088, 107.987, 0.00674777, -78.1285, 0.0657585, -53.4423, 0.0627223, 131.474
101, 1.67500, 1.37878, -36.8672, 25.9478, -72.3141, 26.509, 108.088, 0.00677259, -77.9858, 0.0660807, -53.0222, 0.0630672, 131.906
101, 1.68333, 1.38593, -37.0135, 26.0453, -72.2196, 26.6096, 108.187, 0.00679761, -77.8429, 0.0664076, -52.6038, 0.0634171, 132.336
102, 1.69167, 1.3931, -37.16, 26.1431, -72.126, 26.7105, 108.286, 0.00682284, -77.7, 0.0667393, -52.1873, 0.063772, 132.764
102, 1.70000, 1.40027, -37.3067, 26.2413, -72.0334, 26.8118, 108.384, 0.00684829, -77.5571, 0.0670759, -51.7726, 0.0641318, 133.19
102, 1.70833, 1.40745, -37.4537, 26.3397, -71.9418, 26.9135, 108.481, 0.00687396, -77.4141, 0.0674173, -51.3598, 0.0644967, 133.614
103, 1.71667, 1.41463, -37.6009, 26.4386, -71.8512, 27.0156, 108.576, 0.00689987, -77.271, 0.0677637, -50.9489, 0.0648666, 134.035
104, 1.72500, 1.42182, -37.7484, 26.5377, -71.7616, 27.118, 108.671, 0.006926, -77.1279, 0.068115, -50.54, 0.0652416, 134.454
104, 1.73333, 1.42901, -37.8962, 26.6372, -71.673, 27.2208, 108.765, 0.00695237, -76.9849, 0.0684712, -50.133, 0.0656218, 134.87
105, 1.74167, 1.43621, -38.0443, 26.737, -71.5854, 27.324, 108.858, 0.00697899, -76.8418, 0.0688325, -49.728, 0.0660071, 135.285
105, 1.75000, 1.44341, -38.1927, 26.8372, -71.4988, 27.4276, 108.95, 0.00700585, -76.6987, 0.0691989, -49.3251, 0.0663975, 135.697
105, 1.75833, 1.45062, -38.3414, 26.9377, -71.4131, 27.5315, 109.041, 0.00703297, -76.5556, 0.0695702, -48.9242, 0.0667932, 136.106
106, 1.76667, 1.45783, -38.4904, 27.0385, -71.3284, 27.6358, 109.131, 0.00706035, -76.4126, 0.0699468, -48.5254, 0.0671941, 136.513
107, 1.77500, 1.46505, -38.6398, 27.1397, -71.2446, 27.7405, 109.221, 0.007088, -76.2696, 0.0703284, -48.1287, 0.0676003, 136.918
107, 1.78333, 1.47227, -38.7895, 27.2412, -71.1619, 27.8456, 109.309, 0.00711591, -76.1267, 0.0707152, -47.7342, 0.0680118, 137.321
108, 1.79167, 1.4795, -38.9396, 27.3431, -71.08, 27.9511, 109.396, 0.00714411, -75.9838, 0.0711072, -47.3418, 0.0684287, 137.721
108, 1.80000, 1.48672, -39.0901, 27.4452, -70.9992, 28.0569, 109.483, 0.00717258, -75.8411, 0.0715044, -46.9516, 0.0688509, 138.118
108, 1.80833, 1.49396, -39.2409, 27.5478, -70.9192, 28.1631, 109.568, 0.00720135, -75.6985, 0.0719069, -46.5636, 0.0692784, 138.513
109, 1.81667, 1.50119, -39.3922, 27.6506, -70.8403, 28.2698, 109.653, 0.00723041, -75.556, 0.0723147, -46.1777, 0.0697115, 138.905
109, 1.82500, 1.50843, -39.5438, 27.7538, -70.7622, 28.3767, 109.736, 0.00725977, -75.4137, 0.0727278, -45.7942, 0.07015, 139.295
110, 1.83333, 1.51567, -39.6959, 27.8573, -70.6851, 28.4841, 109.819, 0.00728943, -75.2715, 0.0731462, -45.413, 0.070594, 139.683
111, 1.84167, 1.52291, -39.8484, 27.9612, -70.609, 28.5919, 109.901, 0.00731941, -75.1296, 0.0735701, -45.034, 0.0710435, 140.068
111, 1.85000, 1.53015, -40.0013, 28.0654, -70.5337, 28.7001, 109.982, 0.0073497, -74.9879, 0.0739993, -44.6573, 0.0714985, 140.45
111, 1.85833, 1.5374, -40.1546, 28.17, -70.4594, 28.8086, 110.062, 0.00738032, -74.8464, 0.074434, -44.283, 0.0719592, 140.83
112, 1.86667, 1.54465, -40.3085, 28.2749, -70.386, 28.9175, 110.142, 0.00741127, -74.7052, 0.0748742, -43.911, 0.0724254, 141.207
113, 1.87500, 1.5519, -40.4628, 28.3801, -70.3136, 29.0269, 110.22, 0.00744255, -74.5643, 0.0753198, -43.5415, 0.0728973, 141.582
113, 1.88333, 1.55914, -40.6175, 28.4856, -70.242, 29.1366, 110.297, 0.00747418, -74.4237, 0.075771, -43.1743, 0.0733749, 141.953
114, 1.89167, 1.56639, -40.7728, 28.5916, -70.1714, 29.2467, 110.374, 0.00750615, -74.2835, 0.0762278, -42.8095, 0.0738582, 142.323
114, 1.90000, 1.57364, -40.9286, 28.6978, -70.1016, 29.3572, 110.45, 0.00753848, -74.1436, 0.0766901, -42.4471, 0.0743472, 142.69
114, 1.90833, 1.58089, -41.0848, 28.8044, -70.0328, 29.4682, 110.525, 0.00757117, -74.0042, 0.077158, -42.0872, 0.0748419, 143.054
115, 1.91667, 1.58814, -41.2416, 28.9113, -69.9649, 29.5795, 110.599, 0.00760423, -73.8652, 0.0776316, -41.7297, 0.0753426, 143.415
116, 1.92500, 1.59538, -41.3989, 29.0186, -69.8979, 29.6912, 110.672, 0.00763766, -73.7266, 0.0781108, -41.3748, 0.0758489, 143.774
116, 1.93333, 1.60263, -41.5568, 29.1262, -69.8318, 29.8033, 110.744, 0.00767146, -73.5885, 0.0785958, -41.0223, 0.0763612, 144.13
117, 1.94167, 1.60987, -41.7152, 29.2341, -69.7665, 29.9159, 110.815, 0.00770566, -73.451, 0.0790865, -40.6723, 0.0768794, 144.483
117, 1.95000, 1.61711, -41.8741, 29.3424, -69.7022, 30.0288, 110.886, 0.00774024, -73.314, 0.0795829, -40.3249, 0.0774034, 144.834
117, 1.95833, 1.62435, -42.0336, 29.451, -69.6388, 30.1421, 110.956, 0.00777522, -73.1776, 0.0800851, -39.9799, 0.0779334, 145.182
118, 1.96667, 1.63158, -42.1937, 29.56, -69.5762, 30.2559, 111.025, 0.00781061, -73.0417, 0.0805931, -39.6375, 0.0784695, 145.528
119, 1.97500, 1.63881, -42.3543, 29.6693, -69.5145, 30.37, 111.093, 0.00784641, -72.9066, 0.0811069, -39.2977, 0.0790115, 145.87
119, 1.98333, 1.64603, -42.5155, 29.7789, -69.4537, 30.4846, 111.16, 0.00788262, -72.7722, 0.0816266, -38.9605, 0.0795596, 146.21
120, 1.99167, 1.65325, -42.6774, 29.8889, -69.3938, 30.5996, 111.226, 0.00791926, -72.6384, 0.0821522, -38.6258, 0.0801138, 146.548
120, 2.00000, 1.66047, -42.8398, 29.9993, -69.3347, 30.715, 111.292, 0.00795633, -72.5055, 0.0826837, -38.2937, 0.080674, 146.882
120, 2.00833, 1.66768, -43.0028, 30.1099, -69.2765, 30.8309, 111.356, 0.00799383, -72.3733, 0.0832211, -37.9643, 0.0812405, 147.214
121, 2.01667, 1.67488, -43.1665, 30.221, -69.2192, 30.9471, 111.42, 0.00803178, -72.2419, 0.0837645, -37.6374, 0.0818131, 147.544
122, 2.02500, 1.68207, -43.3308, 30.3323, -69.1628, 31.0638, 111.483, 0.00807016, -72.1115, 0.0843139, -37.3131, 0.0823919, 147.87
122, 2.03333, 1.68926, -43.4957, 30.444, -69.1072, 31.1809, 111.546, 0.00810901, -71.9819, 0.0848693, -36.9915, 0.0829769, 148.194
123, 2.04167, 1.69644, -43.6612, 30.5561, -69.0524, 31.2984, 111.607, 0.00814832, -71.8533, 0.0854308, -36.6725, 0.0835683, 148.515
123, 2.05000, 1.70361, -43.8274, 30.6685, -68.9986, 31.4164, 111.668, 0.00818808, -71.7257, 0.0859982, -36.3562, 0.084166, 148.834
123, 2.05833, 1.71076, -43.9942, 30.7812, -68.9455, 31.5347, 111.727, 0.00822832, -71.5991, 0.0865718, -36.0425, 0.0847699, 149.149
124, 2.06667, 1.71791, -44.1617, 30.8943, -68.8934, 31.6536, 111.786, 0.00826905, -71.4736, 0.0871516, -35.7314, 0.0853804, 149.462
125, 2.07500, 1.72505, -44.3298, 31.0077, -68.842, 31.7728, 111.844, 0.00831025, -71.3492, 0.0877374, -35.423, 0.0859972, 149.773
125, 2.08333, 1.73218, -44.4986, 31.1215, -68.7916, 31.8925, 111.902, 0.00835194, -71.226, 0.0883294, -35.1173, 0.0866204, 150.08
126, 2.09167, 1.73929, -44.6681, 31.2356, -68.7419, 32.0127, 111.958, 0.00839413, -71.1039, 0.0889276, -34.8142, 0.0872502, 150.385
126, 2.10000, 1.74639, -44.8382, 31.3501, -68.6932, 32.1332, 112.014, 0.00843682, -70.9831, 0.089532, -34.5138, 0.0878865, 150.687
126, 2.10833, 1.75348, -45.009, 31.4649, -68.6452, 32.2543, 112.069, 0.00848002, -70.8636, 0.0901426, -34.216, 0.0885293, 150.987
127, 2.11667, 1.76055, -45.1805, 31.58, -68.5981, 32.3758, 112.123, 0.00852373, -70.7454, 0.0907596, -33.921, 0.0891787, 151.284
128, 2.12500, 1.7676, -45.3527, 31.6955, -68.5518, 32.4977, 112.176, 0.00856795, -70.6286, 0.0913828, -33.6286, 0.0898348, 151.578
128, 2.13333, 1.77464, -45.5256, 31.8113, -68.5064, 32.6201, 112.229, 0.0086127, -70.5132, 0.0920122, -33.3389, 0.0904975, 151.869
129, 2.14167, 1.78166, -45.6991, 31.9275, -68.4618, 32.7429, 112.281, 0.00865797, -70.3993, 0.0926481, -33.0519, 0.091167, 152.158
129, 2.15000, 1.78867, -45.8733, 32.0441, -68.418, 32.8662, 112.332, 0.00870378, -70.2869, 0.0932903, -32.7676, 0.0918432, 152.444
129, 2.15833, 1.79565, -46.0483, 32.1609, -68.375, 32.9899, 112.382, 0.00875012, -70.1761, 0.0939388, -32.4859, 0.0925262, 152.728
130, 2.16667, 1.80262, -46.2239, 32.2782, -68.3329, 33.1142, 112.431, 0.00879702, -70.0668, 0.0945939, -32.2069, 0.093216, 153.008
131, 2.17500, 1.80956, -46.4002, 32.3958, -68.2916, 33.2388, 112.48, 0.00884445, -69.9592, 0.0952552, -31.9306, 0.0939127, 153.287
131, 2.18333, 1.81649, -46.5772, 32.5137, -68.2511, 33.364, 112.527, 0.00889243, -69.8533, 0.0959231, -31.657, 0.0946163, 153.562
132, 2.19167, 1.82339, -46.7549, 32.6319, -68.2114, 33.4896, 112.574, 0.00894098, -69.7492, 0.0965975, -31.3861, 0.0953269, 153.835
132, 2.20000, 1.83026, -46.9332, 32.7505, -68.1726, 33.6157, 112.62, 0.00899008, -69.6468, 0.0972782, -31.1179, 0.0960444, 154.105
132, 2.20833, 1.83711, -47.1123, 32.8695, -68.1345, 33.7423, 112.666, 0.00903974, -69.5463, 0.0979656, -30.8523, 0.096769, 154.373
133, 2.21667, 1.84394, -47.292, 32.9888, -68.0973, 33.8694, 112.71, 0.00908997, -69.4477, 0.0986595, -30.5894, 0.0975007, 154.638
134, 2.22500, 1.85074, -47.4724, 33.1085, -68.0609, 33.9969, 112.754, 0.00914077, -69.351, 0.0993599, -30.3291, 0.0982394, 154.9
134, 2.23333, 1.85751, -47.6535, 33.2284, -68.0253, 34.125, 112.797, 0.00919215, -69.2562, 0.100067, -30.0716, 0.0989854, 155.16
135, 2.24167, 1.86426, -47.8353, 33.3488, -67.9904, 34.2535, 112.839, 0.00924411, -69.1635, 0.100781, -29.8166, 0.0997386, 155.417
135, 2.25000, 1.87097, -48.0177, 33.4695, -67.9564, 34.3825, 112.881, 0.00929664, -69.0729, 0.101501, -29.5644, 0.100499, 155.671
135, 2.25833, 1.87765, -48.2008, 33.5905, -67.9232, 34.512, 112.922, 0.00934975, -68.9844, 0.102228, -29.3148, 0.101267, 155.923
136, 2.26667, 1.8843, -48.3846, 33.7119, -67.8908, 34.6421, 112.961, 0.00940346, -68.8981, 0.102961, -29.0678, 0.102042, 156.173
137, 2.27500, 1.89092, -48.5689, 33.8336, -67.8592, 34.7726, 113, 0.00945774, -68.814, 0.103702, -28.8235, 0.102824, 156.419
137, 2.28333, 1.8975, -48.7539, 33.9557, -67.8284, 34.9036, 113.039, 0.00951262, -68.7321, 0.104449, -28.5819, 0.103614, 156.663
138, 2.29167, 1.90405, -48.9396, 34.0781, -67.7983, 35.0352, 113.076, 0.00956809, -68.6525, 0.105202, -28.3428, 0.104412, 156.905
138, 2.30000, 1.91056, -49.1259, 34.2009, -67.7691, 35.1672, 113.113, 0.00962414, -68.5753, 0.105963, -28.1064, 0.105216, 157.144
138, 2.30833, 1.91704, -49.3127, 34.324, -67.7406, 35.2998, 113.149, 0.00968079, -68.5005, 0.10673, -27.8726, 0.106029, 157.381
139, 2.31667, 1.92347, -49.5002, 34.4475, -67.713, 35.4329, 113.184, 0.00973803, -68.4281, 0.107504, -27.6414, 0.106849, 157.614
140, 2.32500, 1.92986, -49.6882, 34.5713, -67.6861, 35.5665, 113.218, 0.00979587, -68.3582, 0.108285, -27.4128, 0.107677, 157.846
140, 2.33333, 1.93622, -49.8768, 34.6954, -67.66, 35.7006, 113.252, 0.00985429, -68.2909, 0.109073, -27.1869, 0.108513, 158.075
141, 2.34167, 1.94253, -50.066, 34.82, -67.6347, 35.8353, 113.285, 0.00991332, -68.2261, 0.109867, -26.9634, 0.109356, 158.301
141, 2.35000, 1.94879, -50.2557, 34.9448, -67.6101, 35.9705, 113.317, 0.00997292, -68.1639, 0.110669, -26.7426, 0.110207, 158.525
141, 2.35833, 1.95501, -50.4459, 35.07, -67.5863, 36.1063, 113.348, 0.0100331, -68.1043, 0.111477, -26.5244, 0.111067, 158.746
142, 2.36667, 1.96119, -50.6366, 35.1955, -67.5633, 36.2426, 113.378, 0.0100939, -68.0475, 0.112293, -26.3087, 0.111934, 158.965
143, 2.37500, 1.96731, -50.8278, 35.3214, -67.5411, 36.3794, 113.408, 0.0101553, -67.9933, 0.113115, -26.0955, 0.112809, 159.182
143, 2.38333, 1.97339, -51.0194, 35.4477, -67.5196, 36.5168, 113.436, 0.0102172, -67.9419, 0.113944, -25.8849, 0.113692, 159.395
144, 2.39167, 1.97942, -51.2115, 35.5742, -67.4989, 36.6548, 113.464, 0.0102798, -67.8934, 0.11478, -25.6769, 0.114584, 159.607
144, 2.40000, 1.98539, -51.404, 35.7012, -67.479, 36.7932, 113.491, 0.0103429, -67.8476, 0.115623, -25.4713, 0.115483, 159.816
144, 2.40833, 1.99131, -51.5968, 35.8284, -67.4598, 36.9323, 113.518, 0.0104066, -67.8047, 0.116474, -25.2683, 0.116391, 160.022
145, 2.41667, 1.99718, -51.7901, 35.9561, -67.4414, 37.0719, 113.543, 0.0104708, -67.7648, 0.117331, -25.0678, 0.117307, 160.226
146, 2.42500, 2.00299, -51.9836, 36.084, -67.4237, 37.2121, 113.568, 0.0105357, -67.7277, 0.118195, -24.8698, 0.118232, 160.428
146, 2.43333, 2.00875, -52.1775, 36.2123, -67.4068, 37.3529, 113.592, 0.010601, -67.6936, 0.119067, -24.6742, 0.119165, 160.627
