Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.89167, 1.94856, 13.1667, 48.7865, -16.4668, 50.9828, 164.49, 0.0160269, -23.8479, 1.04994, 109.017, 1.0591, -71.063
114, 1.90000, 1.95994, 12.8472, 48.9919, -16.4266, 51.2012, 164.537, 0.0160808, -23.6426, 1.05121, 108.944, 1.06044, -71.1353
114, 1.90833, 1.97139, 12.5275, 49.1982, -16.3873, 51.4207, 164.583, 0.0161355, -23.4372, 1.05249, 108.87, 1.06179, -71.2079
115, 1.91667, 1.98289, 12.2073, 49.4055, -16.349, 51.6412, 164.628, 0.016191, -23.2315, 1.05377, 108.797, 1.06315, -71.2807
116, 1.92500, 1.99445, 11.8869, 49.6137, -16.3116, 51.8628, 164.673, 0.0162475, -23.0258, 1.05506, 108.723, 1.06451, -71.3536
116, 1.93333, 2.00606, 11.566, 49.8228, -16.2751, 52.0855, 164.716, 0.0163049, -22.8199, 1.05636, 108.649, 1.06588, -71.4268
117, 1.94167, 2.01773, 11.2447, 50.0329, -16.2396, 52.3093, 164.759, 0.0163633, -22.614, 1.05767, 108.575, 1.06727, -71.5002
117, 1.95000, 2.02945, 10.9231, 50.2439, -16.2049, 52.5341, 164.801, 0.0164225, -22.408, 1.05899, 108.501, 1.06866, -71.5739
117, 1.95833, 2.04123, 10.601, 50.4559, -16.1712, 52.7601, 164.842, 0.0164828, -22.2021, 1.06031, 108.426, 1.07006, -71.6477
118, 1.96667, 2.05306, 10.2784, 50.6689, -16.1385, 52.9872, 164.882, 0.0165441, -21.9962, 1.06164, 108.351, 1.07147, -71.7218
119, 1.97500, 2.06495, 9.95543, 50.8828, -16.1066, 53.2154, 164.921, 0.0166063, -21.7904, 1.06298, 108.276, 1.0729, -71.7961
119, 1.98333, 2.07689, 9.63199, 51.0977, -16.0757, 53.4448, 164.959, 0.0166696, -21.5848, 1.06433, 108.201, 1.07433, -71.8706
120, 1.99167, 2.08889, 9.30804, 51.3136, -16.0456, 53.6753, 164.996, 0.0167339, -21.3793, 1.06569, 108.125, 1.07577, -71.9454
120, 2.00000, 2.10094, 8.98364, 51.5305, -16.0165, 53.9069, 165.033, 0.0167993, -21.1741, 1.06706, 108.049, 1.07722, -72.0203
120, 2.00833, 2.11304, 8.65874, 51.7483, -15.9883, 54.1396, 165.069, 0.0168658, -20.9692, 1.06843, 107.973, 1.07867, -72.0956
121, 2.01667, 2.1252, 8.33328, 51.9671, -15.961, 54.3736, 165.104, 0.0169333, -20.7646, 1.06982, 107.897, 1.08014, -72.1711
122, 2.02500, 2.13741, 8.00734, 52.1869, -15.9346, 54.6086, 165.138, 0.017002, -20.5604, 1.07121, 107.821, 1.08162, -72.2468
122, 2.03333, 2.14967, 7.68086, 52.4077, -15.9091, 54.8449, 165.171, 0.0170718, -20.3567, 1.07261, 107.744, 1.08311, -72.3227
123, 2.04167, 2.16198, 7.35379, 52.6295, -15.8846, 55.0823, 165.203, 0.0171428, -20.1534, 1.07402, 107.667, 1.08461, -72.3989
123, 2.05000, 2.17435, 7.0262, 52.8522, -15.8609, 55.3209, 165.235, 0.0172149, -19.9507, 1.07543, 107.589, 1.08612, -72.4754
123, 2.05833, 2.18676, 6.69804, 53.076, -15.8381, 55.5607, 165.265, 0.0172882, -19.7486, 1.07686, 107.512, 1.08764, -72.5521
124, 2.06667, 2.19923, 6.36926, 53.3008, -15.8162, 55.8018, 165.295, 0.0173628, -19.5472, 1.07829, 107.434, 1.08917, -72.6291
125, 2.07500, 2.21174, 6.03992, 53.5266, -15.7953, 56.044, 165.324, 0.0174385, -19.3464, 1.07974, 107.356, 1.09071, -72.7063
125, 2.08333, 2.2243, 5.70998, 53.7534, -15.7752, 56.2874, 165.352, 0.0175155, -19.1465, 1.08119, 107.277, 1.09225, -72.7838
126, 2.09167, 2.23691, 5.37938, 53.9812, -15.756, 56.5321, 165.379, 0.0175937, -18.9473, 1.08265, 107.199, 1.09381, -72.8616
126, 2.10000, 2.24957, 5.04821, 54.21, -15.7377, 56.778, 165.406, 0.0176732, -18.7491, 1.08412, 107.12, 1.09538, -72.9396
126, 2.10833, 2.26228, 4.7164, 54.4399, -15.7203, 57.0251, 165.431, 0.017754, -18.5518, 1.0856, 107.04, 1.09696, -73.018
127, 2.11667, 2.27503, 4.38391, 54.6708, -15.7038, 57.2736, 165.456, 0.0178361, -18.3554, 1.08708, 106.961, 1.09855, -73.0965
128, 2.12500, 2.28782, 4.05082, 54.9027, -15.6881, 57.5232, 165.48, 0.0179195, -18.1602, 1.08858, 106.881, 1.10016, -73.1754
128, 2.13333, 2.30066, 3.71706, 55.1356, -15.6734, 57.7741, 165.503, 0.0180042, -17.9661, 1.09009, 106.801, 1.10177, -73.2546
129, 2.14167, 2.31355, 3.38261, 55.3696, -15.6595, 58.0264, 165.526, 0.0180904, -17.7732, 1.0916, 106.72, 1.10339, -73.334
129, 2.15000, 2.32647, 3.04752, 55.6046, -15.6465, 58.2798, 165.547, 0.0181778, -17.5816, 1.09312, 106.64, 1.10502, -73.4137
129, 2.15833, 2.33944, 2.71176, 55.8406, -15.6344, 58.5346, 165.568, 0.0182667, -17.3913, 1.09466, 106.559, 1.10667, -73.4937
130, 2.16667, 2.35245, 2.37528, 56.0778, -15.6232, 58.7908, 165.587, 0.018357, -17.2024, 1.0962, 106.477, 1.10832, -73.5741
131, 2.17500, 2.3655, 2.03814, 56.3159, -15.6129, 59.0482, 165.606, 0.0184487, -17.0149, 1.09775, 106.396, 1.10999, -73.6547
131, 2.18333, 2.37859, 1.70032, 56.5551, -15.6034, 59.3069, 165.625, 0.0185418, -16.829, 1.09931, 106.314, 1.11167, -73.7356
132, 2.19167, 2.39171, 1.36176, 56.7954, -15.5949, 59.567, 165.642, 0.0186364, -16.6446, 1.10088, 106.232, 1.11336, -73.8168
132, 2.20000, 2.40487, 1.02253, 57.0367, -15.5871, 59.8285, 165.658, 0.0187324, -16.4619, 1.10245, 106.149, 1.11505, -73.8984
132, 2.20833, 2.41807, 0.682609, 57.2791, -15.5803, 60.0912, 165.674, 0.0188299, -16.2809, 1.10404, 106.066, 1.11677, -73.9802
133, 2.21667, 2.4313, 0.341938, 57.5226, -15.5743, 60.3554, 165.689, 0.0189289, -16.1017, 1.10564, 105.983, 1.11849, -74.0624
134, 2.22500, 2.44456, 0.000600233, 57.7671, -15.5693, 60.621, 165.703, 0.0190293, -15.9243, 1.10724, 105.9, 1.12022, -74.1449
134, 2.23333, 2.45785, -0.341445, 58.0128, -15.565, 60.8879, 165.716, 0.0191313, -15.7489, 1.10886, 105.816, 1.12197, -74.2277
135, 2.24167, 2.47117, -0.684239, 58.2595, -15.5617, 61.1562, 165.729, 0.0192348, -15.5754, 1.11048, 105.732, 1.12372, -74.3108
135, 2.25000, 2.48452, -1.0277, 58.5072, -15.5592, 61.426, 165.74, 0.0193399, -15.4041, 1.11212, 105.647, 1.12549, -74.3943
135, 2.25833, 2.4979, -1.37187, 58.7561, -15.5576, 61.6971, 165.751, 0.0194465, -15.2348, 1.11376, 105.563, 1.12727, -74.4781
136, 2.26667, 2.51131, -1.71678, 59.0061, -15.5568, 61.9697, 165.761, 0.0195546, -15.0677, 1.11541, 105.478, 1.12906, -74.5623
137, 2.27500, 2.52473, -2.06235, 59.2571, -15.5569, 62.2438, 165.77, 0.0196643, -14.9029, 1.11707, 105.392, 1.13086, -74.6468
137, 2.28333, 2.53818, -2.40861, 59.5092, -15.5579, 62.5192, 165.778, 0.0197756, -14.7404, 1.11875, 105.306, 1.13268, -74.7316
138, 2.29167, 2.55165, -2.75561, 59.7625, -15.5597, 62.7962, 165.785, 0.0198884, -14.5802, 1.12043, 105.22, 1.13451, -74.8168
138, 2.30000, 2.56514, -3.10325, 60.0169, -15.5624, 63.0747, 165.792, 0.0200029, -14.4225, 1.12212, 105.134, 1.13635, -74.9024
138, 2.30833, 2.57864, -3.45157, 60.2723, -15.5659, 63.3546, 165.798, 0.0201189, -14.2674, 1.12382, 105.047, 1.1382, -74.9883
139, 2.31667, 2.59216, -3.8006, 60.5289, -15.5703, 63.636, 165.802, 0.0202365, -14.1148, 1.12553, 104.96, 1.14006, -75.0746
140, 2.32500, 2.60569, -4.15025, 60.7866, -15.5755, 63.919, 165.806, 0.0203558, -13.9648, 1.12725, 104.872, 1.14194, -75.1612
140, 2.33333, 2.61923, -4.50055, 61.0454, -15.5816, 64.2034, 165.81, 0.0204766, -13.8176, 1.12898, 104.784, 1.14383, -75.2482
141, 2.34167, 2.63279, -4.85153, 61.3053, -15.5885, 64.4895, 165.812, 0.020599, -13.6731, 1.13072, 104.696, 1.14573, -75.3356
141, 2.35000, 2.64635, -5.20309, 61.5663, -15.5963, 64.777, 165.814, 0.0207231, -13.5314, 1.13247, 104.608, 1.14764, -75.4234
141, 2.35833, 2.65991, -5.55526, 61.8285, -15.6049, 65.0662, 165.814, 0.0208488, -13.3926, 1.13423, 104.519, 1.14957, -75.5116
142, 2.36667, 2.67348, -5.90807, 62.0918, -15.6144, 65.3569, 165.814, 0.0209761, -13.2567, 1.136, 104.429, 1.15151, -75.6001
143, 2.37500, 2.68705, -6.26142, 62.3563, -15.6247, 65.6492, 165.813, 0.021105, -13.1239, 1.13778, 104.34, 1.15346, -75.6891
143, 2.38333, 2.70062, -6.61533, 62.6219, -15.6359, 65.9431, 165.811, 0.0212355, -12.994, 1.13957, 104.25, 1.15542, -75.7784
144, 2.39167, 2.71418, -6.96983, 62.8886, -15.6479, 66.2386, 165.808, 0.0213676, -12.8673, 1.14137, 104.159, 1.1574, -75.8682
144, 2.40000, 2.72774, -7.3248, 63.1565, -15.6607, 66.5357, 165.805, 0.0215014, -12.7437, 1.14318, 104.068, 1.15939, -75.9583
144, 2.40833, 2.74129, -7.68027, 63.4255, -15.6743, 66.8345, 165.8, 0.0216367, -12.6234, 1.145, 103.977, 1.16139, -76.0489
145, 2.41667, 2.75483, -8.03626, 63.6957, -15.6888, 67.135, 165.795, 0.0217737, -12.5063, 1.14683, 103.886, 1.16341, -76.1399
146, 2.42500, 2.76836, -8.39266, 63.967, -15.7042, 67.4371, 165.789, 0.0219122, -12.3924, 1.14867, 103.794, 1.16544, -76.2314
146, 2.43333, 2.78187, -8.74948, 64.2395, -15.7203, 67.7408, 165.782, 0.0220523, -12.282, 1.15052, 103.701, 1.16749, -76.3232
147, 2.44167, 2.79536, -9.10673, 64.5132, -15.7373, 68.0463, 165.774, 0.022194, -12.1749, 1.15238, 103.608, 1.16954, -76.4155
147, 2.45000, 2.80884, -9.46431, 64.788, -15.7551, 68.3535, 165.765, 0.0223373, -12.0712, 1.15425, 103.515, 1.17161, -76.5082
147, 2.45833, 2.82229, -9.82221, 65.064, -15.7737, 68.6624, 165.755, 0.0224821, -11.971, 1.15613, 103.422, 1.1737, -76.6014
148, 2.46667, 2.83572, -10.1805, 65.3412, -15.7931, 68.9731, 165.745, 0.0226284, -11.8743, 1.15802, 103.328, 1.1758, -76.6951
