Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.45697, 38.703, 39.1191, -24.8899, 40.2697, 155.414, 0.00807341, -37.3834, 0.0958418, -24.2674, 0.0934717, 157.743
68, 1.13333, 1.46675, 38.4624, 39.2525, -24.7325, 40.4081, 155.575, 0.00809105, -37.2043, 0.0959799, -23.7681, 0.0936289, 158.259
69, 1.14167, 1.47655, 38.223, 39.3866, -24.5762, 40.5474, 155.735, 0.00810871, -37.0257, 0.0961233, -23.2689, 0.0937915, 158.775
69, 1.15000, 1.48638, 37.985, 39.5215, -24.4212, 40.6874, 155.894, 0.00812638, -36.8475, 0.0962719, -22.7699, 0.0939596, 159.291
69, 1.15833, 1.49623, 37.7482, 39.6571, -24.2673, 40.8283, 156.051, 0.00814406, -36.6698, 0.0964258, -22.2712, 0.0941332, 159.806
70, 1.16667, 1.50611, 37.5127, 39.7936, -24.1146, 40.97, 156.208, 0.00816177, -36.4925, 0.0965851, -21.7726, 0.0943125, 160.321
71, 1.17500, 1.51602, 37.2783, 39.9308, -23.9631, 41.1126, 156.363, 0.0081795, -36.3155, 0.0967497, -21.2742, 0.0944973, 160.836
71, 1.18333, 1.52595, 37.0452, 40.0687, -23.8128, 41.2559, 156.517, 0.00819725, -36.1389, 0.0969199, -20.7761, 0.0946879, 161.35
72, 1.19167, 1.53591, 36.8131, 40.2075, -23.6636, 41.4, 156.67, 0.00821503, -35.9625, 0.0970956, -20.2782, 0.0948842, 161.864
72, 1.20000, 1.54589, 36.5822, 40.347, -23.5155, 41.545, 156.821, 0.00823283, -35.7864, 0.0972769, -19.7806, 0.0950864, 162.378
72, 1.20833, 1.5559, 36.3524, 40.4872, -23.3687, 41.6907, 156.972, 0.00825066, -35.6105, 0.0974638, -19.2833, 0.0952944, 162.891
73, 1.21667, 1.56593, 36.1236, 40.6282, -23.223, 41.8373, 157.121, 0.00826852, -35.4347, 0.0976565, -18.7862, 0.0955084, 163.403
74, 1.22500, 1.57599, 35.8958, 40.77, -23.0784, 41.9846, 157.27, 0.00828642, -35.2591, 0.097855, -18.2894, 0.0957284, 163.916
74, 1.23333, 1.58608, 35.6691, 40.9125, -22.9351, 42.1328, 157.417, 0.00830435, -35.0835, 0.0980592, -17.793, 0.0959545, 164.427
75, 1.24167, 1.59619, 35.4433, 41.0558, -22.7928, 42.2817, 157.563, 0.00832233, -34.9081, 0.0982694, -17.2969, 0.0961867, 164.939
75, 1.25000, 1.60633, 35.2184, 41.1999, -22.6518, 42.4315, 157.707, 0.00834034, -34.7326, 0.0984856, -16.8012, 0.0964251, 165.449
75, 1.25833, 1.61649, 34.9945, 41.3447, -22.5118, 42.5821, 157.851, 0.0083584, -34.5572, 0.0987077, -16.3059, 0.0966698, 165.96
76, 1.26667, 1.62668, 34.7714, 41.4903, -22.3731, 42.7334, 157.994, 0.00837651, -34.3818, 0.098936, -15.8109, 0.0969208, 166.469
77, 1.27500, 1.63689, 34.5492, 41.6366, -22.2354, 42.8856, 158.135, 0.00839467, -34.2062, 0.0991704, -15.3165, 0.0971782, 166.978
77, 1.28333, 1.64713, 34.3279, 41.7837, -22.0989, 43.0385, 158.275, 0.00841289, -34.0306, 0.099411, -14.8225, 0.0974421, 167.487
78, 1.29167, 1.6574, 34.1073, 41.9315, -21.9636, 43.1923, 158.414, 0.00843116, -33.8549, 0.0996579, -14.3289, 0.0977125, 167.994
78, 1.30000, 1.66769, 33.8876, 42.0801, -21.8293, 43.3469, 158.552, 0.00844949, -33.679, 0.0999112, -13.8359, 0.0979895, 168.501
78, 1.30833, 1.678, 33.6686, 42.2294, -21.6963, 43.5022, 158.689, 0.00846789, -33.503, 0.100171, -13.3435, 0.0982731, 169.008
79, 1.31667, 1.68834, 33.4503, 42.3795, -21.5643, 43.6584, 158.825, 0.00848636, -33.3267, 0.100437, -12.8515, 0.0985635, 169.513
80, 1.32500, 1.69871, 33.2328, 42.5303, -21.4334, 43.8153, 158.959, 0.0085049, -33.1502, 0.10071, -12.3603, 0.0988606, 170.018
80, 1.33333, 1.7091, 33.0159, 42.6819, -21.3037, 43.9731, 159.093, 0.00852352, -32.9734, 0.100989, -11.8697, 0.0991646, 170.522
81, 1.34167, 1.71952, 32.7997, 42.8342, -21.1751, 44.1316, 159.225, 0.00854222, -32.7964, 0.101275, -11.3796, 0.0994756, 171.025
81, 1.35000, 1.72996, 32.5842, 42.9873, -21.0476, 44.291, 159.356, 0.008561, -32.6191, 0.101568, -10.8904, 0.0997935, 171.527
81, 1.35833, 1.74043, 32.3693, 43.1411, -20.9213, 44.4511, 159.487, 0.00857987, -32.4414, 0.101867, -10.4018, 0.100118, 172.028
82, 1.36667, 1.75092, 32.1549, 43.2956, -20.796, 44.612, 159.616, 0.00859884, -32.2634, 0.102174, -9.914, 0.100451, 172.529
83, 1.37500, 1.76144, 31.9412, 43.4509, -20.6718, 44.7737, 159.744, 0.0086179, -32.085, 0.102487, -9.42702, 0.10079, 173.028
83, 1.38333, 1.77199, 31.728, 43.607, -20.5488, 44.9362, 159.87, 0.00863706, -31.9062, 0.102807, -8.94088, 0.101136, 173.526
84, 1.39167, 1.78256, 31.5153, 43.7638, -20.4268, 45.0996, 159.996, 0.00865634, -31.727, 0.103135, -8.45555, 0.10149, 174.024
84, 1.40000, 1.79315, 31.3032, 43.9213, -20.3059, 45.2637, 160.121, 0.00867572, -31.5473, 0.103469, -7.97117, 0.101852, 174.52
84, 1.40833, 1.80377, 31.0915, 44.0796, -20.1862, 45.4286, 160.245, 0.00869522, -31.3672, 0.103811, -7.48773, 0.10222, 175.015
85, 1.41667, 1.81442, 30.8803, 44.2387, -20.0675, 45.5943, 160.367, 0.00871485, -31.1866, 0.10416, -7.00521, 0.102596, 175.509
86, 1.42500, 1.82509, 30.6696, 44.3984, -19.9499, 45.7608, 160.489, 0.0087346, -31.0056, 0.104516, -6.52376, 0.10298, 176.002
86, 1.43333, 1.83578, 30.4593, 44.559, -19.8333, 45.9281, 160.609, 0.00875448, -30.824, 0.10488, -6.04335, 0.103372, 176.493
87, 1.44167, 1.8465, 30.2493, 44.7202, -19.7179, 46.0962, 160.728, 0.00877451, -30.6419, 0.105251, -5.56397, 0.103771, 176.983
87, 1.45000, 1.85725, 30.0398, 44.8822, -19.6035, 46.265, 160.847, 0.00879467, -30.4592, 0.10563, -5.08578, 0.104178, 177.472
87, 1.45833, 1.86802, 29.8307, 45.045, -19.4902, 46.4347, 160.964, 0.00881498, -30.2761, 0.106017, -4.60874, 0.104593, 177.96
88, 1.46667, 1.87881, 29.6219, 45.2085, -19.378, 46.6052, 161.08, 0.00883546, -30.0923, 0.106411, -4.13284, 0.105015, 178.446
89, 1.47500, 1.88963, 29.4134, 45.3727, -19.2668, 46.7765, 161.195, 0.00885609, -29.9079, 0.106812, -3.65823, 0.105446, 178.93
89, 1.48333, 1.90048, 29.2052, 45.5377, -19.1567, 46.9486, 161.309, 0.00887688, -29.723, 0.107222, -3.1849, 0.105885, 179.413
90, 1.49167, 1.91135, 28.9974, 45.7035, -19.0477, 47.1215, 161.422, 0.00889785, -29.5374, 0.107639, -2.71282, 0.106332, 179.895
90, 1.50000, 1.92225, 28.7898, 45.8699, -18.9397, 47.2951, 161.534, 0.008919, -29.3512, 0.108065, -2.24215, 0.106787, -179.625
90, 1.50833, 1.93317, 28.5824, 46.0372, -18.8327, 47.4696, 161.645, 0.00894034, -29.1645, 0.108498, -1.77287, 0.10725, -179.146
91, 1.51667, 1.94411, 28.3753, 46.2051, -18.7268, 47.6449, 161.755, 0.00896186, -28.977, 0.108939, -1.30496, 0.107721, -178.669
92, 1.52500, 1.95508, 28.1684, 46.3738, -18.6219, 47.821, 161.864, 0.00898359, -28.7889, 0.109389, -0.838565, 0.108201, -178.194
92, 1.53333, 1.96608, 27.9617, 46.5433, -18.5181, 47.9979, 161.972, 0.00900552, -28.6002, 0.109846, -0.373678, 0.108689, -177.72
93, 1.54167, 1.9771, 27.7552, 46.7135, -18.4153, 48.1756, 162.079, 0.00902766, -28.4108, 0.110312, 0.0897241, 0.109186, -177.248
93, 1.55000, 1.98814, 27.5489, 46.8845, -18.3136, 48.3541, 162.185, 0.00905002, -28.2208, 0.110786, 0.551492, 0.109691, -176.778
93, 1.55833, 1.99921, 27.3427, 47.0562, -18.2128, 48.5334, 162.289, 0.00907261, -28.0301, 0.111269, 1.01164, 0.110205, -176.31
94, 1.56667, 2.0103, 27.1366, 47.2286, -18.1131, 48.7136, 162.393, 0.00909543, -27.8386, 0.11176, 1.4702, 0.110728, -175.844
94, 1.57500, 2.02142, 26.9306, 47.4018, -18.0145, 48.8945, 162.496, 0.00911849, -27.6466, 0.112259, 1.927, 0.111259, -175.379
95, 1.58333, 2.03256, 26.7248, 47.5757, -17.9168, 49.0763, 162.598, 0.0091418, -27.4539, 0.112767, 2.38208, 0.111799, -174.916
96, 1.59167, 2.04373, 26.519, 47.7504, -17.8201, 49.2589, 162.699, 0.00916537, -27.2604, 0.113283, 2.83545, 0.112348, -174.456
96, 1.60000, 2.05492, 26.3132, 47.9259, -17.7245, 49.4422, 162.799, 0.00918919, -27.0663, 0.113808, 3.28696, 0.112906, -173.997
96, 1.60833, 2.06613, 26.1076, 48.1021, -17.6299, 49.6264, 162.897, 0.00921329, -26.8716, 0.114342, 3.73664, 0.113472, -173.54
97, 1.61667, 2.07737, 25.9019, 48.279, -17.5363, 49.8115, 162.995, 0.00923767, -26.6761, 0.114885, 4.1845, 0.114048, -173.086
98, 1.62500, 2.08863, 25.6962, 48.4567, -17.4436, 49.9973, 163.092, 0.00926233, -26.48, 0.115436, 4.6304, 0.114633, -172.633
98, 1.63333, 2.09991, 25.4906, 48.6351, -17.352, 50.184, 163.188, 0.00928729, -26.2832, 0.115996, 5.07436, 0.115227, -172.182
99, 1.64167, 2.11122, 25.2849, 48.8144, -17.2614, 50.3715, 163.283, 0.00931255, -26.0857, 0.116566, 5.5164, 0.11583, -171.734
99, 1.65000, 2.12255, 25.0792, 48.9943, -17.1718, 50.5598, 163.377, 0.00933813, -25.8876, 0.117144, 5.95637, 0.116442, -171.288
99, 1.65833, 2.13391, 24.8734, 49.175, -17.0831, 50.7489, 163.47, 0.00936402, -25.6889, 0.117731, 6.3943, 0.117064, -170.844
100, 1.66667, 2.14528, 24.6676, 49.3565, -16.9955, 50.9389, 163.562, 0.00939025, -25.4894, 0.118327, 6.83021, 0.117695, -170.402
101, 1.67500, 2.15668, 24.4617, 49.5387, -16.9088, 51.1297, 163.653, 0.0094168, -25.2894, 0.118933, 7.26396, 0.118335, -169.963
101, 1.68333, 2.16811, 24.2557, 49.7217, -16.8231, 51.3213, 163.743, 0.00944371, -25.0888, 0.119547, 7.69558, 0.118985, -169.525
102, 1.69167, 2.17955, 24.0495, 49.9054, -16.7384, 51.5138, 163.833, 0.00947098, -24.8875, 0.120171, 8.12507, 0.119644, -169.09
102, 1.70000, 2.19102, 23.8433, 50.0899, -16.6546, 51.7071, 163.921, 0.0094986, -24.6856, 0.120804, 8.55232, 0.120313, -168.658
102, 1.70833, 2.20251, 23.6369, 50.2752, -16.5719, 51.9013, 164.008, 0.0095266, -24.4832, 0.121447, 8.97734, 0.120992, -168.228
103, 1.71667, 2.21402, 23.4303, 50.4612, -16.49, 52.0963, 164.095, 0.00955498, -24.2801, 0.122099, 9.40015, 0.12168, -167.8
104, 1.72500, 2.22555, 23.2235, 50.648, -16.4092, 52.2921, 164.18, 0.00958376, -24.0765, 0.12276, 9.82062, 0.122378, -167.374
104, 1.73333, 2.23711, 23.0166, 50.8355, -16.3293, 52.4888, 164.265, 0.00961293, -23.8724, 0.123431, 10.2388, 0.123086, -166.952
105, 1.74167, 2.24869, 22.8094, 51.0239, -16.2504, 52.6864, 164.348, 0.00964252, -23.6678, 0.124112, 10.6547, 0.123803, -166.531
105, 1.75000, 2.26028, 22.6021, 51.2129, -16.1724, 52.8848, 164.431, 0.00967253, -23.4626, 0.124802, 11.0681, 0.124531, -166.113
105, 1.75833, 2.2719, 22.3945, 51.4028, -16.0954, 53.084, 164.512, 0.00970297, -23.257, 0.125502, 11.4792, 0.125268, -165.698
106, 1.76667, 2.28354, 22.1867, 51.5934, -16.0194, 53.2841, 164.593, 0.00973385, -23.0509, 0.126211, 11.8879, 0.126015, -165.285
107, 1.77500, 2.2952, 21.9786, 51.7848, -15.9442, 53.4851, 164.673, 0.00976518, -22.8444, 0.126931, 12.2941, 0.126773, -164.874
107, 1.78333, 2.30687, 21.7702, 51.9769, -15.8701, 53.6869, 164.752, 0.00979698, -22.6375, 0.12766, 12.6978, 0.12754, -164.466
108, 1.79167, 2.31857, 21.5615, 52.1699, -15.7968, 53.8896, 164.83, 0.00982924, -22.4301, 0.128399, 13.0991, 0.128318, -164.061
108, 1.80000, 2.33029, 21.3525, 52.3636, -15.7246, 54.0932, 164.907, 0.00986199, -22.2225, 0.129147, 13.4978, 0.129106, -163.658
108, 1.80833, 2.34202, 21.1433, 52.5581, -15.6532, 54.2977, 164.984, 0.00989522, -22.0145, 0.129906, 13.894, 0.129904, -163.258
109, 1.81667, 2.35378, 20.9336, 52.7533, -15.5828, 54.503, 165.059, 0.00992897, -21.8061, 0.130675, 14.2878, 0.130712, -162.861
109, 1.82500, 2.36555, 20.7237, 52.9494, -15.5133, 54.7092, 165.133, 0.00996322, -21.5975, 0.131454, 14.6788, 0.131531, -162.466
110, 1.83333, 2.37734, 20.5134, 53.1462, -15.4447, 54.9163, 165.207, 0.00999799, -21.3887, 0.132243, 15.0673, 0.13236, -162.074
111, 1.84167, 2.38914, 20.3027, 53.3438, -15.3771, 55.1243, 165.28, 0.0100333, -21.1796, 0.133042, 15.4533, 0.1332, -161.685
111, 1.85000, 2.40097, 20.0916, 53.5422, -15.3104, 55.3332, 165.352, 0.0100692, -20.9704, 0.133851, 15.8365, 0.13405, -161.298
111, 1.85833, 2.41281, 19.8801, 53.7413, -15.2446, 55.5429, 165.422, 0.0101056, -20.761, 0.13467, 16.2172, 0.13491, -160.914
112, 1.86667, 2.42466, 19.6683, 53.9413, -15.1797, 55.7536, 165.492, 0.0101426, -20.5515, 0.1355, 16.5952, 0.135782, -160.532
113, 1.87500, 2.43653, 19.456, 54.142, -15.1158, 55.9652, 165.562, 0.0101801, -20.342, 0.13634, 16.9704, 0.136664, -160.154
113, 1.88333, 2.44842, 19.2432, 54.3436, -15.0527, 56.1776, 165.63, 0.0102183, -20.1324, 0.13719, 17.343, 0.137556, -159.778
114, 1.89167, 2.46032, 19.0301, 54.5459, -14.9906, 56.391, 165.697, 0.010257, -19.9228, 0.138051, 17.713, 0.13846, -159.405
114, 1.90000, 2.47224, 18.8164, 54.749, -14.9294, 56.6053, 165.764, 0.0102964, -19.7132, 0.138922, 18.0801, 0.139374, -159.035
114, 1.90833, 2.48416, 18.6024, 54.9529, -14.8691, 56.8205, 165.829, 0.0103363, -19.5038, 0.139804, 18.4446, 0.140299, -158.667
115, 1.91667, 2.49611, 18.3878, 55.1576, -14.8097, 57.0367, 165.894, 0.010377, -19.2945, 0.140696, 18.8063, 0.141235, -158.302
116, 1.92500, 2.50806, 18.1727, 55.3631, -14.7512, 57.2537, 165.958, 0.0104182, -19.0853, 0.141599, 19.1653, 0.142182, -157.94
116, 1.93333, 2.52002, 17.9571, 55.5694, -14.6936, 57.4717, 166.021, 0.0104601, -18.8764, 0.142512, 19.5215, 0.14314, -157.581
117, 1.94167, 2.532, 17.741, 55.7765, -14.6369, 57.6907, 166.083, 0.0105027, -18.6677, 0.143436, 19.8749, 0.144109, -157.225
117, 1.95000, 2.54398, 17.5244, 55.9844, -14.5811, 57.9105, 166.145, 0.010546, -18.4594, 0.144371, 20.2256, 0.145089, -156.871
117, 1.95833, 2.55598, 17.3073, 56.1931, -14.5262, 58.1313, 166.205, 0.0105899, -18.2514, 0.145316, 20.5734, 0.14608, -156.52
118, 1.96667, 2.56799, 17.0896, 56.4026, -14.4721, 58.3531, 166.265, 0.0106346, -18.0438, 0.146273, 20.9185, 0.147083, -156.172
119, 1.97500, 2.58, 16.8713, 56.6129, -14.419, 58.5758, 166.323, 0.0106799, -17.8368, 0.14724, 21.2607, 0.148097, -155.827
119, 1.98333, 2.59202, 16.6525, 56.824, -14.3668, 58.7995, 166.381, 0.010726, -17.6302, 0.148218, 21.6002, 0.149122, -155.484
120, 1.99167, 2.60405, 16.4331, 57.0359, -14.3154, 59.0241, 166.438, 0.0107729, -17.4241, 0.149207, 21.9368, 0.150159, -155.145
120, 2.00000, 2.61608, 16.2132, 57.2487, -14.2649, 59.2497, 166.495, 0.0108204, -17.2187, 0.150206, 22.2706, 0.151207, -154.808
120, 2.00833, 2.62812, 15.9926, 57.4622, -14.2154, 59.4763, 166.55, 0.0108688, -17.014, 0.151217, 22.6016, 0.152266, -154.474
121, 2.01667, 2.64016, 15.7714, 57.6766, -14.1667, 59.7038, 166.604, 0.0109179, -16.81, 0.152239, 22.9298, 0.153337, -154.143
122, 2.02500, 2.65221, 15.5496, 57.8917, -14.1188, 59.9324, 166.658, 0.0109677, -16.6068, 0.153272, 23.255, 0.15442, -153.814
122, 2.03333, 2.66425, 15.3272, 58.1077, -14.0719, 60.1619, 166.711, 0.0110184, -16.4044, 0.154316, 23.5775, 0.155514, -153.489
123, 2.04167, 2.6763, 15.1042, 58.3246, -14.0258, 60.3924, 166.763, 0.0110699, -16.203, 0.155371, 23.8972, 0.15662, -153.166
123, 2.05000, 2.68835, 14.8805, 58.5422, -13.9806, 60.6239, 166.814, 0.0111221, -16.0025, 0.156437, 24.2139, 0.157738, -152.846
123, 2.05833, 2.7004, 14.6562, 58.7607, -13.9363, 60.8564, 166.865, 0.0111753, -15.803, 0.157514, 24.5279, 0.158868, -152.529
124, 2.06667, 2.71245, 14.4312, 58.98, -13.8928, 61.09, 166.914, 0.0112292, -15.6046, 0.158603, 24.839, 0.160009, -152.215
125, 2.07500, 2.7245, 14.2056, 59.2001, -13.8502, 61.3245, 166.963, 0.011284, -15.4073, 0.159703, 25.1472, 0.161163, -151.903
125, 2.08333, 2.73654, 13.9793, 59.421, -13.8085, 61.5601, 167.011, 0.0113396, -15.2113, 0.160815, 25.4526, 0.162328, -151.594
126, 2.09167, 2.74858, 13.7523, 59.6428, -13.7677, 61.7967, 167.058, 0.0113961, -15.0165, 0.161937, 25.7552, 0.163506, -151.289
126, 2.10000, 2.76061, 13.5247, 59.8654, -13.7277, 62.0343, 167.104, 0.0114535, -14.823, 0.163072, 26.055, 0.164696, -150.985
126, 2.10833, 2.77264, 13.2964, 60.0888, -13.6886, 62.273, 167.149, 0.0115117, -14.6309, 0.164217, 26.3518, 0.165898, -150.685
127, 2.11667, 2.78465, 13.0674, 60.3131, -13.6503, 62.5127, 167.194, 0.0115709, -14.4403, 0.165374, 26.6459, 0.167112, -150.387
128, 2.12500, 2.79666, 12.8377, 60.5382, -13.6129, 62.7535, 167.237, 0.011631, -14.2512, 0.166543, 26.9371, 0.168338, -150.093
128, 2.13333, 2.80866, 12.6073, 60.7641, -13.5763, 62.9953, 167.28, 0.0116919, -14.0636, 0.167723, 27.2255, 0.169577, -149.801
129, 2.14167, 2.82064, 12.3762, 60.9909, -13.5406, 63.2382, 167.322, 0.0117538, -13.8777, 0.168915, 27.5111, 0.170829, -149.511
129, 2.15000, 2.83261, 12.1444, 61.2185, -13.5058, 63.4822, 167.364, 0.0118167, -13.6936, 0.170119, 27.7938, 0.172093, -149.225
129, 2.15833, 2.84457, 11.9119, 61.447, -13.4718, 63.7272, 167.404, 0.0118804, -13.5112, 0.171334, 28.0737, 0.173369, -148.941
130, 2.16667, 2.85651, 11.6787, 61.6763, -13.4387, 63.9733, 167.444, 0.0119451, -13.3306, 0.172561, 28.3508, 0.174658, -148.66
131, 2.17500, 2.86844, 11.4448, 61.9065, -13.4064, 64.2206, 167.482, 0.0120108, -13.152, 0.1738, 28.6251, 0.17596, -148.382
131, 2.18333, 2.88034, 11.2102, 62.1375, -13.3749, 64.4689, 167.52, 0.0120774, -12.9753, 0.17505, 28.8966, 0.177275, -148.106
132, 2.19167, 2.89222, 10.9749, 62.3694, -13.3443, 64.7183, 167.557, 0.012145, -12.8006, 0.176313, 29.1653, 0.178602, -147.833
132, 2.20000, 2.90409, 10.7389, 62.6021, -13.3146, 64.9689, 167.594, 0.0122136, -12.6281, 0.177587, 29.4312, 0.179943, -147.563
132, 2.20833, 2.91592, 10.5022, 62.8356, -13.2857, 65.2205, 167.629, 0.0122832, -12.4577, 0.178873, 29.6943, 0.181296, -147.296
133, 2.21667, 2.92774, 10.2648, 63.07, -13.2576, 65.4733, 167.664, 0.0123538, -12.2895, 0.180172, 29.9546, 0.182663, -147.031
134, 2.22500, 2.93952, 10.0267, 63.3053, -13.2304, 65.7272, 167.698, 0.0124253, -12.1237, 0.181482, 30.2122, 0.184043, -146.769
134, 2.23333, 2.95128, 9.78785, 63.5414, -13.204, 65.9823, 167.731, 0.0124979, -11.9602, 0.182804, 30.467, 0.185435, -146.51
135, 2.24167, 2.96301, 9.54833, 63.7784, -13.1785, 66.2386, 167.763, 0.0125715, -11.7991, 0.184138, 30.719, 0.186842, -146.253
135, 2.25000, 2.9747, 9.30815, 64.0162, -13.1538, 66.4959, 167.794, 0.0126461, -11.6405, 0.185485, 30.9683, 0.188261, -145.999
135, 2.25833, 2.98637, 9.06728, 64.2549, -13.1299, 66.7545, 167.825, 0.0127217, -11.4844, 0.186843, 31.2149, 0.189694, -145.748
136, 2.26667, 2.99799, 8.82571, 64.4945, -13.1069, 67.0142, 167.855, 0.0127983, -11.3309, 0.188214, 31.4587, 0.191141, -145.499
137, 2.27500, 3.00958, 8.58351, 64.7349, -13.0847, 67.2751, 167.883, 0.0128759, -11.1802, 0.189597, 31.6998, 0.192601, -145.253
137, 2.28333, 3.02113, 8.34065, 64.9762, -13.0633, 67.5372, 167.912, 0.0129546, -11.0321, 0.190993, 31.9382, 0.194075, -145.01
138, 2.29167, 3.03264, 8.09711, 65.2184, -13.0427, 67.8005, 167.939, 0.0130344, -10.8868, 0.192401, 32.174, 0.195563, -144.769
138, 2.30000, 3.04411, 7.85295, 65.4614, -13.023, 68.065, 167.965, 0.0131151, -10.7444, 0.193821, 32.407, 0.197064, -144.531
138, 2.30833, 3.05553, 7.60818, 65.7053, -13.0041, 68.3308, 167.991, 0.0131969, -10.6049, 0.195253, 32.6373, 0.19858, -144.296
139, 2.31667, 3.06691, 7.36276, 65.9501, -12.9861, 68.5977, 168.016, 0.0132797, -10.4683, 0.196698, 32.865, 0.20011, -144.063
140, 2.32500, 3.07823, 7.11676, 66.1958, -12.9688, 68.8659, 168.04, 0.0133636, -10.3347, 0.198155, 33.09, 0.201653, -143.832
140, 2.33333, 3.08951, 6.87018, 66.4423, -12.9524, 69.1353, 168.063, 0.0134485, -10.2042, 0.199625, 33.3123, 0.203211, -143.605
141, 2.34167, 3.10073, 6.623, 66.6897, -12.9368, 69.406, 168.085, 0.0135344, -10.0768, 0.201108, 33.532, 0.204783, -143.379
141, 2.35000, 3.1119, 6.37529, 66.938, -12.922, 69.6779, 168.106, 0.0136214, -9.95263, 0.202603, 33.7491, 0.20637, -143.157
141, 2.35833, 3.12301, 6.12705, 67.1871, -12.908, 69.9511, 168.127, 0.0137094, -9.83164, 0.20411, 33.9636, 0.207971, -142.937
142, 2.36667, 3.13406, 5.87826, 67.4372, -12.8949, 70.2256, 168.147, 0.0137984, -9.71391, 0.205631, 34.1755, 0.209587, -142.719
143, 2.37500, 3.14505, 5.629, 67.6881, -12.8825, 70.5014, 168.165, 0.0138885, -9.59949, 0.207164, 34.3847, 0.211217, -142.504
143, 2.38333, 3.15598, 5.37927, 67.9399, -12.871, 70.7785, 168.184, 0.0139796, -9.48844, 0.208709, 34.5914, 0.212862, -142.292
144, 2.39167, 3.16685, 5.12905, 68.1926, -12.8602, 71.0568, 168.201, 0.0140717, -9.38077, 0.210268, 34.7956, 0.214523, -142.082
144, 2.40000, 3.17764, 4.87844, 68.4462, -12.8503, 71.3365, 168.217, 0.0141648, -9.27656, 0.211839, 34.9972, 0.216198, -141.874
144, 2.40833, 3.18837, 4.62742, 68.7006, -12.8412, 71.6175, 168.233, 0.0142589, -9.17582, 0.213424, 35.1962, 0.217888, -141.669
145, 2.41667, 3.19903, 4.376, 68.956, -12.8329, 71.8998, 168.247, 0.0143541, -9.07859, 0.215021, 35.3927, 0.219593, -141.467
146, 2.42500, 3.20961, 4.12425, 69.2123, -12.8254, 72.1835, 168.261, 0.0144502, -8.98492, 0.216631, 35.5867, 0.221314, -141.267
146, 2.43333, 3.22012, 3.8722, 69.4694, -12.8187, 72.4685, 168.274, 0.0145473, -8.89483, 0.218254, 35.7782, 0.223049, -141.07
147, 2.44167, 3.23055, 3.61982, 69.7275, -12.8127, 72.7549, 168.286, 0.0146454, -8.80835, 0.219891, 35.9673, 0.224801, -140.875
147, 2.45000, 3.2409, 3.36722, 69.9864, -12.8076, 73.0427, 168.297, 0.0147444, -8.72552, 0.22154, 36.1538, 0.226568, -140.682
147, 2.45833, 3.25117, 3.1144, 70.2462, -12.8033, 73.3318, 168.307, 0.0148444, -8.64635, 0.223202, 36.3379, 0.228351, -140.492
