Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.884197, 39.9871, 0.783284, -70.4167, 0.869418, 161.892, 1.00118, 173.388, 0.979062, 53.8922, 0.978051, -66.9595
96, 1.60000, 0.887489, 40.0591, 0.786487, -70.289, 0.872649, 161.98, 1.00185, 173.33, 0.979819, 53.8464, 0.978718, -67.0117
96, 1.60833, 0.890794, 40.13, 0.789707, -70.1625, 0.875891, 162.066, 1.00253, 173.271, 0.980582, 53.8007, 0.979389, -67.064
97, 1.61667, 0.894113, 40.1998, 0.792944, -70.0371, 0.879145, 162.152, 1.00321, 173.213, 0.98135, 53.7548, 0.980064, -67.1164
98, 1.62500, 0.897446, 40.2687, 0.796199, -69.9127, 0.882409, 162.237, 1.0039, 173.154, 0.982125, 53.7089, 0.980744, -67.1689
98, 1.63333, 0.900791, 40.3364, 0.799471, -69.7895, 0.885684, 162.321, 1.00459, 173.095, 0.982905, 53.6629, 0.981428, -67.2215
99, 1.64167, 0.90415, 40.4032, 0.802761, -69.6673, 0.88897, 162.405, 1.00528, 173.036, 0.983691, 53.6169, 0.982116, -67.2743
99, 1.65000, 0.907523, 40.4689, 0.806068, -69.5462, 0.892266, 162.487, 1.00598, 172.976, 0.984483, 53.5707, 0.982809, -67.3272
99, 1.65833, 0.910908, 40.5336, 0.809392, -69.4262, 0.895574, 162.568, 1.00669, 172.917, 0.985281, 53.5245, 0.983506, -67.3802
100, 1.66667, 0.914308, 40.5972, 0.812735, -69.3073, 0.898893, 162.649, 1.0074, 172.857, 0.986084, 53.4782, 0.984207, -67.4333
101, 1.67500, 0.91772, 40.6599, 0.816095, -69.1894, 0.902222, 162.728, 1.00811, 172.798, 0.986894, 53.4319, 0.984913, -67.4866
101, 1.68333, 0.921146, 40.7214, 0.819473, -69.0726, 0.905561, 162.807, 1.00883, 172.738, 0.98771, 53.3854, 0.985622, -67.54
102, 1.69167, 0.924586, 40.782, 0.822869, -68.9568, 0.908912, 162.884, 1.00955, 172.677, 0.988532, 53.3389, 0.986337, -67.5935
102, 1.70000, 0.928038, 40.8415, 0.826283, -68.8421, 0.912274, 162.961, 1.01028, 172.617, 0.989361, 53.2923, 0.987056, -67.6471
102, 1.70833, 0.931504, 40.9, 0.829715, -68.7285, 0.915646, 163.037, 1.01101, 172.557, 0.990195, 53.2456, 0.987779, -67.7009
103, 1.71667, 0.934984, 40.9575, 0.833165, -68.6159, 0.919029, 163.112, 1.01174, 172.496, 0.991036, 53.1987, 0.988506, -67.7548
104, 1.72500, 0.938477, 41.0139, 0.836634, -68.5043, 0.922423, 163.186, 1.01248, 172.435, 0.991883, 53.1518, 0.989238, -67.8088
104, 1.73333, 0.941983, 41.0693, 0.840121, -68.3938, 0.925827, 163.259, 1.01323, 172.374, 0.992736, 53.1049, 0.989975, -67.863
105, 1.74167, 0.945503, 41.1237, 0.843626, -68.2843, 0.929243, 163.332, 1.01398, 172.312, 0.993596, 53.0578, 0.990716, -67.9173
105, 1.75000, 0.949036, 41.1771, 0.847151, -68.1758, 0.932669, 163.403, 1.01473, 172.251, 0.994462, 53.0106, 0.991461, -67.9718
105, 1.75833, 0.952583, 41.2294, 0.850693, -68.0684, 0.936105, 163.474, 1.01549, 172.189, 0.995335, 52.9632, 0.992211, -68.0264
106, 1.76667, 0.956143, 41.2808, 0.854255, -67.962, 0.939553, 163.544, 1.01625, 172.127, 0.996214, 52.9158, 0.992965, -68.0811
107, 1.77500, 0.959717, 41.3311, 0.857836, -67.8566, 0.943011, 163.613, 1.01702, 172.065, 0.9971, 52.8683, 0.993724, -68.136
107, 1.78333, 0.963304, 41.3803, 0.861436, -67.7522, 0.946479, 163.681, 1.01779, 172.003, 0.997992, 52.8207, 0.994487, -68.191
108, 1.79167, 0.966904, 41.4286, 0.865055, -67.6489, 0.949959, 163.748, 1.01857, 171.94, 0.998892, 52.7729, 0.995255, -68.2462
108, 1.80000, 0.970518, 41.4758, 0.868693, -67.5465, 0.953449, 163.815, 1.01935, 171.877, 0.999797, 52.7251, 0.996028, -68.3015
108, 1.80833, 0.974145, 41.522, 0.872351, -67.4452, 0.95695, 163.88, 1.02013, 171.814, 1.00071, 52.6771, 0.996805, -68.357
109, 1.81667, 0.977786, 41.5672, 0.876028, -67.3448, 0.960461, 163.945, 1.02092, 171.751, 1.00163, 52.629, 0.997586, -68.4126
109, 1.82500, 0.98144, 41.6114, 0.879725, -67.2455, 0.963983, 164.009, 1.02171, 171.687, 1.00256, 52.5808, 0.998373, -68.4684
110, 1.83333, 0.985107, 41.6545, 0.883442, -67.1472, 0.967516, 164.073, 1.02251, 171.623, 1.00349, 52.5324, 0.999164, -68.5243
111, 1.84167, 0.988789, 41.6967, 0.887179, -67.0498, 0.971059, 164.135, 1.02332, 171.559, 1.00443, 52.4839, 0.999959, -68.5804
111, 1.85000, 0.992483, 41.7378, 0.890936, -66.9535, 0.974613, 164.197, 1.02412, 171.495, 1.00538, 52.4353, 1.00076, -68.6366
111, 1.85833, 0.99619, 41.7779, 0.894713, -66.8581, 0.978178, 164.258, 1.02494, 171.431, 1.00633, 52.3866, 1.00156, -68.693
112, 1.86667, 0.999912, 41.817, 0.898511, -66.7638, 0.981753, 164.318, 1.02575, 171.366, 1.00729, 52.3377, 1.00237, -68.7495
113, 1.87500, 1.00365, 41.855, 0.902329, -66.6704, 0.985339, 164.377, 1.02657, 171.301, 1.00826, 52.2887, 1.00319, -68.8062
113, 1.88333, 1.00739, 41.892, 0.906167, -66.578, 0.988936, 164.436, 1.0274, 171.236, 1.00924, 52.2395, 1.00401, -68.8631
114, 1.89167, 1.01115, 41.9281, 0.910027, -66.4866, 0.992543, 164.494, 1.02823, 171.17, 1.01022, 52.1902, 1.00483, -68.9201
114, 1.90000, 1.01493, 41.963, 0.913907, -66.3962, 0.996161, 164.551, 1.02906, 171.105, 1.01121, 52.1407, 1.00566, -68.9773
114, 1.90833, 1.01872, 41.997, 0.917809, -66.3068, 0.999789, 164.608, 1.0299, 171.039, 1.01221, 52.0911, 1.00649, -69.0346
115, 1.91667, 1.02252, 42.03, 0.921732, -66.2183, 1.00343, 164.663, 1.03074, 170.972, 1.01322, 52.0413, 1.00733, -69.0921
116, 1.92500, 1.02633, 42.0619, 0.925676, -66.1308, 1.00708, 164.718, 1.03159, 170.906, 1.01423, 51.9914, 1.00817, -69.1498
116, 1.93333, 1.03016, 42.0928, 0.929642, -66.0444, 1.01074, 164.772, 1.03244, 170.839, 1.01525, 51.9413, 1.00902, -69.2076
117, 1.94167, 1.034, 42.1227, 0.93363, -65.9588, 1.01441, 164.826, 1.0333, 170.772, 1.01628, 51.8911, 1.00987, -69.2656
117, 1.95000, 1.03785, 42.1515, 0.93764, -65.8743, 1.01809, 164.879, 1.03416, 170.705, 1.01731, 51.8407, 1.01073, -69.3238
117, 1.95833, 1.04172, 42.1793, 0.941672, -65.7907, 1.02179, 164.931, 1.03502, 170.637, 1.01836, 51.7901, 1.01159, -69.3821
118, 1.96667, 1.0456, 42.2062, 0.945726, -65.7082, 1.02549, 164.982, 1.03589, 170.569, 1.01941, 51.7393, 1.01246, -69.4406
119, 1.97500, 1.04949, 42.2319, 0.949803, -65.6266, 1.0292, 165.033, 1.03676, 170.501, 1.02047, 51.6884, 1.01333, -69.4993
119, 1.98333, 1.0534, 42.2567, 0.953902, -65.5459, 1.03293, 165.083, 1.03764, 170.432, 1.02154, 51.6373, 1.01421, -69.5581
120, 1.99167, 1.05732, 42.2804, 0.958024, -65.4663, 1.03667, 165.132, 1.03852, 170.364, 1.02261, 51.586, 1.01509, -69.6171
120, 2.00000, 1.06125, 42.3031, 0.962169, -65.3876, 1.04041, 165.181, 1.03941, 170.294, 1.0237, 51.5345, 1.01598, -69.6763
120, 2.00833, 1.06519, 42.3248, 0.966338, -65.3099, 1.04417, 165.229, 1.0403, 170.225, 1.02479, 51.4828, 1.01687, -69.7357
121, 2.01667, 1.06915, 42.3454, 0.97053, -65.2332, 1.04794, 165.276, 1.0412, 170.155, 1.02589, 51.4309, 1.01777, -69.7952
122, 2.02500, 1.07312, 42.3651, 0.974745, -65.1575, 1.05172, 165.323, 1.04209, 170.085, 1.027, 51.3789, 1.01867, -69.8549
122, 2.03333, 1.0771, 42.3836, 0.978984, -65.0827, 1.05551, 165.369, 1.043, 170.015, 1.02811, 51.3266, 1.01958, -69.9148
123, 2.04167, 1.0811, 42.4012, 0.983248, -65.0089, 1.05931, 165.415, 1.0439, 169.945, 1.02924, 51.2741, 1.02049, -69.9748
123, 2.05000, 1.08511, 42.4177, 0.987535, -64.9362, 1.06312, 165.459, 1.04481, 169.874, 1.03037, 51.2214, 1.02141, -70.035
123, 2.05833, 1.08913, 42.4332, 0.991846, -64.8644, 1.06695, 165.504, 1.04573, 169.803, 1.03151, 51.1685, 1.02234, -70.0954
124, 2.06667, 1.09316, 42.4477, 0.996183, -64.7936, 1.07078, 165.547, 1.04665, 169.731, 1.03266, 51.1154, 1.02326, -70.156
125, 2.07500, 1.0972, 42.4611, 1.00054, -64.7237, 1.07463, 165.59, 1.04757, 169.659, 1.03382, 51.0621, 1.0242, -70.2168
125, 2.08333, 1.10126, 42.4735, 1.00493, -64.6549, 1.07849, 165.633, 1.0485, 169.587, 1.03499, 51.0085, 1.02514, -70.2777
126, 2.09167, 1.10533, 42.4848, 1.00934, -64.5871, 1.08235, 165.674, 1.04943, 169.515, 1.03617, 50.9547, 1.02608, -70.3388
126, 2.10000, 1.10941, 42.4951, 1.01378, -64.5203, 1.08623, 165.716, 1.05037, 169.442, 1.03736, 50.9007, 1.02703, -70.4001
126, 2.10833, 1.1135, 42.5044, 1.01824, -64.4545, 1.09013, 165.756, 1.05131, 169.369, 1.03855, 50.8465, 1.02799, -70.4616
127, 2.11667, 1.11761, 42.5126, 1.02273, -64.3896, 1.09403, 165.796, 1.05225, 169.295, 1.03975, 50.792, 1.02895, -70.5233
128, 2.12500, 1.12173, 42.5198, 1.02725, -64.3258, 1.09794, 165.836, 1.05319, 169.221, 1.04097, 50.7372, 1.02992, -70.5851
128, 2.13333, 1.12585, 42.526, 1.03179, -64.263, 1.10187, 165.875, 1.05415, 169.147, 1.04219, 50.6822, 1.03089, -70.6471
129, 2.14167, 1.12999, 42.5311, 1.03635, -64.2013, 1.10581, 165.913, 1.0551, 169.073, 1.04342, 50.627, 1.03187, -70.7093
129, 2.15000, 1.13415, 42.5352, 1.04095, -64.1405, 1.10976, 165.951, 1.05606, 168.998, 1.04466, 50.5714, 1.03285, -70.7717
129, 2.15833, 1.13831, 42.5382, 1.04557, -64.0808, 1.11372, 165.989, 1.05702, 168.923, 1.04591, 50.5157, 1.03384, -70.8343
130, 2.16667, 1.14248, 42.5402, 1.05022, -64.0221, 1.11769, 166.025, 1.05798, 168.847, 1.04717, 50.4596, 1.03483, -70.897
131, 2.17500, 1.14667, 42.5411, 1.05489, -63.9644, 1.12168, 166.062, 1.05895, 168.771, 1.04844, 50.4033, 1.03583, -70.96
131, 2.18333, 1.15086, 42.5411, 1.0596, -63.9078, 1.12567, 166.098, 1.05992, 168.695, 1.04972, 50.3467, 1.03684, -71.0231
132, 2.19167, 1.15507, 42.5399, 1.06433, -63.8523, 1.12968, 166.133, 1.0609, 168.618, 1.051, 50.2898, 1.03785, -71.0864
132, 2.20000, 1.15929, 42.5377, 1.06909, -63.7977, 1.1337, 166.168, 1.06188, 168.542, 1.0523, 50.2326, 1.03887, -71.1499
132, 2.20833, 1.16351, 42.5345, 1.07388, -63.7443, 1.13774, 166.202, 1.06286, 168.464, 1.05361, 50.1751, 1.03989, -71.2136
133, 2.21667, 1.16775, 42.5302, 1.07869, -63.6919, 1.14179, 166.236, 1.06385, 168.387, 1.05493, 50.1173, 1.04093, -71.2775
134, 2.22500, 1.172, 42.5249, 1.08354, -63.6406, 1.14585, 166.269, 1.06484, 168.309, 1.05625, 50.0592, 1.04196, -71.3415
134, 2.23333, 1.17625, 42.5186, 1.08841, -63.5904, 1.14992, 166.302, 1.06583, 168.23, 1.05759, 50.0008, 1.043, -71.4057
135, 2.24167, 1.18052, 42.5112, 1.09332, -63.5412, 1.15401, 166.335, 1.06683, 168.151, 1.05894, 49.9421, 1.04405, -71.4702
135, 2.25000, 1.1848, 42.5027, 1.09825, -63.4932, 1.1581, 166.367, 1.06782, 168.072, 1.0603, 49.883, 1.04511, -71.5348
135, 2.25833, 1.18908, 42.4932, 1.10322, -63.4462, 1.16222, 166.399, 1.06883, 167.993, 1.06166, 49.8237, 1.04617, -71.5996
136, 2.26667, 1.19338, 42.4827, 1.10821, -63.4004, 1.16634, 166.43, 1.06983, 167.913, 1.06304, 49.7639, 1.04724, -71.6646
137, 2.27500, 1.19768, 42.4712, 1.11323, -63.3557, 1.17048, 166.46, 1.07084, 167.833, 1.06443, 49.7039, 1.04831, -71.7298
137, 2.28333, 1.202, 42.4586, 1.11829, -63.3121, 1.17464, 166.491, 1.07185, 167.752, 1.06583, 49.6435, 1.04939, -71.7952
138, 2.29167, 1.20632, 42.4449, 1.12337, -63.2696, 1.1788, 166.521, 1.07286, 167.671, 1.06724, 49.5827, 1.05048, -71.8607
138, 2.30000, 1.21065, 42.4302, 1.12849, -63.2283, 1.18299, 166.55, 1.07388, 167.59, 1.06865, 49.5216, 1.05158, -71.9265
138, 2.30833, 1.21498, 42.4145, 1.13363, -63.1882, 1.18718, 166.58, 1.0749, 167.508, 1.07008, 49.4601, 1.05268, -71.9925
139, 2.31667, 1.21933, 42.3978, 1.13881, -63.1492, 1.19139, 166.608, 1.07592, 167.426, 1.07152, 49.3982, 1.05379, -72.0586
140, 2.32500, 1.22368, 42.38, 1.14402, -63.1114, 1.19562, 166.637, 1.07694, 167.343, 1.07298, 49.3359, 1.0549, -72.125
140, 2.33333, 1.22804, 42.3613, 1.14926, -63.0748, 1.19986, 166.665, 1.07797, 167.26, 1.07444, 49.2733, 1.05602, -72.1915
141, 2.34167, 1.23241, 42.3414, 1.15454, -63.0393, 1.20412, 166.692, 1.07899, 167.177, 1.07591, 49.2102, 1.05715, -72.2582
141, 2.35000, 1.23678, 42.3206, 1.15984, -63.0051, 1.20839, 166.72, 1.08002, 167.093, 1.07739, 49.1468, 1.05829, -72.3252
141, 2.35833, 1.24116, 42.2988, 1.16518, -62.9721, 1.21268, 166.747, 1.08106, 167.009, 1.07889, 49.0829, 1.05943, -72.3923
142, 2.36667, 1.24554, 42.2759, 1.17055, -62.9403, 1.21699, 166.773, 1.08209, 166.925, 1.08039, 49.0186, 1.06059, -72.4597
143, 2.37500, 1.24994, 42.252, 1.17595, -62.9098, 1.22131, 166.8, 1.08313, 166.84, 1.08191, 48.9539, 1.06174, -72.5272
143, 2.38333, 1.25433, 42.2271, 1.18139, -62.8805, 1.22565, 166.826, 1.08417, 166.755, 1.08343, 48.8888, 1.06291, -72.5949
144, 2.39167, 1.25873, 42.2013, 1.18686, -62.8524, 1.23, 166.851, 1.08521, 166.669, 1.08497, 48.8232, 1.06409, -72.6629
144, 2.40000, 1.26314, 42.1744, 1.19236, -62.8257, 1.23438, 166.877, 1.08625, 166.583, 1.08652, 48.7572, 1.06527, -72.731
144, 2.40833, 1.26755, 42.1465, 1.19789, -62.8002, 1.23877, 166.902, 1.0873, 166.497, 1.08808, 48.6907, 1.06646, -72.7994
145, 2.41667, 1.27197, 42.1177, 1.20346, -62.776, 1.24318, 166.927, 1.08834, 166.41, 1.08965, 48.6237, 1.06766, -72.8679
146, 2.42500, 1.27639, 42.0879, 1.20906, -62.7532, 1.24761, 166.951, 1.08939, 166.323, 1.09123, 48.5563, 1.06887, -72.9367
146, 2.43333, 1.28081, 42.0571, 1.2147, -62.7316, 1.25205, 166.975, 1.09044, 166.236, 1.09283, 48.4884, 1.07008, -73.0057
147, 2.44167, 1.28524, 42.0253, 1.22037, -62.7114, 1.25652, 166.999, 1.09149, 166.148, 1.09443, 48.42, 1.07131, -73.0749
147, 2.45000, 1.28967, 41.9926, 1.22607, -62.6925, 1.26101, 167.022, 1.09254, 166.06, 1.09605, 48.3511, 1.07254, -73.1443
147, 2.45833, 1.2941, 41.959, 1.23181, -62.675, 1.26552, 167.046, 1.0936, 165.971, 1.09768, 48.2817, 1.07378, -73.214
148, 2.46667, 1.29853, 41.9244, 1.23758, -62.6589, 1.27005, 167.069, 1.09465, 165.882, 1.09931, 48.2118, 1.07503, -73.2838
149, 2.47500, 1.30297, 41.8889, 1.24339, -62.6442, 1.2746, 167.091, 1.09571, 165.793, 1.10096, 48.1413, 1.07629, -73.3539
149, 2.48333, 1.30741, 41.8524, 1.24923, -62.6308, 1.27917, 167.114, 1.09677, 165.703, 1.10263, 48.0704, 1.07756, -73.4242
